symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2022-04-17,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,33200.0,1.7899999618530273,1.0,0.29201101928374656,0,0
HAGA4.SA,2022-04-18,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,8400.0,1.8200000524520874,0.0,0.29476584022038566,0,0
HAGA4.SA,2022-04-19,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,22700.0,1.8200000524520874,0.16666666666666666,0.2975206611570248,0,0
HAGA4.SA,2022-04-21,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,19200.0,1.7799999713897705,0.5,0.30303030303030304,0,0
HAGA4.SA,2022-04-24,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,7000.0,1.7999999523162842,1.0,0.31129476584022037,0,0
HAGA4.SA,2022-04-25,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,21000.0,1.7699999809265137,0.0,0.3140495867768595,0,0
HAGA4.SA,2022-04-26,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,12800.0,1.7699999809265137,0.16666666666666666,0.3168044077134986,0,0
HAGA4.SA,2022-04-27,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,9500.0,1.7799999713897705,0.3333333333333333,0.31955922865013775,0,0
HAGA4.SA,2022-04-28,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,6500.0,1.7799999713897705,0.5,0.32231404958677684,0,0
HAGA4.SA,2022-05-01,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,14300.0,1.7200000286102295,1.0,0.3305785123966942,0,0
HAGA4.SA,2022-05-02,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,9200.0,1.7100000381469727,0.0,0.3333333333333333,0,0
HAGA4.SA,2022-05-03,1.7100000381469727,1.75,1.690000057220459,1.7100000381469727,12600.0,1.7100000381469727,0.16666666666666666,0.33608815426997246,0,0
HAGA4.SA,2022-05-04,1.75,1.7699999809265137,1.659999966621399,1.6699999570846558,23900.0,1.6699999570846558,0.3333333333333333,0.33884297520661155,0,0
HAGA4.SA,2022-05-05,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,50600.0,1.600000023841858,0.5,0.3415977961432507,0,0
HAGA4.SA,2022-05-08,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5499999523162842,21500.0,1.5499999523162842,1.0,0.349862258953168,0,0
HAGA4.SA,2022-05-09,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,37600.0,1.5299999713897705,0.0,0.3526170798898072,0,0
HAGA4.SA,2022-05-10,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5399999618530273,6100.0,1.5399999618530273,0.16666666666666666,0.35537190082644626,0,0
HAGA4.SA,2022-05-11,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.559999942779541,18700.0,1.559999942779541,0.3333333333333333,0.3581267217630854,0,0
HAGA4.SA,2022-05-12,1.5800000429153442,1.649999976158142,1.5399999618530273,1.5499999523162842,34100.0,1.5499999523162842,0.5,0.3608815426997245,0,0
HAGA4.SA,2022-05-15,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,4300.0,1.6100000143051147,1.0,0.3691460055096419,0,0
HAGA4.SA,2022-05-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,12300.0,1.5700000524520874,0.0,0.371900826446281,0,0
HAGA4.SA,2022-05-17,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,21100.0,1.5299999713897705,0.16666666666666666,0.3746556473829201,0,0
HAGA4.SA,2022-05-18,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5199999809265137,15700.0,1.5199999809265137,0.3333333333333333,0.3774104683195592,0,0
HAGA4.SA,2022-05-19,1.559999942779541,1.6299999952316284,1.5299999713897705,1.590000033378601,92300.0,1.590000033378601,0.5,0.38016528925619836,0,0
HAGA4.SA,2022-05-22,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6200000047683716,63500.0,1.6200000047683716,1.0,0.3884297520661157,0,0
HAGA4.SA,2022-05-23,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,50200.0,1.6699999570846558,0.0,0.39118457300275483,0,0
HAGA4.SA,2022-05-24,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,109000.0,1.6200000047683716,0.16666666666666666,0.3939393939393939,0,0
HAGA4.SA,2022-05-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,11200.0,1.649999976158142,0.3333333333333333,0.39669421487603307,0,0
HAGA4.SA,2022-05-26,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,4900.0,1.6100000143051147,0.5,0.39944903581267216,0,0
HAGA4.SA,2022-05-29,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,9200.0,1.600000023841858,1.0,0.40771349862258954,0,0
HAGA4.SA,2022-05-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,22100.0,1.5800000429153442,0.0,0.41046831955922863,0,0
HAGA4.SA,2022-05-31,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,7300.0,1.5700000524520874,0.16666666666666666,0.4132231404958678,0,0
HAGA4.SA,2022-06-01,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,2400.0,1.5800000429153442,0.3333333333333333,0.41597796143250687,0,0
HAGA4.SA,2022-06-02,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,2300.0,1.5800000429153442,0.5,0.418732782369146,0,0
HAGA4.SA,2022-06-05,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,7300.0,1.5299999713897705,1.0,0.42699724517906334,0,0
HAGA4.SA,2022-06-06,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5399999618530273,4600.0,1.5399999618530273,0.0,0.4297520661157025,0,0
HAGA4.SA,2022-06-07,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,12800.0,1.4900000095367432,0.16666666666666666,0.4325068870523416,0,0
HAGA4.SA,2022-06-08,1.5299999713897705,1.5399999618530273,1.399999976158142,1.409999966621399,21000.0,1.409999966621399,0.3333333333333333,0.43526170798898073,0,0
HAGA4.SA,2022-06-09,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,24200.0,1.3799999952316284,0.5,0.4380165289256198,0,0
HAGA4.SA,2022-06-12,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.350000023841858,18600.0,1.350000023841858,1.0,0.4462809917355372,0,0
HAGA4.SA,2022-06-13,1.3799999952316284,1.399999976158142,1.309999942779541,1.3200000524520874,12200.0,1.3200000524520874,0.0,0.4490358126721763,0,0
HAGA4.SA,2022-06-14,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,5300.0,1.350000023841858,0.16666666666666666,0.45179063360881544,0,0
HAGA4.SA,2022-06-16,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2400000095367432,15600.0,1.2400000095367432,0.5,0.4573002754820937,0,0
HAGA4.SA,2022-06-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,12600.0,1.25,1.0,0.465564738292011,0,0
HAGA4.SA,2022-06-20,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,10700.0,1.2699999809265137,0.0,0.46831955922865015,0,0
HAGA4.SA,2022-06-21,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,20300.0,1.2899999618530273,0.16666666666666666,0.47107438016528924,0,0
HAGA4.SA,2022-06-22,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,10500.0,1.2699999809265137,0.3333333333333333,0.4738292011019284,0,0
HAGA4.SA,2022-06-23,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.3600000143051147,35400.0,1.3600000143051147,0.5,0.4765840220385675,0,0
HAGA4.SA,2022-06-26,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3700000047683716,22700.0,1.3700000047683716,1.0,0.48484848484848486,0,0
HAGA4.SA,2022-06-27,1.3899999856948853,1.4500000476837158,1.309999942779541,1.340000033378601,33000.0,1.340000033378601,0.0,0.48760330578512395,0,0
HAGA4.SA,2022-06-28,1.3600000143051147,1.440000057220459,1.2899999618530273,1.409999966621399,27700.0,1.409999966621399,0.16666666666666666,0.4903581267217631,0,0
HAGA4.SA,2022-06-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,5100.0,1.340000033378601,0.3333333333333333,0.4931129476584022,0,0
HAGA4.SA,2022-06-30,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2599999904632568,16300.0,1.2599999904632568,0.5,0.49586776859504134,0,0
HAGA4.SA,2022-07-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,4300.0,1.2799999713897705,1.0,0.5041322314049587,0,0
HAGA4.SA,2022-07-04,1.25,1.2799999713897705,1.25,1.2799999713897705,2900.0,1.2799999713897705,0.0,0.5068870523415978,0,0
HAGA4.SA,2022-07-05,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,15500.0,1.25,0.16666666666666666,0.509641873278237,0,0
HAGA4.SA,2022-07-06,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,30400.0,1.2799999713897705,0.3333333333333333,0.512396694214876,0,0
HAGA4.SA,2022-07-07,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,85500.0,1.2799999713897705,0.5,0.5151515151515151,0,0
HAGA4.SA,2022-07-10,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5900.0,1.2999999523162842,1.0,0.5234159779614325,0,0
HAGA4.SA,2022-07-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,4200.0,1.2999999523162842,0.0,0.5261707988980716,0,0
HAGA4.SA,2022-07-12,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,57300.0,1.2599999904632568,0.16666666666666666,0.5289256198347108,0,0
HAGA4.SA,2022-07-13,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,17500.0,1.2400000095367432,0.3333333333333333,0.5316804407713499,0,0
HAGA4.SA,2022-07-14,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,18500.0,1.1799999475479126,0.5,0.5344352617079889,0,0
HAGA4.SA,2022-07-17,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,27800.0,1.1699999570846558,1.0,0.5426997245179064,0,0
HAGA4.SA,2022-07-18,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,104000.0,1.2000000476837158,0.0,0.5454545454545454,0,0
HAGA4.SA,2022-07-19,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,17500.0,1.2000000476837158,0.16666666666666666,0.5482093663911846,0,0
HAGA4.SA,2022-07-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,18300.0,1.1799999475479126,0.3333333333333333,0.5509641873278237,0,0
HAGA4.SA,2022-07-21,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,6100.0,1.190000057220459,0.5,0.5537190082644629,0,0
HAGA4.SA,2022-07-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,2200.0,1.1799999475479126,1.0,0.5619834710743802,0,0
HAGA4.SA,2022-07-25,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,4700.0,1.159999966621399,0.0,0.5647382920110193,0,0
HAGA4.SA,2022-07-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,4500.0,1.1799999475479126,0.16666666666666666,0.5674931129476584,0,0
HAGA4.SA,2022-07-27,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,4900.0,1.190000057220459,0.3333333333333333,0.5702479338842975,0,0
HAGA4.SA,2022-07-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,3900.0,1.1799999475479126,0.5,0.5730027548209367,0,0
HAGA4.SA,2022-07-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,700.0,1.1699999570846558,1.0,0.581267217630854,0,0
HAGA4.SA,2022-08-01,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,13900.0,1.1699999570846558,0.0,0.5840220385674931,0,0
HAGA4.SA,2022-08-02,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,9600.0,1.1699999570846558,0.16666666666666666,0.5867768595041323,0,0
HAGA4.SA,2022-08-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.25,24800.0,1.25,0.3333333333333333,0.5895316804407713,0,0
HAGA4.SA,2022-08-04,1.25,1.25,1.2200000286102295,1.2400000095367432,10800.0,1.2400000095367432,0.5,0.5922865013774105,0,0
HAGA4.SA,2022-08-07,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,22300.0,1.2300000190734863,1.0,0.6005509641873278,0,0
HAGA4.SA,2022-08-08,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,7600.0,1.2100000381469727,0.0,0.6033057851239669,0,0
HAGA4.SA,2022-08-09,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,10900.0,1.25,0.16666666666666666,0.6060606060606061,0,0
HAGA4.SA,2022-08-10,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,28100.0,1.2599999904632568,0.3333333333333333,0.6088154269972452,0,0
HAGA4.SA,2022-08-11,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,74100.0,1.2799999713897705,0.5,0.6115702479338843,0,0
HAGA4.SA,2022-08-14,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3200000524520874,167800.0,1.3200000524520874,1.0,0.6198347107438017,0,0
HAGA4.SA,2022-08-15,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,138000.0,1.3799999952316284,0.0,0.6225895316804407,0,0
HAGA4.SA,2022-08-16,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,61300.0,1.3200000524520874,0.16666666666666666,0.6253443526170799,0,0
HAGA4.SA,2022-08-17,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,34600.0,1.2599999904632568,0.3333333333333333,0.628099173553719,0,0
HAGA4.SA,2022-08-18,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,7600.0,1.2599999904632568,0.5,0.6308539944903582,0,0
HAGA4.SA,2022-08-21,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,38600.0,1.2200000286102295,1.0,0.6391184573002755,0,0
HAGA4.SA,2022-08-22,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,11800.0,1.2400000095367432,0.0,0.6418732782369146,0,0
HAGA4.SA,2022-08-23,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,28600.0,1.25,0.16666666666666666,0.6446280991735537,0,0
HAGA4.SA,2022-08-24,1.25,1.2999999523162842,1.2300000190734863,1.2899999618530273,14800.0,1.2899999618530273,0.3333333333333333,0.6473829201101928,0,0
HAGA4.SA,2022-08-25,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,33900.0,1.309999942779541,0.5,0.650137741046832,0,0
HAGA4.SA,2022-08-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,14900.0,1.2999999523162842,1.0,0.6584022038567493,0,0
HAGA4.SA,2022-08-29,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,70900.0,1.2799999713897705,0.0,0.6611570247933884,0,0
HAGA4.SA,2022-08-30,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,28500.0,1.350000023841858,0.16666666666666666,0.6639118457300276,0,0
HAGA4.SA,2022-08-31,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,11700.0,1.2999999523162842,0.3333333333333333,0.6666666666666666,0,0
HAGA4.SA,2022-09-01,1.2999999523162842,1.340000033378601,1.2899999618530273,1.309999942779541,11100.0,1.309999942779541,0.5,0.6694214876033058,0,0
HAGA4.SA,2022-09-04,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,3900.0,1.340000033378601,1.0,0.6776859504132231,0,0
HAGA4.SA,2022-09-05,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,8200.0,1.3200000524520874,0.0,0.6804407713498623,0,0
HAGA4.SA,2022-09-07,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,18100.0,1.2799999713897705,0.3333333333333333,0.6859504132231405,0,0
HAGA4.SA,2022-09-08,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,6800.0,1.2899999618530273,0.5,0.6887052341597796,0,0
HAGA4.SA,2022-09-11,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,5700.0,1.309999942779541,1.0,0.696969696969697,0,0
HAGA4.SA,2022-09-12,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,6100.0,1.2999999523162842,0.0,0.699724517906336,0,0
HAGA4.SA,2022-09-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,9600.0,1.2799999713897705,0.16666666666666666,0.7024793388429752,0,0
HAGA4.SA,2022-09-14,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,5400.0,1.2899999618530273,0.3333333333333333,0.7052341597796143,0,0
HAGA4.SA,2022-09-15,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,7800.0,1.309999942779541,0.5,0.7079889807162535,0,0
HAGA4.SA,2022-09-18,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,43100.0,1.2799999713897705,1.0,0.7162534435261708,0,0
HAGA4.SA,2022-09-19,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,8900.0,1.2699999809265137,0.0,0.71900826446281,0,0
HAGA4.SA,2022-09-20,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,9200.0,1.2899999618530273,0.16666666666666666,0.721763085399449,0,0
HAGA4.SA,2022-09-21,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,8600.0,1.2999999523162842,0.3333333333333333,0.7245179063360881,0,0
HAGA4.SA,2022-09-22,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,10000.0,1.2599999904632568,0.5,0.7272727272727273,0,0
HAGA4.SA,2022-09-25,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,35800.0,1.2200000286102295,1.0,0.7355371900826446,0,0
HAGA4.SA,2022-09-26,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,6400.0,1.2899999618530273,0.0,0.7382920110192838,0,0
HAGA4.SA,2022-09-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,25300.0,1.25,0.16666666666666666,0.7410468319559229,0,0
HAGA4.SA,2022-09-28,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,8400.0,1.2300000190734863,0.3333333333333333,0.743801652892562,0,0
HAGA4.SA,2022-09-29,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,13700.0,1.25,0.5,0.7465564738292011,0,0
HAGA4.SA,2022-10-02,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,37700.0,1.309999942779541,1.0,0.7548209366391184,0,0
HAGA4.SA,2022-10-03,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2999999523162842,15300.0,1.2999999523162842,0.0,0.7575757575757576,0,0
HAGA4.SA,2022-10-04,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,2100.0,1.2999999523162842,0.16666666666666666,0.7603305785123967,0,0
HAGA4.SA,2022-10-05,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,8100.0,1.2999999523162842,0.3333333333333333,0.7630853994490359,0,0
HAGA4.SA,2022-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2700.0,1.2799999713897705,0.5,0.7658402203856749,0,0
HAGA4.SA,2022-10-09,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,5900.0,1.2799999713897705,1.0,0.7741046831955923,0,0
HAGA4.SA,2022-10-10,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,2600.0,1.2599999904632568,0.0,0.7768595041322314,0,0
HAGA4.SA,2022-10-12,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.350000023841858,244500.0,1.350000023841858,0.3333333333333333,0.7823691460055097,0,0
HAGA4.SA,2022-10-13,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3899999856948853,229800.0,1.3899999856948853,0.5,0.7851239669421488,0,0
HAGA4.SA,2022-10-16,1.409999966621399,1.4500000476837158,1.309999942779541,1.350000023841858,58700.0,1.350000023841858,1.0,0.7933884297520661,0,0
HAGA4.SA,2022-10-17,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,19300.0,1.350000023841858,0.0,0.7961432506887053,0,0
HAGA4.SA,2022-10-18,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,10600.0,1.3200000524520874,0.16666666666666666,0.7988980716253443,0,0
HAGA4.SA,2022-10-19,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,16900.0,1.309999942779541,0.3333333333333333,0.8016528925619835,0,0
HAGA4.SA,2022-10-20,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,6600.0,1.2899999618530273,0.5,0.8044077134986226,0,0
HAGA4.SA,2022-10-23,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,7300.0,1.2899999618530273,1.0,0.8126721763085399,0,0
HAGA4.SA,2022-10-24,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,12500.0,1.309999942779541,0.0,0.8154269972451791,0,0
HAGA4.SA,2022-10-25,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,11600.0,1.2699999809265137,0.16666666666666666,0.8181818181818182,0,0
HAGA4.SA,2022-10-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,7900.0,1.2999999523162842,0.3333333333333333,0.8209366391184573,0,0
HAGA4.SA,2022-10-27,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,5900.0,1.2699999809265137,0.5,0.8236914600550964,0,0
HAGA4.SA,2022-10-30,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,68200.0,1.2999999523162842,1.0,0.8319559228650137,0,0
HAGA4.SA,2022-10-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9500.0,1.350000023841858,0.0,0.8347107438016529,0,0
HAGA4.SA,2022-11-02,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2999999523162842,173800.0,1.2999999523162842,0.3333333333333333,0.8402203856749312,0,0
HAGA4.SA,2022-11-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2799999713897705,69600.0,1.2799999713897705,0.5,0.8429752066115702,0,0
HAGA4.SA,2022-11-06,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,36900.0,1.2599999904632568,1.0,0.8512396694214877,0,0
HAGA4.SA,2022-11-07,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,7700.0,1.2599999904632568,0.0,0.8539944903581267,0,0
HAGA4.SA,2022-11-08,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2900.0,1.2599999904632568,0.16666666666666666,0.8567493112947658,0,0
HAGA4.SA,2022-11-09,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,17900.0,1.2599999904632568,0.3333333333333333,0.859504132231405,0,0
HAGA4.SA,2022-11-10,1.25,1.3200000524520874,1.2300000190734863,1.2300000190734863,164500.0,1.2300000190734863,0.5,0.8622589531680441,0,0
HAGA4.SA,2022-11-13,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,28600.0,1.2200000286102295,1.0,0.8705234159779615,0,0
HAGA4.SA,2022-11-15,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,40400.0,1.2200000286102295,0.16666666666666666,0.8760330578512396,0,0
HAGA4.SA,2022-11-16,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,36000.0,1.1399999856948853,0.3333333333333333,0.8787878787878788,0,0
HAGA4.SA,2022-11-17,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.190000057220459,31200.0,1.190000057220459,0.5,0.8815426997245179,0,0
HAGA4.SA,2022-11-20,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,8100.0,1.1799999475479126,1.0,0.8898071625344353,0,0
HAGA4.SA,2022-11-21,1.2100000381469727,1.25,1.1699999570846558,1.2100000381469727,24200.0,1.2100000381469727,0.0,0.8925619834710744,0,0
HAGA4.SA,2022-11-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,3000.0,1.2000000476837158,0.16666666666666666,0.8953168044077136,0,0
HAGA4.SA,2022-11-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,6000.0,1.2000000476837158,0.3333333333333333,0.8980716253443526,0,0
HAGA4.SA,2022-11-24,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.1100000143051147,40100.0,1.1100000143051147,0.5,0.9008264462809917,0,0
HAGA4.SA,2022-11-27,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,9100.0,1.149999976158142,1.0,0.9090909090909091,0,0
HAGA4.SA,2022-11-28,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1900.0,1.149999976158142,0.0,0.9118457300275482,0,0
HAGA4.SA,2022-11-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,15200.0,1.1200000047683716,0.16666666666666666,0.9146005509641874,0,0
HAGA4.SA,2022-11-30,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,8200.0,1.149999976158142,0.3333333333333333,0.9173553719008265,0,0
HAGA4.SA,2022-12-01,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,2500.0,1.1399999856948853,0.5,0.9201101928374655,0,0
HAGA4.SA,2022-12-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,2600.0,1.1399999856948853,1.0,0.928374655647383,0,0
HAGA4.SA,2022-12-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,4000.0,1.149999976158142,0.0,0.931129476584022,0,0
HAGA4.SA,2022-12-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,2400.0,1.149999976158142,0.16666666666666666,0.9338842975206612,0,0
HAGA4.SA,2022-12-07,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,11300.0,1.0499999523162842,0.3333333333333333,0.9366391184573003,0,0
HAGA4.SA,2022-12-08,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,2900.0,1.1200000047683716,0.5,0.9393939393939394,0,0
HAGA4.SA,2022-12-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,14100.0,1.100000023841858,1.0,0.9476584022038568,0,0
HAGA4.SA,2022-12-12,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,27700.0,1.1799999475479126,0.0,0.9504132231404959,0,0
HAGA4.SA,2022-12-13,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,125800.0,1.100000023841858,0.16666666666666666,0.953168044077135,0,0
HAGA4.SA,2022-12-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,44400.0,1.1100000143051147,0.3333333333333333,0.9559228650137741,0,0
