symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2022-05-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.32231404958677684,0.0
COCE3.SA,2022-05-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.3305785123966942,0.0
COCE3.SA,2022-05-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.3333333333333333,0.0
COCE3.SA,2022-05-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.33608815426997246,0.0
COCE3.SA,2022-05-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.33884297520661155,0.0
COCE3.SA,2022-05-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.3415977961432507,0.0
COCE3.SA,2022-05-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.3415977961432507,0.0
COCE3.SA,2022-05-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.349862258953168,0.0
COCE3.SA,2022-05-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.3526170798898072,0.0
COCE3.SA,2022-05-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.35537190082644626,0.0
COCE3.SA,2022-05-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.3581267217630854,0.0
COCE3.SA,2022-05-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.3608815426997245,0.0
COCE3.SA,2022-05-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.3608815426997245,0.0
COCE3.SA,2022-05-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.3691460055096419,0.0
COCE3.SA,2022-05-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.371900826446281,0.0
COCE3.SA,2022-05-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.3746556473829201,0.0
COCE3.SA,2022-05-19,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.3774104683195592,0.0
COCE3.SA,2022-05-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.38016528925619836,0.0
COCE3.SA,2022-05-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.38016528925619836,0.0
COCE3.SA,2022-05-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.3884297520661157,0.0
COCE3.SA,2022-05-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.39118457300275483,0.0
COCE3.SA,2022-05-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.3939393939393939,0.0
COCE3.SA,2022-05-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.39669421487603307,0.0
COCE3.SA,2022-05-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.39944903581267216,0.0
COCE3.SA,2022-05-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.39944903581267216,0.0
COCE3.SA,2022-05-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.40771349862258954,0.0
COCE3.SA,2022-05-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.41046831955922863,0.0
COCE3.SA,2022-06-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.4132231404958678,0.0
COCE3.SA,2022-06-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.41597796143250687,0.0
COCE3.SA,2022-06-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.418732782369146,0.0
COCE3.SA,2022-06-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.418732782369146,0.0
COCE3.SA,2022-06-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.42699724517906334,0.0
COCE3.SA,2022-06-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.4297520661157025,0.0
COCE3.SA,2022-06-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.4325068870523416,0.0
COCE3.SA,2022-06-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.43526170798898073,0.0
COCE3.SA,2022-06-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4380165289256198,0.0
COCE3.SA,2022-06-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4380165289256198,0.0
COCE3.SA,2022-06-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.4462809917355372,0.0
COCE3.SA,2022-06-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.4490358126721763,0.0
COCE3.SA,2022-06-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.45179063360881544,0.0
COCE3.SA,2022-06-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.45179063360881544,0.0
COCE3.SA,2022-06-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4573002754820937,0.0
COCE3.SA,2022-06-19,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4573002754820937,0.0
COCE3.SA,2022-06-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.465564738292011,0.0
COCE3.SA,2022-06-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.46831955922865015,0.0
COCE3.SA,2022-06-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.47107438016528924,0.0
COCE3.SA,2022-06-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.4738292011019284,0.0
COCE3.SA,2022-06-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4765840220385675,0.0
COCE3.SA,2022-06-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.4765840220385675,0.0
COCE3.SA,2022-06-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.0,0.48484848484848486,0.0
COCE3.SA,2022-06-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.25,0.48760330578512395,0.0
COCE3.SA,2022-06-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.5,0.4903581267217631,0.0
COCE3.SA,2022-06-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,0.75,0.4931129476584022,0.0
COCE3.SA,2022-07-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.49586776859504134,0.0
COCE3.SA,2022-07-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,56.85150909423828,0.0,1.0,0.49586776859504134,0.0
COCE3.SA,2022-07-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,1.220212,0.0,0.5041322314049587,0.0
COCE3.SA,2022-07-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.5068870523415978,0.0
COCE3.SA,2022-07-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.509641873278237,0.0
COCE3.SA,2022-07-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.512396694214876,0.0
COCE3.SA,2022-07-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5151515151515151,0.0
COCE3.SA,2022-07-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5151515151515151,0.0
COCE3.SA,2022-07-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.5234159779614325,0.0
COCE3.SA,2022-07-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.5261707988980716,0.0
COCE3.SA,2022-07-13,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.5289256198347108,0.0
COCE3.SA,2022-07-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.5316804407713499,0.0
COCE3.SA,2022-07-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5344352617079889,0.0
COCE3.SA,2022-07-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5344352617079889,0.0
COCE3.SA,2022-07-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.5426997245179064,0.0
COCE3.SA,2022-07-19,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.5454545454545454,0.0
COCE3.SA,2022-07-20,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.5482093663911846,0.0
COCE3.SA,2022-07-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.5509641873278237,0.0
COCE3.SA,2022-07-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5537190082644629,0.0
COCE3.SA,2022-07-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5537190082644629,0.0
COCE3.SA,2022-07-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.5619834710743802,0.0
COCE3.SA,2022-07-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.5647382920110193,0.0
COCE3.SA,2022-07-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.5674931129476584,0.0
COCE3.SA,2022-07-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.5702479338842975,0.0
COCE3.SA,2022-07-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5730027548209367,0.0
COCE3.SA,2022-07-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5730027548209367,0.0
COCE3.SA,2022-08-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.581267217630854,0.0
COCE3.SA,2022-08-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.5840220385674931,0.0
COCE3.SA,2022-08-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.5867768595041323,0.0
COCE3.SA,2022-08-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.5895316804407713,0.0
COCE3.SA,2022-08-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5922865013774105,0.0
COCE3.SA,2022-08-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.5922865013774105,0.0
COCE3.SA,2022-08-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.6005509641873278,0.0
COCE3.SA,2022-08-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.6033057851239669,0.0
COCE3.SA,2022-08-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.6060606060606061,0.0
COCE3.SA,2022-08-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.6088154269972452,0.0
COCE3.SA,2022-08-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6115702479338843,0.0
COCE3.SA,2022-08-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6115702479338843,0.0
COCE3.SA,2022-08-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.6198347107438017,0.0
COCE3.SA,2022-08-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.6225895316804407,0.0
COCE3.SA,2022-08-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.6253443526170799,0.0
COCE3.SA,2022-08-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.628099173553719,0.0
COCE3.SA,2022-08-19,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6308539944903582,0.0
COCE3.SA,2022-08-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6308539944903582,0.0
COCE3.SA,2022-08-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.6391184573002755,0.0
COCE3.SA,2022-08-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.6418732782369146,0.0
COCE3.SA,2022-08-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.6446280991735537,0.0
COCE3.SA,2022-08-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.6473829201101928,0.0
COCE3.SA,2022-08-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.650137741046832,0.0
COCE3.SA,2022-08-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.650137741046832,0.0
COCE3.SA,2022-08-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.6584022038567493,0.0
COCE3.SA,2022-08-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.25,0.6611570247933884,0.0
COCE3.SA,2022-08-31,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.5,0.6639118457300276,0.0
COCE3.SA,2022-09-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.75,0.6666666666666666,0.0
COCE3.SA,2022-09-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6694214876033058,0.0
COCE3.SA,2022-09-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,1.0,0.6694214876033058,0.0
COCE3.SA,2022-09-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0.0,58.05378341674805,0.0,0.0,0.6776859504132231,0.0
COCE3.SA,2022-09-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,200.0,56.851722717285156,0.0,0.25,0.6804407713498623,0.0
COCE3.SA,2022-09-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,200.0,56.851722717285156,0.0,0.25,0.6804407713498623,0.0
COCE3.SA,2022-09-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.6859504132231405,0.0
COCE3.SA,2022-09-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.6887052341597796,0.0
COCE3.SA,2022-09-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.6887052341597796,0.0
COCE3.SA,2022-09-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.0,0.696969696969697,0.0
COCE3.SA,2022-09-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.699724517906336,0.0
COCE3.SA,2022-09-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.5,0.7024793388429752,0.0
COCE3.SA,2022-09-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.7052341597796143,0.0
COCE3.SA,2022-09-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7079889807162535,0.0
COCE3.SA,2022-09-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7079889807162535,0.0
COCE3.SA,2022-09-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.0,0.7162534435261708,0.0
COCE3.SA,2022-09-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.71900826446281,0.0
COCE3.SA,2022-09-21,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.5,0.721763085399449,0.0
COCE3.SA,2022-09-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.7245179063360881,0.0
COCE3.SA,2022-09-23,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7272727272727273,0.0
COCE3.SA,2022-09-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7272727272727273,0.0
COCE3.SA,2022-09-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.0,0.7355371900826446,0.0
COCE3.SA,2022-09-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.7382920110192838,0.0
COCE3.SA,2022-09-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.5,0.7410468319559229,0.0
COCE3.SA,2022-09-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.743801652892562,0.0
COCE3.SA,2022-09-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7465564738292011,0.0
COCE3.SA,2022-10-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7465564738292011,0.0
COCE3.SA,2022-10-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.0,0.7548209366391184,0.0
COCE3.SA,2022-10-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.7575757575757576,0.0
COCE3.SA,2022-10-05,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.5,0.7603305785123967,0.0
COCE3.SA,2022-10-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.7630853994490359,0.0
COCE3.SA,2022-10-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7658402203856749,0.0
COCE3.SA,2022-10-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,1.0,0.7658402203856749,0.0
COCE3.SA,2022-10-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.0,0.7741046831955923,0.0
COCE3.SA,2022-10-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.7768595041322314,0.0
COCE3.SA,2022-10-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.25,0.7768595041322314,0.0
COCE3.SA,2022-10-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,56.851722717285156,0.0,0.75,0.7823691460055097,0.0
COCE3.SA,2022-10-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.539462,1.0,0.7851239669421488,0.0
COCE3.SA,2022-10-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.539462,1.0,0.7851239669421488,0.0
COCE3.SA,2022-10-17,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.7933884297520661,0.0
COCE3.SA,2022-10-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.7961432506887053,0.0
COCE3.SA,2022-10-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.7988980716253443,0.0
COCE3.SA,2022-10-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.8016528925619835,0.0
COCE3.SA,2022-10-21,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8044077134986226,0.0
COCE3.SA,2022-10-23,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8044077134986226,0.0
COCE3.SA,2022-10-24,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8126721763085399,0.0
COCE3.SA,2022-10-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.8154269972451791,0.0
COCE3.SA,2022-10-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.8181818181818182,0.0
COCE3.SA,2022-10-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.8209366391184573,0.0
COCE3.SA,2022-10-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8236914600550964,0.0
COCE3.SA,2022-10-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8236914600550964,0.0
COCE3.SA,2022-10-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8319559228650137,0.0
COCE3.SA,2022-11-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.8347107438016529,0.0
COCE3.SA,2022-11-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.8347107438016529,0.0
COCE3.SA,2022-11-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.8402203856749312,0.0
COCE3.SA,2022-11-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8429752066115702,0.0
COCE3.SA,2022-11-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8429752066115702,0.0
COCE3.SA,2022-11-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8512396694214877,0.0
COCE3.SA,2022-11-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.8539944903581267,0.0
COCE3.SA,2022-11-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.8567493112947658,0.0
COCE3.SA,2022-11-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.859504132231405,0.0
COCE3.SA,2022-11-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8622589531680441,0.0
COCE3.SA,2022-11-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8622589531680441,0.0
COCE3.SA,2022-11-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8705234159779615,0.0
COCE3.SA,2022-11-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8705234159779615,0.0
COCE3.SA,2022-11-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.8760330578512396,0.0
COCE3.SA,2022-11-17,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.8787878787878788,0.0
COCE3.SA,2022-11-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8815426997245179,0.0
