symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
PLAS3.SA,2021-06-13,18.059999465942383,18.65999984741211,16.600000381469727,17.549999237060547,27700.0,17.549999237060547,1.0,0.4490358126721763,0,0
PLAS3.SA,2021-06-14,18.0,18.0,16.700000762939453,17.190000534057617,14800.0,17.190000534057617,0.0,0.45179063360881544,0,0
PLAS3.SA,2021-06-15,17.190000534057617,17.540000915527344,16.700000762939453,16.719999313354492,5100.0,16.719999313354492,0.16666666666666666,0.45454545454545453,0,0
PLAS3.SA,2021-06-16,16.8700008392334,16.920000076293945,15.40999984741211,16.290000915527344,11000.0,16.290000915527344,0.3333333333333333,0.4573002754820937,0,0
PLAS3.SA,2021-06-17,16.200000762939453,16.889999389648438,15.300000190734863,16.84000015258789,10100.0,16.84000015258789,0.5,0.46005509641873277,0,0
PLAS3.SA,2021-06-20,16.84000015258789,17.700000762939453,16.299999237060547,16.899999618530273,9600.0,16.899999618530273,1.0,0.46831955922865015,0,0
PLAS3.SA,2021-06-21,16.920000076293945,17.3799991607666,16.0,16.81999969482422,9200.0,16.81999969482422,0.0,0.47107438016528924,0,0
PLAS3.SA,2021-06-22,16.93000030517578,17.450000762939453,16.440000534057617,17.219999313354492,16800.0,17.219999313354492,0.16666666666666666,0.4738292011019284,0,0
PLAS3.SA,2021-06-23,17.450000762939453,18.139999389648438,17.0,17.5,25100.0,17.5,0.3333333333333333,0.4765840220385675,0,0
PLAS3.SA,2021-06-24,17.889999389648438,18.010000228881836,17.209999084472656,17.579999923706055,7400.0,17.579999923706055,0.5,0.4793388429752066,0,0
PLAS3.SA,2021-06-27,16.950000762939453,19.489999771118164,16.950000762939453,19.489999771118164,40600.0,19.489999771118164,1.0,0.48760330578512395,0,0
PLAS3.SA,2021-06-28,18.8799991607666,18.93000030517578,18.200000762939453,18.760000228881836,7300.0,18.760000228881836,0.0,0.4903581267217631,0,0
PLAS3.SA,2021-06-29,18.690000534057617,18.690000534057617,16.969999313354492,18.299999237060547,13300.0,18.299999237060547,0.16666666666666666,0.4931129476584022,0,0
PLAS3.SA,2021-06-30,17.729999542236328,17.729999542236328,17.3799991607666,17.389999389648438,2700.0,17.389999389648438,0.3333333333333333,0.49586776859504134,0,0
PLAS3.SA,2021-07-01,17.209999084472656,17.209999084472656,16.010000228881836,16.860000610351562,13900.0,16.860000610351562,0.5,0.4986225895316804,0,0
PLAS3.SA,2021-07-04,16.950000762939453,16.950000762939453,16.549999237060547,16.549999237060547,7200.0,16.549999237060547,1.0,0.5068870523415978,0,0
PLAS3.SA,2021-07-05,16.540000915527344,16.540000915527344,16.299999237060547,16.34000015258789,1000.0,16.34000015258789,0.0,0.509641873278237,0,0
PLAS3.SA,2021-07-06,16.200000762939453,16.649999618530273,15.890000343322754,16.399999618530273,9300.0,16.399999618530273,0.16666666666666666,0.512396694214876,0,0
PLAS3.SA,2021-07-07,16.139999389648438,16.5,15.649999618530273,16.469999313354492,6100.0,16.469999313354492,0.3333333333333333,0.5151515151515151,0,0
PLAS3.SA,2021-07-11,16.6200008392334,16.6299991607666,15.710000038146973,16.299999237060547,7700.0,16.299999237060547,1.0,0.5261707988980716,0,0
PLAS3.SA,2021-07-12,16.100000381469727,16.600000381469727,15.899999618530273,16.549999237060547,4800.0,16.549999237060547,0.0,0.5289256198347108,0,0
PLAS3.SA,2021-07-13,16.59000015258789,16.600000381469727,16.139999389648438,16.15999984741211,900.0,16.15999984741211,0.16666666666666666,0.5316804407713499,0,0
PLAS3.SA,2021-07-14,16.149999618530273,16.15999984741211,15.520000457763672,15.920000076293945,1800.0,15.920000076293945,0.3333333333333333,0.5344352617079889,0,0
PLAS3.SA,2021-07-15,15.920000076293945,15.920000076293945,15.5,15.890000343322754,1700.0,15.890000343322754,0.5,0.5371900826446281,0,0
PLAS3.SA,2021-07-18,15.319999694824219,15.5,15.319999694824219,15.449999809265137,8800.0,15.449999809265137,1.0,0.5454545454545454,0,0
PLAS3.SA,2021-07-19,15.989999771118164,15.989999771118164,15.5,15.979999542236328,2000.0,15.979999542236328,0.0,0.5482093663911846,0,0
PLAS3.SA,2021-07-20,15.770000457763672,15.949999809265137,15.770000457763672,15.949999809265137,500.0,15.949999809265137,0.16666666666666666,0.5509641873278237,0,0
PLAS3.SA,2021-07-21,15.210000038146973,15.90999984741211,15.210000038146973,15.859999656677246,700.0,15.859999656677246,0.3333333333333333,0.5537190082644629,0,0
PLAS3.SA,2021-07-22,15.970000267028809,17.229999542236328,15.970000267028809,17.0,15900.0,17.0,0.5,0.5564738292011019,0,0
PLAS3.SA,2021-07-25,17.229999542236328,18.260000228881836,17.229999542236328,17.540000915527344,11000.0,17.540000915527344,1.0,0.5647382920110193,0,0
PLAS3.SA,2021-07-26,17.530000686645508,18.0,16.81999969482422,18.0,3700.0,18.0,0.0,0.5674931129476584,0,0
PLAS3.SA,2021-07-27,17.25,17.600000381469727,16.75,17.600000381469727,1200.0,17.600000381469727,0.16666666666666666,0.5702479338842975,0,0
PLAS3.SA,2021-07-28,17.600000381469727,17.600000381469727,17.139999389648438,17.549999237060547,800.0,17.549999237060547,0.3333333333333333,0.5730027548209367,0,0
PLAS3.SA,2021-07-29,17.549999237060547,17.549999237060547,16.959999084472656,16.959999084472656,800.0,16.959999084472656,0.5,0.5757575757575758,0,0
PLAS3.SA,2021-08-01,15.859999656677246,16.270000457763672,15.859999656677246,16.1299991607666,2300.0,16.1299991607666,1.0,0.5840220385674931,0,0
PLAS3.SA,2021-08-02,15.869999885559082,16.600000381469727,15.859999656677246,16.280000686645508,3900.0,16.280000686645508,0.0,0.5867768595041323,0,0
PLAS3.SA,2021-08-03,16.190000534057617,16.270000457763672,16.190000534057617,16.270000457763672,200.0,16.270000457763672,0.16666666666666666,0.5895316804407713,0,0
PLAS3.SA,2021-08-04,15.670000076293945,15.75,15.65999984741211,15.65999984741211,500.0,15.65999984741211,0.3333333333333333,0.5922865013774105,0,0
PLAS3.SA,2021-08-05,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,400.0,15.550000190734863,0.5,0.5950413223140496,0,0
PLAS3.SA,2021-08-08,15.1899995803833,15.760000228881836,15.119999885559082,15.760000228881836,4500.0,15.760000228881836,1.0,0.6033057851239669,0,0
PLAS3.SA,2021-08-09,16.290000915527344,16.290000915527344,15.0,15.319999694824219,6900.0,15.319999694824219,0.0,0.6060606060606061,0,0
PLAS3.SA,2021-08-10,15.319999694824219,15.800000190734863,15.319999694824219,15.800000190734863,800.0,15.800000190734863,0.16666666666666666,0.6088154269972452,0,0
PLAS3.SA,2021-08-11,15.760000228881836,15.760000228881836,15.75,15.75,200.0,15.75,0.3333333333333333,0.6115702479338843,0,0
PLAS3.SA,2021-08-12,14.670000076293945,15.1899995803833,14.670000076293945,15.1899995803833,1200.0,15.1899995803833,0.5,0.6143250688705234,0,0
PLAS3.SA,2021-08-15,15.1899995803833,15.1899995803833,13.710000038146973,13.710000038146973,1500.0,13.710000038146973,1.0,0.6225895316804407,0,0
PLAS3.SA,2021-08-16,13.170000076293945,13.170000076293945,11.800000190734863,12.390000343322754,6900.0,12.390000343322754,0.0,0.6253443526170799,0,0
PLAS3.SA,2021-08-17,12.239999771118164,12.899999618530273,12.239999771118164,12.890000343322754,1600.0,12.890000343322754,0.16666666666666666,0.628099173553719,0,0
PLAS3.SA,2021-08-18,13.100000381469727,13.420000076293945,13.100000381469727,13.420000076293945,300.0,13.420000076293945,0.3333333333333333,0.6308539944903582,0,0
PLAS3.SA,2021-08-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0.0,13.420000076293945,0.5,0.6336088154269972,0,0
PLAS3.SA,2021-08-22,12.989999771118164,12.989999771118164,12.100000381469727,12.5,1800.0,12.5,1.0,0.6418732782369146,0,0
PLAS3.SA,2021-08-23,12.5,12.5,11.5,12.449999809265137,1800.0,12.449999809265137,0.0,0.6446280991735537,0,0
PLAS3.SA,2021-08-24,12.529999732971191,12.529999732971191,12.0,12.079999923706055,2100.0,12.079999923706055,0.16666666666666666,0.6473829201101928,0,0
PLAS3.SA,2021-08-25,12.300000190734863,15.5,11.649999618530273,15.180000305175781,25500.0,15.180000305175781,0.3333333333333333,0.650137741046832,0,0
PLAS3.SA,2021-08-26,15.8100004196167,16.5,13.720000267028809,13.989999771118164,19700.0,13.989999771118164,0.5,0.6528925619834711,0,0
PLAS3.SA,2021-08-29,14.0,14.260000228881836,12.649999618530273,13.390000343322754,12900.0,13.390000343322754,1.0,0.6611570247933884,0,0
PLAS3.SA,2021-08-30,13.289999961853027,13.779999732971191,12.8100004196167,13.270000457763672,3400.0,13.270000457763672,0.0,0.6639118457300276,0,0
PLAS3.SA,2021-08-31,13.270000457763672,13.270000457763672,12.0,13.050000190734863,7900.0,13.050000190734863,0.16666666666666666,0.6666666666666666,0,0
PLAS3.SA,2021-09-01,13.600000381469727,13.630000114440918,12.329999923706055,12.760000228881836,6200.0,12.760000228881836,0.3333333333333333,0.6694214876033058,0,0
PLAS3.SA,2021-09-02,12.420000076293945,12.75,12.0600004196167,12.600000381469727,1800.0,12.600000381469727,0.5,0.6721763085399449,0,0
PLAS3.SA,2021-09-05,12.100000381469727,12.489999771118164,12.010000228881836,12.489999771118164,3300.0,12.489999771118164,1.0,0.6804407713498623,0,0
PLAS3.SA,2021-09-07,12.050000190734863,12.300000190734863,12.010000228881836,12.289999961853027,1600.0,12.289999961853027,0.16666666666666666,0.6859504132231405,0,0
PLAS3.SA,2021-09-08,12.140000343322754,12.289999961853027,12.140000343322754,12.289999961853027,3100.0,12.289999961853027,0.3333333333333333,0.6887052341597796,0,0
PLAS3.SA,2021-09-09,12.75,13.0,12.300000190734863,12.300000190734863,900.0,12.300000190734863,0.5,0.6914600550964187,0,0
PLAS3.SA,2021-09-12,12.399999618530273,12.680000305175781,12.300000190734863,12.680000305175781,1600.0,12.680000305175781,1.0,0.699724517906336,0,0
PLAS3.SA,2021-09-13,12.680000305175781,12.680000305175781,12.289999961853027,12.289999961853027,2000.0,12.289999961853027,0.0,0.7024793388429752,0,0
PLAS3.SA,2021-09-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,12.289999961853027,0.16666666666666666,0.7052341597796143,0,0
PLAS3.SA,2021-09-15,12.25,13.199999809265137,12.25,13.039999961853027,1800.0,13.039999961853027,0.3333333333333333,0.7079889807162535,0,0
PLAS3.SA,2021-09-16,12.890000343322754,13.59000015258789,12.800000190734863,13.5,500.0,13.5,0.5,0.7107438016528925,0,0
PLAS3.SA,2021-09-19,12.579999923706055,12.649999618530273,12.010000228881836,12.59000015258789,2500.0,12.59000015258789,1.0,0.71900826446281,0,0
PLAS3.SA,2021-09-20,12.770000457763672,12.770000457763672,12.0,12.0,4300.0,12.0,0.0,0.721763085399449,0,0
PLAS3.SA,2021-09-21,12.5,12.640000343322754,12.479999542236328,12.489999771118164,500.0,12.489999771118164,0.16666666666666666,0.7245179063360881,0,0
PLAS3.SA,2021-09-22,12.890000343322754,12.890000343322754,12.319999694824219,12.600000381469727,1000.0,12.600000381469727,0.3333333333333333,0.7272727272727273,0,0
PLAS3.SA,2021-09-23,12.319999694824219,12.319999694824219,12.109999656677246,12.109999656677246,800.0,12.109999656677246,0.5,0.7300275482093664,0,0
PLAS3.SA,2021-09-26,12.869999885559082,12.890000343322754,12.300000190734863,12.5600004196167,600.0,12.5600004196167,1.0,0.7382920110192838,0,0
PLAS3.SA,2021-09-27,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,1500.0,12.100000381469727,0.0,0.7410468319559229,0,0
PLAS3.SA,2021-09-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0,12.449999809265137,0.16666666666666666,0.743801652892562,0,0
PLAS3.SA,2021-09-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137,0.3333333333333333,0.7465564738292011,0,0
PLAS3.SA,2021-09-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137,0.5,0.7493112947658402,0,0
PLAS3.SA,2021-10-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,12.100000381469727,1.0,0.7575757575757576,0,0
PLAS3.SA,2021-10-04,12.390000343322754,12.4399995803833,11.770000457763672,11.800000190734863,600.0,11.800000190734863,0.0,0.7603305785123967,0,0
PLAS3.SA,2021-10-05,12.449999809265137,12.449999809265137,11.699999809265137,12.149999618530273,400.0,12.149999618530273,0.16666666666666666,0.7630853994490359,0,0
PLAS3.SA,2021-10-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273,0.3333333333333333,0.7658402203856749,0,0
PLAS3.SA,2021-10-07,12.15999984741211,12.279999732971191,12.069999694824219,12.25,1000.0,12.25,0.5,0.768595041322314,0,0
PLAS3.SA,2021-10-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.399999618530273,1.0,0.7768595041322314,0,0
PLAS3.SA,2021-10-12,12.25,12.25,12.25,12.25,400.0,12.25,0.16666666666666666,0.7823691460055097,0,0
PLAS3.SA,2021-10-13,12.25,12.25,12.010000228881836,12.010000228881836,600.0,12.010000228881836,0.3333333333333333,0.7851239669421488,0,0
PLAS3.SA,2021-10-14,12.039999961853027,12.149999618530273,12.039999961853027,12.149999618530273,200.0,12.149999618530273,0.5,0.7878787878787878,0,0
PLAS3.SA,2021-10-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273,1.0,0.7961432506887053,0,0
PLAS3.SA,2021-10-18,12.029999732971191,12.029999732971191,11.869999885559082,11.869999885559082,1100.0,11.869999885559082,0.0,0.7988980716253443,0,0
PLAS3.SA,2021-10-19,12.100000381469727,12.100000381469727,12.010000228881836,12.010000228881836,200.0,12.010000228881836,0.16666666666666666,0.8016528925619835,0,0
PLAS3.SA,2021-10-20,11.90999984741211,12.25,11.5,12.25,300.0,12.25,0.3333333333333333,0.8044077134986226,0,0
PLAS3.SA,2021-10-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200.0,11.479999542236328,0.5,0.8071625344352618,0,0
PLAS3.SA,2021-10-24,11.130000114440918,11.149999618530273,10.989999771118164,11.149999618530273,1900.0,11.149999618530273,1.0,0.8154269972451791,0,0
PLAS3.SA,2021-10-25,11.020000457763672,11.020000457763672,10.020000457763672,10.020000457763672,300.0,10.020000457763672,0.0,0.8181818181818182,0,0
PLAS3.SA,2021-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0,9.899999618530273,0.16666666666666666,0.8209366391184573,0,0
PLAS3.SA,2021-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.3333333333333333,0.8236914600550964,0,0
PLAS3.SA,2021-10-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0,9.819999694824219,0.5,0.8264462809917356,0,0
PLAS3.SA,2021-10-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219,1.0,0.8347107438016529,0,0
PLAS3.SA,2021-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219,0.16666666666666666,0.8402203856749312,0,0
PLAS3.SA,2021-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863,0.3333333333333333,0.8429752066115702,0,0
PLAS3.SA,2021-11-04,9.600000381469727,9.600000381469727,9.489999771118164,9.489999771118164,300.0,9.489999771118164,0.5,0.8457300275482094,0,0
PLAS3.SA,2021-11-07,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,700.0,9.100000381469727,1.0,0.8539944903581267,0,0
PLAS3.SA,2021-11-08,8.609999656677246,8.9399995803833,8.300000190734863,8.9399995803833,1100.0,8.9399995803833,0.0,0.8567493112947658,0,0
PLAS3.SA,2021-11-09,9.100000381469727,9.100000381469727,8.920000076293945,8.920000076293945,800.0,8.920000076293945,0.16666666666666666,0.859504132231405,0,0
PLAS3.SA,2021-11-10,10.0,10.0,10.0,10.0,300.0,10.0,0.3333333333333333,0.8622589531680441,0,0
PLAS3.SA,2021-11-11,10.119999885559082,11.0,10.119999885559082,11.0,1300.0,11.0,0.5,0.8650137741046832,0,0
PLAS3.SA,2021-11-15,11.0,11.0,10.869999885559082,10.869999885559082,600.0,10.869999885559082,0.0,0.8760330578512396,0,0
PLAS3.SA,2021-11-16,10.869999885559082,11.0,10.600000381469727,10.600000381469727,800.0,10.600000381469727,0.16666666666666666,0.8787878787878788,0,0
PLAS3.SA,2021-11-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0,10.510000228881836,0.3333333333333333,0.8815426997245179,0,0
PLAS3.SA,2021-11-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836,0.5,0.8842975206611571,0,0
PLAS3.SA,2021-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836,1.0,0.8925619834710744,0,0
PLAS3.SA,2021-11-22,10.640000343322754,10.710000038146973,10.640000343322754,10.710000038146973,200.0,10.710000038146973,0.0,0.8953168044077136,0,0
PLAS3.SA,2021-11-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.710000038146973,0.16666666666666666,0.8980716253443526,0,0
PLAS3.SA,2021-11-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100.0,10.720000267028809,0.3333333333333333,0.9008264462809917,0,0
PLAS3.SA,2021-11-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809,0.5,0.9035812672176309,0,0
PLAS3.SA,2021-11-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809,1.0,0.9118457300275482,0,0
PLAS3.SA,2021-11-29,11.789999961853027,11.789999961853027,11.0,11.0,1300.0,11.0,0.0,0.9146005509641874,0,0
PLAS3.SA,2021-11-30,11.0,11.0,11.0,11.0,0.0,11.0,0.16666666666666666,0.9173553719008265,0,0
PLAS3.SA,2021-12-01,11.130000114440918,11.130000114440918,10.199999809265137,10.199999809265137,200.0,10.199999809265137,0.3333333333333333,0.9201101928374655,0,0
PLAS3.SA,2021-12-02,10.699999809265137,10.699999809265137,10.300000190734863,10.5,300.0,10.5,0.5,0.9228650137741047,0,0
PLAS3.SA,2021-12-05,10.5,11.0,10.079999923706055,11.0,1400.0,11.0,1.0,0.931129476584022,0,0
PLAS3.SA,2021-12-06,11.0,11.0,11.0,11.0,100.0,11.0,0.0,0.9338842975206612,0,0
PLAS3.SA,2021-12-07,11.25,11.25,11.25,11.25,100.0,11.25,0.16666666666666666,0.9366391184573003,0,0
PLAS3.SA,2021-12-08,10.5,10.800000190734863,10.5,10.800000190734863,700.0,10.800000190734863,0.3333333333333333,0.9393939393939394,0,0
PLAS3.SA,2021-12-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863,0.5,0.9421487603305785,0,0
PLAS3.SA,2021-12-12,11.40999984741211,11.40999984741211,10.600000381469727,10.600000381469727,300.0,10.600000381469727,1.0,0.9504132231404959,0,0
PLAS3.SA,2021-12-13,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,200.0,10.899999618530273,0.0,0.953168044077135,0,0
PLAS3.SA,2021-12-14,10.399999618530273,10.829999923706055,10.399999618530273,10.630000114440918,1000.0,10.630000114440918,0.16666666666666666,0.9559228650137741,0,0
PLAS3.SA,2021-12-15,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,1100.0,10.630000114440918,0.3333333333333333,0.9586776859504132,0,0
PLAS3.SA,2021-12-16,10.449999809265137,11.0,10.4399995803833,11.0,300.0,11.0,0.5,0.9614325068870524,0,0
PLAS3.SA,2021-12-19,11.0,11.0,11.0,11.0,0.0,11.0,1.0,0.9696969696969697,0,0
PLAS3.SA,2021-12-20,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.9724517906336089,0,0
PLAS3.SA,2021-12-21,10.899999618530273,10.899999618530273,10.050000190734863,10.149999618530273,4900.0,10.149999618530273,0.16666666666666666,0.9752066115702479,0,0
PLAS3.SA,2021-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273,0.3333333333333333,0.977961432506887,0,0
PLAS3.SA,2021-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,9.880000114440918,1.0,0.9889807162534435,0,0
PLAS3.SA,2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918,0.0,0.9917355371900827,0,0
PLAS3.SA,2021-12-28,9.899999618530273,10.390000343322754,9.899999618530273,10.390000343322754,1200.0,10.390000343322754,0.16666666666666666,0.9944903581267218,0,0
PLAS3.SA,2021-12-29,10.390000343322754,10.770000457763672,10.390000343322754,10.770000457763672,200.0,10.770000457763672,0.3333333333333333,0.9972451790633609,0,0
PLAS3.SA,2022-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,10.020000457763672,1.0,0.0027548209366391185,0,0
PLAS3.SA,2022-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672,0.0,0.005509641873278237,0,0
PLAS3.SA,2022-01-04,10.100000381469727,10.100000381469727,9.779999732971191,10.0,700.0,10.0,0.16666666666666666,0.008264462809917356,0,0
PLAS3.SA,2022-01-05,9.510000228881836,10.0,9.510000228881836,10.0,300.0,10.0,0.3333333333333333,0.011019283746556474,0,0
PLAS3.SA,2022-01-06,10.0,10.0,10.0,10.0,0.0,10.0,0.5,0.013774104683195593,0,0
PLAS3.SA,2022-01-09,9.109999656677246,9.25,9.109999656677246,9.25,400.0,9.25,1.0,0.02203856749311295,0,0
PLAS3.SA,2022-01-10,9.25,9.25,9.25,9.25,0.0,9.25,0.0,0.024793388429752067,0,0
PLAS3.SA,2022-01-11,9.789999961853027,10.75,9.789999961853027,10.75,600.0,10.75,0.16666666666666666,0.027548209366391185,0,0
PLAS3.SA,2022-01-12,10.739999771118164,10.739999771118164,10.140000343322754,10.720000267028809,300.0,10.720000267028809,0.3333333333333333,0.030303030303030304,0,0
PLAS3.SA,2022-01-13,10.760000228881836,11.079999923706055,10.760000228881836,10.949999809265137,2200.0,10.949999809265137,0.5,0.03305785123966942,0,0
PLAS3.SA,2022-01-16,10.949999809265137,12.5,10.949999809265137,11.369999885559082,2100.0,11.369999885559082,1.0,0.04132231404958678,0,0
PLAS3.SA,2022-01-17,11.369999885559082,11.600000381469727,11.229999542236328,11.600000381469727,2300.0,11.600000381469727,0.0,0.0440771349862259,0,0
PLAS3.SA,2022-01-18,10.529999732971191,11.0,10.520000457763672,10.979999542236328,900.0,10.979999542236328,0.16666666666666666,0.046831955922865015,0,0
PLAS3.SA,2022-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100.0,10.979999542236328,0.3333333333333333,0.049586776859504134,0,0
PLAS3.SA,2022-01-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100.0,10.979999542236328,0.5,0.05234159779614325,0,0
PLAS3.SA,2022-01-23,10.149999618530273,10.859999656677246,10.130000114440918,10.859999656677246,500.0,10.859999656677246,1.0,0.06060606060606061,0,0
PLAS3.SA,2022-01-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246,0.0,0.06336088154269973,0,0
PLAS3.SA,2022-01-25,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,1100.0,10.699999809265137,0.16666666666666666,0.06611570247933884,0,0
PLAS3.SA,2022-01-26,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,400.0,10.899999618530273,0.3333333333333333,0.06887052341597796,0,0
PLAS3.SA,2022-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273,0.5,0.07162534435261708,0,0
PLAS3.SA,2022-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273,1.0,0.07988980716253444,0,0
PLAS3.SA,2022-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273,0.0,0.08264462809917356,0,0
PLAS3.SA,2022-02-01,10.119999885559082,10.130000114440918,10.0,10.109999656677246,800.0,10.109999656677246,0.16666666666666666,0.08539944903581267,0,0
PLAS3.SA,2022-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246,0.3333333333333333,0.0881542699724518,0,0
PLAS3.SA,2022-02-03,10.0,10.0,9.880000114440918,9.880000114440918,400.0,9.880000114440918,0.5,0.09090909090909091,0,0
PLAS3.SA,2022-02-06,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,200.0,10.039999961853027,1.0,0.09917355371900827,0,0
PLAS3.SA,2022-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027,0.0,0.10192837465564739,0,0
PLAS3.SA,2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027,0.16666666666666666,0.1046831955922865,0,0
PLAS3.SA,2022-02-09,10.0,10.010000228881836,10.0,10.010000228881836,800.0,10.010000228881836,0.3333333333333333,0.10743801652892562,0,0
PLAS3.SA,2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,10.100000381469727,0.5,0.11019283746556474,0,0
PLAS3.SA,2022-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,1.0,0.1184573002754821,0,0
PLAS3.SA,2022-02-14,10.010000228881836,10.100000381469727,9.979999542236328,10.100000381469727,1000.0,10.100000381469727,0.0,0.12121212121212122,0,0
PLAS3.SA,2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,9.800000190734863,0.16666666666666666,0.12396694214876033,0,0
PLAS3.SA,2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.3333333333333333,0.12672176308539945,0,0
PLAS3.SA,2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.5,0.12947658402203857,0,0
PLAS3.SA,2022-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,1.0,0.13774104683195593,0,0
PLAS3.SA,2022-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.0,0.14049586776859505,0,0
PLAS3.SA,2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727,0.16666666666666666,0.14325068870523416,0,0
PLAS3.SA,2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164,0.3333333333333333,0.14600550964187328,0,0
PLAS3.SA,2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,0.5,0.1487603305785124,0,0
PLAS3.SA,2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,0.16666666666666666,0.162534435261708,0,0
PLAS3.SA,2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,0.3333333333333333,0.1652892561983471,0,0
PLAS3.SA,2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,0.5,0.16804407713498623,0,0
PLAS3.SA,2022-03-06,10.489999771118164,10.920000076293945,10.369999885559082,10.479999542236328,4300.0,10.479999542236328,1.0,0.1763085399449036,0,0
