symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CBEE3.SA,2022-02-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100.0,22.9337158203125,0.0,0.5,0.1046831955922865,0.0
CBEE3.SA,2022-02-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100.0,22.9337158203125,0.0,0.75,0.10743801652892562,0.0
CBEE3.SA,2022-02-11,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,22.92375373840332,0.0,1.0,0.11019283746556474,0.0
CBEE3.SA,2022-02-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,22.92375373840332,0.0,1.0,0.11019283746556474,0.0
CBEE3.SA,2022-02-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,22.92375373840332,0.0,0.0,0.1184573002754821,0.0
CBEE3.SA,2022-02-15,23.020000457763672,23.020000457763672,23.0,23.0,700.0,22.913789749145508,0.0,0.25,0.12121212121212122,0.0
CBEE3.SA,2022-02-16,23.0,23.0,23.0,23.0,0.0,22.913789749145508,0.0,0.5,0.12396694214876033,0.0
CBEE3.SA,2022-02-17,23.0,23.0,23.0,23.0,0.0,22.913789749145508,0.0,0.75,0.12672176308539945,0.0
CBEE3.SA,2022-02-18,23.0,23.0,22.899999618530273,22.899999618530273,1300.0,22.814165115356445,0.0,1.0,0.12947658402203857,0.0
CBEE3.SA,2022-02-20,23.0,23.0,22.899999618530273,22.899999618530273,1300.0,22.814165115356445,0.0,1.0,0.12947658402203857,0.0
CBEE3.SA,2022-02-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.814165115356445,0.0,0.0,0.13774104683195593,0.0
CBEE3.SA,2022-02-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.814165115356445,0.0,0.25,0.14049586776859505,0.0
CBEE3.SA,2022-02-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.814165115356445,0.0,0.5,0.14325068870523416,0.0
CBEE3.SA,2022-02-24,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,900.0,21.12053871154785,0.0,0.75,0.14600550964187328,0.0
CBEE3.SA,2022-02-25,19.5,19.5,18.010000228881836,18.010000228881836,200.0,17.942495346069336,0.0,1.0,0.1487603305785124,0.0
CBEE3.SA,2022-02-28,19.5,19.5,18.010000228881836,18.010000228881836,200.0,17.942495346069336,0.0,1.0,0.1487603305785124,0.0
CBEE3.SA,2022-03-01,19.5,19.5,18.010000228881836,18.010000228881836,200.0,17.942495346069336,0.0,1.0,0.1487603305785124,0.0
CBEE3.SA,2022-03-02,20.0,20.0,20.0,20.0,100.0,19.92503547668457,0.0,0.5,0.162534435261708,0.0
CBEE3.SA,2022-03-03,21.0,21.0,21.0,21.0,300.0,20.921287536621094,0.0,0.75,0.1652892561983471,0.0
CBEE3.SA,2022-03-04,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,1.0,0.16804407713498623,0.0
CBEE3.SA,2022-03-06,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,1.0,0.16804407713498623,0.0
CBEE3.SA,2022-03-07,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.0,0.1763085399449036,0.0
CBEE3.SA,2022-03-08,21.0,21.0,21.0,21.0,300.0,20.921287536621094,0.0,0.25,0.1790633608815427,0.0
CBEE3.SA,2022-03-09,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.5,0.18181818181818182,0.0
CBEE3.SA,2022-03-10,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.75,0.18457300275482094,0.0
CBEE3.SA,2022-03-11,21.0,21.0,21.0,21.0,300.0,20.921287536621094,0.0,1.0,0.18732782369146006,0.0
CBEE3.SA,2022-03-13,21.0,21.0,21.0,21.0,300.0,20.921287536621094,0.0,1.0,0.18732782369146006,0.0
CBEE3.SA,2022-03-14,22.0,22.0,22.0,22.0,600.0,21.917539596557617,0.0,0.0,0.19559228650137742,0.0
CBEE3.SA,2022-03-15,21.0,21.0,21.0,21.0,400.0,20.921287536621094,0.0,0.25,0.19834710743801653,0.0
CBEE3.SA,2022-03-16,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.5,0.20110192837465565,0.0
CBEE3.SA,2022-03-17,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.75,0.20385674931129477,0.0
CBEE3.SA,2022-03-18,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,1.0,0.2066115702479339,0.0
CBEE3.SA,2022-03-20,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,1.0,0.2066115702479339,0.0
CBEE3.SA,2022-03-21,21.0,21.0,21.0,21.0,0.0,20.921287536621094,0.0,0.0,0.21487603305785125,0.0
CBEE3.SA,2022-03-22,22.0,22.0,22.0,22.0,200.0,21.917539596557617,0.0,0.25,0.21763085399449036,0.0
CBEE3.SA,2022-03-23,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.5,0.22038567493112948,0.0
CBEE3.SA,2022-03-24,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.75,0.2231404958677686,0.0
CBEE3.SA,2022-03-25,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.22589531680440772,0.0
CBEE3.SA,2022-03-27,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.22589531680440772,0.0
CBEE3.SA,2022-03-28,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.0,0.23415977961432508,0.0
CBEE3.SA,2022-03-29,22.0,22.0,22.0,22.0,200.0,21.917539596557617,0.0,0.25,0.2369146005509642,0.0
CBEE3.SA,2022-03-30,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.5,0.2396694214876033,0.0
CBEE3.SA,2022-03-31,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.75,0.24242424242424243,0.0
CBEE3.SA,2022-04-01,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.24517906336088155,0.0
CBEE3.SA,2022-04-03,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.24517906336088155,0.0
CBEE3.SA,2022-04-04,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.0,0.2534435261707989,0.0
CBEE3.SA,2022-04-05,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.25,0.256198347107438,0.0
CBEE3.SA,2022-04-06,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.5,0.25895316804407714,0.0
CBEE3.SA,2022-04-07,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.75,0.26170798898071623,0.0
CBEE3.SA,2022-04-08,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.2644628099173554,0.0
CBEE3.SA,2022-04-10,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,1.0,0.2644628099173554,0.0
CBEE3.SA,2022-04-11,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.0,0.2727272727272727,0.0
CBEE3.SA,2022-04-12,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.25,0.27548209366391185,0.0
CBEE3.SA,2022-04-13,22.0,22.0,22.0,22.0,0.0,21.917539596557617,0.0,0.5,0.27823691460055094,0.0
CBEE3.SA,2022-04-14,22.0,22.0,22.0,22.0,0.0,22.0,0.082461,0.75,0.2809917355371901,0.0
CBEE3.SA,2022-04-17,22.0,22.0,22.0,22.0,0.0,22.0,0.082461,0.75,0.2809917355371901,0.0
CBEE3.SA,2022-04-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,0.29201101928374656,0.0
CBEE3.SA,2022-04-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.25,0.29476584022038566,0.0
CBEE3.SA,2022-04-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.5,0.2975206611570248,0.0
CBEE3.SA,2022-04-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.5,0.2975206611570248,0.0
CBEE3.SA,2022-04-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0,1.0,0.30303030303030304,0.0
CBEE3.SA,2022-04-24,22.0,22.0,22.0,22.0,0.0,22.0,0.0,1.0,0.30303030303030304,0.0
CBEE3.SA,2022-04-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,0.31129476584022037,0.0
CBEE3.SA,2022-04-26,22.0,22.0,22.0,22.0,0.0,22.0,0.0,0.25,0.3140495867768595,0.0
CBEE3.SA,2022-04-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100.0,19.209999084472656,0.0,0.5,0.3168044077134986,0.0
CBEE3.SA,2022-04-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.31955922865013775,0.0
CBEE3.SA,2022-04-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.32231404958677684,0.0
CBEE3.SA,2022-05-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.32231404958677684,0.0
CBEE3.SA,2022-05-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.3305785123966942,0.0
CBEE3.SA,2022-05-03,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.3333333333333333,0.0
CBEE3.SA,2022-05-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.33608815426997246,0.0
CBEE3.SA,2022-05-05,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.33884297520661155,0.0
CBEE3.SA,2022-05-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.3415977961432507,0.0
CBEE3.SA,2022-05-08,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.3415977961432507,0.0
CBEE3.SA,2022-05-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200.0,19.209999084472656,0.0,0.0,0.349862258953168,0.0
CBEE3.SA,2022-05-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.3526170798898072,0.0
CBEE3.SA,2022-05-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.35537190082644626,0.0
CBEE3.SA,2022-05-12,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.3581267217630854,0.0
CBEE3.SA,2022-05-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.3608815426997245,0.0
CBEE3.SA,2022-05-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.3608815426997245,0.0
CBEE3.SA,2022-05-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.3691460055096419,0.0
CBEE3.SA,2022-05-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.371900826446281,0.0
CBEE3.SA,2022-05-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.3746556473829201,0.0
CBEE3.SA,2022-05-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.3774104683195592,0.0
CBEE3.SA,2022-05-20,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.38016528925619836,0.0
CBEE3.SA,2022-05-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.38016528925619836,0.0
CBEE3.SA,2022-05-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.3884297520661157,0.0
CBEE3.SA,2022-05-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.39118457300275483,0.0
CBEE3.SA,2022-05-25,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.3939393939393939,0.0
CBEE3.SA,2022-05-26,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.39669421487603307,0.0
CBEE3.SA,2022-05-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.39944903581267216,0.0
CBEE3.SA,2022-05-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.39944903581267216,0.0
CBEE3.SA,2022-05-30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.40771349862258954,0.0
CBEE3.SA,2022-05-31,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.41046831955922863,0.0
CBEE3.SA,2022-06-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.4132231404958678,0.0
CBEE3.SA,2022-06-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.41597796143250687,0.0
CBEE3.SA,2022-06-03,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.418732782369146,0.0
CBEE3.SA,2022-06-05,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.418732782369146,0.0
CBEE3.SA,2022-06-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.42699724517906334,0.0
CBEE3.SA,2022-06-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.4297520661157025,0.0
CBEE3.SA,2022-06-08,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.4325068870523416,0.0
CBEE3.SA,2022-06-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.43526170798898073,0.0
CBEE3.SA,2022-06-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4380165289256198,0.0
CBEE3.SA,2022-06-12,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4380165289256198,0.0
CBEE3.SA,2022-06-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.4462809917355372,0.0
CBEE3.SA,2022-06-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.4490358126721763,0.0
CBEE3.SA,2022-06-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.45179063360881544,0.0
CBEE3.SA,2022-06-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.45179063360881544,0.0
CBEE3.SA,2022-06-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4573002754820937,0.0
CBEE3.SA,2022-06-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4573002754820937,0.0
CBEE3.SA,2022-06-20,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.465564738292011,0.0
CBEE3.SA,2022-06-21,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.46831955922865015,0.0
CBEE3.SA,2022-06-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.47107438016528924,0.0
CBEE3.SA,2022-06-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.4738292011019284,0.0
CBEE3.SA,2022-06-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4765840220385675,0.0
CBEE3.SA,2022-06-26,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.4765840220385675,0.0
CBEE3.SA,2022-06-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.48484848484848486,0.0
CBEE3.SA,2022-06-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.48760330578512395,0.0
CBEE3.SA,2022-06-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.4903581267217631,0.0
CBEE3.SA,2022-06-30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.4931129476584022,0.0
CBEE3.SA,2022-07-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.49586776859504134,0.0
CBEE3.SA,2022-07-03,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.49586776859504134,0.0
CBEE3.SA,2022-07-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.5041322314049587,0.0
CBEE3.SA,2022-07-05,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.25,0.5068870523415978,0.0
CBEE3.SA,2022-07-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.509641873278237,0.0
CBEE3.SA,2022-07-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.512396694214876,0.0
CBEE3.SA,2022-07-08,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.5151515151515151,0.0
CBEE3.SA,2022-07-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,1.0,0.5151515151515151,0.0
CBEE3.SA,2022-07-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.0,0.5234159779614325,0.0
CBEE3.SA,2022-07-12,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100.0,19.209999084472656,0.0,0.25,0.5261707988980716,0.0
CBEE3.SA,2022-07-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.5,0.5289256198347108,0.0
CBEE3.SA,2022-07-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656,0.0,0.75,0.5316804407713499,0.0
CBEE3.SA,2022-07-15,15.369999885559082,15.890000343322754,15.369999885559082,15.819999694824219,1800.0,15.819999694824219,0.0,1.0,0.5344352617079889,0.0
CBEE3.SA,2022-07-17,15.369999885559082,15.890000343322754,15.369999885559082,15.819999694824219,1800.0,15.819999694824219,0.0,1.0,0.5344352617079889,0.0
CBEE3.SA,2022-07-18,16.25,16.25,16.25,16.25,100.0,16.25,0.0,0.0,0.5426997245179064,0.0
CBEE3.SA,2022-07-19,16.25,16.25,16.25,16.25,0.0,16.25,0.0,0.25,0.5454545454545454,0.0
CBEE3.SA,2022-07-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,200.0,15.720000267028809,0.0,0.5,0.5482093663911846,0.0
CBEE3.SA,2022-07-21,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809,0.0,0.75,0.5509641873278237,0.0
CBEE3.SA,2022-07-22,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809,0.0,1.0,0.5537190082644629,0.0
CBEE3.SA,2022-07-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809,0.0,1.0,0.5537190082644629,0.0
CBEE3.SA,2022-07-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,15.720000267028809,0.0,0.0,0.5619834710743802,0.0
CBEE3.SA,2022-07-26,15.5,15.5,15.5,15.5,100.0,15.5,0.0,0.25,0.5647382920110193,0.0
CBEE3.SA,2022-07-27,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.5674931129476584,0.0
CBEE3.SA,2022-07-28,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.5702479338842975,0.0
CBEE3.SA,2022-07-29,15.5,15.5,15.5,15.5,100.0,15.5,0.0,1.0,0.5730027548209367,0.0
CBEE3.SA,2022-07-31,15.5,15.5,15.5,15.5,100.0,15.5,0.0,1.0,0.5730027548209367,0.0
CBEE3.SA,2022-08-01,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.581267217630854,0.0
CBEE3.SA,2022-08-02,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.5840220385674931,0.0
CBEE3.SA,2022-08-03,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.5867768595041323,0.0
CBEE3.SA,2022-08-04,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.5895316804407713,0.0
CBEE3.SA,2022-08-05,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.5922865013774105,0.0
CBEE3.SA,2022-08-07,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.5922865013774105,0.0
CBEE3.SA,2022-08-08,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.6005509641873278,0.0
CBEE3.SA,2022-08-09,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6033057851239669,0.0
CBEE3.SA,2022-08-10,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.6060606060606061,0.0
CBEE3.SA,2022-08-11,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.6088154269972452,0.0
CBEE3.SA,2022-08-12,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6115702479338843,0.0
CBEE3.SA,2022-08-14,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6115702479338843,0.0
CBEE3.SA,2022-08-15,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.6198347107438017,0.0
CBEE3.SA,2022-08-16,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6225895316804407,0.0
CBEE3.SA,2022-08-17,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.6253443526170799,0.0
CBEE3.SA,2022-08-18,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.628099173553719,0.0
CBEE3.SA,2022-08-19,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6308539944903582,0.0
CBEE3.SA,2022-08-21,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6308539944903582,0.0
CBEE3.SA,2022-08-22,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.6391184573002755,0.0
CBEE3.SA,2022-08-23,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6418732782369146,0.0
CBEE3.SA,2022-08-24,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.6446280991735537,0.0
CBEE3.SA,2022-08-25,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.6473829201101928,0.0
CBEE3.SA,2022-08-26,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.650137741046832,0.0
CBEE3.SA,2022-08-28,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.650137741046832,0.0
CBEE3.SA,2022-08-29,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.6584022038567493,0.0
CBEE3.SA,2022-08-30,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6611570247933884,0.0
CBEE3.SA,2022-08-31,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.6639118457300276,0.0
CBEE3.SA,2022-09-01,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.6666666666666666,0.0
CBEE3.SA,2022-09-02,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6694214876033058,0.0
CBEE3.SA,2022-09-04,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6694214876033058,0.0
CBEE3.SA,2022-09-05,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.6776859504132231,0.0
CBEE3.SA,2022-09-06,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6804407713498623,0.0
CBEE3.SA,2022-09-07,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.6804407713498623,0.0
CBEE3.SA,2022-09-08,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.6859504132231405,0.0
CBEE3.SA,2022-09-09,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6887052341597796,0.0
CBEE3.SA,2022-09-11,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.6887052341597796,0.0
CBEE3.SA,2022-09-12,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.696969696969697,0.0
CBEE3.SA,2022-09-13,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.699724517906336,0.0
CBEE3.SA,2022-09-14,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.7024793388429752,0.0
CBEE3.SA,2022-09-15,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.7052341597796143,0.0
CBEE3.SA,2022-09-16,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.7079889807162535,0.0
CBEE3.SA,2022-09-18,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.7079889807162535,0.0
CBEE3.SA,2022-09-19,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.7162534435261708,0.0
CBEE3.SA,2022-09-20,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.71900826446281,0.0
CBEE3.SA,2022-09-21,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.721763085399449,0.0
CBEE3.SA,2022-09-22,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.75,0.7245179063360881,0.0
CBEE3.SA,2022-09-23,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.7272727272727273,0.0
CBEE3.SA,2022-09-25,15.5,15.5,15.5,15.5,0.0,15.5,0.0,1.0,0.7272727272727273,0.0
CBEE3.SA,2022-09-26,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.0,0.7355371900826446,0.0
CBEE3.SA,2022-09-27,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.25,0.7382920110192838,0.0
CBEE3.SA,2022-09-28,15.5,15.5,15.5,15.5,0.0,15.5,0.0,0.5,0.7410468319559229,0.0
