symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ETER3.SA,2019-02-25,2.5519208908081055,2.5799639225006104,2.5519208908081055,2.5706160068511963,44502.0,2.2451460361480713,0.0,0.0,0.0,0.15151515151515152
ETER3.SA,2019-02-26,2.5519208908081055,2.5986599922180176,2.5519208908081055,2.5799639225006104,13586.0,2.253310441970825,0.0,0.0,0.16666666666666666,0.15426997245179064
ETER3.SA,2019-02-27,2.5799639225006104,2.5986599922180176,2.5612690448760986,2.5612690448760986,20646.0,2.236982822418213,0.0,0.0,0.3333333333333333,0.15702479338842976
ETER3.SA,2019-02-28,2.5706160068511963,2.5893120765686035,2.5332260131835938,2.5706160068511963,30488.0,2.2451460361480713,0.0,0.0,0.5,0.15977961432506887
ETER3.SA,2019-03-05,2.6080069541931152,2.6080069541931152,2.495835065841675,2.5238780975341797,69214.0,2.2043261528015137,0.0,0.0,0.16666666666666666,0.17355371900826447
ETER3.SA,2019-03-06,2.5612690448760986,2.5706160068511963,2.5238780975341797,2.5706160068511963,40972.0,2.2451460361480713,0.0,0.0,0.3333333333333333,0.1763085399449036
ETER3.SA,2019-03-07,2.5332260131835938,2.6173551082611084,2.5238780975341797,2.5986599922180176,108047.0,2.269639253616333,0.0,0.0,0.5,0.1790633608815427
ETER3.SA,2019-03-10,2.6267030239105225,2.748223066329956,2.6173551082611084,2.6173551082611084,187532.0,2.2859678268432617,0.0,0.0,1.0,0.18732782369146006
ETER3.SA,2019-03-11,2.6173551082611084,2.6921370029449463,2.6173551082611084,2.63604998588562,74777.0,2.302295446395874,0.0,0.0,0.0,0.19008264462809918
ETER3.SA,2019-03-12,2.63604998588562,2.6921370029449463,2.4864869117736816,2.5145299434661865,163034.0,2.1961612701416016,0.0,0.0,0.16666666666666666,0.1928374655647383
ETER3.SA,2019-03-13,2.5425729751586914,2.5706160068511963,2.4864869117736816,2.5425729751586914,188067.0,2.220654010772705,0.0,0.0,0.3333333333333333,0.19559228650137742
ETER3.SA,2019-03-14,2.5425729751586914,2.6547460556030273,2.5238780975341797,2.5612690448760986,145490.0,2.236982822418213,0.0,0.0,0.5,0.19834710743801653
ETER3.SA,2019-03-17,2.5612690448760986,2.5612690448760986,2.505182981491089,2.5425729751586914,137039.0,2.220654010772705,0.0,0.0,1.0,0.2066115702479339
ETER3.SA,2019-03-18,2.5145299434661865,2.5332260131835938,2.495835065841675,2.495835065841675,143992.0,2.17983341217041,0.0,0.0,0.0,0.209366391184573
ETER3.SA,2019-03-19,2.505182981491089,2.5238780975341797,2.495835065841675,2.505182981491089,21502.0,2.187997817993164,0.0,0.0,0.16666666666666666,0.21212121212121213
ETER3.SA,2019-03-20,2.495835065841675,2.5145299434661865,2.41170597076416,2.4490959644317627,95745.0,2.139011859893799,0.0,0.0,0.3333333333333333,0.21487603305785125
ETER3.SA,2019-03-21,2.421052932739258,2.439749002456665,2.355618953704834,2.393009901046753,112541.0,2.090027093887329,0.0,0.0,0.5,0.21763085399449036
ETER3.SA,2019-03-24,2.41170597076416,2.421052932739258,2.2808380126953125,2.299532890319824,193951.0,2.008385419845581,0.0,0.0,1.0,0.22589531680440772
ETER3.SA,2019-03-25,2.3088810443878174,2.3088810443878174,2.2340989112854004,2.2340989112854004,109331.0,1.9512361288070679,0.0,0.0,0.0,0.22865013774104684
ETER3.SA,2019-03-26,2.2340989112854004,2.2434470653533936,2.075187921524048,2.103231906890869,154797.0,1.8369383811950684,0.0,0.0,0.16666666666666666,0.23140495867768596
ETER3.SA,2019-03-27,2.103231906890869,2.1406219005584717,2.056493043899536,2.056493043899536,114359.0,1.7961173057556152,0.0,0.0,0.3333333333333333,0.23415977961432508
ETER3.SA,2019-03-28,2.056493043899536,2.075187921524048,1.8882349729537964,1.9349730014801025,331204.0,1.6899831295013428,0.0,0.0,0.5,0.2369146005509642
ETER3.SA,2019-03-31,1.9349730014801025,1.9349730014801025,1.8788870573043823,1.8882349729537964,116927.0,1.6491626501083374,0.0,0.0,1.0,0.24517906336088155
ETER3.SA,2019-04-01,1.9723639488220215,1.9723639488220215,1.8975820541381836,1.9162780046463013,63972.0,1.6736550331115723,0.0,0.0,0.0,0.24793388429752067
ETER3.SA,2019-04-02,1.9162780046463013,1.925624966621399,1.8882349729537964,1.8975820541381836,84298.0,1.657326340675354,0.0,0.0,0.16666666666666666,0.25068870523415976
ETER3.SA,2019-04-03,1.925624966621399,1.925624966621399,1.8882349729537964,1.8882349729537964,69107.0,1.6491626501083374,0.0,0.0,0.3333333333333333,0.2534435261707989
ETER3.SA,2019-04-04,1.8882349729537964,1.9162780046463013,1.8788870573043823,1.8882349729537964,64828.0,1.6491626501083374,0.0,0.0,0.5,0.256198347107438
ETER3.SA,2019-04-07,1.9069299697875977,1.9162780046463013,1.8882349729537964,1.8975820541381836,73494.0,1.657326340675354,0.0,0.0,1.0,0.2644628099173554
ETER3.SA,2019-04-08,1.9162780046463013,1.925624966621399,1.8882349729537964,1.8882349729537964,41614.0,1.6491626501083374,0.0,0.0,0.0,0.26721763085399447
ETER3.SA,2019-04-09,1.8882349729537964,1.8975820541381836,1.8788870573043823,1.8975820541381836,36479.0,1.657326340675354,0.0,0.0,0.16666666666666666,0.2699724517906336
ETER3.SA,2019-04-10,1.8882349729537964,1.9069299697875977,1.8788870573043823,1.8788870573043823,77452.0,1.640998363494873,0.0,0.0,0.3333333333333333,0.2727272727272727
ETER3.SA,2019-04-11,1.8788870573043823,1.9443210363388062,1.8508440256118774,1.8882349729537964,93391.0,1.6491626501083374,0.0,0.0,0.5,0.27548209366391185
ETER3.SA,2019-04-14,1.8882349729537964,1.9069299697875977,1.8882349729537964,1.8975820541381836,15404.0,1.657326340675354,0.0,0.0,1.0,0.2837465564738292
ETER3.SA,2019-04-15,1.8788870573043823,1.8788870573043823,1.8321479558944702,1.8508440256118774,50065.0,1.616505742073059,0.0,0.0,0.0,0.2865013774104683
ETER3.SA,2019-04-16,1.8695390224456787,1.8882349729537964,1.8414959907531738,1.860190987586975,42470.0,1.6246691942214966,0.0,0.0,0.16666666666666666,0.2892561983471074
ETER3.SA,2019-04-17,1.860190987586975,1.8695390224456787,1.8228009939193726,1.8508440256118774,34874.0,1.616505742073059,0.0,0.0,0.3333333333333333,0.29201101928374656
ETER3.SA,2019-04-21,1.8508440256118774,1.860190987586975,1.7947579622268677,1.7947579622268677,25139.0,1.567521095275879,0.0,0.0,1.0,0.30303030303030304
ETER3.SA,2019-04-22,1.7947579622268677,1.813452959060669,1.7293239831924438,1.8041050434112549,78842.0,1.5756845474243164,0.0,0.0,0.0,0.30578512396694213
ETER3.SA,2019-04-23,1.8414959907531738,1.860190987586975,1.8041050434112549,1.813452959060669,170630.0,1.5838489532470703,0.0,0.0,0.16666666666666666,0.3085399449035813
ETER3.SA,2019-04-24,1.8228009939193726,1.8414959907531738,1.7947579622268677,1.8414959907531738,208393.0,1.6083412170410156,0.0,0.0,0.3333333333333333,0.31129476584022037
ETER3.SA,2019-04-25,1.8414959907531738,1.9536679983139038,1.813452959060669,1.8695390224456787,313232.0,1.6328336000442505,0.0,0.0,0.5,0.3140495867768595
ETER3.SA,2019-04-28,1.8695390224456787,2.1780130863189697,1.8695390224456787,2.131274938583374,536067.0,1.8614307641983032,0.0,0.0,1.0,0.32231404958677684
ETER3.SA,2019-04-29,2.084536075592041,2.196708917617798,1.9630160331726074,1.9723639488220215,428233.0,1.7226399183273315,0.0,0.0,0.0,0.325068870523416
ETER3.SA,2019-05-01,1.9910589456558228,1.9910589456558228,1.8695390224456787,1.8882349729537964,213849.0,1.6491626501083374,0.0,0.0,0.3333333333333333,0.3305785123966942
ETER3.SA,2019-05-02,1.8975820541381836,1.9630160331726074,1.8975820541381836,1.925624966621399,119708.0,1.6818186044692993,0.0,0.0,0.5,0.3333333333333333
ETER3.SA,2019-05-05,1.925624966621399,1.9630160331726074,1.8975820541381836,1.925624966621399,63972.0,1.6818186044692993,0.0,0.0,1.0,0.3415977961432507
ETER3.SA,2019-05-06,1.9349730014801025,1.9349730014801025,1.8788870573043823,1.8975820541381836,69321.0,1.657326340675354,0.0,0.0,0.0,0.3443526170798898
ETER3.SA,2019-05-07,1.9069299697875977,2.0377979278564453,1.8788870573043823,2.0097548961639404,178974.0,1.7552965879440308,0.0,0.0,0.16666666666666666,0.34710743801652894
ETER3.SA,2019-05-08,2.019102096557617,2.019102096557617,1.9069299697875977,1.9536679983139038,86866.0,1.7063111066818237,0.0,0.0,0.3333333333333333,0.349862258953168
ETER3.SA,2019-05-09,1.9723639488220215,1.981711983680725,1.925624966621399,1.9630160331726074,21288.0,1.7144755125045776,0.0,0.0,0.5,0.3526170798898072
ETER3.SA,2019-05-12,1.9349730014801025,1.9536679983139038,1.8975820541381836,1.9162780046463013,32200.0,1.6736550331115723,0.0,0.0,1.0,0.3608815426997245
ETER3.SA,2019-05-13,1.9162780046463013,1.9162780046463013,1.8695390224456787,1.8695390224456787,79270.0,1.6328336000442505,0.0,0.0,0.0,0.36363636363636365
ETER3.SA,2019-05-14,1.8695390224456787,1.925624966621399,1.8695390224456787,1.8882349729537964,58838.0,1.6491626501083374,0.0,0.0,0.16666666666666666,0.36639118457300274
ETER3.SA,2019-05-15,1.8882349729537964,1.9069299697875977,1.8695390224456787,1.8788870573043823,38084.0,1.640998363494873,0.0,0.0,0.3333333333333333,0.3691460055096419
ETER3.SA,2019-05-16,1.8882349729537964,1.9069299697875977,1.8695390224456787,1.8695390224456787,49530.0,1.6328336000442505,0.0,0.0,0.5,0.371900826446281
ETER3.SA,2019-05-19,1.8695390224456787,1.8882349729537964,1.860190987586975,1.860190987586975,18721.0,1.6246691942214966,0.0,0.0,1.0,0.38016528925619836
ETER3.SA,2019-05-20,1.8695390224456787,1.925624966621399,1.8695390224456787,1.9162780046463013,63438.0,1.6736550331115723,0.0,0.0,0.0,0.38292011019283745
ETER3.SA,2019-05-21,1.925624966621399,1.925624966621399,1.8975820541381836,1.8975820541381836,69321.0,1.657326340675354,0.0,0.0,0.16666666666666666,0.3856749311294766
ETER3.SA,2019-05-22,1.8975820541381836,2.159317970275879,1.8975820541381836,2.075187921524048,245728.0,1.8124451637268066,0.0,0.0,0.3333333333333333,0.3884297520661157
ETER3.SA,2019-05-23,2.103231906890869,2.2808380126953125,2.06584095954895,2.112579107284546,301143.0,1.8451021909713745,0.0,0.0,0.5,0.39118457300275483
ETER3.SA,2019-05-26,2.12192702293396,2.131274938583374,2.0284500122070312,2.0284500122070312,88898.0,1.7716249227523804,0.0,0.0,1.0,0.39944903581267216
ETER3.SA,2019-05-27,2.084536075592041,2.12192702293396,2.0377979278564453,2.0377979278564453,31772.0,1.7797892093658447,0.0,0.0,0.0,0.4022038567493113
ETER3.SA,2019-05-28,2.075187921524048,2.710832118988037,2.0377979278564453,2.710832118988037,1810178.0,2.3676095008850098,0.0,0.0,0.16666666666666666,0.4049586776859504
ETER3.SA,2019-05-29,2.5332260131835938,2.6921370029449463,2.2808380126953125,2.3088810443878174,1297110.0,2.016550064086914,0.0,0.0,0.3333333333333333,0.40771349862258954
ETER3.SA,2019-05-30,2.2808380126953125,2.41170597076416,2.12192702293396,2.149970054626465,387689.0,1.8777588605880737,0.0,0.0,0.5,0.41046831955922863
ETER3.SA,2019-06-02,2.159317970275879,2.41170597076416,2.159317970275879,2.3369240760803223,587417.0,2.0410425662994385,0.0,0.0,1.0,0.418732782369146
ETER3.SA,2019-06-03,2.355618953704834,2.355618953704834,2.159317970275879,2.327575922012329,174374.0,2.0328776836395264,0.0,0.0,0.0,0.4214876033057851
ETER3.SA,2019-06-04,2.299532890319824,2.327575922012329,2.2808380126953125,2.2901859283447266,76703.0,2.0002219676971436,0.0,0.0,0.16666666666666666,0.42424242424242425
ETER3.SA,2019-06-05,2.2247519493103027,2.327575922012329,2.1780130863189697,2.2434470653533936,129015.0,1.9594005346298218,0.0,0.0,0.3333333333333333,0.42699724517906334
ETER3.SA,2019-06-06,2.2340989112854004,2.2621419429779053,2.196708917617798,2.2060561180114746,57982.0,1.9267441034317017,0.0,0.0,0.5,0.4297520661157025
ETER3.SA,2019-06-09,2.2154040336608887,2.2808380126953125,2.2154040336608887,2.2434470653533936,47819.0,1.9594005346298218,0.0,0.0,1.0,0.4380165289256198
ETER3.SA,2019-06-10,2.3088810443878174,2.477139949798584,2.299532890319824,2.364967107772827,307990.0,2.065534830093384,0.0,0.0,0.0,0.44077134986225897
ETER3.SA,2019-06-11,2.327575922012329,2.3836629390716553,2.196708917617798,2.2154040336608887,168383.0,1.934908151626587,0.0,0.0,0.16666666666666666,0.44352617079889806
ETER3.SA,2019-06-12,2.2714900970458984,2.3182289600372314,2.2621419429779053,2.2621419429779053,57126.0,1.9757283926010132,0.0,0.0,0.3333333333333333,0.4462809917355372
ETER3.SA,2019-06-13,2.2621419429779053,2.3088810443878174,2.2527949810028076,2.2527949810028076,91573.0,1.9675651788711548,0.0,0.0,0.5,0.4490358126721763
ETER3.SA,2019-06-16,2.2621419429779053,2.2714900970458984,2.2247519493103027,2.2434470653533936,74991.0,1.9594005346298218,0.0,0.0,1.0,0.4573002754820937
ETER3.SA,2019-06-17,2.2621419429779053,2.327575922012329,2.2060561180114746,2.327575922012329,90289.0,2.0328776836395264,0.0,0.0,0.0,0.46005509641873277
ETER3.SA,2019-06-18,2.327575922012329,2.374315023422241,2.2714900970458984,2.2714900970458984,97457.0,1.9838932752609253,0.0,0.0,0.16666666666666666,0.4628099173553719
ETER3.SA,2019-06-20,2.2808380126953125,2.3369240760803223,2.2714900970458984,2.2901859283447266,33698.0,2.0002219676971436,0.0,0.0,0.5,0.46831955922865015
ETER3.SA,2019-06-23,2.2808380126953125,2.2901859283447266,2.2340989112854004,2.2340989112854004,44395.0,1.9512361288070679,0.0,0.0,1.0,0.4765840220385675
ETER3.SA,2019-06-24,2.2714900970458984,2.2808380126953125,2.2154040336608887,2.2154040336608887,42470.0,1.934908151626587,0.0,0.0,0.0,0.4793388429752066
ETER3.SA,2019-06-25,2.2340989112854004,2.2340989112854004,2.2060561180114746,2.2060561180114746,31879.0,1.9267441034317017,0.0,0.0,0.16666666666666666,0.4820936639118457
ETER3.SA,2019-06-26,2.196708917617798,2.2434470653533936,2.196708917617798,2.2247519493103027,21823.0,1.94307279586792,0.0,0.0,0.3333333333333333,0.48484848484848486
ETER3.SA,2019-06-27,2.2247519493103027,2.2247519493103027,2.149970054626465,2.2060561180114746,132652.0,1.9267441034317017,0.0,0.0,0.5,0.48760330578512395
ETER3.SA,2019-06-30,2.2247519493103027,2.2247519493103027,2.1686649322509766,2.1686649322509766,39902.0,1.8940870761871338,0.0,0.0,1.0,0.49586776859504134
ETER3.SA,2019-07-01,2.1780130863189697,2.2714900970458984,2.1780130863189697,2.2434470653533936,126876.0,1.9594005346298218,0.0,0.0,0.0,0.4986225895316804
ETER3.SA,2019-07-02,2.2527949810028076,2.364967107772827,2.2527949810028076,2.364967107772827,217058.0,2.065534830093384,0.0,0.0,0.16666666666666666,0.5013774104683195
ETER3.SA,2019-07-03,2.374315023422241,2.430401086807251,2.327575922012329,2.355618953704834,107834.0,2.05737042427063,0.0,0.0,0.3333333333333333,0.5041322314049587
ETER3.SA,2019-07-04,2.364967107772827,2.41170597076416,2.327575922012329,2.3369240760803223,125806.0,2.0410425662994385,0.0,0.0,0.5,0.5068870523415978
ETER3.SA,2019-07-07,2.3462719917297363,2.374315023422241,2.299532890319824,2.3369240760803223,73921.0,2.0410425662994385,0.0,0.0,1.0,0.5151515151515151
ETER3.SA,2019-07-09,2.3369240760803223,2.355618953704834,2.299532890319824,2.3369240760803223,116392.0,2.0410425662994385,0.0,0.0,0.16666666666666666,0.5206611570247934
ETER3.SA,2019-07-10,2.355618953704834,2.355618953704834,2.3088810443878174,2.3369240760803223,46535.0,2.0410425662994385,0.0,0.0,0.3333333333333333,0.5234159779614325
ETER3.SA,2019-07-11,2.3462719917297363,2.421052932739258,2.2714900970458984,2.2808380126953125,128694.0,1.9920574426651,0.0,0.0,0.5,0.5261707988980716
ETER3.SA,2019-07-14,2.2901859283447266,2.3088810443878174,2.2527949810028076,2.2808380126953125,76168.0,1.9920574426651,0.0,0.0,1.0,0.5344352617079889
ETER3.SA,2019-07-15,2.2901859283447266,2.299532890319824,2.2621419429779053,2.2714900970458984,20325.0,1.9838932752609253,0.0,0.0,0.0,0.5371900826446281
ETER3.SA,2019-07-16,2.2901859283447266,2.2901859283447266,2.2527949810028076,2.2527949810028076,39367.0,1.9675651788711548,0.0,0.0,0.16666666666666666,0.5399449035812672
ETER3.SA,2019-07-17,2.2714900970458984,2.2808380126953125,2.2247519493103027,2.2434470653533936,79056.0,1.9594005346298218,0.0,0.0,0.3333333333333333,0.5426997245179064
ETER3.SA,2019-07-18,2.2527949810028076,2.505182981491089,2.2527949810028076,2.374315023422241,440536.0,2.073699712753296,0.0,0.0,0.5,0.5454545454545454
ETER3.SA,2019-07-21,2.456727981567383,2.456727981567383,2.316075086593628,2.334829092025757,100353.0,2.039212942123413,0.0,0.0,1.0,0.5537190082644629
ETER3.SA,2019-07-22,2.334829092025757,2.4004669189453125,2.2598140239715576,2.3254520893096924,166154.0,2.0310230255126953,0.0,0.0,0.0,0.5564738292011019
ETER3.SA,2019-07-23,2.3535830974578857,2.36296010017395,2.2973220348358154,2.30669903755188,67826.0,2.0146443843841553,0.0,0.0,0.16666666666666666,0.559228650137741
ETER3.SA,2019-07-24,2.30669903755188,2.372335910797119,2.2785680294036865,2.30669903755188,81370.0,2.0146443843841553,0.0,0.0,0.3333333333333333,0.5619834710743802
ETER3.SA,2019-07-25,2.3254520893096924,2.3442060947418213,2.269191026687622,2.334829092025757,47350.0,2.039212942123413,0.0,0.0,0.5,0.5647382920110193
ETER3.SA,2019-07-28,2.3442060947418213,2.3442060947418213,2.287945032119751,2.30669903755188,30074.0,2.0146443843841553,0.0,0.0,1.0,0.5730027548209367
ETER3.SA,2019-07-29,2.2973220348358154,2.36296010017395,2.2973220348358154,2.36296010017395,82863.0,2.063781976699829,0.0,0.0,0.0,0.5757575757575758
ETER3.SA,2019-07-30,2.36296010017395,2.409843921661377,2.316075086593628,2.316075086593628,66120.0,2.0228331089019775,0.0,0.0,0.16666666666666666,0.5785123966942148
ETER3.SA,2019-07-31,2.316075086593628,2.3442060947418213,2.30669903755188,2.30669903755188,69639.0,2.0146443843841553,0.0,0.0,0.3333333333333333,0.581267217630854
ETER3.SA,2019-08-01,2.316075086593628,2.316075086593628,2.287945032119751,2.2973220348358154,39458.0,2.0064542293548584,0.0,0.0,0.5,0.5840220385674931
ETER3.SA,2019-08-04,2.2785680294036865,2.287945032119751,2.1754229068756104,2.2316839694976807,87236.0,1.9491270780563354,0.0,0.0,1.0,0.5922865013774105
ETER3.SA,2019-08-05,2.2598140239715576,2.2598140239715576,2.222306966781616,2.241060972213745,56842.0,1.9573166370391846,0.0,0.0,0.0,0.5950413223140496
ETER3.SA,2019-08-06,2.2598140239715576,2.269191026687622,2.1754229068756104,2.184799909591675,95234.0,1.9081789255142212,0.0,0.0,0.16666666666666666,0.5977961432506887
ETER3.SA,2019-08-07,2.1754229068756104,2.2035539150238037,2.1754229068756104,2.184799909591675,98754.0,1.9081789255142212,0.0,0.0,0.3333333333333333,0.6005509641873278
ETER3.SA,2019-08-08,2.1941769123077393,2.2504379749298096,2.184799909591675,2.2129299640655518,102273.0,1.9327476024627686,0.0,0.0,0.5,0.6033057851239669
ETER3.SA,2019-08-11,2.241060972213745,2.3535830974578857,2.222306966781616,2.2598140239715576,194522.0,1.9736953973770142,0.0,0.0,1.0,0.6115702479338843
ETER3.SA,2019-08-12,2.269191026687622,2.316075086593628,2.2598140239715576,2.316075086593628,52896.0,2.0228331089019775,0.0,0.0,0.0,0.6143250688705234
ETER3.SA,2019-08-13,2.2973220348358154,2.316075086593628,2.2598140239715576,2.2598140239715576,59081.0,1.9736953973770142,0.0,0.0,0.16666666666666666,0.6170798898071626
ETER3.SA,2019-08-14,2.269191026687622,2.269191026687622,2.2035539150238037,2.2129299640655518,62067.0,1.9327476024627686,0.0,0.0,0.3333333333333333,0.6198347107438017
ETER3.SA,2019-08-15,2.2129299640655518,2.2316839694976807,2.184799909591675,2.2129299640655518,77744.0,1.9327476024627686,0.0,0.0,0.5,0.6225895316804407
ETER3.SA,2019-08-18,2.222306966781616,2.241060972213745,2.2035539150238037,2.2316839694976807,32313.0,1.9491270780563354,0.0,0.0,1.0,0.6308539944903582
ETER3.SA,2019-08-19,2.222306966781616,2.222306966781616,2.1754229068756104,2.1754229068756104,33806.0,1.899989128112793,0.0,0.0,0.0,0.6336088154269972
ETER3.SA,2019-08-20,2.184799909591675,2.2035539150238037,2.1754229068756104,2.184799909591675,15890.0,1.9081789255142212,0.0,0.0,0.16666666666666666,0.6363636363636364
