symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2021-07-26,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.0,0.5674931129476584,0
BNBR3.SA,2021-07-27,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.16666666666666666,0.5702479338842975,0
BNBR3.SA,2021-07-28,69.0,69.0,69.0,69.0,100.0,60.05824661254883,0.0,0.3333333333333333,0.5730027548209367,0
BNBR3.SA,2021-07-29,69.0,69.0,69.0,69.0,0.0,60.05824661254883,0.0,0.5,0.5757575757575758,0
BNBR3.SA,2021-08-01,66.51000213623047,69.0,66.51000213623047,68.37999725341797,600.0,59.518592834472656,0.0,1.0,0.5840220385674931,0
BNBR3.SA,2021-08-02,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0,59.518592834472656,0.0,0.0,0.5867768595041323,0
BNBR3.SA,2021-08-03,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0,59.518592834472656,0.0,0.16666666666666666,0.5895316804407713,0
BNBR3.SA,2021-08-04,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0,59.518592834472656,0.0,0.3333333333333333,0.5922865013774105,0
BNBR3.SA,2021-08-05,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0,59.518592834472656,0.0,0.5,0.5950413223140496,0
BNBR3.SA,2021-08-08,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0,59.518592834472656,0.0,1.0,0.6033057851239669,0
BNBR3.SA,2021-08-09,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,100.0,58.822269439697266,0.0,0.0,0.6060606060606061,0
BNBR3.SA,2021-08-10,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.16666666666666666,0.6088154269972452,0
BNBR3.SA,2021-08-11,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.3333333333333333,0.6115702479338843,0
BNBR3.SA,2021-08-12,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.5,0.6143250688705234,0
BNBR3.SA,2021-08-15,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,1.0,0.6225895316804407,0
BNBR3.SA,2021-08-16,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.0,0.6253443526170799,0
BNBR3.SA,2021-08-17,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.16666666666666666,0.628099173553719,0
BNBR3.SA,2021-08-18,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.3333333333333333,0.6308539944903582,0
BNBR3.SA,2021-08-19,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.5,0.6336088154269972,0
BNBR3.SA,2021-08-22,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,1.0,0.6418732782369146,0
BNBR3.SA,2021-08-23,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0.0,58.822269439697266,0.0,0.0,0.6446280991735537,0
BNBR3.SA,2021-08-24,69.9000015258789,69.98999786376953,69.9000015258789,69.98999786376953,300.0,60.91995620727539,0.0,0.16666666666666666,0.6473829201101928,0
BNBR3.SA,2021-08-25,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,0.3333333333333333,0.650137741046832,0
BNBR3.SA,2021-08-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,0.5,0.6528925619834711,0
BNBR3.SA,2021-08-29,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,1.0,0.6611570247933884,0
BNBR3.SA,2021-08-30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,0.0,0.6639118457300276,0
BNBR3.SA,2021-08-31,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,0.16666666666666666,0.6666666666666666,0
BNBR3.SA,2021-09-01,69.9800033569336,69.98999786376953,69.9800033569336,69.98999786376953,600.0,60.91995620727539,0.0,0.3333333333333333,0.6694214876033058,0
BNBR3.SA,2021-09-02,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,60.91995620727539,0.0,0.5,0.6721763085399449,0
BNBR3.SA,2021-09-05,67.61000061035156,69.48999786376953,67.61000061035156,69.48999786376953,300.0,60.484745025634766,0.0,1.0,0.6804407713498623,0
BNBR3.SA,2021-09-07,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,60.484745025634766,0.0,0.16666666666666666,0.6859504132231405,0
BNBR3.SA,2021-09-08,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,60.484745025634766,0.0,0.3333333333333333,0.6887052341597796,0
BNBR3.SA,2021-09-09,69.4800033569336,71.98999786376953,68.0,71.98999786376953,300.0,62.6607666015625,0.0,0.5,0.6914600550964187,0
BNBR3.SA,2021-09-12,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,1.0,0.699724517906336,0
BNBR3.SA,2021-09-13,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,0.0,0.7024793388429752,0
BNBR3.SA,2021-09-14,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,0.16666666666666666,0.7052341597796143,0
BNBR3.SA,2021-09-15,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,0.3333333333333333,0.7079889807162535,0
BNBR3.SA,2021-09-16,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,0.5,0.7107438016528925,0
BNBR3.SA,2021-09-19,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,1.0,0.71900826446281,0
BNBR3.SA,2021-09-20,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,62.6607666015625,0.0,0.0,0.721763085399449,0
BNBR3.SA,2021-09-21,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,100.0,62.582435607910156,0.0,0.16666666666666666,0.7245179063360881,0
BNBR3.SA,2021-09-22,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,0.3333333333333333,0.7272727272727273,0
BNBR3.SA,2021-09-23,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,0.5,0.7300275482093664,0
BNBR3.SA,2021-09-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,1.0,0.7382920110192838,0
BNBR3.SA,2021-09-27,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,0.0,0.7410468319559229,0
BNBR3.SA,2021-09-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,0.16666666666666666,0.743801652892562,0
BNBR3.SA,2021-09-29,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,62.582435607910156,0.0,0.3333333333333333,0.7465564738292011,0
BNBR3.SA,2021-09-30,68.51000213623047,69.48999786376953,68.51000213623047,69.48999786376953,200.0,60.484745025634766,0.0,0.5,0.7493112947658402,0
BNBR3.SA,2021-10-03,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100.0,62.49540328979492,0.0,1.0,0.7575757575757576,0
BNBR3.SA,2021-10-04,71.5,71.5,71.5,71.5,100.0,62.23427963256836,0.0,0.0,0.7603305785123967,0
BNBR3.SA,2021-10-05,67.51000213623047,71.0,67.51000213623047,71.0,200.0,61.799072265625,0.0,0.16666666666666666,0.7630853994490359,0
BNBR3.SA,2021-10-06,71.80000305175781,71.9000015258789,70.0,70.0,400.0,60.92866134643555,0.0,0.3333333333333333,0.7658402203856749,0
BNBR3.SA,2021-10-07,70.0,71.0,70.0,71.0,600.0,61.799072265625,0.0,0.5,0.768595041322314,0
BNBR3.SA,2021-10-10,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,1.0,0.7768595041322314,0
BNBR3.SA,2021-10-12,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,0.16666666666666666,0.7823691460055097,0
BNBR3.SA,2021-10-13,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,0.3333333333333333,0.7851239669421488,0
BNBR3.SA,2021-10-14,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,0.5,0.7878787878787878,0
BNBR3.SA,2021-10-17,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,1.0,0.7961432506887053,0
BNBR3.SA,2021-10-18,71.0,71.0,71.0,71.0,0.0,61.799072265625,0.0,0.0,0.7988980716253443,0
BNBR3.SA,2021-10-19,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,100.0,61.067928314208984,0.0,0.16666666666666666,0.8016528925619835,0
BNBR3.SA,2021-10-20,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0.0,61.067928314208984,0.0,0.3333333333333333,0.8044077134986226,0
BNBR3.SA,2021-10-21,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,100.0,61.067928314208984,0.0,0.5,0.8071625344352618,0
BNBR3.SA,2021-10-24,73.4000015258789,79.0,73.4000015258789,73.5,2200.0,63.97509002685547,0.0,1.0,0.8154269972451791,0
BNBR3.SA,2021-10-25,70.5,70.5,70.0,70.0,500.0,60.92866134643555,0.0,0.0,0.8181818181818182,0
BNBR3.SA,2021-10-26,70.0,70.0,70.0,70.0,0.0,60.92866134643555,0.0,0.16666666666666666,0.8209366391184573,0
BNBR3.SA,2021-10-27,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,100.0,60.9373664855957,0.0,0.3333333333333333,0.8236914600550964,0
BNBR3.SA,2021-10-28,71.0,73.48999786376953,71.0,73.48999786376953,500.0,63.96638870239258,0.0,0.5,0.8264462809917356,0
BNBR3.SA,2021-10-31,70.0999984741211,70.5,69.55000305175781,69.55000305175781,700.0,62.198402404785156,1.963046,1.0,0.8347107438016529,0
BNBR3.SA,2021-11-02,67.98999786376953,68.0,67.98999786376953,68.0,1100.0,60.8122444152832,0.0,0.16666666666666666,0.8402203856749312,0
BNBR3.SA,2021-11-03,68.0,68.0,68.0,68.0,0.0,60.8122444152832,0.0,0.3333333333333333,0.8429752066115702,0
BNBR3.SA,2021-11-04,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,300.0,60.79435729980469,0.0,0.5,0.8457300275482094,0
BNBR3.SA,2021-11-07,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,100.0,60.901668548583984,0.0,1.0,0.8539944903581267,0
BNBR3.SA,2021-11-08,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.0,0.8567493112947658,0
BNBR3.SA,2021-11-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.16666666666666666,0.859504132231405,0
BNBR3.SA,2021-11-10,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,300.0,60.901668548583984,0.0,0.3333333333333333,0.8622589531680441,0
BNBR3.SA,2021-11-11,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.5,0.8650137741046832,0
BNBR3.SA,2021-11-15,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.0,0.8760330578512396,0
BNBR3.SA,2021-11-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.16666666666666666,0.8787878787878788,0
BNBR3.SA,2021-11-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.3333333333333333,0.8815426997245179,0
BNBR3.SA,2021-11-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,60.901668548583984,0.0,0.5,0.8842975206611571,0
BNBR3.SA,2021-11-21,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,100.0,60.79435729980469,0.0,1.0,0.8925619834710744,0
BNBR3.SA,2021-11-22,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.0,0.8953168044077136,0
BNBR3.SA,2021-11-23,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.16666666666666666,0.8980716253443526,0
BNBR3.SA,2021-11-24,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.3333333333333333,0.9008264462809917,0
BNBR3.SA,2021-11-25,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.5,0.9035812672176309,0
BNBR3.SA,2021-11-28,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,1.0,0.9118457300275482,0
BNBR3.SA,2021-11-29,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.0,0.9146005509641874,0
BNBR3.SA,2021-11-30,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.16666666666666666,0.9173553719008265,0
BNBR3.SA,2021-12-01,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.3333333333333333,0.9201101928374655,0
BNBR3.SA,2021-12-02,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.5,0.9228650137741047,0
BNBR3.SA,2021-12-05,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,1.0,0.931129476584022,0
BNBR3.SA,2021-12-06,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.0,0.9338842975206612,0
BNBR3.SA,2021-12-07,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,60.79435729980469,0.0,0.16666666666666666,0.9366391184573003,0
BNBR3.SA,2021-12-08,67.01000213623047,67.01000213623047,67.0,67.0,500.0,59.917945861816406,0.0,0.3333333333333333,0.9393939393939394,0
BNBR3.SA,2021-12-09,67.0,67.0,67.0,67.0,0.0,59.917945861816406,0.0,0.5,0.9421487603305785,0
BNBR3.SA,2021-12-12,67.0,67.0,67.0,67.0,0.0,59.917945861816406,0.0,1.0,0.9504132231404959,0
BNBR3.SA,2021-12-13,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100.0,63.9333381652832,0.0,0.0,0.953168044077135,0
BNBR3.SA,2021-12-14,71.29000091552734,71.5,71.29000091552734,71.5,300.0,63.94228744506836,0.0,0.16666666666666666,0.9559228650137741,0
BNBR3.SA,2021-12-15,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,200.0,65.23007202148438,0.0,0.3333333333333333,0.9586776859504132,0
BNBR3.SA,2021-12-16,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.5,0.9614325068870524,0
BNBR3.SA,2021-12-19,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,1.0,0.9696969696969697,0
BNBR3.SA,2021-12-20,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.0,0.9724517906336089,0
BNBR3.SA,2021-12-21,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.16666666666666666,0.9752066115702479,0
BNBR3.SA,2021-12-22,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.3333333333333333,0.977961432506887,0
BNBR3.SA,2021-12-26,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,1.0,0.9889807162534435,0
BNBR3.SA,2021-12-27,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.0,0.9917355371900827,0
BNBR3.SA,2021-12-28,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.16666666666666666,0.9944903581267218,0
BNBR3.SA,2021-12-29,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.3333333333333333,0.9972451790633609,0
BNBR3.SA,2022-01-02,72.4000015258789,72.48999786376953,72.4000015258789,72.48999786376953,600.0,64.82762908935547,0.0,1.0,0.0027548209366391185,0
BNBR3.SA,2022-01-03,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,100.0,62.60978317260742,0.0,0.0,0.005509641873278237,0
BNBR3.SA,2022-01-04,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.60978317260742,0.0,0.16666666666666666,0.008264462809917356,0
BNBR3.SA,2022-01-05,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.60978317260742,0.0,0.3333333333333333,0.011019283746556474,0
BNBR3.SA,2022-01-06,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,62.60978317260742,0.0,0.5,0.013774104683195593,0
BNBR3.SA,2022-01-09,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,100.0,65.23007202148438,0.0,1.0,0.02203856749311295,0
BNBR3.SA,2022-01-10,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.0,0.024793388429752067,0
BNBR3.SA,2022-01-11,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.16666666666666666,0.027548209366391185,0
BNBR3.SA,2022-01-12,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,0.0,65.23007202148438,0.0,0.3333333333333333,0.030303030303030304,0
BNBR3.SA,2022-01-13,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,100.0,65.23007202148438,0.0,0.5,0.03305785123966942,0
BNBR3.SA,2022-01-16,72.94000244140625,73.0,72.94000244140625,73.0,200.0,65.28372955322266,0.0,1.0,0.04132231404958678,0
BNBR3.SA,2022-01-17,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,100.0,64.78292846679688,0.0,0.0,0.0440771349862259,0
BNBR3.SA,2022-01-18,68.0,71.0,66.30999755859375,71.0,800.0,63.495140075683594,0.0,0.16666666666666666,0.046831955922865015,0
BNBR3.SA,2022-01-19,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.3333333333333333,0.049586776859504134,0
BNBR3.SA,2022-01-20,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.5,0.05234159779614325,0
BNBR3.SA,2022-01-23,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,1.0,0.06060606060606061,0
BNBR3.SA,2022-01-24,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.0,0.06336088154269973,0
BNBR3.SA,2022-01-25,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.16666666666666666,0.06611570247933884,0
BNBR3.SA,2022-01-26,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.3333333333333333,0.06887052341597796,0
BNBR3.SA,2022-01-27,71.0,71.0,71.0,71.0,0.0,63.495140075683594,0.0,0.5,0.07162534435261708,0
BNBR3.SA,2022-01-30,68.54000091552734,69.58999633789062,68.54000091552734,69.58999633789062,200.0,62.234169006347656,0.0,1.0,0.07988980716253444,0
BNBR3.SA,2022-01-31,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,100.0,60.82118225097656,0.0,0.0,0.08264462809917356,0
BNBR3.SA,2022-02-01,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,60.82118225097656,0.0,0.16666666666666666,0.08539944903581267,0
BNBR3.SA,2022-02-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,60.82118225097656,0.0,0.3333333333333333,0.0881542699724518,0
BNBR3.SA,2022-02-03,70.0,70.0,70.0,70.0,100.0,62.60083770751953,0.0,0.5,0.09090909090909091,0
BNBR3.SA,2022-02-06,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,1.0,0.09917355371900827,0
BNBR3.SA,2022-02-07,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.0,0.10192837465564739,0
BNBR3.SA,2022-02-08,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.16666666666666666,0.1046831955922865,0
BNBR3.SA,2022-02-09,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.3333333333333333,0.10743801652892562,0
BNBR3.SA,2022-02-10,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.5,0.11019283746556474,0
BNBR3.SA,2022-02-13,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,1.0,0.1184573002754821,0
BNBR3.SA,2022-02-14,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.0,0.12121212121212122,0
BNBR3.SA,2022-02-15,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.16666666666666666,0.12396694214876033,0
BNBR3.SA,2022-02-16,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.3333333333333333,0.12672176308539945,0
BNBR3.SA,2022-02-17,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.5,0.12947658402203857,0
BNBR3.SA,2022-02-20,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,1.0,0.13774104683195593,0
BNBR3.SA,2022-02-21,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.0,0.14049586776859505,0
BNBR3.SA,2022-02-22,70.0,70.0,70.0,70.0,0.0,62.60083770751953,0.0,0.16666666666666666,0.14325068870523416,0
BNBR3.SA,2022-02-23,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,300.0,61.84963607788086,0.0,0.3333333333333333,0.14600550964187328,0
BNBR3.SA,2022-02-24,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0.0,61.84963607788086,0.0,0.5,0.1487603305785124,0
BNBR3.SA,2022-03-01,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,100.0,64.82762908935547,0.0,0.16666666666666666,0.162534435261708,0
BNBR3.SA,2022-03-02,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0.0,64.82762908935547,0.0,0.3333333333333333,0.1652892561983471,0
BNBR3.SA,2022-03-03,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0.0,64.82762908935547,0.0,0.5,0.16804407713498623,0
BNBR3.SA,2022-03-06,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,100.0,64.80975341796875,0.0,1.0,0.1763085399449036,0
BNBR3.SA,2022-03-07,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.0,0.1790633608815427,0
BNBR3.SA,2022-03-08,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.16666666666666666,0.18181818181818182,0
BNBR3.SA,2022-03-09,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.3333333333333333,0.18457300275482094,0
BNBR3.SA,2022-03-10,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.5,0.18732782369146006,0
BNBR3.SA,2022-03-13,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,1.0,0.19559228650137742,0
BNBR3.SA,2022-03-14,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.0,0.19834710743801653,0
BNBR3.SA,2022-03-15,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.16666666666666666,0.20110192837465565,0
BNBR3.SA,2022-03-16,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.3333333333333333,0.20385674931129477,0
BNBR3.SA,2022-03-17,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,0.5,0.2066115702479339,0
BNBR3.SA,2022-03-20,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,64.80975341796875,0.0,1.0,0.21487603305785125,0
BNBR3.SA,2022-03-21,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,100.0,64.8187026977539,0.0,0.0,0.21763085399449036,0
BNBR3.SA,2022-03-22,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,64.8187026977539,0.0,0.16666666666666666,0.22038567493112948,0
BNBR3.SA,2022-03-23,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,64.8187026977539,0.0,0.3333333333333333,0.2231404958677686,0
BNBR3.SA,2022-03-24,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,64.8187026977539,0.0,0.5,0.22589531680440772,0
BNBR3.SA,2022-03-27,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0.0,64.8187026977539,0.0,1.0,0.23415977961432508,0
BNBR3.SA,2022-03-28,76.0,76.0,76.0,76.0,100.0,70.44305419921875,2.54804,0.0,0.2369146005509642,0
BNBR3.SA,2022-03-29,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,500.0,67.65312957763672,0.0,0.16666666666666666,0.2396694214876033,0
BNBR3.SA,2022-03-30,70.0,70.0,70.0,70.0,900.0,64.88175964355469,0.0,0.3333333333333333,0.24242424242424243,0
BNBR3.SA,2022-03-31,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.5,0.24517906336088155,0
BNBR3.SA,2022-04-03,70.19999694824219,70.69999694824219,70.19999694824219,70.69999694824219,1000.0,65.53057861328125,0.0,1.0,0.2534435261707989,0
BNBR3.SA,2022-04-04,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0,65.53057861328125,0.0,0.0,0.256198347107438,0
BNBR3.SA,2022-04-05,70.0,70.0,70.0,70.0,900.0,64.88175964355469,0.0,0.16666666666666666,0.25895316804407714,0
BNBR3.SA,2022-04-06,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.3333333333333333,0.26170798898071623,0
BNBR3.SA,2022-04-07,69.0,69.0,69.0,69.0,100.0,63.95487594604492,0.0,0.5,0.2644628099173554,0
BNBR3.SA,2022-04-10,69.0,69.0,69.0,69.0,0.0,63.95487594604492,0.0,1.0,0.2727272727272727,0
BNBR3.SA,2022-04-11,69.98999786376953,70.0,69.98999786376953,70.0,1000.0,64.88175964355469,0.0,0.0,0.27548209366391185,0
BNBR3.SA,2022-04-12,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.16666666666666666,0.27823691460055094,0
BNBR3.SA,2022-04-13,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.3333333333333333,0.2809917355371901,0
BNBR3.SA,2022-04-17,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,1.0,0.29201101928374656,0
BNBR3.SA,2022-04-18,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.0,0.29476584022038566,0
BNBR3.SA,2022-04-19,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.16666666666666666,0.2975206611570248,0
