symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2019-03-06,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.1763085399449036,0.0
BALM3.SA,2019-03-07,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.1790633608815427,0.0
BALM3.SA,2019-03-08,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.1790633608815427,0.0
BALM3.SA,2019-03-10,11.0,11.0,11.0,11.0,800.0,9.909571647644043,0.0,1.0,0.18732782369146006,0.0
BALM3.SA,2019-03-11,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.19008264462809918,0.0
BALM3.SA,2019-03-12,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.1928374655647383,0.0
BALM3.SA,2019-03-13,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.19559228650137742,0.0
BALM3.SA,2019-03-14,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.19834710743801653,0.0
BALM3.SA,2019-03-15,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.19834710743801653,0.0
BALM3.SA,2019-03-17,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.2066115702479339,0.0
BALM3.SA,2019-03-18,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.209366391184573,0.0
BALM3.SA,2019-03-19,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.21212121212121213,0.0
BALM3.SA,2019-03-20,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.21487603305785125,0.0
BALM3.SA,2019-03-21,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.21763085399449036,0.0
BALM3.SA,2019-03-22,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.21763085399449036,0.0
BALM3.SA,2019-03-24,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.22589531680440772,0.0
BALM3.SA,2019-03-25,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.22865013774104684,0.0
BALM3.SA,2019-03-26,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.23140495867768596,0.0
BALM3.SA,2019-03-27,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.23415977961432508,0.0
BALM3.SA,2019-03-28,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.2369146005509642,0.0
BALM3.SA,2019-03-29,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.2369146005509642,0.0
BALM3.SA,2019-03-31,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.24517906336088155,0.0
BALM3.SA,2019-04-01,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.24793388429752067,0.0
BALM3.SA,2019-04-02,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.25068870523415976,0.0
BALM3.SA,2019-04-03,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.2534435261707989,0.0
BALM3.SA,2019-04-04,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.256198347107438,0.0
BALM3.SA,2019-04-05,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.256198347107438,0.0
BALM3.SA,2019-04-07,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.2644628099173554,0.0
BALM3.SA,2019-04-08,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.26721763085399447,0.0
BALM3.SA,2019-04-09,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.2699724517906336,0.0
BALM3.SA,2019-04-10,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.2727272727272727,0.0
BALM3.SA,2019-04-11,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.27548209366391185,0.0
BALM3.SA,2019-04-12,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.27548209366391185,0.0
BALM3.SA,2019-04-14,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.2837465564738292,0.0
BALM3.SA,2019-04-15,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.2865013774104683,0.0
BALM3.SA,2019-04-16,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.2892561983471074,0.0
BALM3.SA,2019-04-17,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.29201101928374656,0.0
BALM3.SA,2019-04-18,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.29201101928374656,0.0
BALM3.SA,2019-04-21,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.30303030303030304,0.0
BALM3.SA,2019-04-22,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.30578512396694213,0.0
BALM3.SA,2019-04-23,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.16666666666666666,0.3085399449035813,0.0
BALM3.SA,2019-04-24,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.3333333333333333,0.31129476584022037,0.0
BALM3.SA,2019-04-25,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.3140495867768595,0.0
BALM3.SA,2019-04-26,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.5,0.3140495867768595,0.0
BALM3.SA,2019-04-28,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,1.0,0.32231404958677684,0.0
BALM3.SA,2019-04-29,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.325068870523416,0.0
BALM3.SA,2019-04-30,11.0,11.0,11.0,11.0,0.0,9.909571647644043,0.0,0.0,0.325068870523416,0.0
BALM3.SA,2019-05-01,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.14,0.3333333333333333,0.3305785123966942,0.0
BALM3.SA,2019-05-02,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.3333333333333333,0.0
BALM3.SA,2019-05-03,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.3333333333333333,0.0
BALM3.SA,2019-05-05,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.3415977961432507,0.0
BALM3.SA,2019-05-06,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.3443526170798898,0.0
BALM3.SA,2019-05-07,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.34710743801652894,0.0
BALM3.SA,2019-05-08,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.349862258953168,0.0
BALM3.SA,2019-05-09,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.3526170798898072,0.0
BALM3.SA,2019-05-10,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.3526170798898072,0.0
BALM3.SA,2019-05-12,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.3608815426997245,0.0
BALM3.SA,2019-05-13,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.36363636363636365,0.0
BALM3.SA,2019-05-14,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.36639118457300274,0.0
BALM3.SA,2019-05-15,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.3691460055096419,0.0
BALM3.SA,2019-05-16,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.371900826446281,0.0
BALM3.SA,2019-05-17,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.371900826446281,0.0
BALM3.SA,2019-05-19,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.38016528925619836,0.0
BALM3.SA,2019-05-20,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.38292011019283745,0.0
BALM3.SA,2019-05-21,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.3856749311294766,0.0
BALM3.SA,2019-05-22,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.3884297520661157,0.0
BALM3.SA,2019-05-23,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.39118457300275483,0.0
BALM3.SA,2019-05-24,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.39118457300275483,0.0
BALM3.SA,2019-05-26,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.39944903581267216,0.0
BALM3.SA,2019-05-27,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.4022038567493113,0.0
BALM3.SA,2019-05-28,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.4049586776859504,0.0
BALM3.SA,2019-05-29,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.40771349862258954,0.0
BALM3.SA,2019-05-30,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.41046831955922863,0.0
BALM3.SA,2019-05-31,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.41046831955922863,0.0
BALM3.SA,2019-06-02,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.418732782369146,0.0
BALM3.SA,2019-06-03,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.4214876033057851,0.0
BALM3.SA,2019-06-04,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.42424242424242425,0.0
BALM3.SA,2019-06-05,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.42699724517906334,0.0
BALM3.SA,2019-06-06,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.4297520661157025,0.0
BALM3.SA,2019-06-07,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.4297520661157025,0.0
BALM3.SA,2019-06-09,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.4380165289256198,0.0
BALM3.SA,2019-06-10,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.44077134986225897,0.0
BALM3.SA,2019-06-11,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.44352617079889806,0.0
BALM3.SA,2019-06-12,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.4462809917355372,0.0
BALM3.SA,2019-06-13,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.4490358126721763,0.0
BALM3.SA,2019-06-14,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.4490358126721763,0.0
BALM3.SA,2019-06-16,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.4573002754820937,0.0
BALM3.SA,2019-06-17,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.46005509641873277,0.0
BALM3.SA,2019-06-18,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.4628099173553719,0.0
BALM3.SA,2019-06-19,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.4628099173553719,0.0
BALM3.SA,2019-06-20,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.46831955922865015,0.0
BALM3.SA,2019-06-21,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.46831955922865015,0.0
BALM3.SA,2019-06-23,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.4765840220385675,0.0
BALM3.SA,2019-06-24,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.4793388429752066,0.0
BALM3.SA,2019-06-25,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.4820936639118457,0.0
BALM3.SA,2019-06-26,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.48484848484848486,0.0
BALM3.SA,2019-06-27,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.48760330578512395,0.0
BALM3.SA,2019-06-28,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.48760330578512395,0.0
BALM3.SA,2019-06-30,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.49586776859504134,0.0
BALM3.SA,2019-07-01,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.4986225895316804,0.0
BALM3.SA,2019-07-02,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.5013774104683195,0.0
BALM3.SA,2019-07-03,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.5041322314049587,0.0
BALM3.SA,2019-07-04,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5068870523415978,0.0
BALM3.SA,2019-07-05,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5068870523415978,0.0
BALM3.SA,2019-07-07,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5151515151515151,0.0
BALM3.SA,2019-07-08,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5151515151515151,0.0
BALM3.SA,2019-07-09,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.5206611570247934,0.0
BALM3.SA,2019-07-10,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.5234159779614325,0.0
BALM3.SA,2019-07-11,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5261707988980716,0.0
BALM3.SA,2019-07-12,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5261707988980716,0.0
BALM3.SA,2019-07-14,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5344352617079889,0.0
BALM3.SA,2019-07-15,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.5371900826446281,0.0
BALM3.SA,2019-07-16,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.5399449035812672,0.0
BALM3.SA,2019-07-17,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.5426997245179064,0.0
BALM3.SA,2019-07-18,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5454545454545454,0.0
BALM3.SA,2019-07-19,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5454545454545454,0.0
BALM3.SA,2019-07-21,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5537190082644629,0.0
BALM3.SA,2019-07-22,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.5564738292011019,0.0
BALM3.SA,2019-07-23,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.559228650137741,0.0
BALM3.SA,2019-07-24,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.5619834710743802,0.0
BALM3.SA,2019-07-25,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5647382920110193,0.0
BALM3.SA,2019-07-26,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5647382920110193,0.0
BALM3.SA,2019-07-28,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5730027548209367,0.0
BALM3.SA,2019-07-29,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.5757575757575758,0.0
BALM3.SA,2019-07-30,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.16666666666666666,0.5785123966942148,0.0
BALM3.SA,2019-07-31,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.3333333333333333,0.581267217630854,0.0
BALM3.SA,2019-08-01,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5840220385674931,0.0
BALM3.SA,2019-08-02,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.5,0.5840220385674931,0.0
BALM3.SA,2019-08-04,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,1.0,0.5922865013774105,0.0
BALM3.SA,2019-08-05,11.0,11.0,11.0,11.0,0.0,10.03731918334961,0.0,0.0,0.5950413223140496,0.0
BALM3.SA,2019-08-06,12.0,12.0,12.0,12.0,100.0,10.949801445007324,0.0,0.16666666666666666,0.5977961432506887,0.0
BALM3.SA,2019-08-07,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.6005509641873278,0.0
BALM3.SA,2019-08-08,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6033057851239669,0.0
BALM3.SA,2019-08-09,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6033057851239669,0.0
BALM3.SA,2019-08-11,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.6115702479338843,0.0
BALM3.SA,2019-08-12,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.6143250688705234,0.0
BALM3.SA,2019-08-13,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.6170798898071626,0.0
BALM3.SA,2019-08-14,12.0,12.0,12.0,12.0,100.0,10.949801445007324,0.0,0.3333333333333333,0.6198347107438017,0.0
BALM3.SA,2019-08-15,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6225895316804407,0.0
BALM3.SA,2019-08-16,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6225895316804407,0.0
BALM3.SA,2019-08-18,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.6308539944903582,0.0
BALM3.SA,2019-08-19,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.6336088154269972,0.0
BALM3.SA,2019-08-20,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.6363636363636364,0.0
BALM3.SA,2019-08-21,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.6391184573002755,0.0
BALM3.SA,2019-08-22,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6418732782369146,0.0
BALM3.SA,2019-08-23,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6418732782369146,0.0
BALM3.SA,2019-08-25,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.650137741046832,0.0
BALM3.SA,2019-08-26,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.6528925619834711,0.0
BALM3.SA,2019-08-27,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.6556473829201102,0.0
BALM3.SA,2019-08-28,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.6584022038567493,0.0
BALM3.SA,2019-08-29,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6611570247933884,0.0
BALM3.SA,2019-08-30,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6611570247933884,0.0
BALM3.SA,2019-09-01,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.6694214876033058,0.0
BALM3.SA,2019-09-02,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.6721763085399449,0.0
BALM3.SA,2019-09-03,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.6749311294765841,0.0
BALM3.SA,2019-09-04,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.6776859504132231,0.0
BALM3.SA,2019-09-05,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6804407713498623,0.0
BALM3.SA,2019-09-06,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.6804407713498623,0.0
BALM3.SA,2019-09-08,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.6887052341597796,0.0
BALM3.SA,2019-09-09,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.6914600550964187,0.0
BALM3.SA,2019-09-10,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.6942148760330579,0.0
BALM3.SA,2019-09-11,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.696969696969697,0.0
BALM3.SA,2019-09-12,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.699724517906336,0.0
BALM3.SA,2019-09-13,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.699724517906336,0.0
BALM3.SA,2019-09-15,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.7079889807162535,0.0
BALM3.SA,2019-09-16,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.7107438016528925,0.0
BALM3.SA,2019-09-17,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.7134986225895317,0.0
BALM3.SA,2019-09-18,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.7162534435261708,0.0
BALM3.SA,2019-09-19,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.71900826446281,0.0
BALM3.SA,2019-09-20,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.71900826446281,0.0
BALM3.SA,2019-09-22,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.7272727272727273,0.0
BALM3.SA,2019-09-23,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.7300275482093664,0.0
BALM3.SA,2019-09-24,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.7327823691460055,0.0
BALM3.SA,2019-09-25,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.7355371900826446,0.0
BALM3.SA,2019-09-26,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7382920110192838,0.0
BALM3.SA,2019-09-27,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7382920110192838,0.0
BALM3.SA,2019-09-29,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.7465564738292011,0.0
BALM3.SA,2019-09-30,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.7493112947658402,0.0
BALM3.SA,2019-10-01,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.7520661157024794,0.0
BALM3.SA,2019-10-02,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.7548209366391184,0.0
BALM3.SA,2019-10-03,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7575757575757576,0.0
BALM3.SA,2019-10-04,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7575757575757576,0.0
BALM3.SA,2019-10-06,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.7658402203856749,0.0
BALM3.SA,2019-10-07,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.768595041322314,0.0
BALM3.SA,2019-10-08,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.7713498622589532,0.0
BALM3.SA,2019-10-09,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.7741046831955923,0.0
BALM3.SA,2019-10-10,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7768595041322314,0.0
BALM3.SA,2019-10-11,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7768595041322314,0.0
BALM3.SA,2019-10-13,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.7851239669421488,0.0
BALM3.SA,2019-10-14,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.7878787878787878,0.0
BALM3.SA,2019-10-15,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.790633608815427,0.0
BALM3.SA,2019-10-16,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.7933884297520661,0.0
BALM3.SA,2019-10-17,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7961432506887053,0.0
BALM3.SA,2019-10-18,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.7961432506887053,0.0
BALM3.SA,2019-10-20,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.8044077134986226,0.0
BALM3.SA,2019-10-21,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.8071625344352618,0.0
BALM3.SA,2019-10-22,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.8099173553719008,0.0
BALM3.SA,2019-10-23,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.8126721763085399,0.0
BALM3.SA,2019-10-24,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8154269972451791,0.0
BALM3.SA,2019-10-25,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8154269972451791,0.0
BALM3.SA,2019-10-27,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.8236914600550964,0.0
BALM3.SA,2019-10-28,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.8264462809917356,0.0
BALM3.SA,2019-10-29,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.8292011019283747,0.0
BALM3.SA,2019-10-30,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.8319559228650137,0.0
BALM3.SA,2019-10-31,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8347107438016529,0.0
BALM3.SA,2019-11-01,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8347107438016529,0.0
BALM3.SA,2019-11-03,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,1.0,0.8429752066115702,0.0
BALM3.SA,2019-11-04,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.0,0.8457300275482094,0.0
BALM3.SA,2019-11-05,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.16666666666666666,0.8484848484848485,0.0
BALM3.SA,2019-11-06,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.3333333333333333,0.8512396694214877,0.0
BALM3.SA,2019-11-07,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8539944903581267,0.0
BALM3.SA,2019-11-08,12.0,12.0,12.0,12.0,0.0,10.949801445007324,0.0,0.5,0.8539944903581267,0.0
