symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LPSB3.SA,2019-01-06,6.026631832122803,6.056417942047119,5.798274993896484,5.957131862640381,224403.0,5.776719570159912,0.0,1.0,0.013774104683195593,0.0
LPSB3.SA,2019-01-07,6.00677490234375,6.056417942047119,5.828061103820801,5.87770414352417,184619.0,5.699697017669678,0.0,0.0,0.01652892561983471,0.0
LPSB3.SA,2019-01-08,5.907488822937012,6.00677490234375,5.7287750244140625,5.907488822937012,228129.0,5.728579998016357,0.0,0.16666666666666666,0.01928374655647383,0.0
LPSB3.SA,2019-01-09,5.957131862640381,6.155703067779541,5.867774963378906,5.9968461990356445,403986.0,5.815230846405029,0.0,0.3333333333333333,0.02203856749311295,0.0
LPSB3.SA,2019-01-10,6.03656005859375,6.076274871826172,5.659275054931641,5.768488883972168,459482.0,5.593789577484131,0.0,0.5,0.024793388429752067,0.0
LPSB3.SA,2019-01-11,6.03656005859375,6.076274871826172,5.659275054931641,5.768488883972168,459482.0,5.593789577484131,0.0,0.5,0.024793388429752067,0.0
LPSB3.SA,2019-01-13,5.758561134338379,5.937274932861328,5.70891809463501,5.927346229553223,223093.0,5.747835636138916,0.0,1.0,0.03305785123966942,0.0
LPSB3.SA,2019-01-14,5.887631893157959,6.00677490234375,5.867774963378906,6.00677490234375,282820.0,5.824859142303467,0.0,0.0,0.03581267217630854,0.0
LPSB3.SA,2019-01-15,5.9968461990356445,6.00677490234375,5.887631893157959,6.00677490234375,371252.0,5.824859142303467,0.0,0.16666666666666666,0.03856749311294766,0.0
LPSB3.SA,2019-01-16,5.976988792419434,6.374131202697754,5.887631893157959,6.374131202697754,570576.0,6.181089878082275,0.0,0.3333333333333333,0.04132231404958678,0.0
LPSB3.SA,2019-01-17,6.384059906005859,6.572701930999756,6.215273857116699,6.344346046447754,455353.0,6.152206897735596,0.0,0.5,0.0440771349862259,0.0
LPSB3.SA,2019-01-18,6.384059906005859,6.572701930999756,6.215273857116699,6.344346046447754,455353.0,6.152206897735596,0.0,0.5,0.0440771349862259,0.0
LPSB3.SA,2019-01-20,6.33441686630249,6.33441686630249,6.076274871826172,6.225203037261963,133554.0,6.036672115325928,0.0,1.0,0.05234159779614325,0.0
LPSB3.SA,2019-01-21,6.235130786895752,6.304631233215332,5.83798885345459,5.957131862640381,647727.0,5.776719570159912,0.0,0.0,0.05509641873278237,0.0
LPSB3.SA,2019-01-22,5.9968461990356445,6.20534610748291,5.9968461990356445,6.20534610748291,196604.0,6.017416477203369,0.0,0.16666666666666666,0.05785123966942149,0.0
LPSB3.SA,2019-01-23,6.225203037261963,6.324488162994385,6.0464887619018555,6.106060028076172,549929.0,5.921136856079102,0.0,0.3333333333333333,0.06060606060606061,0.0
LPSB3.SA,2019-01-24,6.225203037261963,6.324488162994385,6.0464887619018555,6.106060028076172,549929.0,5.921136856079102,0.0,0.3333333333333333,0.06060606060606061,0.0
LPSB3.SA,2019-01-25,6.225203037261963,6.324488162994385,6.0464887619018555,6.106060028076172,549929.0,5.921136856079102,0.0,0.3333333333333333,0.06060606060606061,0.0
LPSB3.SA,2019-01-27,6.016703128814697,6.066346168518066,5.768488883972168,5.87770414352417,436619.0,5.699697017669678,0.0,1.0,0.07162534435261708,0.0
LPSB3.SA,2019-01-28,5.957131862640381,6.016703128814697,5.738704204559326,5.758561134338379,444576.0,5.58416223526001,0.0,0.0,0.0743801652892562,0.0
LPSB3.SA,2019-01-29,5.8479180335998535,5.907488822937012,5.778418064117432,5.788346767425537,228331.0,5.613046169281006,0.0,0.16666666666666666,0.07713498622589532,0.0
LPSB3.SA,2019-01-30,5.808204174041748,5.9968461990356445,5.808204174041748,5.976988792419434,226014.0,5.7959747314453125,0.0,0.3333333333333333,0.07988980716253444,0.0
LPSB3.SA,2019-01-31,5.986917972564697,6.03656005859375,5.907488822937012,6.03656005859375,127309.0,5.8537421226501465,0.0,0.5,0.08264462809917356,0.0
LPSB3.SA,2019-02-01,5.986917972564697,6.03656005859375,5.907488822937012,6.03656005859375,127309.0,5.8537421226501465,0.0,0.5,0.08264462809917356,0.0
LPSB3.SA,2019-02-03,6.03656005859375,6.03656005859375,5.897561073303223,5.917418003082275,114518.0,5.738208293914795,0.0,1.0,0.09090909090909091,0.0
LPSB3.SA,2019-02-04,5.917418003082275,5.986917972564697,5.788346767425537,5.947203159332275,178575.0,5.767091274261475,0.0,0.0,0.09366391184573003,0.0
LPSB3.SA,2019-02-05,5.857845783233643,5.857845783233643,5.788346767425537,5.788346767425537,90144.0,5.613046169281006,0.0,0.16666666666666666,0.09641873278236915,0.0
LPSB3.SA,2019-02-06,5.828061103820801,5.828061103820801,5.272061824798584,5.500418186187744,368331.0,5.333837509155273,0.0,0.3333333333333333,0.09917355371900827,0.0
LPSB3.SA,2019-02-07,5.470633029937744,5.470633029937744,5.252204895019531,5.252204895019531,439338.0,5.093141078948975,0.0,0.5,0.10192837465564739,0.0
LPSB3.SA,2019-02-08,5.470633029937744,5.470633029937744,5.252204895019531,5.252204895019531,439338.0,5.093141078948975,0.0,0.5,0.10192837465564739,0.0
LPSB3.SA,2019-02-10,5.2621331214904785,5.291919231414795,5.123133182525635,5.182704925537109,175352.0,5.025745868682861,0.0,1.0,0.11019283746556474,0.0
LPSB3.SA,2019-02-11,5.2323479652404785,5.4607038497924805,5.202561855316162,5.212490081787109,207583.0,5.054628849029541,0.0,0.0,0.11294765840220386,0.0
LPSB3.SA,2019-02-12,5.281990051269531,5.321704864501953,5.123133182525635,5.291919231414795,444677.0,5.13165283203125,0.0,0.16666666666666666,0.11570247933884298,0.0
LPSB3.SA,2019-02-13,5.291919231414795,5.490489959716797,5.162847995758057,5.470633029937744,194590.0,5.304954528808594,0.0,0.3333333333333333,0.1184573002754821,0.0
LPSB3.SA,2019-02-14,5.470633029937744,5.530203819274902,5.3812761306762695,5.450776100158691,97899.0,5.285698890686035,0.0,0.5,0.12121212121212122,0.0
LPSB3.SA,2019-02-15,5.470633029937744,5.530203819274902,5.3812761306762695,5.450776100158691,97899.0,5.285698890686035,0.0,0.5,0.12121212121212122,0.0
LPSB3.SA,2019-02-17,5.401133060455322,5.430919170379639,5.321704864501953,5.391203880310059,182403.0,5.227930545806885,0.0,1.0,0.12947658402203857,0.0
LPSB3.SA,2019-02-18,5.420989990234375,5.5798468589782715,5.420989990234375,5.51034688949585,99208.0,5.343465328216553,0.0,0.0,0.1322314049586777,0.0
LPSB3.SA,2019-02-19,5.51034688949585,5.609632968902588,5.391203880310059,5.411060810089111,151985.0,5.247186183929443,0.0,0.16666666666666666,0.1349862258953168,0.0
LPSB3.SA,2019-02-20,5.4607038497924805,5.500418186187744,5.2621331214904785,5.3812761306762695,210906.0,5.218303680419922,0.0,0.3333333333333333,0.13774104683195593,0.0
LPSB3.SA,2019-02-21,5.440846920013428,5.470633029937744,5.371346950531006,5.391203880310059,78460.0,5.227930545806885,0.0,0.5,0.14049586776859505,0.0
LPSB3.SA,2019-02-22,5.440846920013428,5.470633029937744,5.371346950531006,5.391203880310059,78460.0,5.227930545806885,0.0,0.5,0.14049586776859505,0.0
LPSB3.SA,2019-02-24,5.361419200897217,5.520276069641113,5.242276191711426,5.51034688949585,187439.0,5.343465328216553,0.0,1.0,0.1487603305785124,0.0
LPSB3.SA,2019-02-25,5.430919170379639,5.599703788757324,5.430919170379639,5.51034688949585,96489.0,5.343465328216553,0.0,0.0,0.15151515151515152,0.0
LPSB3.SA,2019-02-26,5.490489959716797,5.788346767425537,5.4607038497924805,5.679131984710693,172734.0,5.507138729095459,0.0,0.16666666666666666,0.15426997245179064,0.0
LPSB3.SA,2019-02-27,5.679131984710693,5.788346767425537,5.609632968902588,5.70891809463501,188144.0,5.536022663116455,0.0,0.3333333333333333,0.15702479338842976,0.0
LPSB3.SA,2019-02-28,5.6989898681640625,5.758561134338379,5.639418125152588,5.689061164855957,153295.0,5.5167670249938965,0.0,0.5,0.15977961432506887,0.0
LPSB3.SA,2019-03-01,5.6989898681640625,5.758561134338379,5.639418125152588,5.689061164855957,153295.0,5.5167670249938965,0.0,0.5,0.15977961432506887,0.0
LPSB3.SA,2019-03-04,5.6989898681640625,5.758561134338379,5.639418125152588,5.689061164855957,153295.0,5.5167670249938965,0.0,0.5,0.15977961432506887,0.0
LPSB3.SA,2019-03-05,5.748631954193115,5.748631954193115,5.440846920013428,5.51034688949585,113712.0,5.343465328216553,0.0,0.16666666666666666,0.17355371900826447,0.0
LPSB3.SA,2019-03-06,5.4607038497924805,5.4607038497924805,5.272061824798584,5.361419200897217,182403.0,5.199048042297363,0.0,0.3333333333333333,0.1763085399449036,0.0
LPSB3.SA,2019-03-07,5.3316330909729,5.3812761306762695,5.142991065979004,5.3812761306762695,281410.0,5.218303680419922,0.0,0.5,0.1790633608815427,0.0
LPSB3.SA,2019-03-08,5.3316330909729,5.3812761306762695,5.142991065979004,5.3812761306762695,281410.0,5.218303680419922,0.0,0.5,0.1790633608815427,0.0
LPSB3.SA,2019-03-10,5.3812761306762695,5.589775085449219,5.3316330909729,5.420989990234375,150072.0,5.256814956665039,0.0,1.0,0.18732782369146006,0.0
LPSB3.SA,2019-03-11,5.51034688949585,5.51034688949585,5.291919231414795,5.361419200897217,90748.0,5.199048042297363,0.0,0.0,0.19008264462809918,0.0
LPSB3.SA,2019-03-12,5.361419200897217,5.3812761306762695,5.301846981048584,5.361419200897217,100820.0,5.199048042297363,0.0,0.16666666666666666,0.1928374655647383,0.0
LPSB3.SA,2019-03-13,5.361419200897217,5.391203880310059,5.311776161193848,5.311776161193848,60532.0,5.15090799331665,0.0,0.3333333333333333,0.19559228650137742,0.0
LPSB3.SA,2019-03-14,5.361419200897217,5.371346950531006,5.073491096496582,5.2323479652404785,344662.0,5.073885440826416,0.0,0.5,0.19834710743801653,0.0
LPSB3.SA,2019-03-15,5.361419200897217,5.371346950531006,5.073491096496582,5.2323479652404785,344662.0,5.073885440826416,0.0,0.5,0.19834710743801653,0.0
LPSB3.SA,2019-03-17,5.2323479652404785,5.3316330909729,4.9642767906188965,5.1132049560546875,393410.0,4.958351135253906,0.0,1.0,0.2066115702479339,0.0
LPSB3.SA,2019-03-18,5.1132049560546875,5.202561855316162,5.00399112701416,5.202561855316162,260662.0,5.04500150680542,0.0,0.0,0.209366391184573,0.0
LPSB3.SA,2019-03-19,5.162847995758057,5.212490081787109,5.013918876647949,5.212490081787109,172431.0,5.054628849029541,0.0,0.16666666666666666,0.21212121212121213,0.0
LPSB3.SA,2019-03-20,5.1132049560546875,5.172776222229004,4.904705047607422,4.904705047607422,651152.0,4.756165504455566,0.0,0.3333333333333333,0.21487603305785125,0.0
LPSB3.SA,2019-03-21,4.904705047607422,4.904705047607422,4.706133842468262,4.755776882171631,220777.0,4.6117472648620605,0.0,0.5,0.21763085399449036,0.0
LPSB3.SA,2019-03-22,4.904705047607422,4.904705047607422,4.706133842468262,4.755776882171631,220777.0,4.6117472648620605,0.0,0.5,0.21763085399449036,0.0
LPSB3.SA,2019-03-24,4.7259907722473145,4.825276851654053,4.517491817474365,4.586991786956787,309914.0,4.4480743408203125,0.0,1.0,0.22589531680440772,0.0
LPSB3.SA,2019-03-25,4.656490802764893,4.9940619468688965,4.656490802764893,4.855062007904053,513770.0,4.7080254554748535,0.0,0.0,0.22865013774104684,0.0
LPSB3.SA,2019-03-26,4.815348148345947,4.835205078125,4.596920013427734,4.596920013427734,186532.0,4.457701683044434,0.0,0.16666666666666666,0.23140495867768596,0.0
LPSB3.SA,2019-03-27,4.606849193572998,4.815348148345947,4.606849193572998,4.7259907722473145,130633.0,4.5828633308410645,0.0,0.3333333333333333,0.23415977961432508,0.0
LPSB3.SA,2019-03-28,4.825276851654053,4.944418907165527,4.6465630531311035,4.815348148345947,216043.0,4.6695146560668945,0.0,0.5,0.2369146005509642,0.0
LPSB3.SA,2019-03-29,4.825276851654053,4.944418907165527,4.6465630531311035,4.815348148345947,216043.0,4.6695146560668945,0.0,0.5,0.2369146005509642,0.0
LPSB3.SA,2019-03-31,4.835205078125,4.9146342277526855,4.7259907722473145,4.765705108642578,138892.0,4.62137508392334,0.0,1.0,0.24517906336088155,0.0
LPSB3.SA,2019-04-01,4.805419921875,5.033775806427002,4.7259907722473145,5.013918876647949,184619.0,4.862071990966797,0.0,0.0,0.24793388429752067,0.0
LPSB3.SA,2019-04-02,5.073491096496582,5.142991065979004,4.716063022613525,4.716063022613525,182000.0,4.573236465454102,0.0,0.16666666666666666,0.25068870523415976,0.0
LPSB3.SA,2019-04-03,4.755776882171631,4.815348148345947,4.666419982910156,4.815348148345947,201137.0,4.6695146560668945,0.0,0.3333333333333333,0.2534435261707989,0.0
LPSB3.SA,2019-04-04,4.755776882171631,4.864991188049316,4.755776882171631,4.864991188049316,68287.0,4.717654228210449,0.0,0.5,0.256198347107438,0.0
LPSB3.SA,2019-04-05,4.755776882171631,4.864991188049316,4.755776882171631,4.864991188049316,68287.0,4.717654228210449,0.0,0.5,0.256198347107438,0.0
LPSB3.SA,2019-04-07,4.864991188049316,4.894776821136475,4.755776882171631,4.755776882171631,74834.0,4.6117472648620605,0.0,1.0,0.2644628099173554,0.0
LPSB3.SA,2019-04-08,4.765705108642578,4.815348148345947,4.6465630531311035,4.6465630531311035,89640.0,4.505841255187988,0.0,0.0,0.26721763085399447,0.0
LPSB3.SA,2019-04-09,4.6763482093811035,4.855062007904053,4.666419982910156,4.855062007904053,59525.0,4.7080254554748535,0.0,0.16666666666666666,0.2699724517906336,0.0
LPSB3.SA,2019-04-10,4.765705108642578,4.7954912185668945,4.706133842468262,4.706133842468262,51165.0,4.563608169555664,0.0,0.3333333333333333,0.2727272727272727,0.0
LPSB3.SA,2019-04-11,4.706133842468262,4.706133842468262,4.517491817474365,4.517491817474365,93669.0,4.380679130554199,0.0,0.5,0.27548209366391185,0.0
LPSB3.SA,2019-04-12,4.706133842468262,4.706133842468262,4.517491817474365,4.517491817474365,93669.0,4.380679130554199,0.0,0.5,0.27548209366391185,0.0
LPSB3.SA,2019-04-14,4.567133903503418,4.616776943206787,4.408277988433838,4.408277988433838,120057.0,4.274772644042969,0.0,1.0,0.2837465564738292,0.0
LPSB3.SA,2019-04-15,4.428134918212891,4.428134918212891,4.279205799102783,4.348705768585205,129827.0,4.217004776000977,0.0,0.0,0.2865013774104683,0.0
LPSB3.SA,2019-04-16,4.368563175201416,4.368563175201416,4.100492000579834,4.150135040283203,276576.0,4.024447917938232,0.0,0.16666666666666666,0.2892561983471074,0.0
LPSB3.SA,2019-04-17,4.229564189910889,4.239491939544678,4.140206813812256,4.140206813812256,90748.0,4.014820098876953,0.0,0.3333333333333333,0.29201101928374656,0.0
LPSB3.SA,2019-04-18,4.229564189910889,4.239491939544678,4.140206813812256,4.140206813812256,90748.0,4.014820098876953,0.0,0.3333333333333333,0.29201101928374656,0.0
LPSB3.SA,2019-04-21,4.090563774108887,4.328848838806152,3.9614930152893066,4.328848838806152,174647.0,4.197749137878418,0.0,1.0,0.30303030303030304,0.0
LPSB3.SA,2019-04-22,4.318921089172363,4.408277988433838,4.289134979248047,4.328848838806152,176662.0,4.197749137878418,0.0,0.0,0.30578512396694213,0.0
LPSB3.SA,2019-04-23,4.418206214904785,4.557206153869629,4.318921089172363,4.557206153869629,118345.0,4.419190883636475,0.0,0.16666666666666666,0.3085399449035813,0.0
LPSB3.SA,2019-04-24,4.457920074462891,4.8451337814331055,4.457920074462891,4.775633811950684,114820.0,4.631002902984619,0.0,0.3333333333333333,0.31129476584022037,0.0
LPSB3.SA,2019-04-25,4.775633811950684,4.894776821136475,4.686276912689209,4.825276851654053,99712.0,4.679142475128174,0.0,0.5,0.3140495867768595,0.0
LPSB3.SA,2019-04-26,4.775633811950684,4.894776821136475,4.686276912689209,4.825276851654053,99712.0,4.679142475128174,0.0,0.5,0.3140495867768595,0.0
LPSB3.SA,2019-04-28,4.825276851654053,4.825276851654053,4.616776943206787,4.616776943206787,103841.0,4.476957321166992,0.0,1.0,0.32231404958677684,0.0
LPSB3.SA,2019-04-29,4.745848178863525,4.745848178863525,4.5274200439453125,4.6465630531311035,229640.0,4.505841255187988,0.0,0.0,0.325068870523416,0.0
LPSB3.SA,2019-04-30,4.745848178863525,4.745848178863525,4.5274200439453125,4.6465630531311035,229640.0,4.505841255187988,0.0,0.0,0.325068870523416,0.0
LPSB3.SA,2019-05-01,4.63663387298584,4.716063022613525,4.547276973724365,4.716063022613525,99309.0,4.573236465454102,0.0,0.3333333333333333,0.3305785123966942,0.0
LPSB3.SA,2019-05-02,4.716063022613525,4.716063022613525,4.557206153869629,4.596920013427734,170820.0,4.457701683044434,0.0,0.5,0.3333333333333333,0.0
LPSB3.SA,2019-05-03,4.716063022613525,4.716063022613525,4.557206153869629,4.596920013427734,170820.0,4.457701683044434,0.0,0.5,0.3333333333333333,0.0
LPSB3.SA,2019-05-05,4.557206153869629,4.557206153869629,4.447991847991943,4.4976348876953125,96791.0,4.361423492431641,0.0,1.0,0.3415977961432507,0.0
LPSB3.SA,2019-05-06,4.567133903503418,4.567133903503418,4.457920074462891,4.557206153869629,105453.0,4.419190883636475,0.0,0.0,0.3443526170798898,0.0
LPSB3.SA,2019-05-07,4.477777004241943,4.765705108642578,4.477777004241943,4.586991786956787,141309.0,4.4480743408203125,0.0,0.16666666666666666,0.34710743801652894,0.0
LPSB3.SA,2019-05-08,4.626706123352051,4.6465630531311035,4.477777004241943,4.567133903503418,86820.0,4.4288177490234375,0.0,0.3333333333333333,0.349862258953168,0.0
LPSB3.SA,2019-05-09,4.537349224090576,4.537349224090576,4.318921089172363,4.318921089172363,216748.0,4.188121795654297,0.0,0.5,0.3526170798898072,0.0
LPSB3.SA,2019-05-10,4.537349224090576,4.537349224090576,4.318921089172363,4.318921089172363,216748.0,4.188121795654297,0.0,0.5,0.3526170798898072,0.0
LPSB3.SA,2019-05-12,4.3089919090271,4.3089919090271,4.0607781410217285,4.070706844329834,279698.0,3.947425127029419,0.0,1.0,0.3608815426997245,0.0
LPSB3.SA,2019-05-13,4.140206813812256,4.169991970062256,3.8820641040802,3.8820641040802,318273.0,3.7644951343536377,0.0,0.0,0.36363636363636365,0.0
LPSB3.SA,2019-05-14,3.8820641040802,3.8820641040802,3.63385009765625,3.733135938644409,689627.0,3.62007737159729,0.0,0.16666666666666666,0.36639118457300274,0.0
LPSB3.SA,2019-05-15,3.7629220485687256,3.812563896179199,3.5941359996795654,3.802635908126831,266302.0,3.6874725818634033,0.0,0.3333333333333333,0.3691460055096419,0.0
LPSB3.SA,2019-05-16,3.802635908126831,3.951564073562622,3.613992929458618,3.63385009765625,460187.0,3.5237984657287598,0.0,0.5,0.371900826446281,0.0
LPSB3.SA,2019-05-17,3.802635908126831,3.951564073562622,3.613992929458618,3.63385009765625,460187.0,3.5237984657287598,0.0,0.5,0.371900826446281,0.0
LPSB3.SA,2019-05-19,3.5842080116271973,3.7232069969177246,3.5842080116271973,3.673564910888672,429065.0,3.5623104572296143,0.0,1.0,0.38016528925619836,0.0
LPSB3.SA,2019-05-20,3.7728500366210938,4.011135101318359,3.7232069969177246,3.971421003341675,402878.0,3.8511459827423096,0.0,0.0,0.38292011019283745,0.0
LPSB3.SA,2019-05-21,3.971421003341675,4.001206874847412,3.812563896179199,3.812563896179199,327540.0,3.6970999240875244,0.0,0.16666666666666666,0.3856749311294766,0.0
LPSB3.SA,2019-05-22,3.8522789478302,3.8919930458068848,3.673564910888672,3.673564910888672,158834.0,3.5623104572296143,0.0,0.3333333333333333,0.3884297520661157,0.0
LPSB3.SA,2019-05-23,3.7629220485687256,3.8522789478302,3.63385009765625,3.6934220790863037,255626.0,3.581566333770752,0.0,0.5,0.39118457300275483,0.0
LPSB3.SA,2019-05-24,3.7629220485687256,3.8522789478302,3.63385009765625,3.6934220790863037,255626.0,3.581566333770752,0.0,0.5,0.39118457300275483,0.0
LPSB3.SA,2019-05-26,3.7232069969177246,3.9614930152893066,3.6437790393829346,3.9614930152893066,430777.0,3.8415188789367676,0.0,1.0,0.39944903581267216,0.0
LPSB3.SA,2019-05-27,3.951564073562622,4.100492000579834,3.822493076324463,3.8820641040802,608044.0,3.7644951343536377,0.0,0.0,0.4022038567493113,0.0
LPSB3.SA,2019-05-28,3.9217779636383057,3.9416348934173584,3.8522789478302,3.8622069358825684,176964.0,3.745239496231079,0.0,0.16666666666666666,0.4049586776859504,0.0
LPSB3.SA,2019-05-29,3.8622069358825684,4.418206214904785,3.822493076324463,4.219635009765625,1105699.0,4.0918426513671875,0.0,0.3333333333333333,0.40771349862258954,0.0
LPSB3.SA,2019-05-30,4.249421119689941,4.249421119689941,3.9912779331207275,4.021063804626465,367022.0,3.899285316467285,0.0,0.5,0.41046831955922863,0.0
LPSB3.SA,2019-05-31,4.249421119689941,4.249421119689941,3.9912779331207275,4.021063804626465,367022.0,3.899285316467285,0.0,0.5,0.41046831955922863,0.0
LPSB3.SA,2019-06-02,4.040921211242676,4.368563175201416,4.040921211242676,4.338778018951416,422619.0,4.2073774337768555,0.0,1.0,0.418732782369146,0.0
LPSB3.SA,2019-06-03,4.279205799102783,4.328848838806152,4.150135040283203,4.229564189910889,273554.0,4.101471424102783,0.0,0.0,0.4214876033057851,0.0
