symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PLPL3.SA,2023-06-08,8.640000343322754,8.640000343322754,8.289999961853027,8.319999694824219,635600.0,8.319999694824219,0.0,0.5,0.43526170798898073,0
PLPL3.SA,2023-06-11,8.3100004196167,8.479999542236328,8.229999542236328,8.329999923706055,893600.0,8.329999923706055,0.0,1.0,0.44352617079889806,0
PLPL3.SA,2023-06-12,8.369999885559082,8.6899995803833,8.289999961853027,8.5,1461100.0,8.5,0.0,0.0,0.4462809917355372,0
PLPL3.SA,2023-06-13,8.539999961853027,9.220000267028809,8.539999961853027,9.119999885559082,1752700.0,9.119999885559082,0.0,0.16666666666666666,0.4490358126721763,0
PLPL3.SA,2023-06-14,9.149999618530273,9.510000228881836,9.0600004196167,9.140000343322754,2040100.0,9.140000343322754,0.0,0.3333333333333333,0.45179063360881544,0
PLPL3.SA,2023-06-15,9.170000076293945,9.359999656677246,9.09000015258789,9.199999809265137,1321800.0,9.199999809265137,0.0,0.5,0.45454545454545453,0
PLPL3.SA,2023-06-18,9.210000038146973,9.260000228881836,9.010000228881836,9.010000228881836,611600.0,9.010000228881836,0.0,1.0,0.4628099173553719,0
PLPL3.SA,2023-06-19,9.050000190734863,9.319999694824219,8.920000076293945,9.319999694824219,2196100.0,9.319999694824219,0.0,0.0,0.465564738292011,0
PLPL3.SA,2023-06-20,9.319999694824219,10.100000381469727,9.130000114440918,9.850000381469727,2602500.0,9.850000381469727,0.0,0.16666666666666666,0.46831955922865015,0
PLPL3.SA,2023-06-21,9.760000228881836,9.760000228881836,9.319999694824219,9.489999771118164,1328000.0,9.489999771118164,0.0,0.3333333333333333,0.47107438016528924,0
PLPL3.SA,2023-06-22,9.329999923706055,9.640000343322754,9.329999923706055,9.520000457763672,1094400.0,9.520000457763672,0.0,0.5,0.4738292011019284,0
PLPL3.SA,2023-06-25,9.420000076293945,9.569999694824219,9.279999732971191,9.319999694824219,397100.0,9.319999694824219,0.0,1.0,0.4820936639118457,0
PLPL3.SA,2023-06-28,9.109999656677246,9.369999885559082,8.979999542236328,9.149999618530273,783200.0,9.149999618530273,0.0,0.3333333333333333,0.4903581267217631,0
