symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BOAS3.SA,2022-11-02,6.079999923706055,6.610000133514404,5.739999771118164,6.579999923706055,2217500.0,6.351015090942383,0.0,0.3333333333333333,0.8402203856749312,0
BOAS3.SA,2022-11-03,6.679999828338623,6.71999979019165,6.329999923706055,6.340000152587891,1148000.0,6.119367599487305,0.0,0.5,0.8429752066115702,0
BOAS3.SA,2022-11-06,6.340000152587891,6.510000228881836,6.0,6.090000152587891,1651600.0,5.878067493438721,0.0,1.0,0.8512396694214877,0
BOAS3.SA,2022-11-07,6.03000020980835,6.389999866485596,5.880000114440918,6.389999866485596,1032400.0,6.167627334594727,0.0,0.0,0.8539944903581267,0
BOAS3.SA,2022-11-08,6.360000133514404,6.460000038146973,6.159999847412109,6.230000019073486,775100.0,6.013195514678955,0.0,0.16666666666666666,0.8567493112947658,0
BOAS3.SA,2022-11-09,6.070000171661377,6.119999885559082,4.599999904632568,4.849999904632568,7915700.0,4.681219577789307,0.0,0.3333333333333333,0.859504132231405,0
BOAS3.SA,2022-11-10,4.860000133514404,4.929999828338623,4.559999942779541,4.599999904632568,3958200.0,4.439919471740723,0.0,0.5,0.8622589531680441,0
BOAS3.SA,2022-11-13,4.650000095367432,5.199999809265137,4.639999866485596,5.0,2360300.0,4.8259992599487305,0.0,1.0,0.8705234159779615,0
BOAS3.SA,2022-11-15,4.989999771118164,5.010000228881836,4.610000133514404,4.610000133514404,1173300.0,4.44957160949707,0.0,0.16666666666666666,0.8760330578512396,0
BOAS3.SA,2022-11-16,4.550000190734863,4.929999828338623,4.449999809265137,4.820000171661377,2108100.0,4.652263641357422,0.0,0.3333333333333333,0.8787878787878788,0
BOAS3.SA,2022-11-17,4.869999885559082,4.909999847412109,4.550000190734863,4.610000133514404,1074200.0,4.44957160949707,0.0,0.5,0.8815426997245179,0
BOAS3.SA,2022-11-20,4.659999847412109,4.71999979019165,4.409999847412109,4.550000190734863,1611800.0,4.391659736633301,0.0,1.0,0.8898071625344353,0
BOAS3.SA,2022-11-21,4.599999904632568,4.639999866485596,4.46999979019165,4.510000228881836,2240200.0,4.353051662445068,0.0,0.0,0.8925619834710744,0
BOAS3.SA,2022-11-22,4.5,4.610000133514404,4.369999885559082,4.610000133514404,788000.0,4.44957160949707,0.0,0.16666666666666666,0.8953168044077136,0
BOAS3.SA,2022-11-23,4.630000114440918,4.869999885559082,4.599999904632568,4.75,760500.0,4.584699630737305,0.0,0.3333333333333333,0.8980716253443526,0
BOAS3.SA,2022-11-24,4.75,4.800000190734863,4.449999809265137,4.449999809265137,2004500.0,4.295139312744141,0.0,0.5,0.9008264462809917,0
BOAS3.SA,2022-11-27,4.460000038146973,4.840000152587891,4.420000076293945,4.75,1764200.0,4.584699630737305,0.0,1.0,0.9090909090909091,0
BOAS3.SA,2022-11-28,4.789999961853027,4.789999961853027,4.619999885559082,4.71999979019165,790300.0,4.555743217468262,0.0,0.0,0.9118457300275482,0
BOAS3.SA,2022-11-29,4.739999771118164,4.949999809265137,4.610000133514404,4.900000095367432,2932600.0,4.7294793128967285,0.0,0.16666666666666666,0.9146005509641874,0
BOAS3.SA,2022-11-30,4.889999866485596,5.019999980926514,4.630000114440918,4.760000228881836,1072300.0,4.594351768493652,0.0,0.3333333333333333,0.9173553719008265,0
BOAS3.SA,2022-12-01,4.789999961853027,5.0,4.670000076293945,4.679999828338623,2002600.0,4.517135143280029,0.0,0.5,0.9201101928374655,0
BOAS3.SA,2022-12-04,4.659999847412109,4.809999942779541,4.550000190734863,4.699999809265137,1924300.0,4.536439418792725,0.0,1.0,0.928374655647383,0
BOAS3.SA,2022-12-05,4.75,4.800000190734863,4.679999828338623,4.75,814600.0,4.584699630737305,0.0,0.0,0.931129476584022,0
BOAS3.SA,2022-12-06,4.699999809265137,4.809999942779541,4.559999942779541,4.559999942779541,2272200.0,4.40131139755249,0.0,0.16666666666666666,0.9338842975206612,0
BOAS3.SA,2022-12-07,4.550000190734863,4.570000171661377,4.170000076293945,4.239999771118164,3272800.0,4.092447280883789,0.0,0.3333333333333333,0.9366391184573003,0
BOAS3.SA,2022-12-08,4.309999942779541,4.349999904632568,4.039999961853027,4.059999942779541,1653500.0,3.9187114238739014,0.0,0.5,0.9393939393939394,0
BOAS3.SA,2022-12-11,4.019999980926514,4.159999847412109,3.9600000381469727,4.079999923706055,1022600.0,3.9380154609680176,0.0,1.0,0.9476584022038568,0
BOAS3.SA,2022-12-12,4.110000133514404,4.269999980926514,4.059999942779541,4.079999923706055,3675100.0,3.9380154609680176,0.0,0.0,0.9504132231404959,0
BOAS3.SA,2022-12-13,4.059999942779541,4.320000171661377,3.9600000381469727,4.25,1105600.0,4.102099418640137,0.0,0.16666666666666666,0.953168044077135,0
BOAS3.SA,2022-12-14,4.260000228881836,4.360000133514404,4.179999828338623,4.230000019073486,671800.0,4.0827956199646,0.0,0.3333333333333333,0.9559228650137741,0
BOAS3.SA,2022-12-15,4.300000190734863,4.789999961853027,4.239999771118164,4.789999961853027,4690200.0,4.623307228088379,0.0,0.5,0.9586776859504132,0
BOAS3.SA,2022-12-18,7.199999809265137,7.639999866485596,7.010000228881836,7.099999904632568,34087500.0,6.852919101715088,0.0,1.0,0.9669421487603306,0
BOAS3.SA,2022-12-19,7.070000171661377,7.349999904632568,6.96999979019165,7.28000020980835,8137200.0,7.026655197143555,0.0,0.0,0.9696969696969697,0
BOAS3.SA,2022-12-20,7.269999980926514,7.420000076293945,7.159999847412109,7.300000190734863,2975700.0,7.04595947265625,0.0,0.16666666666666666,0.9724517906336089,0
BOAS3.SA,2022-12-21,7.289999961853027,7.289999961853027,7.0,7.099999904632568,3630000.0,7.099999904632568,0.254041,0.3333333333333333,0.9752066115702479,0
BOAS3.SA,2022-12-22,7.039999961853027,7.349999904632568,7.010000228881836,7.289999961853027,1356600.0,7.289999961853027,0.0,0.5,0.977961432506887,0
BOAS3.SA,2022-12-25,7.289999961853027,7.389999866485596,7.170000076293945,7.389999866485596,451500.0,7.389999866485596,0.0,1.0,0.9862258953168044,0
BOAS3.SA,2022-12-26,7.389999866485596,7.389999866485596,7.039999961853027,7.300000190734863,1141700.0,7.300000190734863,0.0,0.0,0.9889807162534435,0
BOAS3.SA,2022-12-27,7.320000171661377,7.380000114440918,7.170000076293945,7.300000190734863,1607100.0,7.300000190734863,0.0,0.16666666666666666,0.9917355371900827,0
BOAS3.SA,2022-12-28,7.300000190734863,7.599999904632568,7.130000114440918,7.260000228881836,1358600.0,7.260000228881836,0.0,0.3333333333333333,0.9944903581267218,0
BOAS3.SA,2023-01-01,7.190000057220459,7.329999923706055,7.050000190734863,7.260000228881836,922300.0,7.260000228881836,0.0,1.0,0.0,0
BOAS3.SA,2023-01-02,7.130000114440918,7.349999904632568,7.130000114440918,7.230000019073486,891300.0,7.230000019073486,0.0,0.0,0.0027548209366391185,0
BOAS3.SA,2023-01-03,7.159999847412109,7.349999904632568,7.150000095367432,7.210000038146973,716100.0,7.210000038146973,0.0,0.16666666666666666,0.005509641873278237,0
BOAS3.SA,2023-01-04,7.329999923706055,7.329999923706055,7.190000057220459,7.300000190734863,1153400.0,7.300000190734863,0.0,0.3333333333333333,0.008264462809917356,0
BOAS3.SA,2023-01-05,7.320000171661377,7.349999904632568,7.150000095367432,7.300000190734863,957000.0,7.300000190734863,0.0,0.5,0.011019283746556474,0
BOAS3.SA,2023-01-08,7.230000019073486,7.480000019073486,7.230000019073486,7.429999828338623,1204300.0,7.429999828338623,0.0,1.0,0.01928374655647383,0
BOAS3.SA,2023-01-09,7.360000133514404,7.610000133514404,7.340000152587891,7.590000152587891,1673400.0,7.590000152587891,0.0,0.0,0.02203856749311295,0
BOAS3.SA,2023-01-10,7.599999904632568,8.130000114440918,7.539999961853027,7.800000190734863,22023800.0,7.800000190734863,0.0,0.16666666666666666,0.024793388429752067,0
BOAS3.SA,2023-01-11,7.789999961853027,7.880000114440918,7.639999866485596,7.760000228881836,2284800.0,7.760000228881836,0.0,0.3333333333333333,0.027548209366391185,0
BOAS3.SA,2023-01-12,7.78000020980835,7.800000190734863,7.599999904632568,7.789999961853027,1699900.0,7.789999961853027,0.0,0.5,0.030303030303030304,0
BOAS3.SA,2023-01-15,7.730000019073486,7.760000228881836,7.639999866485596,7.699999809265137,1313200.0,7.699999809265137,0.0,1.0,0.03856749311294766,0
BOAS3.SA,2023-01-16,7.679999828338623,7.829999923706055,7.619999885559082,7.730000019073486,766500.0,7.730000019073486,0.0,0.0,0.04132231404958678,0
BOAS3.SA,2023-01-17,7.789999961853027,7.800000190734863,7.690000057220459,7.699999809265137,1914200.0,7.699999809265137,0.0,0.16666666666666666,0.0440771349862259,0
BOAS3.SA,2023-01-18,7.670000076293945,7.800000190734863,7.619999885559082,7.75,1206200.0,7.75,0.0,0.3333333333333333,0.046831955922865015,0
BOAS3.SA,2023-01-19,7.739999771118164,7.829999923706055,7.670000076293945,7.75,928100.0,7.75,0.0,0.5,0.049586776859504134,0
BOAS3.SA,2023-01-22,7.739999771118164,7.809999942779541,7.699999809265137,7.78000020980835,908000.0,7.78000020980835,0.0,1.0,0.05785123966942149,0
BOAS3.SA,2023-01-23,7.800000190734863,7.809999942779541,7.699999809265137,7.739999771118164,1013300.0,7.739999771118164,0.0,0.0,0.06060606060606061,0
BOAS3.SA,2023-01-24,7.710000038146973,7.829999923706055,7.699999809265137,7.75,1470400.0,7.75,0.0,0.16666666666666666,0.06336088154269973,0
BOAS3.SA,2023-01-25,7.75,7.78000020980835,7.630000114440918,7.75,1650900.0,7.75,0.0,0.3333333333333333,0.06611570247933884,0
BOAS3.SA,2023-01-26,7.71999979019165,7.75,7.699999809265137,7.730000019073486,558600.0,7.730000019073486,0.0,0.5,0.06887052341597796,0
BOAS3.SA,2023-01-29,7.670000076293945,7.789999961853027,7.650000095367432,7.739999771118164,525500.0,7.739999771118164,0.0,1.0,0.07713498622589532,0
BOAS3.SA,2023-01-30,7.739999771118164,7.769999980926514,7.699999809265137,7.699999809265137,622400.0,7.699999809265137,0.0,0.0,0.07988980716253444,0
BOAS3.SA,2023-01-31,7.710000038146973,7.829999923706055,7.659999847412109,7.829999923706055,1514400.0,7.829999923706055,0.0,0.16666666666666666,0.08264462809917356,0
BOAS3.SA,2023-02-01,7.829999923706055,7.889999866485596,7.710000038146973,7.809999942779541,1576400.0,7.809999942779541,0.0,0.3333333333333333,0.08539944903581267,0
BOAS3.SA,2023-02-02,7.760000228881836,7.829999923706055,7.599999904632568,7.739999771118164,1001000.0,7.739999771118164,0.0,0.5,0.0881542699724518,0
BOAS3.SA,2023-02-05,7.760000228881836,7.789999961853027,7.650000095367432,7.710000038146973,1528600.0,7.710000038146973,0.0,1.0,0.09641873278236915,0
BOAS3.SA,2023-02-06,7.710000038146973,7.75,7.550000190734863,7.659999847412109,1220800.0,7.659999847412109,0.0,0.0,0.09917355371900827,0
BOAS3.SA,2023-02-07,7.679999828338623,7.690000057220459,7.400000095367432,7.670000076293945,1352700.0,7.670000076293945,0.0,0.16666666666666666,0.10192837465564739,0
BOAS3.SA,2023-02-08,7.699999809265137,7.699999809265137,7.53000020980835,7.599999904632568,1280100.0,7.599999904632568,0.0,0.3333333333333333,0.1046831955922865,0
BOAS3.SA,2023-02-09,7.690000057220459,7.809999942779541,7.630000114440918,7.670000076293945,1683900.0,7.670000076293945,0.0,0.5,0.10743801652892562,0
BOAS3.SA,2023-02-12,7.71999979019165,7.75,7.599999904632568,7.670000076293945,3346400.0,7.670000076293945,0.0,1.0,0.11570247933884298,0
BOAS3.SA,2023-02-13,7.699999809265137,7.760000228881836,7.599999904632568,7.630000114440918,5370000.0,7.630000114440918,0.0,0.0,0.1184573002754821,0
BOAS3.SA,2023-02-14,7.699999809265137,7.75,7.559999942779541,7.699999809265137,647700.0,7.699999809265137,0.0,0.16666666666666666,0.12121212121212122,0
BOAS3.SA,2023-02-15,7.710000038146973,7.769999980926514,7.570000171661377,7.690000057220459,647600.0,7.690000057220459,0.0,0.3333333333333333,0.12396694214876033,0
BOAS3.SA,2023-02-16,7.690000057220459,7.71999979019165,7.579999923706055,7.659999847412109,811100.0,7.659999847412109,0.0,0.5,0.12672176308539945,0
BOAS3.SA,2023-02-21,7.590000152587891,7.800000190734863,7.510000228881836,7.800000190734863,480600.0,7.800000190734863,0.0,0.16666666666666666,0.14049586776859505,0
BOAS3.SA,2023-02-22,7.78000020980835,7.800000190734863,7.570000171661377,7.630000114440918,1674600.0,7.630000114440918,0.0,0.3333333333333333,0.14325068870523416,0
BOAS3.SA,2023-02-23,7.650000095367432,7.699999809265137,7.550000190734863,7.699999809265137,1120300.0,7.699999809265137,0.0,0.5,0.14600550964187328,0
BOAS3.SA,2023-02-26,7.639999866485596,7.71999979019165,7.579999923706055,7.650000095367432,460300.0,7.650000095367432,0.0,1.0,0.15426997245179064,0
BOAS3.SA,2023-02-27,7.599999904632568,7.800000190734863,7.5,7.590000152587891,1124700.0,7.590000152587891,0.0,0.0,0.15702479338842976,0
BOAS3.SA,2023-02-28,7.559999942779541,7.630000114440918,7.300000190734863,7.590000152587891,1673300.0,7.590000152587891,0.0,0.16666666666666666,0.15977961432506887,0
BOAS3.SA,2023-03-01,7.519999980926514,7.53000020980835,7.449999809265137,7.53000020980835,1936500.0,7.53000020980835,0.0,0.3333333333333333,0.162534435261708,0
BOAS3.SA,2023-03-02,7.570000171661377,7.570000171661377,7.440000057220459,7.5,8406800.0,7.5,0.0,0.5,0.1652892561983471,0
BOAS3.SA,2023-03-05,7.510000228881836,7.670000076293945,7.460000038146973,7.5,1497200.0,7.5,0.0,1.0,0.17355371900826447,0
BOAS3.SA,2023-03-06,7.659999847412109,7.659999847412109,7.46999979019165,7.5,609100.0,7.5,0.0,0.0,0.1763085399449036,0
BOAS3.SA,2023-03-07,7.579999923706055,7.699999809265137,7.53000020980835,7.599999904632568,664600.0,7.599999904632568,0.0,0.16666666666666666,0.1790633608815427,0
BOAS3.SA,2023-03-08,7.639999866485596,7.71999979019165,7.5,7.539999961853027,1091800.0,7.539999961853027,0.0,0.3333333333333333,0.18181818181818182,0
BOAS3.SA,2023-03-09,7.510000228881836,7.769999980926514,7.5,7.610000133514404,534800.0,7.610000133514404,0.0,0.5,0.18457300275482094,0
BOAS3.SA,2023-03-12,7.570000171661377,7.630000114440918,7.5,7.519999980926514,893800.0,7.519999980926514,0.0,1.0,0.1928374655647383,0
BOAS3.SA,2023-03-13,7.550000190734863,7.599999904632568,7.449999809265137,7.480000019073486,4050100.0,7.480000019073486,0.0,0.0,0.19559228650137742,0
BOAS3.SA,2023-03-14,7.489999771118164,7.53000020980835,7.429999828338623,7.449999809265137,724000.0,7.449999809265137,0.0,0.16666666666666666,0.19834710743801653,0
BOAS3.SA,2023-03-15,7.409999847412109,7.550000190734863,7.400000095367432,7.460000038146973,925400.0,7.460000038146973,0.0,0.3333333333333333,0.20110192837465565,0
BOAS3.SA,2023-03-16,7.400000095367432,7.659999847412109,7.289999961853027,7.389999866485596,793900.0,7.389999866485596,0.0,0.5,0.20385674931129477,0
BOAS3.SA,2023-03-19,7.440000057220459,7.489999771118164,7.309999942779541,7.420000076293945,733700.0,7.420000076293945,0.0,1.0,0.21212121212121213,0
BOAS3.SA,2023-03-20,7.429999828338623,7.449999809265137,7.28000020980835,7.369999885559082,706100.0,7.369999885559082,0.0,0.0,0.21487603305785125,0
BOAS3.SA,2023-03-21,7.320000171661377,7.5,7.320000171661377,7.46999979019165,737600.0,7.46999979019165,0.0,0.16666666666666666,0.21763085399449036,0
BOAS3.SA,2023-03-22,7.5,7.5,7.230000019073486,7.449999809265137,1006400.0,7.449999809265137,0.0,0.3333333333333333,0.22038567493112948,0
BOAS3.SA,2023-03-23,7.480000019073486,7.5,7.389999866485596,7.46999979019165,388100.0,7.46999979019165,0.0,0.5,0.2231404958677686,0
BOAS3.SA,2023-03-26,7.400000095367432,7.550000190734863,7.369999885559082,7.460000038146973,519500.0,7.460000038146973,0.0,1.0,0.23140495867768596,0
BOAS3.SA,2023-03-27,7.429999828338623,7.5,7.389999866485596,7.5,1679100.0,7.5,0.0,0.0,0.23415977961432508,0
BOAS3.SA,2023-03-28,7.559999942779541,7.599999904632568,7.420000076293945,7.46999979019165,775800.0,7.46999979019165,0.0,0.16666666666666666,0.2369146005509642,0
BOAS3.SA,2023-03-29,7.559999942779541,7.599999904632568,7.409999847412109,7.53000020980835,525900.0,7.53000020980835,0.0,0.3333333333333333,0.2396694214876033,0
BOAS3.SA,2023-03-30,7.599999904632568,7.599999904632568,7.440000057220459,7.550000190734863,798800.0,7.550000190734863,0.0,0.5,0.24242424242424243,0
BOAS3.SA,2023-04-02,7.539999961853027,7.550000190734863,7.440000057220459,7.510000228881836,635100.0,7.510000228881836,0.0,1.0,0.25068870523415976,0
BOAS3.SA,2023-04-03,7.480000019073486,7.599999904632568,7.440000057220459,7.510000228881836,1136600.0,7.510000228881836,0.0,0.0,0.2534435261707989,0
BOAS3.SA,2023-04-04,7.550000190734863,7.650000095367432,7.46999979019165,7.650000095367432,1829200.0,7.650000095367432,0.0,0.16666666666666666,0.256198347107438,0
BOAS3.SA,2023-04-05,7.639999866485596,7.739999771118164,7.579999923706055,7.670000076293945,791900.0,7.670000076293945,0.0,0.3333333333333333,0.25895316804407714,0
BOAS3.SA,2023-04-09,7.730000019073486,7.760000228881836,7.599999904632568,7.619999885559082,807900.0,7.619999885559082,0.0,1.0,0.2699724517906336,0
BOAS3.SA,2023-04-10,7.619999885559082,7.800000190734863,7.599999904632568,7.710000038146973,1551800.0,7.710000038146973,0.0,0.0,0.2727272727272727,0
BOAS3.SA,2023-04-11,7.639999866485596,7.760000228881836,7.630000114440918,7.71999979019165,763600.0,7.71999979019165,0.0,0.16666666666666666,0.27548209366391185,0
BOAS3.SA,2023-04-12,7.690000057220459,7.75,7.650000095367432,7.650000095367432,553100.0,7.650000095367432,0.0,0.3333333333333333,0.27823691460055094,0
BOAS3.SA,2023-04-13,7.699999809265137,7.699999809265137,7.650000095367432,7.659999847412109,576800.0,7.659999847412109,0.0,0.5,0.2809917355371901,0
BOAS3.SA,2023-04-16,7.679999828338623,7.71999979019165,7.650000095367432,7.650000095367432,390900.0,7.650000095367432,0.0,1.0,0.2892561983471074,0
BOAS3.SA,2023-04-17,7.650000095367432,7.710000038146973,7.590000152587891,7.619999885559082,547900.0,7.619999885559082,0.0,0.0,0.29201101928374656,0
BOAS3.SA,2023-04-18,7.650000095367432,7.650000095367432,7.5,7.550000190734863,1222000.0,7.550000190734863,0.0,0.16666666666666666,0.29476584022038566,0
BOAS3.SA,2023-04-19,7.5,7.559999942779541,7.5,7.519999980926514,591700.0,7.519999980926514,0.0,0.3333333333333333,0.2975206611570248,0
BOAS3.SA,2023-04-23,7.539999961853027,7.559999942779541,7.460000038146973,7.5,821900.0,7.5,0.0,1.0,0.3085399449035813,0
BOAS3.SA,2023-04-24,7.489999771118164,7.550000190734863,7.449999809265137,7.519999980926514,528800.0,7.519999980926514,0.0,0.0,0.31129476584022037,0
BOAS3.SA,2023-04-25,7.480000019073486,7.710000038146973,7.480000019073486,7.599999904632568,366300.0,7.599999904632568,0.0,0.16666666666666666,0.3140495867768595,0
BOAS3.SA,2023-04-26,7.639999866485596,7.639999866485596,7.53000020980835,7.599999904632568,542600.0,7.599999904632568,0.0,0.3333333333333333,0.3168044077134986,0
BOAS3.SA,2023-04-27,7.579999923706055,7.639999866485596,7.510000228881836,7.519999980926514,1221400.0,7.519999980926514,0.0,0.5,0.31955922865013775,0
BOAS3.SA,2023-05-01,7.550000190734863,7.610000133514404,7.480000019073486,7.579999923706055,410200.0,7.579999923706055,0.0,0.0,0.3305785123966942,0
BOAS3.SA,2023-05-02,7.539999961853027,7.659999847412109,7.5,7.519999980926514,531000.0,7.519999980926514,0.0,0.16666666666666666,0.3333333333333333,0
BOAS3.SA,2023-05-03,7.5,7.690000057220459,7.489999771118164,7.559999942779541,542800.0,7.559999942779541,0.0,0.3333333333333333,0.33608815426997246,0
BOAS3.SA,2023-05-04,7.550000190734863,7.710000038146973,7.460000038146973,7.599999904632568,629800.0,7.599999904632568,0.0,0.5,0.33884297520661155,0
BOAS3.SA,2023-05-07,7.619999885559082,7.760000228881836,7.590000152587891,7.699999809265137,574900.0,7.699999809265137,0.0,1.0,0.34710743801652894,0
BOAS3.SA,2023-05-08,7.650000095367432,7.78000020980835,7.650000095367432,7.670000076293945,465300.0,7.670000076293945,0.0,0.0,0.349862258953168,0
BOAS3.SA,2023-05-09,7.619999885559082,7.75,7.619999885559082,7.679999828338623,546000.0,7.679999828338623,0.0,0.16666666666666666,0.3526170798898072,0
BOAS3.SA,2023-05-10,7.71999979019165,7.739999771118164,7.46999979019165,7.53000020980835,1756900.0,7.53000020980835,0.0,0.3333333333333333,0.35537190082644626,0
BOAS3.SA,2023-05-11,7.539999961853027,7.739999771118164,7.5,7.670000076293945,552100.0,7.670000076293945,0.0,0.5,0.3581267217630854,0
BOAS3.SA,2023-05-14,7.639999866485596,7.71999979019165,7.599999904632568,7.699999809265137,508200.0,7.699999809265137,0.0,1.0,0.36639118457300274,0
BOAS3.SA,2023-05-15,7.730000019073486,7.730000019073486,7.5,7.619999885559082,967500.0,7.619999885559082,0.0,0.0,0.3691460055096419,0
BOAS3.SA,2023-05-16,7.610000133514404,7.659999847412109,7.5,7.619999885559082,2898500.0,7.619999885559082,0.0,0.16666666666666666,0.371900826446281,0
BOAS3.SA,2023-05-17,7.650000095367432,7.739999771118164,7.590000152587891,7.739999771118164,741800.0,7.739999771118164,0.0,0.3333333333333333,0.3746556473829201,0
BOAS3.SA,2023-05-18,7.690000057220459,7.789999961853027,7.5,7.650000095367432,1130400.0,7.650000095367432,0.0,0.5,0.3774104683195592,0
BOAS3.SA,2023-05-21,7.599999904632568,7.659999847412109,7.519999980926514,7.559999942779541,1373200.0,7.559999942779541,0.0,1.0,0.3856749311294766,0
BOAS3.SA,2023-05-22,7.53000020980835,7.699999809265137,7.53000020980835,7.659999847412109,434100.0,7.659999847412109,0.0,0.0,0.3884297520661157,0
BOAS3.SA,2023-05-23,7.610000133514404,7.739999771118164,7.559999942779541,7.590000152587891,570300.0,7.590000152587891,0.0,0.16666666666666666,0.39118457300275483,0
BOAS3.SA,2023-05-24,7.590000152587891,7.760000228881836,7.590000152587891,7.650000095367432,1162000.0,7.650000095367432,0.0,0.3333333333333333,0.3939393939393939,0
BOAS3.SA,2023-05-25,7.650000095367432,7.739999771118164,7.610000133514404,7.699999809265137,1462700.0,7.699999809265137,0.0,0.5,0.39669421487603307,0
BOAS3.SA,2023-05-28,7.690000057220459,7.840000152587891,7.670000076293945,7.730000019073486,392400.0,7.730000019073486,0.0,1.0,0.4049586776859504,0
BOAS3.SA,2023-05-29,7.699999809265137,7.739999771118164,7.550000190734863,7.619999885559082,673500.0,7.619999885559082,0.0,0.0,0.40771349862258954,0
BOAS3.SA,2023-05-30,7.590000152587891,7.71999979019165,7.559999942779541,7.559999942779541,951600.0,7.559999942779541,0.0,0.16666666666666666,0.41046831955922863,0
BOAS3.SA,2023-05-31,7.590000152587891,7.71999979019165,7.579999923706055,7.690000057220459,2827500.0,7.690000057220459,0.0,0.3333333333333333,0.4132231404958678,0
BOAS3.SA,2023-06-01,7.699999809265137,7.840000152587891,7.630000114440918,7.71999979019165,765300.0,7.71999979019165,0.0,0.5,0.41597796143250687,0
BOAS3.SA,2023-06-04,7.75,7.809999942779541,7.599999904632568,7.71999979019165,635400.0,7.71999979019165,0.0,1.0,0.42424242424242425,0
BOAS3.SA,2023-06-05,7.760000228881836,7.829999923706055,7.71999979019165,7.739999771118164,496600.0,7.739999771118164,0.0,0.0,0.42699724517906334,0
BOAS3.SA,2023-06-06,7.739999771118164,7.909999847412109,7.579999923706055,7.760000228881836,617800.0,7.760000228881836,0.0,0.16666666666666666,0.4297520661157025,0
BOAS3.SA,2023-06-08,7.760000228881836,7.820000171661377,7.679999828338623,7.75,544100.0,7.75,0.0,0.5,0.43526170798898073,0
BOAS3.SA,2023-06-11,7.71999979019165,7.860000133514404,7.699999809265137,7.860000133514404,1829200.0,7.860000133514404,0.0,1.0,0.44352617079889806,0
BOAS3.SA,2023-06-12,7.900000095367432,7.900000095367432,7.75,7.820000171661377,1210700.0,7.820000171661377,0.0,0.0,0.4462809917355372,0
BOAS3.SA,2023-06-13,7.789999961853027,7.880000114440918,7.75,7.860000133514404,669000.0,7.860000133514404,0.0,0.16666666666666666,0.4490358126721763,0
BOAS3.SA,2023-06-14,7.880000114440918,7.900000095367432,7.75,7.75,964000.0,7.75,0.0,0.3333333333333333,0.45179063360881544,0
BOAS3.SA,2023-06-15,7.760000228881836,7.820000171661377,7.710000038146973,7.75,799800.0,7.75,0.0,0.5,0.45454545454545453,0
BOAS3.SA,2023-06-18,7.829999923706055,7.829999923706055,7.690000057220459,7.800000190734863,2338000.0,7.800000190734863,0.0,1.0,0.4628099173553719,0
BOAS3.SA,2023-06-19,7.820000171661377,7.849999904632568,7.78000020980835,7.849999904632568,659000.0,7.849999904632568,0.0,0.0,0.465564738292011,0
BOAS3.SA,2023-06-20,7.849999904632568,7.849999904632568,7.760000228881836,7.840000152587891,620400.0,7.840000152587891,0.0,0.16666666666666666,0.46831955922865015,0
BOAS3.SA,2023-06-21,7.849999904632568,7.849999904632568,7.75,7.789999961853027,793500.0,7.789999961853027,0.0,0.3333333333333333,0.47107438016528924,0
BOAS3.SA,2023-06-22,7.789999961853027,7.849999904632568,7.75,7.789999961853027,762600.0,7.789999961853027,0.0,0.5,0.4738292011019284,0
BOAS3.SA,2023-06-25,7.769999980926514,7.849999904632568,7.75,7.78000020980835,406900.0,7.78000020980835,0.0,1.0,0.4820936639118457,0
BOAS3.SA,2023-06-28,7.769999980926514,7.800000190734863,7.710000038146973,7.739999771118164,423800.0,7.739999771118164,0.0,0.3333333333333333,0.4903581267217631,0
