symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HYPE3.SA,2022-03-30,38.43000030517578,38.83000183105469,38.119998931884766,38.709999084472656,5218100.0,37.58673858642578,0.0,0.3333333333333333,0.24242424242424243,0
HYPE3.SA,2022-03-31,38.95000076293945,39.970001220703125,38.779998779296875,39.220001220703125,8099400.0,38.081939697265625,0.0,0.5,0.24517906336088155,0
HYPE3.SA,2022-04-03,39.400001525878906,39.47999954223633,38.880001068115234,39.0,2982900.0,37.86832809448242,0.0,1.0,0.2534435261707989,0
HYPE3.SA,2022-04-04,38.869998931884766,39.75,38.81999969482422,39.04999923706055,4243300.0,37.9168701171875,0.0,0.0,0.256198347107438,0
HYPE3.SA,2022-04-05,38.849998474121094,39.02000045776367,38.13999938964844,38.810001373291016,2870800.0,37.683841705322266,0.0,0.16666666666666666,0.25895316804407714,0
HYPE3.SA,2022-04-06,38.470001220703125,38.79999923706055,38.22999954223633,38.619998931884766,2326300.0,37.499351501464844,0.0,0.3333333333333333,0.26170798898071623,0
HYPE3.SA,2022-04-07,38.38999938964844,39.119998931884766,37.9900016784668,38.91999816894531,2887800.0,37.7906494140625,0.0,0.5,0.2644628099173554,0
HYPE3.SA,2022-04-10,38.90999984741211,39.43000030517578,37.79999923706055,39.29999923706055,5120600.0,38.15961837768555,0.0,1.0,0.2727272727272727,0
HYPE3.SA,2022-04-11,39.54999923706055,40.38999938964844,39.13999938964844,39.290000915527344,6615800.0,38.1499137878418,0.0,0.0,0.27548209366391185,0
HYPE3.SA,2022-04-12,39.41999816894531,40.08000183105469,38.790000915527344,39.38999938964844,4773600.0,38.24700927734375,0.0,0.16666666666666666,0.27823691460055094,0
HYPE3.SA,2022-04-13,39.2400016784668,39.2400016784668,38.369998931884766,38.7400016784668,3947600.0,37.615867614746094,0.0,0.3333333333333333,0.2809917355371901,0
HYPE3.SA,2022-04-17,38.58000183105469,39.029998779296875,38.459999084472656,38.65999984741211,2289000.0,37.53818893432617,0.0,1.0,0.29201101928374656,0
HYPE3.SA,2022-04-18,38.5099983215332,38.70000076293945,37.33000183105469,37.880001068115234,8766000.0,36.780826568603516,0.0,0.0,0.29476584022038566,0
HYPE3.SA,2022-04-19,37.650001525878906,38.0,36.529998779296875,37.79999923706055,10187700.0,36.70314407348633,0.0,0.16666666666666666,0.2975206611570248,0
HYPE3.SA,2022-04-21,37.29999923706055,38.619998931884766,37.29999923706055,37.79999923706055,6104500.0,36.70314407348633,0.0,0.5,0.30303030303030304,0
HYPE3.SA,2022-04-24,37.70000076293945,38.08000183105469,37.47999954223633,37.54999923706055,2919900.0,36.46039962768555,0.0,1.0,0.31129476584022037,0
HYPE3.SA,2022-04-25,37.31999969482422,38.13999938964844,36.7400016784668,36.77000045776367,4000700.0,35.703033447265625,0.0,0.0,0.3140495867768595,0
HYPE3.SA,2022-04-26,37.15999984741211,37.79999923706055,36.68000030517578,37.029998779296875,3150500.0,35.95548629760742,0.0,0.16666666666666666,0.3168044077134986,0
HYPE3.SA,2022-04-27,37.310001373291016,38.2400016784668,36.84000015258789,38.150001525878906,5695500.0,37.042991638183594,0.0,0.3333333333333333,0.31955922865013775,0
HYPE3.SA,2022-04-28,38.40999984741211,39.189998626708984,37.040000915527344,37.41999816894531,8120800.0,36.334171295166016,0.0,0.5,0.32231404958677684,0
HYPE3.SA,2022-05-01,37.689998626708984,37.689998626708984,36.209999084472656,37.04999923706055,4451800.0,35.97490692138672,0.0,1.0,0.3305785123966942,0
HYPE3.SA,2022-05-02,37.0,37.060001373291016,36.209999084472656,36.52000045776367,2773500.0,35.46028518676758,0.0,0.0,0.3333333333333333,0
HYPE3.SA,2022-05-03,36.25,37.599998474121094,36.04999923706055,37.58000183105469,4317800.0,36.489532470703125,0.0,0.16666666666666666,0.33608815426997246,0
HYPE3.SA,2022-05-04,37.18000030517578,37.279998779296875,34.790000915527344,35.68000030517578,6140500.0,34.6446647644043,0.0,0.3333333333333333,0.33884297520661155,0
HYPE3.SA,2022-05-05,35.54999923706055,35.97999954223633,35.34000015258789,35.72999954223633,2674900.0,34.693206787109375,0.0,0.5,0.3415977961432507,0
HYPE3.SA,2022-05-08,35.25,36.06999969482422,35.13999938964844,35.459999084472656,2170800.0,34.43104553222656,0.0,1.0,0.349862258953168,0
HYPE3.SA,2022-05-09,35.630001068115234,36.0,35.060001373291016,35.400001525878906,1766800.0,34.37278747558594,0.0,0.0,0.3526170798898072,0
HYPE3.SA,2022-05-10,35.54999923706055,36.790000915527344,35.54999923706055,36.060001373291016,3339700.0,35.01363754272461,0.0,0.16666666666666666,0.35537190082644626,0
HYPE3.SA,2022-05-11,35.790000915527344,37.09000015258789,35.63999938964844,36.84000015258789,3060900.0,35.770999908447266,0.0,0.3333333333333333,0.3581267217630854,0
HYPE3.SA,2022-05-12,37.20000076293945,37.61000061035156,36.880001068115234,37.27000045776367,2783900.0,36.18852615356445,0.0,0.5,0.3608815426997245,0
HYPE3.SA,2022-05-15,37.27000045776367,37.290000915527344,36.810001373291016,37.060001373291016,2018600.0,35.984619140625,0.0,1.0,0.3691460055096419,0
HYPE3.SA,2022-05-16,37.400001525878906,37.70000076293945,37.09000015258789,37.45000076293945,2132700.0,36.36330032348633,0.0,0.0,0.371900826446281,0
HYPE3.SA,2022-05-17,37.38999938964844,37.75,35.84000015258789,36.06999969482422,4301000.0,35.023345947265625,0.0,0.16666666666666666,0.3746556473829201,0
HYPE3.SA,2022-05-18,36.099998474121094,37.349998474121094,35.939998626708984,36.91999816894531,4498000.0,35.84867858886719,0.0,0.3333333333333333,0.3774104683195592,0
HYPE3.SA,2022-05-19,37.25,38.83000183105469,37.220001220703125,38.7599983215332,5686800.0,37.635284423828125,0.0,0.5,0.38016528925619836,0
HYPE3.SA,2022-05-22,38.79999923706055,39.290000915527344,38.709999084472656,39.04999923706055,3112700.0,37.9168701171875,0.0,1.0,0.3884297520661157,0
HYPE3.SA,2022-05-23,38.709999084472656,39.779998779296875,38.709999084472656,39.650001525878906,4456000.0,38.49946594238281,0.0,0.0,0.39118457300275483,0
HYPE3.SA,2022-05-24,39.58000183105469,40.619998931884766,39.43000030517578,40.400001525878906,5253800.0,39.22770309448242,0.0,0.16666666666666666,0.3939393939393939,0
HYPE3.SA,2022-05-25,40.38999938964844,41.16999816894531,39.880001068115234,40.08000183105469,4454400.0,38.916988372802734,0.0,0.3333333333333333,0.39669421487603307,0
HYPE3.SA,2022-05-26,39.970001220703125,40.119998931884766,38.900001525878906,39.11000061035156,4891000.0,37.975135803222656,0.0,0.5,0.39944903581267216,0
HYPE3.SA,2022-05-29,39.279998779296875,39.439998626708984,38.41999816894531,38.599998474121094,1627800.0,37.47993087768555,0.0,1.0,0.40771349862258954,0
HYPE3.SA,2022-05-30,38.36000061035156,38.88999938964844,37.83000183105469,38.790000915527344,8294500.0,37.66442108154297,0.0,0.0,0.41046831955922863,0
HYPE3.SA,2022-05-31,40.58000183105469,42.02000045776367,40.11000061035156,41.7599983215332,15562200.0,40.54823684692383,0.0,0.16666666666666666,0.4132231404958678,0
HYPE3.SA,2022-06-01,42.0,42.209999084472656,40.43000030517578,41.720001220703125,8654800.0,40.5093994140625,0.0,0.3333333333333333,0.41597796143250687,0
HYPE3.SA,2022-06-02,41.47999954223633,42.36000061035156,41.2400016784668,42.04999923706055,3548500.0,40.8298225402832,0.0,0.5,0.418732782369146,0
HYPE3.SA,2022-06-05,42.11000061035156,42.91999816894531,41.63999938964844,41.84000015258789,3768500.0,40.62591552734375,0.0,1.0,0.42699724517906334,0
HYPE3.SA,2022-06-06,41.40999984741211,41.810001373291016,40.790000915527344,40.93000030517578,4727800.0,39.7423210144043,0.0,0.0,0.4297520661157025,0
HYPE3.SA,2022-06-07,40.689998626708984,40.7400016784668,39.650001525878906,39.93000030517578,4235300.0,38.771339416503906,0.0,0.16666666666666666,0.4325068870523416,0
HYPE3.SA,2022-06-08,39.9900016784668,40.11000061035156,38.58000183105469,38.68000030517578,4677400.0,37.55760955810547,0.0,0.3333333333333333,0.43526170798898073,0
HYPE3.SA,2022-06-09,38.5,39.33000183105469,37.810001373291016,38.900001525878906,4474000.0,37.77122497558594,0.0,0.5,0.4380165289256198,0
HYPE3.SA,2022-06-12,37.95000076293945,38.25,37.43000030517578,37.90999984741211,3530600.0,36.80995178222656,0.0,1.0,0.4462809917355372,0
HYPE3.SA,2022-06-13,37.77000045776367,38.11000061035156,36.7400016784668,37.15999984741211,2667800.0,36.08171844482422,0.0,0.0,0.4490358126721763,0
HYPE3.SA,2022-06-14,37.45000076293945,39.130001068115234,37.40999984741211,38.540000915527344,5001500.0,37.42167282104492,0.0,0.16666666666666666,0.45179063360881544,0
HYPE3.SA,2022-06-16,37.58000183105469,38.310001373291016,37.18000030517578,38.18000030517578,4759200.0,37.072120666503906,0.0,0.5,0.4573002754820937,0
HYPE3.SA,2022-06-19,37.97999954223633,38.29999923706055,37.529998779296875,37.599998474121094,1374500.0,36.508949279785156,0.0,1.0,0.465564738292011,0
HYPE3.SA,2022-06-20,37.65999984741211,37.9900016784668,37.16999816894531,37.5,2357400.0,36.41184997558594,0.0,0.0,0.46831955922865015,0
HYPE3.SA,2022-06-21,37.209999084472656,38.66999816894531,37.130001068115234,38.189998626708984,2915800.0,37.08182907104492,0.0,0.16666666666666666,0.47107438016528924,0
HYPE3.SA,2022-06-22,38.43000030517578,39.18000030517578,38.2599983215332,38.77000045776367,2857400.0,37.64500045776367,0.0,0.3333333333333333,0.4738292011019284,0
HYPE3.SA,2022-06-23,38.95000076293945,38.95000076293945,37.66999816894531,37.95000076293945,2637300.0,36.84878921508789,0.0,0.5,0.4765840220385675,0
HYPE3.SA,2022-06-26,38.11000061035156,38.97999954223633,37.97999954223633,38.790000915527344,2604000.0,37.66442108154297,0.0,1.0,0.48484848484848486,0
HYPE3.SA,2022-06-27,38.61000061035156,38.95000076293945,37.459999084472656,38.310001373291016,3216400.0,37.4958381652832,0.30776,0.0,0.48760330578512395,0
HYPE3.SA,2022-06-28,38.31999969482422,38.619998931884766,37.220001220703125,37.400001525878906,4111000.0,36.60517883300781,0.0,0.16666666666666666,0.4903581267217631,0
HYPE3.SA,2022-06-29,36.630001068115234,38.22999954223633,36.369998931884766,38.040000915527344,4351200.0,37.2315788269043,0.0,0.3333333333333333,0.4931129476584022,0
HYPE3.SA,2022-06-30,37.560001373291016,37.810001373291016,37.040000915527344,37.56999969482422,2833800.0,36.77156448364258,0.0,0.5,0.49586776859504134,0
HYPE3.SA,2022-07-03,37.310001373291016,37.45000076293945,36.43000030517578,37.2599983215332,1659400.0,36.4681510925293,0.0,1.0,0.5041322314049587,0
HYPE3.SA,2022-07-04,37.0,37.83000183105469,36.70000076293945,37.560001373291016,2437300.0,36.761775970458984,0.0,0.0,0.5068870523415978,0
HYPE3.SA,2022-07-05,38.0,40.29999923706055,38.0,40.099998474121094,6732400.0,39.24779510498047,0.0,0.16666666666666666,0.509641873278237,0
HYPE3.SA,2022-07-06,40.29999923706055,40.540000915527344,39.439998626708984,40.029998779296875,4220900.0,39.17928695678711,0.0,0.3333333333333333,0.512396694214876,0
HYPE3.SA,2022-07-07,40.08000183105469,40.25,39.65999984741211,39.93000030517578,1263200.0,39.0814094543457,0.0,0.5,0.5151515151515151,0
HYPE3.SA,2022-07-10,39.79999923706055,40.029998779296875,38.810001373291016,39.11000061035156,2393900.0,38.278839111328125,0.0,1.0,0.5234159779614325,0
HYPE3.SA,2022-07-11,39.11000061035156,39.83000183105469,38.95000076293945,39.369998931884766,1898900.0,38.53330612182617,0.0,0.0,0.5261707988980716,0
HYPE3.SA,2022-07-12,39.189998626708984,39.75,38.56999969482422,39.47999954223633,2535000.0,38.64097213745117,0.0,0.16666666666666666,0.5289256198347108,0
HYPE3.SA,2022-07-13,39.0,39.70000076293945,38.7599983215332,39.18000030517578,1998000.0,38.34735107421875,0.0,0.3333333333333333,0.5316804407713499,0
HYPE3.SA,2022-07-14,39.029998779296875,40.47999954223633,38.79999923706055,39.86000061035156,4164400.0,39.012901306152344,0.0,0.5,0.5344352617079889,0
HYPE3.SA,2022-07-17,40.380001068115234,40.380001068115234,39.5,39.59000015258789,2061800.0,38.748634338378906,0.0,1.0,0.5426997245179064,0
HYPE3.SA,2022-07-18,40.150001525878906,41.06999969482422,39.95000076293945,40.5,5115400.0,39.63929748535156,0.0,0.0,0.5454545454545454,0
HYPE3.SA,2022-07-19,40.45000076293945,40.70000076293945,38.33000183105469,39.209999084472656,3553700.0,38.376708984375,0.0,0.16666666666666666,0.5482093663911846,0
HYPE3.SA,2022-07-20,39.0099983215332,39.84000015258789,38.220001220703125,39.65999984741211,2128200.0,38.81714630126953,0.0,0.3333333333333333,0.5509641873278237,0
HYPE3.SA,2022-07-21,39.83000183105469,40.2599983215332,39.58000183105469,39.93000030517578,1931400.0,39.0814094543457,0.0,0.5,0.5537190082644629,0
HYPE3.SA,2022-07-24,40.099998474121094,40.22999954223633,39.43000030517578,39.619998931884766,1858800.0,38.77799606323242,0.0,1.0,0.5619834710743802,0
HYPE3.SA,2022-07-25,39.619998931884766,39.97999954223633,39.04999923706055,39.25,2322000.0,38.415863037109375,0.0,0.0,0.5647382920110193,0
HYPE3.SA,2022-07-26,39.34000015258789,39.91999816894531,39.08000183105469,39.849998474121094,1724500.0,39.003108978271484,0.0,0.16666666666666666,0.5674931129476584,0
HYPE3.SA,2022-07-27,39.790000915527344,40.849998474121094,39.720001220703125,40.4900016784668,2159700.0,39.629512786865234,0.0,0.3333333333333333,0.5702479338842975,0
HYPE3.SA,2022-07-28,40.400001525878906,42.70000076293945,40.400001525878906,42.59000015258789,6684600.0,41.684879302978516,0.0,0.5,0.5730027548209367,0
HYPE3.SA,2022-07-31,42.54999923706055,42.79999923706055,41.81999969482422,42.25,2935300.0,41.352108001708984,0.0,1.0,0.581267217630854,0
HYPE3.SA,2022-08-01,42.560001373291016,43.11000061035156,42.16999816894531,42.630001068115234,2521400.0,41.724029541015625,0.0,0.0,0.5840220385674931,0
HYPE3.SA,2022-08-02,42.810001373291016,43.040000915527344,42.41999816894531,43.040000915527344,2515700.0,42.12531661987305,0.0,0.16666666666666666,0.5867768595041323,0
HYPE3.SA,2022-08-03,43.25,43.36000061035156,42.0099983215332,42.599998474121094,2886500.0,41.69466781616211,0.0,0.3333333333333333,0.5895316804407713,0
HYPE3.SA,2022-08-04,42.40999984741211,42.880001068115234,42.33000183105469,42.75,1793100.0,41.84148025512695,0.0,0.5,0.5922865013774105,0
HYPE3.SA,2022-08-07,42.9900016784668,43.369998931884766,42.40999984741211,42.959999084472656,1379400.0,42.04701614379883,0.0,1.0,0.6005509641873278,0
HYPE3.SA,2022-08-08,43.349998474121094,43.349998474121094,41.61000061035156,42.06999969482422,3094300.0,41.175933837890625,0.0,0.0,0.6033057851239669,0
HYPE3.SA,2022-08-09,42.91999816894531,43.08000183105469,42.560001373291016,43.0,2164800.0,42.0861701965332,0.0,0.16666666666666666,0.6060606060606061,0
HYPE3.SA,2022-08-10,43.22999954223633,43.22999954223633,41.31999969482422,41.61000061035156,2571900.0,40.7257080078125,0.0,0.3333333333333333,0.6088154269972452,0
HYPE3.SA,2022-08-11,42.0099983215332,42.59000015258789,41.959999084472656,42.5099983215332,2950800.0,41.6065788269043,0.0,0.5,0.6115702479338843,0
HYPE3.SA,2022-08-14,42.16999816894531,42.68000030517578,41.5,41.779998779296875,2433900.0,40.892093658447266,0.0,1.0,0.6198347107438017,0
HYPE3.SA,2022-08-15,41.540000915527344,42.15999984741211,40.83000183105469,41.939998626708984,2286500.0,41.04869079589844,0.0,0.0,0.6225895316804407,0
HYPE3.SA,2022-08-16,41.66999816894531,42.06999969482422,41.47999954223633,41.849998474121094,3044100.0,40.96060562133789,0.0,0.16666666666666666,0.6253443526170799,0
HYPE3.SA,2022-08-17,41.81999969482422,42.040000915527344,40.689998626708984,41.06999969482422,2596300.0,40.197181701660156,0.0,0.3333333333333333,0.628099173553719,0
HYPE3.SA,2022-08-18,40.70000076293945,42.29999923706055,40.70000076293945,41.77000045776367,4469400.0,40.88230514526367,0.0,0.5,0.6308539944903582,0
HYPE3.SA,2022-08-21,41.209999084472656,42.959999084472656,41.209999084472656,42.439998626708984,2600400.0,41.53806686401367,0.0,1.0,0.6391184573002755,0
HYPE3.SA,2022-08-22,42.349998474121094,42.939998626708984,42.08000183105469,42.4900016784668,1548600.0,41.587005615234375,0.0,0.0,0.6418732782369146,0
HYPE3.SA,2022-08-23,42.310001373291016,44.18000030517578,42.310001373291016,44.02000045776367,3163800.0,43.08448791503906,0.0,0.16666666666666666,0.6446280991735537,0
HYPE3.SA,2022-08-24,44.06999969482422,44.08000183105469,43.560001373291016,43.900001525878906,1786500.0,42.967041015625,0.0,0.3333333333333333,0.6473829201101928,0
HYPE3.SA,2022-08-25,44.060001373291016,44.25,43.04999923706055,43.2599983215332,1794000.0,42.34063720703125,0.0,0.5,0.650137741046832,0
HYPE3.SA,2022-08-28,43.060001373291016,44.130001068115234,43.04999923706055,43.540000915527344,1963900.0,42.61469268798828,0.0,1.0,0.6584022038567493,0
HYPE3.SA,2022-08-29,43.97999954223633,43.97999954223633,43.439998626708984,43.79999923706055,2200500.0,42.869163513183594,0.0,0.0,0.6611570247933884,0
HYPE3.SA,2022-08-30,44.0,44.29999923706055,42.83000183105469,43.06999969482422,3246800.0,42.15467834472656,0.0,0.16666666666666666,0.6639118457300276,0
HYPE3.SA,2022-08-31,42.97999954223633,44.470001220703125,42.970001220703125,43.720001220703125,2633900.0,42.79086685180664,0.0,0.3333333333333333,0.6666666666666666,0
HYPE3.SA,2022-09-01,43.529998779296875,44.400001525878906,42.84000015258789,43.7599983215332,4647600.0,42.830013275146484,0.0,0.5,0.6694214876033058,0
HYPE3.SA,2022-09-04,43.86000061035156,44.02000045776367,43.06999969482422,43.650001525878906,1826300.0,42.722354888916016,0.0,1.0,0.6776859504132231,0
HYPE3.SA,2022-09-05,43.31999969482422,43.34000015258789,42.540000915527344,42.93000030517578,3839800.0,42.01765441894531,0.0,0.0,0.6804407713498623,0
HYPE3.SA,2022-09-07,43.130001068115234,43.439998626708984,42.5099983215332,43.439998626708984,2628400.0,42.51681137084961,0.0,0.3333333333333333,0.6859504132231405,0
HYPE3.SA,2022-09-08,43.54999923706055,43.90999984741211,43.290000915527344,43.619998931884766,2100000.0,42.692989349365234,0.0,0.5,0.6887052341597796,0
HYPE3.SA,2022-09-11,43.900001525878906,44.04999923706055,43.599998474121094,43.79999923706055,1956100.0,42.869163513183594,0.0,1.0,0.696969696969697,0
HYPE3.SA,2022-09-12,43.310001373291016,44.20000076293945,43.22999954223633,43.66999816894531,2467500.0,42.74192810058594,0.0,0.0,0.699724517906336,0
HYPE3.SA,2022-09-13,43.54999923706055,43.72999954223633,42.900001525878906,43.25,2016400.0,42.33085250854492,0.0,0.16666666666666666,0.7024793388429752,0
HYPE3.SA,2022-09-14,43.08000183105469,43.34000015258789,42.0099983215332,42.7599983215332,2280500.0,41.85126495361328,0.0,0.3333333333333333,0.7052341597796143,0
HYPE3.SA,2022-09-15,42.540000915527344,42.599998474121094,41.75,42.09000015258789,3898200.0,41.19550704956055,0.0,0.5,0.7079889807162535,0
HYPE3.SA,2022-09-18,42.70000076293945,44.13999938964844,42.40999984741211,43.90999984741211,6236900.0,42.97682571411133,0.0,1.0,0.7162534435261708,0
HYPE3.SA,2022-09-19,44.279998779296875,44.54999923706055,43.88999938964844,44.220001220703125,5499600.0,43.28023910522461,0.0,0.0,0.71900826446281,0
HYPE3.SA,2022-09-20,44.09000015258789,45.130001068115234,44.09000015258789,44.959999084472656,5599300.0,44.004512786865234,0.0,0.16666666666666666,0.721763085399449,0
HYPE3.SA,2022-09-21,45.13999938964844,45.25,44.40999984741211,45.04999923706055,3197900.0,44.09259796142578,0.0,0.3333333333333333,0.7245179063360881,0
HYPE3.SA,2022-09-22,44.29999923706055,46.0099983215332,44.13999938964844,45.939998626708984,3979600.0,44.96368408203125,0.0,0.5,0.7272727272727273,0
HYPE3.SA,2022-09-25,45.869998931884766,45.869998931884766,45.13999938964844,45.2599983215332,1942300.0,44.298133850097656,0.0,1.0,0.7355371900826446,0
HYPE3.SA,2022-09-26,44.810001373291016,45.0,44.7400016784668,44.810001373291016,2364000.0,43.857704162597656,0.0,0.0,0.7382920110192838,0
HYPE3.SA,2022-09-27,44.790000915527344,44.9900016784668,44.0099983215332,44.31999969482422,3824000.0,43.37811279296875,0.0,0.16666666666666666,0.7410468319559229,0
HYPE3.SA,2022-09-28,43.560001373291016,43.849998474121094,42.86000061035156,43.650001525878906,4320100.0,43.0210075378418,0.30767,0.3333333333333333,0.743801652892562,0
HYPE3.SA,2022-09-29,43.400001525878906,44.5,43.189998626708984,44.25,3607700.0,43.612361907958984,0.0,0.5,0.7465564738292011,0
HYPE3.SA,2022-10-02,45.63999938964844,45.75,44.560001373291016,45.650001525878906,4325900.0,44.9921875,0.0,1.0,0.7548209366391184,0
HYPE3.SA,2022-10-03,46.15999984741211,46.5099983215332,45.220001220703125,45.41999816894531,2151900.0,44.765499114990234,0.0,0.0,0.7575757575757576,0
HYPE3.SA,2022-10-04,45.79999923706055,46.709999084472656,45.06999969482422,46.29999923706055,3337800.0,45.632816314697266,0.0,0.16666666666666666,0.7603305785123967,0
HYPE3.SA,2022-10-05,46.5,46.7599983215332,46.13999938964844,46.400001525878906,3827300.0,45.731380462646484,0.0,0.3333333333333333,0.7630853994490359,0
HYPE3.SA,2022-10-06,46.189998626708984,46.66999816894531,45.84000015258789,45.93000030517578,1850100.0,45.268150329589844,0.0,0.5,0.7658402203856749,0
HYPE3.SA,2022-10-09,46.04999923706055,47.06999969482422,46.04999923706055,47.06999969482422,3006000.0,46.3917236328125,0.0,1.0,0.7741046831955923,0
HYPE3.SA,2022-10-10,46.900001525878906,47.56999969482422,46.369998931884766,46.59000015258789,3923900.0,45.91864013671875,0.0,0.0,0.7768595041322314,0
HYPE3.SA,2022-10-12,46.0099983215332,46.75,45.56999969482422,46.06999969482422,2951100.0,45.40613555908203,0.0,0.3333333333333333,0.7823691460055097,0
HYPE3.SA,2022-10-13,46.5,46.650001525878906,45.52000045776367,45.75,2250300.0,45.09074401855469,0.0,0.5,0.7851239669421488,0
HYPE3.SA,2022-10-16,45.90999984741211,47.31999969482422,45.869998931884766,47.18000030517578,2470800.0,46.50014114379883,0.0,1.0,0.7933884297520661,0
HYPE3.SA,2022-10-17,48.2400016784668,48.560001373291016,47.5,48.0,4916000.0,47.30832290649414,0.0,0.0,0.7961432506887053,0
HYPE3.SA,2022-10-18,48.060001373291016,49.56999969482422,47.83000183105469,48.7400016784668,9636300.0,48.037662506103516,0.0,0.16666666666666666,0.7988980716253443,0
HYPE3.SA,2022-10-19,49.040000915527344,49.34000015258789,48.2400016784668,48.459999084472656,4275700.0,47.76169204711914,0.0,0.3333333333333333,0.8016528925619835,0
HYPE3.SA,2022-10-20,48.400001525878906,48.959999084472656,48.0099983215332,48.70000076293945,2832700.0,47.99823760986328,0.0,0.5,0.8044077134986226,0
HYPE3.SA,2022-10-23,48.52000045776367,48.810001373291016,47.88999938964844,48.029998779296875,1641800.0,47.337890625,0.0,1.0,0.8126721763085399,0
HYPE3.SA,2022-10-24,47.84000015258789,48.029998779296875,45.9900016784668,46.15999984741211,2592700.0,45.494834899902344,0.0,0.0,0.8154269972451791,0
HYPE3.SA,2022-10-25,46.0,46.560001373291016,45.34000015258789,46.25,4454300.0,45.58354187011719,0.0,0.16666666666666666,0.8181818181818182,0
HYPE3.SA,2022-10-26,46.709999084472656,48.47999954223633,46.70000076293945,48.0,3698000.0,47.30832290649414,0.0,0.3333333333333333,0.8209366391184573,0
HYPE3.SA,2022-10-27,48.31999969482422,49.130001068115234,47.849998474121094,48.83000183105469,5190900.0,48.12636184692383,0.0,0.5,0.8236914600550964,0
HYPE3.SA,2022-10-30,48.08000183105469,51.11000061035156,48.060001373291016,50.810001373291016,7915400.0,50.07783508300781,0.0,1.0,0.8319559228650137,0
HYPE3.SA,2022-10-31,50.27000045776367,50.93000030517578,48.72999954223633,48.90999984741211,6567800.0,48.20520782470703,0.0,0.0,0.8347107438016529,0
HYPE3.SA,2022-11-02,48.33000183105469,48.7400016784668,47.90999984741211,48.150001525878906,6529000.0,47.45616149902344,0.0,0.3333333333333333,0.8402203856749312,0
HYPE3.SA,2022-11-03,48.5,48.91999816894531,47.95000076293945,48.099998474121094,3156800.0,47.40687942504883,0.0,0.5,0.8429752066115702,0
HYPE3.SA,2022-11-06,47.70000076293945,48.810001373291016,47.70000076293945,47.91999816894531,2818000.0,47.22947311401367,0.0,1.0,0.8512396694214877,0
HYPE3.SA,2022-11-07,47.70000076293945,48.869998931884766,47.52000045776367,48.77000045776367,3630000.0,48.067230224609375,0.0,0.0,0.8539944903581267,0
HYPE3.SA,2022-11-08,48.619998931884766,49.630001068115234,48.459999084472656,48.56999969482422,2812000.0,47.87010955810547,0.0,0.16666666666666666,0.8567493112947658,0
HYPE3.SA,2022-11-09,48.34000015258789,48.7400016784668,46.0,47.209999084472656,4329800.0,46.52970504760742,0.0,0.3333333333333333,0.859504132231405,0
HYPE3.SA,2022-11-10,47.220001220703125,47.84000015258789,46.13999938964844,46.790000915527344,4034300.0,46.115760803222656,0.0,0.5,0.8622589531680441,0
HYPE3.SA,2022-11-13,47.209999084472656,48.279998779296875,46.869998931884766,47.58000183105469,4473900.0,46.89437484741211,0.0,1.0,0.8705234159779615,0
HYPE3.SA,2022-11-15,47.5099983215332,47.68000030517578,44.689998626708984,45.130001068115234,10330600.0,44.47968292236328,0.0,0.16666666666666666,0.8760330578512396,0
HYPE3.SA,2022-11-16,44.56999969482422,45.72999954223633,43.06999969482422,45.459999084472656,9133400.0,44.80492401123047,0.0,0.3333333333333333,0.8787878787878788,0
HYPE3.SA,2022-11-17,45.720001220703125,46.72999954223633,44.27000045776367,44.70000076293945,5334000.0,44.05587387084961,0.0,0.5,0.8815426997245179,0
HYPE3.SA,2022-11-20,45.459999084472656,45.790000915527344,45.040000915527344,45.540000915527344,2801400.0,44.88377380371094,0.0,1.0,0.8898071625344353,0
HYPE3.SA,2022-11-21,45.790000915527344,45.88999938964844,44.029998779296875,44.34000015258789,3628300.0,43.7010612487793,0.0,0.0,0.8925619834710744,0
HYPE3.SA,2022-11-22,44.220001220703125,44.900001525878906,43.09000015258789,43.560001373291016,2589200.0,42.93230438232422,0.0,0.16666666666666666,0.8953168044077136,0
HYPE3.SA,2022-11-23,43.61000061035156,45.310001373291016,43.61000061035156,45.099998474121094,1565000.0,44.450111389160156,0.0,0.3333333333333333,0.8980716253443526,0
HYPE3.SA,2022-11-24,45.13999938964844,45.33000183105469,44.0099983215332,44.65999984741211,2307400.0,44.016448974609375,0.0,0.5,0.9008264462809917,0
HYPE3.SA,2022-11-27,44.84000015258789,44.880001068115234,43.88999938964844,44.16999816894531,1547700.0,43.533512115478516,0.0,1.0,0.9090909090909091,0
HYPE3.SA,2022-11-28,43.88999938964844,44.970001220703125,43.52000045776367,44.40999984741211,2085600.0,43.77005386352539,0.0,0.0,0.9118457300275482,0
HYPE3.SA,2022-11-29,44.310001373291016,44.939998626708984,43.68000030517578,44.439998626708984,4912700.0,43.79962158203125,0.0,0.16666666666666666,0.9146005509641874,0
HYPE3.SA,2022-11-30,43.91999816894531,44.599998474121094,43.38999938964844,44.380001068115234,2338900.0,43.7404899597168,0.0,0.3333333333333333,0.9173553719008265,0
HYPE3.SA,2022-12-01,44.43000030517578,46.5099983215332,44.38999938964844,45.2599983215332,2122300.0,44.60780334472656,0.0,0.5,0.9201101928374655,0
