symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CIEL3.SA,2022-04-21,3.430000066757202,3.4800000190734863,3.380000114440918,3.440000057220459,27247300.0,3.062666893005371,0.0,0.5,0.30303030303030304,0.0
CIEL3.SA,2022-04-22,3.430000066757202,3.4800000190734863,3.380000114440918,3.440000057220459,27247300.0,3.062666893005371,0.0,0.5,0.30303030303030304,0.0
CIEL3.SA,2022-04-24,3.4000000953674316,3.5399999618530273,3.369999885559082,3.509999990463257,30418300.0,3.124988555908203,0.0,1.0,0.31129476584022037,0.0
CIEL3.SA,2022-04-25,3.4600000381469727,3.5199999809265137,3.369999885559082,3.380000114440918,30220200.0,3.0092482566833496,0.0,0.0,0.3140495867768595,0.0
CIEL3.SA,2022-04-26,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,20098800.0,3.062666893005371,0.0,0.16666666666666666,0.3168044077134986,0.0
CIEL3.SA,2022-04-27,3.440000057220459,3.6700000762939453,3.4000000953674316,3.609999895095825,33682700.0,3.214019298553467,0.0,0.3333333333333333,0.31955922865013775,0.0
CIEL3.SA,2022-04-28,3.6500000953674316,3.6500000953674316,3.380000114440918,3.4000000953674316,35630100.0,3.0270543098449707,0.0,0.5,0.32231404958677684,0.0
CIEL3.SA,2022-04-29,3.6500000953674316,3.6500000953674316,3.380000114440918,3.4000000953674316,35630100.0,3.0270543098449707,0.0,0.5,0.32231404958677684,0.0
CIEL3.SA,2022-05-01,3.319999933242798,3.390000104904175,3.240000009536743,3.319999933242798,35855200.0,2.955829620361328,0.0,1.0,0.3305785123966942,0.0
CIEL3.SA,2022-05-02,3.309999942779541,3.4600000381469727,3.299999952316284,3.4200000762939453,25949800.0,3.044860601425171,0.0,0.0,0.3333333333333333,0.0
CIEL3.SA,2022-05-03,3.369999885559082,3.440000057220459,3.2899999618530273,3.4200000762939453,34860500.0,3.044860601425171,0.0,0.16666666666666666,0.33608815426997246,0.0
CIEL3.SA,2022-05-04,3.4000000953674316,3.4200000762939453,3.069999933242798,3.119999885559082,51761700.0,2.7777674198150635,0.0,0.3333333333333333,0.33884297520661155,0.0
CIEL3.SA,2022-05-05,3.140000104904175,3.1600000858306885,3.059999942779541,3.109999895095825,28702900.0,2.768864631652832,0.0,0.5,0.3415977961432507,0.0
CIEL3.SA,2022-05-06,3.140000104904175,3.1600000858306885,3.059999942779541,3.109999895095825,28702900.0,2.768864631652832,0.0,0.5,0.3415977961432507,0.0
CIEL3.SA,2022-05-08,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,37724500.0,2.742154836654663,0.0,1.0,0.349862258953168,0.0
CIEL3.SA,2022-05-09,3.140000104904175,3.1500000953674316,3.009999990463257,3.109999895095825,26710200.0,2.768864631652832,0.0,0.0,0.3526170798898072,0.0
CIEL3.SA,2022-05-10,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,22685400.0,2.745720386505127,0.024207,0.16666666666666666,0.35537190082644626,0.0
CIEL3.SA,2022-05-11,3.0199999809265137,3.200000047683716,3.0199999809265137,3.180000066757202,34104900.0,2.85339617729187,0.0,0.3333333333333333,0.3581267217630854,0.0
CIEL3.SA,2022-05-12,3.190000057220459,3.2699999809265137,3.1600000858306885,3.25,18437400.0,2.9162063598632812,0.0,0.5,0.3608815426997245,0.0
CIEL3.SA,2022-05-13,3.190000057220459,3.2699999809265137,3.1600000858306885,3.25,18437400.0,2.9162063598632812,0.0,0.5,0.3608815426997245,0.0
CIEL3.SA,2022-05-15,3.240000009536743,3.4000000953674316,3.240000009536743,3.319999933242798,25891100.0,2.9790172576904297,0.0,1.0,0.3691460055096419,0.0
CIEL3.SA,2022-05-16,3.380000114440918,3.4100000858306885,3.319999933242798,3.380000114440918,28258600.0,3.0328550338745117,0.0,0.0,0.371900826446281,0.0
CIEL3.SA,2022-05-17,3.3499999046325684,3.4600000381469727,3.309999942779541,3.380000114440918,32204500.0,3.0328550338745117,0.0,0.16666666666666666,0.3746556473829201,0.0
CIEL3.SA,2022-05-18,3.380000114440918,3.5199999809265137,3.369999885559082,3.450000047683716,29970600.0,3.095665216445923,0.0,0.3333333333333333,0.3774104683195592,0.0
CIEL3.SA,2022-05-19,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,25825000.0,3.185394525527954,0.0,0.5,0.38016528925619836,0.0
CIEL3.SA,2022-05-20,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,25825000.0,3.185394525527954,0.0,0.5,0.38016528925619836,0.0
CIEL3.SA,2022-05-22,3.549999952316284,3.700000047683716,3.5299999713897705,3.640000104904175,30211400.0,3.266150951385498,0.0,1.0,0.3884297520661157,0.0
CIEL3.SA,2022-05-23,3.630000114440918,3.6700000762939453,3.5899999141693115,3.6500000953674316,14271300.0,3.2751245498657227,0.0,0.0,0.39118457300275483,0.0
CIEL3.SA,2022-05-24,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,36698500.0,3.25717830657959,0.0,0.16666666666666666,0.3939393939393939,0.0
CIEL3.SA,2022-05-25,3.6700000762939453,4.079999923706055,3.6700000762939453,4.039999961853027,66549900.0,3.6250689029693604,0.0,0.3333333333333333,0.39669421487603307,0.0
CIEL3.SA,2022-05-26,4.010000228881836,4.050000190734863,3.940000057220459,3.990000009536743,15828400.0,3.5802042484283447,0.0,0.5,0.39944903581267216,0.0
CIEL3.SA,2022-05-27,4.010000228881836,4.050000190734863,3.940000057220459,3.990000009536743,15828400.0,3.5802042484283447,0.0,0.5,0.39944903581267216,0.0
CIEL3.SA,2022-05-29,4.0,4.039999961853027,3.890000104904175,3.930000066757202,11660800.0,3.5263664722442627,0.0,1.0,0.40771349862258954,0.0
CIEL3.SA,2022-05-30,3.950000047683716,3.9800000190734863,3.9100000858306885,3.950000047683716,16651700.0,3.5443124771118164,0.0,0.0,0.41046831955922863,0.0
CIEL3.SA,2022-05-31,3.9700000286102295,4.03000020980835,3.9000000953674316,3.9800000190734863,20879300.0,3.5712313652038574,0.0,0.16666666666666666,0.4132231404958678,0.0
CIEL3.SA,2022-06-01,4.0,4.130000114440918,3.9200000762939453,3.950000047683716,28200900.0,3.5443124771118164,0.0,0.3333333333333333,0.41597796143250687,0.0
CIEL3.SA,2022-06-02,3.9700000286102295,3.9800000190734863,3.859999895095825,3.950000047683716,16063400.0,3.5443124771118164,0.0,0.5,0.418732782369146,0.0
CIEL3.SA,2022-06-03,3.9700000286102295,3.9800000190734863,3.859999895095825,3.950000047683716,16063400.0,3.5443124771118164,0.0,0.5,0.418732782369146,0.0
CIEL3.SA,2022-06-05,3.9700000286102295,4.019999980926514,3.890000104904175,3.9700000286102295,10812300.0,3.562258005142212,0.0,1.0,0.42699724517906334,0.0
CIEL3.SA,2022-06-06,3.940000057220459,3.940000057220459,3.7699999809265137,3.799999952316284,21379800.0,3.4097185134887695,0.0,0.0,0.4297520661157025,0.0
CIEL3.SA,2022-06-07,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7699999809265137,28798400.0,3.3827996253967285,0.0,0.16666666666666666,0.4325068870523416,0.0
CIEL3.SA,2022-06-08,3.7799999713897705,3.8299999237060547,3.740000009536743,3.759999990463257,15853700.0,3.373826503753662,0.0,0.3333333333333333,0.43526170798898073,0.0
CIEL3.SA,2022-06-09,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7799999713897705,26127800.0,3.3917722702026367,0.0,0.5,0.4380165289256198,0.0
CIEL3.SA,2022-06-10,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7799999713897705,26127800.0,3.3917722702026367,0.0,0.5,0.4380165289256198,0.0
CIEL3.SA,2022-06-12,3.740000009536743,3.869999885559082,3.680000066757202,3.8299999237060547,31533600.0,3.4366371631622314,0.0,1.0,0.4462809917355372,0.0
CIEL3.SA,2022-06-13,3.869999885559082,3.890000104904175,3.740000009536743,3.7799999713897705,22902300.0,3.3917722702026367,0.0,0.0,0.4490358126721763,0.0
CIEL3.SA,2022-06-14,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,40840800.0,3.535339593887329,0.0,0.16666666666666666,0.45179063360881544,0.0
CIEL3.SA,2022-06-15,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,40840800.0,3.535339593887329,0.0,0.16666666666666666,0.45179063360881544,0.0
CIEL3.SA,2022-06-16,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,29038000.0,3.454582691192627,0.0,0.5,0.4573002754820937,0.0
CIEL3.SA,2022-06-17,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,29038000.0,3.454582691192627,0.0,0.5,0.4573002754820937,0.0
CIEL3.SA,2022-06-19,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.799999952316284,15671900.0,3.4097185134887695,0.0,1.0,0.465564738292011,0.0
CIEL3.SA,2022-06-20,3.819999933242798,3.9200000762939453,3.7799999713897705,3.9000000953674316,25597900.0,3.49944806098938,0.0,0.0,0.46831955922865015,0.0
CIEL3.SA,2022-06-21,3.8499999046325684,3.9600000381469727,3.740000009536743,3.940000057220459,24060100.0,3.535339593887329,0.0,0.16666666666666666,0.47107438016528924,0.0
CIEL3.SA,2022-06-22,3.9600000381469727,4.019999980926514,3.9100000858306885,3.950000047683716,17725000.0,3.5443124771118164,0.0,0.3333333333333333,0.4738292011019284,0.0
CIEL3.SA,2022-06-23,3.9800000190734863,4.010000228881836,3.8399999141693115,3.859999895095825,17261600.0,3.4635558128356934,0.0,0.5,0.4765840220385675,0.0
CIEL3.SA,2022-06-24,3.9800000190734863,4.010000228881836,3.8399999141693115,3.859999895095825,17261600.0,3.4635558128356934,0.0,0.5,0.4765840220385675,0.0
CIEL3.SA,2022-06-26,3.869999885559082,3.9100000858306885,3.819999933242798,3.859999895095825,9719300.0,3.4635558128356934,0.0,1.0,0.48484848484848486,0.0
CIEL3.SA,2022-06-27,3.859999895095825,3.940000057220459,3.75,3.8499999046325684,21879700.0,3.454582691192627,0.0,0.0,0.48760330578512395,0.0
CIEL3.SA,2022-06-28,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,14306100.0,3.3917722702026367,0.0,0.16666666666666666,0.4903581267217631,0.0
CIEL3.SA,2022-06-29,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.75,25803000.0,3.364853620529175,0.0,0.3333333333333333,0.4931129476584022,0.0
CIEL3.SA,2022-06-30,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,41507200.0,3.5263664722442627,0.0,0.5,0.49586776859504134,0.0
CIEL3.SA,2022-07-01,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,41507200.0,3.5263664722442627,0.0,0.5,0.49586776859504134,0.0
CIEL3.SA,2022-07-03,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,16204000.0,3.4725286960601807,0.0,1.0,0.5041322314049587,0.0
CIEL3.SA,2022-07-04,3.8299999237060547,3.8499999046325684,3.740000009536743,3.8499999046325684,19282700.0,3.454582691192627,0.0,0.0,0.5068870523415978,0.0
CIEL3.SA,2022-07-05,3.8399999141693115,3.880000114440918,3.75,3.809999942779541,25166100.0,3.418691396713257,0.0,0.16666666666666666,0.509641873278237,0.0
CIEL3.SA,2022-07-06,3.859999895095825,4.0,3.859999895095825,3.9000000953674316,37376600.0,3.49944806098938,0.0,0.3333333333333333,0.512396694214876,0.0
CIEL3.SA,2022-07-07,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,36784700.0,3.6789066791534424,0.0,0.5,0.5151515151515151,0.0
CIEL3.SA,2022-07-08,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,36784700.0,3.6789066791534424,0.0,0.5,0.5151515151515151,0.0
CIEL3.SA,2022-07-10,4.090000152587891,4.099999904632568,3.890000104904175,3.950000047683716,27211600.0,3.5443124771118164,0.0,1.0,0.5234159779614325,0.0
CIEL3.SA,2022-07-11,3.950000047683716,4.03000020980835,3.9100000858306885,3.9800000190734863,21281700.0,3.5712313652038574,0.0,0.0,0.5261707988980716,0.0
CIEL3.SA,2022-07-12,3.9200000762939453,3.940000057220459,3.809999942779541,3.880000114440918,30572500.0,3.481501817703247,0.0,0.16666666666666666,0.5289256198347108,0.0
CIEL3.SA,2022-07-13,3.869999885559082,4.170000076293945,3.8499999046325684,4.130000114440918,43819800.0,3.7058253288269043,0.0,0.3333333333333333,0.5316804407713499,0.0
CIEL3.SA,2022-07-14,4.150000095367432,4.170000076293945,4.010000228881836,4.059999942779541,28211200.0,3.643014669418335,0.0,0.5,0.5344352617079889,0.0
CIEL3.SA,2022-07-15,4.150000095367432,4.170000076293945,4.010000228881836,4.059999942779541,28211200.0,3.643014669418335,0.0,0.5,0.5344352617079889,0.0
CIEL3.SA,2022-07-17,4.159999847412109,4.28000020980835,4.099999904632568,4.179999828338623,39378000.0,3.7506895065307617,0.0,1.0,0.5426997245179064,0.0
CIEL3.SA,2022-07-18,4.210000038146973,4.210000038146973,4.059999942779541,4.150000095367432,24901700.0,3.723771333694458,0.0,0.0,0.5454545454545454,0.0
CIEL3.SA,2022-07-19,4.119999885559082,4.150000095367432,4.019999980926514,4.099999904632568,19052500.0,3.6789066791534424,0.0,0.16666666666666666,0.5482093663911846,0.0
CIEL3.SA,2022-07-20,4.099999904632568,4.190000057220459,4.03000020980835,4.119999885559082,14198100.0,3.696852207183838,0.0,0.3333333333333333,0.5509641873278237,0.0
CIEL3.SA,2022-07-21,4.119999885559082,4.119999885559082,4.0,4.079999923706055,13349200.0,3.6609609127044678,0.0,0.5,0.5537190082644629,0.0
CIEL3.SA,2022-07-22,4.119999885559082,4.119999885559082,4.0,4.079999923706055,13349200.0,3.6609609127044678,0.0,0.5,0.5537190082644629,0.0
CIEL3.SA,2022-07-24,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,8548300.0,3.6789066791534424,0.0,1.0,0.5619834710743802,0.0
CIEL3.SA,2022-07-25,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,17614500.0,3.7147984504699707,0.0,0.0,0.5647382920110193,0.0
CIEL3.SA,2022-07-26,4.150000095367432,4.340000152587891,4.139999866485596,4.300000190734863,29424300.0,3.858365297317505,0.0,0.16666666666666666,0.5674931129476584,0.0
CIEL3.SA,2022-07-27,4.289999961853027,4.320000171661377,4.190000057220459,4.28000020980835,14521600.0,3.8404197692871094,0.0,0.3333333333333333,0.5702479338842975,0.0
CIEL3.SA,2022-07-28,4.28000020980835,4.460000038146973,4.269999980926514,4.429999828338623,25475200.0,3.975013256072998,0.0,0.5,0.5730027548209367,0.0
CIEL3.SA,2022-07-29,4.28000020980835,4.460000038146973,4.269999980926514,4.429999828338623,25475200.0,3.975013256072998,0.0,0.5,0.5730027548209367,0.0
CIEL3.SA,2022-07-31,4.440000057220459,4.489999771118164,4.309999942779541,4.349999904632568,15892100.0,3.9032301902770996,0.0,1.0,0.581267217630854,0.0
CIEL3.SA,2022-08-01,4.340000152587891,4.429999828338623,4.289999961853027,4.420000076293945,15631600.0,3.96604061126709,0.0,0.0,0.5840220385674931,0.0
CIEL3.SA,2022-08-02,4.769999980926514,4.900000095367432,4.550000190734863,4.849999904632568,84679100.0,4.351877212524414,0.0,0.16666666666666666,0.5867768595041323,0.0
CIEL3.SA,2022-08-03,4.849999904632568,5.0,4.829999923706055,4.949999809265137,36778500.0,4.441606044769287,0.0,0.3333333333333333,0.5895316804407713,0.0
CIEL3.SA,2022-08-04,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,22493500.0,4.441606044769287,0.0,0.5,0.5922865013774105,0.0
CIEL3.SA,2022-08-05,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,22493500.0,4.441606044769287,0.0,0.5,0.5922865013774105,0.0
CIEL3.SA,2022-08-07,5.0,5.179999828338623,4.96999979019165,5.059999942779541,28355600.0,4.540309429168701,0.0,1.0,0.6005509641873278,0.0
CIEL3.SA,2022-08-08,5.090000152587891,5.159999847412109,4.929999828338623,5.139999866485596,24750000.0,4.6120924949646,0.0,0.0,0.6033057851239669,0.0
CIEL3.SA,2022-08-09,5.159999847412109,5.349999904632568,5.159999847412109,5.21999979019165,39205600.0,4.683876037597656,0.0,0.16666666666666666,0.6060606060606061,0.0
CIEL3.SA,2022-08-10,5.159999847412109,5.199999809265137,4.980000019073486,5.110000133514404,21921700.0,4.659457206726074,0.08322,0.3333333333333333,0.6088154269972452,0.0
CIEL3.SA,2022-08-11,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,27282600.0,4.805350303649902,0.0,0.5,0.6115702479338843,0.0
CIEL3.SA,2022-08-12,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,27282600.0,4.805350303649902,0.0,0.5,0.6115702479338843,0.0
CIEL3.SA,2022-08-14,5.21999979019165,5.380000114440918,5.039999961853027,5.190000057220459,30563900.0,4.73240327835083,0.0,1.0,0.6198347107438017,0.0
CIEL3.SA,2022-08-15,5.179999828338623,5.260000228881836,5.059999942779541,5.21999979019165,18253000.0,4.759758949279785,0.0,0.0,0.6225895316804407,0.0
CIEL3.SA,2022-08-16,5.190000057220459,5.480000019073486,5.179999828338623,5.420000076293945,24545500.0,4.942124843597412,0.0,0.16666666666666666,0.6253443526170799,0.0
CIEL3.SA,2022-08-17,5.440000057220459,5.610000133514404,5.389999866485596,5.590000152587891,25423100.0,5.097136974334717,0.0,0.3333333333333333,0.628099173553719,0.0
CIEL3.SA,2022-08-18,5.510000228881836,5.639999866485596,5.400000095367432,5.46999979019165,18174800.0,4.987716197967529,0.0,0.5,0.6308539944903582,0.0
CIEL3.SA,2022-08-19,5.510000228881836,5.639999866485596,5.400000095367432,5.46999979019165,18174800.0,4.987716197967529,0.0,0.5,0.6308539944903582,0.0
CIEL3.SA,2022-08-21,5.409999847412109,5.619999885559082,5.349999904632568,5.579999923706055,16959100.0,5.08801794052124,0.0,1.0,0.6391184573002755,0.0
CIEL3.SA,2022-08-22,5.599999904632568,5.659999847412109,5.5,5.519999980926514,20195600.0,5.0333075523376465,0.0,0.0,0.6418732782369146,0.0
CIEL3.SA,2022-08-23,5.590000152587891,5.789999961853027,5.440000057220459,5.789999961853027,33610500.0,5.279501914978027,0.0,0.16666666666666666,0.6446280991735537,0.0
CIEL3.SA,2022-08-24,5.820000171661377,5.860000133514404,5.679999828338623,5.789999961853027,24356700.0,5.279501914978027,0.0,0.3333333333333333,0.6473829201101928,0.0
CIEL3.SA,2022-08-25,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,54469700.0,5.398040771484375,0.0,0.5,0.650137741046832,0.0
CIEL3.SA,2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,54469700.0,5.398040771484375,0.0,0.5,0.650137741046832,0.0
CIEL3.SA,2022-08-28,5.860000133514404,5.900000095367432,5.679999828338623,5.809999942779541,20956500.0,5.297739028930664,0.0,1.0,0.6584022038567493,0.0
CIEL3.SA,2022-08-29,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,50562000.0,5.133609771728516,0.0,0.0,0.6611570247933884,0.0
CIEL3.SA,2022-08-30,5.650000095367432,5.739999771118164,5.429999828338623,5.5,32824000.0,5.015071392059326,0.0,0.16666666666666666,0.6639118457300276,0.0
CIEL3.SA,2022-08-31,5.46999979019165,5.630000114440918,5.340000152587891,5.429999828338623,32796400.0,4.951242923736572,0.0,0.3333333333333333,0.6666666666666666,0.0
CIEL3.SA,2022-09-01,5.429999828338623,5.519999980926514,5.239999771118164,5.329999923706055,42580900.0,4.860060214996338,0.0,0.5,0.6694214876033058,0.0
CIEL3.SA,2022-09-02,5.429999828338623,5.519999980926514,5.239999771118164,5.329999923706055,42580900.0,4.860060214996338,0.0,0.5,0.6694214876033058,0.0
CIEL3.SA,2022-09-04,5.289999961853027,5.420000076293945,5.269999980926514,5.409999847412109,18857600.0,4.933006286621094,0.0,1.0,0.6776859504132231,0.0
CIEL3.SA,2022-09-05,5.340000152587891,5.360000133514404,5.079999923706055,5.119999885559082,38381000.0,4.668575286865234,0.0,0.0,0.6804407713498623,0.0
CIEL3.SA,2022-09-06,5.340000152587891,5.360000133514404,5.079999923706055,5.119999885559082,38381000.0,4.668575286865234,0.0,0.0,0.6804407713498623,0.0
CIEL3.SA,2022-09-07,5.139999866485596,5.179999828338623,4.929999828338623,5.170000076293945,24473600.0,4.71416711807251,0.0,0.3333333333333333,0.6859504132231405,0.0
CIEL3.SA,2022-09-08,5.25,5.360000133514404,5.190000057220459,5.260000228881836,24619500.0,4.796232223510742,0.0,0.5,0.6887052341597796,0.0
CIEL3.SA,2022-09-09,5.25,5.360000133514404,5.190000057220459,5.260000228881836,24619500.0,4.796232223510742,0.0,0.5,0.6887052341597796,0.0
CIEL3.SA,2022-09-11,5.369999885559082,5.389999866485596,5.210000038146973,5.28000020980835,14981800.0,4.814468860626221,0.0,1.0,0.696969696969697,0.0
CIEL3.SA,2022-09-12,5.199999809265137,5.320000171661377,5.150000095367432,5.179999828338623,18307200.0,4.723285675048828,0.0,0.0,0.699724517906336,0.0
CIEL3.SA,2022-09-13,5.190000057220459,5.269999980926514,5.110000133514404,5.239999771118164,12604000.0,4.7779951095581055,0.0,0.16666666666666666,0.7024793388429752,0.0
CIEL3.SA,2022-09-14,5.210000038146973,5.46999979019165,5.210000038146973,5.329999923706055,24815600.0,4.860060214996338,0.0,0.3333333333333333,0.7052341597796143,0.0
CIEL3.SA,2022-09-15,5.28000020980835,5.409999847412109,5.159999847412109,5.340000152587891,21831900.0,4.8691792488098145,0.0,0.5,0.7079889807162535,0.0
CIEL3.SA,2022-09-16,5.28000020980835,5.409999847412109,5.159999847412109,5.340000152587891,21831900.0,4.8691792488098145,0.0,0.5,0.7079889807162535,0.0
CIEL3.SA,2022-09-18,5.300000190734863,5.360000133514404,5.199999809265137,5.289999961853027,19166500.0,4.823586463928223,0.0,1.0,0.7162534435261708,0.0
CIEL3.SA,2022-09-19,5.239999771118164,5.340000152587891,5.210000038146973,5.260000228881836,23918100.0,4.796232223510742,0.0,0.0,0.71900826446281,0.0
CIEL3.SA,2022-09-20,5.260000228881836,5.320000171661377,5.039999961853027,5.090000152587891,33046100.0,4.641220569610596,0.0,0.16666666666666666,0.721763085399449,0.0
CIEL3.SA,2022-09-21,5.119999885559082,5.210000038146973,4.880000114440918,5.179999828338623,39129800.0,4.723285675048828,0.0,0.3333333333333333,0.7245179063360881,0.0
CIEL3.SA,2022-09-22,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,19109400.0,4.723285675048828,0.0,0.5,0.7272727272727273,0.0
CIEL3.SA,2022-09-23,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,19109400.0,4.723285675048828,0.0,0.5,0.7272727272727273,0.0
CIEL3.SA,2022-09-25,5.150000095367432,5.190000057220459,5.059999942779541,5.110000133514404,12445100.0,4.659457206726074,0.0,1.0,0.7355371900826446,0.0
CIEL3.SA,2022-09-26,5.210000038146973,5.269999980926514,5.190000057220459,5.25,30640200.0,4.787113666534424,0.0,0.0,0.7382920110192838,0.0
CIEL3.SA,2022-09-27,5.21999979019165,5.460000038146973,5.199999809265137,5.400000095367432,31810100.0,4.923888206481934,0.0,0.16666666666666666,0.7410468319559229,0.0
CIEL3.SA,2022-09-28,5.349999904632568,5.559999942779541,5.199999809265137,5.309999942779541,30996300.0,4.841823101043701,0.0,0.3333333333333333,0.743801652892562,0.0
CIEL3.SA,2022-09-29,5.28000020980835,5.480000019073486,5.190000057220459,5.400000095367432,29006800.0,4.923888206481934,0.0,0.5,0.7465564738292011,0.0
CIEL3.SA,2022-09-30,5.28000020980835,5.480000019073486,5.190000057220459,5.400000095367432,29006800.0,4.923888206481934,0.0,0.5,0.7465564738292011,0.0
CIEL3.SA,2022-10-02,5.559999942779541,5.829999923706055,5.559999942779541,5.800000190734863,41752300.0,5.288620948791504,0.0,1.0,0.7548209366391184,0.0
CIEL3.SA,2022-10-03,5.869999885559082,5.869999885559082,5.440000057220459,5.550000190734863,46528200.0,5.060663223266602,0.0,0.0,0.7575757575757576,0.0
CIEL3.SA,2022-10-04,5.550000190734863,5.579999923706055,5.239999771118164,5.420000076293945,44464600.0,4.942124843597412,0.0,0.16666666666666666,0.7603305785123967,0.0
CIEL3.SA,2022-10-05,5.429999828338623,5.519999980926514,5.380000114440918,5.449999809265137,32463600.0,4.969479560852051,0.0,0.3333333333333333,0.7630853994490359,0.0
CIEL3.SA,2022-10-06,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,50204900.0,5.1062541007995605,0.0,0.5,0.7658402203856749,0.0
CIEL3.SA,2022-10-07,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,50204900.0,5.1062541007995605,0.0,0.5,0.7658402203856749,0.0
CIEL3.SA,2022-10-09,5.630000114440918,5.71999979019165,5.579999923706055,5.670000076293945,16915300.0,5.170083045959473,0.0,1.0,0.7741046831955923,0.0
CIEL3.SA,2022-10-10,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,35860900.0,5.261265754699707,0.0,0.0,0.7768595041322314,0.0
CIEL3.SA,2022-10-11,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,35860900.0,5.261265754699707,0.0,0.0,0.7768595041322314,0.0
CIEL3.SA,2022-10-12,5.650000095367432,6.0,5.650000095367432,5.840000152587891,39726600.0,5.325093746185303,0.0,0.3333333333333333,0.7823691460055097,0.0
CIEL3.SA,2022-10-13,5.840000152587891,5.900000095367432,5.639999866485596,5.75,21196400.0,5.243029594421387,0.0,0.5,0.7851239669421488,0.0
CIEL3.SA,2022-10-14,5.840000152587891,5.900000095367432,5.639999866485596,5.75,21196400.0,5.243029594421387,0.0,0.5,0.7851239669421488,0.0
CIEL3.SA,2022-10-16,5.78000020980835,5.849999904632568,5.710000038146973,5.739999771118164,17538500.0,5.23391056060791,0.0,1.0,0.7933884297520661,0.0
CIEL3.SA,2022-10-17,5.809999942779541,6.010000228881836,5.800000190734863,6.010000228881836,48587400.0,5.480105400085449,0.0,0.0,0.7961432506887053,0.0
CIEL3.SA,2022-10-18,6.0,6.070000171661377,5.920000076293945,5.960000038146973,21541300.0,5.434513568878174,0.0,0.16666666666666666,0.7988980716253443,0.0
CIEL3.SA,2022-10-19,6.010000228881836,6.010000228881836,5.699999809265137,5.900000095367432,36381500.0,5.3798041343688965,0.0,0.3333333333333333,0.8016528925619835,0.0
CIEL3.SA,2022-10-20,5.860000133514404,5.929999828338623,5.739999771118164,5.800000190734863,51132100.0,5.288620948791504,0.0,0.5,0.8044077134986226,0.0
CIEL3.SA,2022-10-21,5.860000133514404,5.929999828338623,5.739999771118164,5.800000190734863,51132100.0,5.288620948791504,0.0,0.5,0.8044077134986226,0.0
CIEL3.SA,2022-10-23,5.739999771118164,5.860000133514404,5.699999809265137,5.75,17066500.0,5.243029594421387,0.0,1.0,0.8126721763085399,0.0
CIEL3.SA,2022-10-24,5.710000038146973,5.75,5.53000020980835,5.619999885559082,29286600.0,5.124490737915039,0.0,0.0,0.8154269972451791,0.0
CIEL3.SA,2022-10-25,5.53000020980835,5.579999923706055,5.329999923706055,5.400000095367432,27352600.0,4.923888206481934,0.0,0.16666666666666666,0.8181818181818182,0.0
CIEL3.SA,2022-10-26,5.409999847412109,5.670000076293945,5.380000114440918,5.570000171661377,24711100.0,5.07889986038208,0.0,0.3333333333333333,0.8209366391184573,0.0
CIEL3.SA,2022-10-27,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,18960800.0,5.142727851867676,0.0,0.5,0.8236914600550964,0.0
CIEL3.SA,2022-10-28,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,18960800.0,5.142727851867676,0.0,0.5,0.8236914600550964,0.0
