symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2019-01-14,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.03581267217630854
RSUL4.SA,2019-01-15,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.03856749311294766
RSUL4.SA,2019-01-16,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.04132231404958678
RSUL4.SA,2019-01-17,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.0440771349862259
RSUL4.SA,2019-01-18,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.0440771349862259
RSUL4.SA,2019-01-20,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,1.0,0.05234159779614325
RSUL4.SA,2019-01-21,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.05509641873278237
RSUL4.SA,2019-01-22,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.05785123966942149
RSUL4.SA,2019-01-23,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.06060606060606061
RSUL4.SA,2019-01-24,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.06060606060606061
RSUL4.SA,2019-01-25,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.06060606060606061
RSUL4.SA,2019-01-27,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,1.0,0.07162534435261708
RSUL4.SA,2019-01-28,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.0743801652892562
RSUL4.SA,2019-01-29,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.07713498622589532
RSUL4.SA,2019-01-30,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.07988980716253444
RSUL4.SA,2019-01-31,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.08264462809917356
RSUL4.SA,2019-02-01,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.08264462809917356
RSUL4.SA,2019-02-03,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,1.0,0.09090909090909091
RSUL4.SA,2019-02-04,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.09366391184573003
RSUL4.SA,2019-02-05,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.09641873278236915
RSUL4.SA,2019-02-06,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.09917355371900827
RSUL4.SA,2019-02-07,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.10192837465564739
RSUL4.SA,2019-02-08,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.10192837465564739
RSUL4.SA,2019-02-10,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,1.0,0.11019283746556474
RSUL4.SA,2019-02-11,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.11294765840220386
RSUL4.SA,2019-02-12,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.11570247933884298
RSUL4.SA,2019-02-13,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.1184573002754821
RSUL4.SA,2019-02-14,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.12121212121212122
RSUL4.SA,2019-02-15,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.5,0.12121212121212122
RSUL4.SA,2019-02-17,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,1.0,0.12947658402203857
RSUL4.SA,2019-02-18,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.0,0.1322314049586777
RSUL4.SA,2019-02-19,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.16666666666666666,0.1349862258953168
RSUL4.SA,2019-02-20,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0.0,5.590326309204102,0.0,0.0,0.3333333333333333,0.13774104683195593
RSUL4.SA,2019-02-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000.0,5.665808200836182,0.0,0.0,0.5,0.14049586776859505
RSUL4.SA,2019-02-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000.0,5.665808200836182,0.0,0.0,0.5,0.14049586776859505
RSUL4.SA,2019-02-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,1.0,0.1487603305785124
RSUL4.SA,2019-02-25,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.0,0.15151515151515152
RSUL4.SA,2019-02-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.16666666666666666,0.15426997245179064
RSUL4.SA,2019-02-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.3333333333333333,0.15702479338842976
RSUL4.SA,2019-02-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.5,0.15977961432506887
RSUL4.SA,2019-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.5,0.15977961432506887
RSUL4.SA,2019-03-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.5,0.15977961432506887
RSUL4.SA,2019-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.665808200836182,0.0,0.0,0.16666666666666666,0.17355371900826447
RSUL4.SA,2019-03-06,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,1000.0,6.011534690856934,0.0,0.0,0.3333333333333333,0.1763085399449036
RSUL4.SA,2019-03-07,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0.0,6.011534690856934,0.0,0.0,0.5,0.1790633608815427
RSUL4.SA,2019-03-08,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0.0,6.011534690856934,0.0,0.0,0.5,0.1790633608815427
RSUL4.SA,2019-03-10,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0.0,6.011534690856934,0.0,0.0,1.0,0.18732782369146006
RSUL4.SA,2019-03-11,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0.0,6.011534690856934,0.0,0.0,0.0,0.19008264462809918
RSUL4.SA,2019-03-12,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,1000.0,6.0581278800964355,0.0,0.0,0.16666666666666666,0.1928374655647383
RSUL4.SA,2019-03-13,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0.0,6.0581278800964355,0.0,0.0,0.3333333333333333,0.19559228650137742
RSUL4.SA,2019-03-14,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0.0,6.0581278800964355,0.0,0.0,0.5,0.19834710743801653
RSUL4.SA,2019-03-15,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0.0,6.0581278800964355,0.0,0.0,0.5,0.19834710743801653
RSUL4.SA,2019-03-17,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0.0,6.0581278800964355,0.0,0.0,1.0,0.2066115702479339
RSUL4.SA,2019-03-18,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0.0,6.0581278800964355,0.0,0.0,0.0,0.209366391184573
RSUL4.SA,2019-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0,6.336759567260742,0.0,0.0,0.16666666666666666,0.21212121212121213
RSUL4.SA,2019-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.3333333333333333,0.21487603305785125
RSUL4.SA,2019-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.5,0.21763085399449036
RSUL4.SA,2019-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.5,0.21763085399449036
RSUL4.SA,2019-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,1.0,0.22589531680440772
RSUL4.SA,2019-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.0,0.22865013774104684
RSUL4.SA,2019-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.16666666666666666,0.23140495867768596
RSUL4.SA,2019-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.3333333333333333,0.23415977961432508
RSUL4.SA,2019-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.5,0.2369146005509642
RSUL4.SA,2019-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,0.5,0.2369146005509642
RSUL4.SA,2019-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.336759567260742,0.0,0.0,1.0,0.24517906336088155
RSUL4.SA,2019-04-01,6.96999979019165,7.150000095367432,6.96999979019165,7.150000095367432,3000.0,6.6629157066345215,0.0,0.0,0.0,0.24793388429752067
RSUL4.SA,2019-04-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.16666666666666666,0.25068870523415976
RSUL4.SA,2019-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.3333333333333333,0.2534435261707989
RSUL4.SA,2019-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.256198347107438
RSUL4.SA,2019-04-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.256198347107438
RSUL4.SA,2019-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,1.0,0.2644628099173554
RSUL4.SA,2019-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.0,0.26721763085399447
RSUL4.SA,2019-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.16666666666666666,0.2699724517906336
RSUL4.SA,2019-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.3333333333333333,0.2727272727272727
RSUL4.SA,2019-04-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.27548209366391185
RSUL4.SA,2019-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.27548209366391185
RSUL4.SA,2019-04-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,1.0,0.2837465564738292
RSUL4.SA,2019-04-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.0,0.2865013774104683
RSUL4.SA,2019-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.16666666666666666,0.2892561983471074
RSUL4.SA,2019-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.3333333333333333,0.29201101928374656
RSUL4.SA,2019-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.3333333333333333,0.29201101928374656
RSUL4.SA,2019-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,1.0,0.30303030303030304
RSUL4.SA,2019-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.0,0.30578512396694213
RSUL4.SA,2019-04-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.16666666666666666,0.3085399449035813
RSUL4.SA,2019-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.3333333333333333,0.31129476584022037
RSUL4.SA,2019-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.3140495867768595
RSUL4.SA,2019-04-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,0.5,0.3140495867768595
RSUL4.SA,2019-04-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.6629157066345215,0.0,0.0,1.0,0.32231404958677684
RSUL4.SA,2019-04-29,7.5,7.5,7.5,7.5,1000.0,6.989072799682617,0.0,0.0,0.0,0.325068870523416
RSUL4.SA,2019-04-30,7.5,7.5,7.5,7.5,1000.0,6.989072799682617,0.0,0.0,0.0,0.325068870523416
RSUL4.SA,2019-05-01,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.3333333333333333,0.3305785123966942
RSUL4.SA,2019-05-02,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.5,0.3333333333333333
RSUL4.SA,2019-05-03,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.5,0.3333333333333333
RSUL4.SA,2019-05-05,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,1.0,0.3415977961432507
RSUL4.SA,2019-05-06,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.0,0.3443526170798898
RSUL4.SA,2019-05-07,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.16666666666666666,0.34710743801652894
RSUL4.SA,2019-05-08,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.3333333333333333,0.349862258953168
RSUL4.SA,2019-05-09,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.5,0.3526170798898072
RSUL4.SA,2019-05-10,7.5,7.5,7.5,7.5,0.0,6.989072799682617,0.0,0.0,0.5,0.3526170798898072
RSUL4.SA,2019-05-12,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,1000.0,7.549130439758301,0.0,0.0,1.0,0.3608815426997245
RSUL4.SA,2019-05-13,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.0,0.36363636363636365
RSUL4.SA,2019-05-14,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.16666666666666666,0.36639118457300274
RSUL4.SA,2019-05-15,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.3333333333333333,0.3691460055096419
RSUL4.SA,2019-05-16,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.371900826446281
RSUL4.SA,2019-05-17,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.371900826446281
RSUL4.SA,2019-05-19,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,1.0,0.38016528925619836
RSUL4.SA,2019-05-20,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.0,0.38292011019283745
RSUL4.SA,2019-05-21,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.16666666666666666,0.3856749311294766
RSUL4.SA,2019-05-22,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.3333333333333333,0.3884297520661157
RSUL4.SA,2019-05-23,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.39118457300275483
RSUL4.SA,2019-05-24,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.39118457300275483
RSUL4.SA,2019-05-26,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,1.0,0.39944903581267216
RSUL4.SA,2019-05-27,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.0,0.4022038567493113
RSUL4.SA,2019-05-28,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.16666666666666666,0.4049586776859504
RSUL4.SA,2019-05-29,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.3333333333333333,0.40771349862258954
RSUL4.SA,2019-05-30,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.41046831955922863
RSUL4.SA,2019-05-31,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.5,0.41046831955922863
RSUL4.SA,2019-06-02,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,1.0,0.418732782369146
RSUL4.SA,2019-06-03,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.549130439758301,0.0,0.0,0.0,0.4214876033057851
RSUL4.SA,2019-06-04,8.5,8.5,8.5,8.5,1000.0,7.920949459075928,0.0,0.0,0.16666666666666666,0.42424242424242425
RSUL4.SA,2019-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.10732364654541,0.0,0.0,0.3333333333333333,0.42699724517906334
RSUL4.SA,2019-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.10732364654541,0.0,0.0,0.5,0.4297520661157025
RSUL4.SA,2019-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.10732364654541,0.0,0.0,0.5,0.4297520661157025
RSUL4.SA,2019-06-09,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,1000.0,7.920016765594482,0.0,0.0,1.0,0.4380165289256198
RSUL4.SA,2019-06-10,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0.0,7.920016765594482,0.0,0.0,0.0,0.44077134986225897
RSUL4.SA,2019-06-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1000.0,7.18476676940918,0.0,0.0,0.16666666666666666,0.44352617079889806
RSUL4.SA,2019-06-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.3333333333333333,0.4462809917355372
RSUL4.SA,2019-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.5,0.4490358126721763
RSUL4.SA,2019-06-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.5,0.4490358126721763
RSUL4.SA,2019-06-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,1.0,0.4573002754820937
RSUL4.SA,2019-06-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.0,0.46005509641873277
RSUL4.SA,2019-06-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.16666666666666666,0.4628099173553719
RSUL4.SA,2019-06-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.16666666666666666,0.4628099173553719
RSUL4.SA,2019-06-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.5,0.46831955922865015
RSUL4.SA,2019-06-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.5,0.46831955922865015
RSUL4.SA,2019-06-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,1.0,0.4765840220385675
RSUL4.SA,2019-06-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.18476676940918,0.0,0.0,0.0,0.4793388429752066
