symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CVCB3.SA,2022-05-04,12.460000038146973,12.6899995803833,11.970000267028809,12.239999771118164,9794900.0,12.239999771118164,0.0,0.3333333333333333,0.33884297520661155,0.0
CVCB3.SA,2022-05-05,12.220000267028809,12.539999961853027,11.949999809265137,12.0,10682600.0,12.0,0.0,0.5,0.3415977961432507,0.0
CVCB3.SA,2022-05-06,12.220000267028809,12.539999961853027,11.949999809265137,12.0,10682600.0,12.0,0.0,0.5,0.3415977961432507,0.0
CVCB3.SA,2022-05-08,11.710000038146973,11.890000343322754,11.180000305175781,11.25,11235600.0,11.25,0.0,1.0,0.349862258953168,0.0
CVCB3.SA,2022-05-09,11.470000267028809,12.0,11.300000190734863,11.890000343322754,11018800.0,11.890000343322754,0.0,0.0,0.3526170798898072,0.0
CVCB3.SA,2022-05-10,11.420000076293945,12.069999694824219,11.220000267028809,11.239999771118164,15770300.0,11.239999771118164,0.0,0.16666666666666666,0.35537190082644626,0.0
CVCB3.SA,2022-05-11,11.149999618530273,11.949999809265137,11.050000190734863,11.899999618530273,15053300.0,11.899999618530273,0.0,0.3333333333333333,0.3581267217630854,0.0
CVCB3.SA,2022-05-12,12.119999885559082,13.130000114440918,12.010000228881836,13.0600004196167,14185800.0,13.0600004196167,0.0,0.5,0.3608815426997245,0.0
CVCB3.SA,2022-05-13,12.119999885559082,13.130000114440918,12.010000228881836,13.0600004196167,14185800.0,13.0600004196167,0.0,0.5,0.3608815426997245,0.0
CVCB3.SA,2022-05-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,13.0600004196167,0.0,1.0,0.3691460055096419,0.0
CVCB3.SA,2022-05-16,13.15999984741211,13.170000076293945,12.899999618530273,13.050000190734863,14595000.0,13.050000190734863,0.0,0.0,0.371900826446281,0.0
CVCB3.SA,2022-05-17,12.949999809265137,13.029999732971191,12.479999542236328,12.59000015258789,6187900.0,12.59000015258789,0.0,0.16666666666666666,0.3746556473829201,0.0
CVCB3.SA,2022-05-18,12.479999542236328,12.970000267028809,12.479999542236328,12.600000381469727,5373700.0,12.600000381469727,0.0,0.3333333333333333,0.3774104683195592,0.0
CVCB3.SA,2022-05-19,12.930000305175781,12.989999771118164,12.239999771118164,12.4399995803833,6391500.0,12.4399995803833,0.0,0.5,0.38016528925619836,0.0
CVCB3.SA,2022-05-20,12.930000305175781,12.989999771118164,12.239999771118164,12.4399995803833,6391500.0,12.4399995803833,0.0,0.5,0.38016528925619836,0.0
CVCB3.SA,2022-05-22,12.609999656677246,12.670000076293945,11.609999656677246,12.0600004196167,11238700.0,12.0600004196167,0.0,1.0,0.3884297520661157,0.0
CVCB3.SA,2022-05-23,11.829999923706055,11.829999923706055,11.1899995803833,11.300000190734863,15261400.0,11.300000190734863,0.0,0.0,0.39118457300275483,0.0
CVCB3.SA,2022-05-24,11.300000190734863,11.300000190734863,10.6899995803833,10.819999694824219,13517900.0,10.819999694824219,0.0,0.16666666666666666,0.3939393939393939,0.0
CVCB3.SA,2022-05-25,11.010000228881836,11.619999885559082,10.720000267028809,11.550000190734863,13130100.0,11.550000190734863,0.0,0.3333333333333333,0.39669421487603307,0.0
CVCB3.SA,2022-05-26,11.640000343322754,11.779999732971191,11.149999618530273,11.3100004196167,9139900.0,11.3100004196167,0.0,0.5,0.39944903581267216,0.0
CVCB3.SA,2022-05-27,11.640000343322754,11.779999732971191,11.149999618530273,11.3100004196167,9139900.0,11.3100004196167,0.0,0.5,0.39944903581267216,0.0
CVCB3.SA,2022-05-29,11.40999984741211,11.619999885559082,10.979999542236328,11.020000457763672,6066300.0,11.020000457763672,0.0,1.0,0.40771349862258954,0.0
CVCB3.SA,2022-05-30,11.109999656677246,11.260000228881836,10.869999885559082,10.920000076293945,6607400.0,10.920000076293945,0.0,0.0,0.41046831955922863,0.0
CVCB3.SA,2022-05-31,11.0,11.0,10.619999885559082,10.800000190734863,7725500.0,10.800000190734863,0.0,0.16666666666666666,0.4132231404958678,0.0
CVCB3.SA,2022-06-01,10.890000343322754,10.960000038146973,10.65999984741211,10.779999732971191,6822900.0,10.779999732971191,0.0,0.3333333333333333,0.41597796143250687,0.0
CVCB3.SA,2022-06-02,10.75,10.760000228881836,10.520000457763672,10.550000190734863,4864000.0,10.550000190734863,0.0,0.5,0.418732782369146,0.0
CVCB3.SA,2022-06-03,10.75,10.760000228881836,10.520000457763672,10.550000190734863,4864000.0,10.550000190734863,0.0,0.5,0.418732782369146,0.0
CVCB3.SA,2022-06-05,10.680000305175781,10.800000190734863,10.25,10.270000457763672,6733400.0,10.270000457763672,0.0,1.0,0.42699724517906334,0.0
CVCB3.SA,2022-06-06,10.350000381469727,10.600000381469727,10.130000114440918,10.270000457763672,10520300.0,10.270000457763672,0.0,0.0,0.4297520661157025,0.0
CVCB3.SA,2022-06-07,10.220000267028809,10.489999771118164,10.020000457763672,10.069999694824219,8065600.0,10.069999694824219,0.0,0.16666666666666666,0.4325068870523416,0.0
CVCB3.SA,2022-06-08,10.050000190734863,10.130000114440918,9.640000343322754,9.829999923706055,13402300.0,9.829999923706055,0.0,0.3333333333333333,0.43526170798898073,0.0
CVCB3.SA,2022-06-09,9.739999771118164,9.850000381469727,9.300000190734863,9.300000190734863,9804300.0,9.300000190734863,0.0,0.5,0.4380165289256198,0.0
CVCB3.SA,2022-06-10,9.739999771118164,9.850000381469727,9.300000190734863,9.300000190734863,9804300.0,9.300000190734863,0.0,0.5,0.4380165289256198,0.0
CVCB3.SA,2022-06-12,8.989999771118164,8.989999771118164,8.109999656677246,8.210000038146973,16626100.0,8.210000038146973,0.0,1.0,0.4462809917355372,0.0
CVCB3.SA,2022-06-13,8.359999656677246,8.390000343322754,7.599999904632568,7.659999847412109,14170000.0,7.659999847412109,0.0,0.0,0.4490358126721763,0.0
CVCB3.SA,2022-06-14,7.889999866485596,8.850000381469727,7.800000190734863,8.670000076293945,23810700.0,8.670000076293945,0.0,0.16666666666666666,0.45179063360881544,0.0
CVCB3.SA,2022-06-15,7.889999866485596,8.850000381469727,7.800000190734863,8.670000076293945,23810700.0,8.670000076293945,0.0,0.16666666666666666,0.45179063360881544,0.0
CVCB3.SA,2022-06-16,8.390000343322754,9.640000343322754,8.119999885559082,9.640000343322754,23953300.0,9.640000343322754,0.0,0.5,0.4573002754820937,0.0
CVCB3.SA,2022-06-17,8.390000343322754,9.640000343322754,8.119999885559082,9.640000343322754,23953300.0,9.640000343322754,0.0,0.5,0.4573002754820937,0.0
CVCB3.SA,2022-06-19,9.65999984741211,9.819999694824219,8.890000343322754,9.460000038146973,13876400.0,9.460000038146973,0.0,1.0,0.465564738292011,0.0
CVCB3.SA,2022-06-20,9.59000015258789,9.880000114440918,9.09000015258789,9.399999618530273,11704000.0,9.399999618530273,0.0,0.0,0.46831955922865015,0.0
CVCB3.SA,2022-06-21,9.079999923706055,9.680000305175781,8.960000038146973,9.0600004196167,10826900.0,9.0600004196167,0.0,0.16666666666666666,0.47107438016528924,0.0
CVCB3.SA,2022-06-22,9.100000381469727,9.300000190734863,8.8100004196167,8.880000114440918,11178500.0,8.880000114440918,0.0,0.3333333333333333,0.4738292011019284,0.0
CVCB3.SA,2022-06-23,9.010000228881836,9.079999923706055,7.860000133514404,8.510000228881836,34344600.0,8.510000228881836,0.0,0.5,0.4765840220385675,0.0
CVCB3.SA,2022-06-24,9.010000228881836,9.079999923706055,7.860000133514404,8.510000228881836,34344600.0,8.510000228881836,0.0,0.5,0.4765840220385675,0.0
CVCB3.SA,2022-06-26,8.609999656677246,8.720000267028809,8.039999961853027,8.109999656677246,21600400.0,8.109999656677246,0.0,1.0,0.48484848484848486,0.0
CVCB3.SA,2022-06-27,8.149999618530273,8.4399995803833,7.699999809265137,7.699999809265137,21767900.0,7.699999809265137,0.0,0.0,0.48760330578512395,0.0
CVCB3.SA,2022-06-28,7.710000038146973,7.940000057220459,7.150000095367432,7.210000038146973,19983900.0,7.210000038146973,0.0,0.16666666666666666,0.4903581267217631,0.0
CVCB3.SA,2022-06-29,7.0,7.28000020980835,6.869999885559082,6.980000019073486,18412900.0,6.980000019073486,0.0,0.3333333333333333,0.4931129476584022,0.0
CVCB3.SA,2022-06-30,7.0,7.119999885559082,6.75,6.989999771118164,12711200.0,6.989999771118164,0.0,0.5,0.49586776859504134,0.0
CVCB3.SA,2022-07-01,7.0,7.119999885559082,6.75,6.989999771118164,12711200.0,6.989999771118164,0.0,0.5,0.49586776859504134,0.0
CVCB3.SA,2022-07-03,6.929999828338623,7.099999904632568,6.769999980926514,6.800000190734863,7648600.0,6.800000190734863,0.0,1.0,0.5041322314049587,0.0
CVCB3.SA,2022-07-04,6.75,6.849999904632568,6.449999809265137,6.789999961853027,13260300.0,6.789999961853027,0.0,0.0,0.5068870523415978,0.0
CVCB3.SA,2022-07-05,6.739999771118164,7.090000152587891,6.610000133514404,6.78000020980835,15398200.0,6.78000020980835,0.0,0.16666666666666666,0.509641873278237,0.0
CVCB3.SA,2022-07-06,6.96999979019165,7.519999980926514,6.889999866485596,7.480000019073486,19222000.0,7.480000019073486,0.0,0.3333333333333333,0.512396694214876,0.0
CVCB3.SA,2022-07-07,7.449999809265137,7.550000190734863,7.119999885559082,7.159999847412109,15716100.0,7.159999847412109,0.0,0.5,0.5151515151515151,0.0
CVCB3.SA,2022-07-08,7.449999809265137,7.550000190734863,7.119999885559082,7.159999847412109,15716100.0,7.159999847412109,0.0,0.5,0.5151515151515151,0.0
CVCB3.SA,2022-07-10,7.039999961853027,7.159999847412109,6.78000020980835,6.820000171661377,10437500.0,6.820000171661377,0.0,1.0,0.5234159779614325,0.0
CVCB3.SA,2022-07-11,6.840000152587891,7.179999828338623,6.659999847412109,6.920000076293945,13567100.0,6.920000076293945,0.0,0.0,0.5261707988980716,0.0
CVCB3.SA,2022-07-12,6.840000152587891,7.179999828338623,6.78000020980835,6.820000171661377,15925400.0,6.820000171661377,0.0,0.16666666666666666,0.5289256198347108,0.0
CVCB3.SA,2022-07-13,6.75,7.070000171661377,6.670000076293945,6.820000171661377,14907100.0,6.820000171661377,0.0,0.3333333333333333,0.5316804407713499,0.0
CVCB3.SA,2022-07-14,6.909999847412109,6.929999828338623,6.5,6.510000228881836,13882000.0,6.510000228881836,0.0,0.5,0.5344352617079889,0.0
CVCB3.SA,2022-07-15,6.909999847412109,6.929999828338623,6.5,6.510000228881836,13882000.0,6.510000228881836,0.0,0.5,0.5344352617079889,0.0
CVCB3.SA,2022-07-17,6.679999828338623,6.929999828338623,6.400000095367432,6.440000057220459,15416300.0,6.440000057220459,0.0,1.0,0.5426997245179064,0.0
CVCB3.SA,2022-07-18,6.480000019073486,6.630000114440918,6.360000133514404,6.550000190734863,11302500.0,6.550000190734863,0.0,0.0,0.5454545454545454,0.0
CVCB3.SA,2022-07-19,6.630000114440918,7.119999885559082,6.590000152587891,7.019999980926514,17666100.0,7.019999980926514,0.0,0.16666666666666666,0.5482093663911846,0.0
CVCB3.SA,2022-07-20,7.050000190734863,7.110000133514404,6.889999866485596,7.010000228881836,9518700.0,7.010000228881836,0.0,0.3333333333333333,0.5509641873278237,0.0
CVCB3.SA,2022-07-21,7.039999961853027,7.239999771118164,6.659999847412109,6.760000228881836,13530700.0,6.760000228881836,0.0,0.5,0.5537190082644629,0.0
CVCB3.SA,2022-07-22,7.039999961853027,7.239999771118164,6.659999847412109,6.760000228881836,13530700.0,6.760000228881836,0.0,0.5,0.5537190082644629,0.0
CVCB3.SA,2022-07-24,6.809999942779541,6.96999979019165,6.53000020980835,6.570000171661377,10866000.0,6.570000171661377,0.0,1.0,0.5619834710743802,0.0
CVCB3.SA,2022-07-25,6.570000171661377,6.619999885559082,6.329999923706055,6.400000095367432,7815800.0,6.400000095367432,0.0,0.0,0.5647382920110193,0.0
CVCB3.SA,2022-07-26,6.429999828338623,6.840000152587891,6.360000133514404,6.820000171661377,9356100.0,6.820000171661377,0.0,0.16666666666666666,0.5674931129476584,0.0
CVCB3.SA,2022-07-27,6.800000190734863,7.090000152587891,6.71999979019165,7.059999942779541,8908300.0,7.059999942779541,0.0,0.3333333333333333,0.5702479338842975,0.0
CVCB3.SA,2022-07-28,7.090000152587891,7.150000095367432,6.880000114440918,6.96999979019165,5849300.0,6.96999979019165,0.0,0.5,0.5730027548209367,0.0
CVCB3.SA,2022-07-29,7.090000152587891,7.150000095367432,6.880000114440918,6.96999979019165,5849300.0,6.96999979019165,0.0,0.5,0.5730027548209367,0.0
CVCB3.SA,2022-07-31,6.96999979019165,7.170000076293945,6.78000020980835,6.920000076293945,7630400.0,6.920000076293945,0.0,1.0,0.581267217630854,0.0
CVCB3.SA,2022-08-01,6.869999885559082,7.010000228881836,6.760000228881836,6.800000190734863,9205800.0,6.800000190734863,0.0,0.0,0.5840220385674931,0.0
CVCB3.SA,2022-08-02,6.829999923706055,7.340000152587891,6.78000020980835,7.289999961853027,16253200.0,7.289999961853027,0.0,0.16666666666666666,0.5867768595041323,0.0
CVCB3.SA,2022-08-03,7.349999904632568,8.239999771118164,7.340000152587891,7.960000038146973,18785200.0,7.960000038146973,0.0,0.3333333333333333,0.5895316804407713,0.0
CVCB3.SA,2022-08-04,7.849999904632568,8.130000114440918,7.53000020980835,7.75,13136900.0,7.75,0.0,0.5,0.5922865013774105,0.0
CVCB3.SA,2022-08-05,7.849999904632568,8.130000114440918,7.53000020980835,7.75,13136900.0,7.75,0.0,0.5,0.5922865013774105,0.0
CVCB3.SA,2022-08-07,7.860000133514404,8.220000267028809,7.75,7.940000057220459,12052400.0,7.940000057220459,0.0,1.0,0.6005509641873278,0.0
CVCB3.SA,2022-08-08,7.880000114440918,7.880000114440918,6.949999809265137,7.070000171661377,21786700.0,7.070000171661377,0.0,0.0,0.6033057851239669,0.0
CVCB3.SA,2022-08-09,7.300000190734863,7.369999885559082,7.0,7.03000020980835,24869700.0,7.03000020980835,0.0,0.16666666666666666,0.6060606060606061,0.0
CVCB3.SA,2022-08-10,7.170000076293945,7.400000095367432,6.869999885559082,6.940000057220459,19274900.0,6.940000057220459,0.0,0.3333333333333333,0.6088154269972452,0.0
CVCB3.SA,2022-08-11,7.090000152587891,7.210000038146973,7.019999980926514,7.150000095367432,12428100.0,7.150000095367432,0.0,0.5,0.6115702479338843,0.0
CVCB3.SA,2022-08-12,7.090000152587891,7.210000038146973,7.019999980926514,7.150000095367432,12428100.0,7.150000095367432,0.0,0.5,0.6115702479338843,0.0
CVCB3.SA,2022-08-14,7.070000171661377,7.960000038146973,6.960000038146973,7.829999923706055,19792200.0,7.829999923706055,0.0,1.0,0.6198347107438017,0.0
CVCB3.SA,2022-08-15,7.860000133514404,8.020000457763672,7.579999923706055,7.800000190734863,10689700.0,7.800000190734863,0.0,0.0,0.6225895316804407,0.0
CVCB3.SA,2022-08-16,7.630000114440918,8.039999961853027,7.550000190734863,7.809999942779541,12785700.0,7.809999942779541,0.0,0.16666666666666666,0.6253443526170799,0.0
CVCB3.SA,2022-08-17,7.889999866485596,7.909999847412109,7.340000152587891,7.510000228881836,13297600.0,7.510000228881836,0.0,0.3333333333333333,0.628099173553719,0.0
CVCB3.SA,2022-08-18,7.360000133514404,7.460000038146973,7.010000228881836,7.090000152587891,12845800.0,7.090000152587891,0.0,0.5,0.6308539944903582,0.0
CVCB3.SA,2022-08-19,7.360000133514404,7.460000038146973,7.010000228881836,7.090000152587891,12845800.0,7.090000152587891,0.0,0.5,0.6308539944903582,0.0
CVCB3.SA,2022-08-21,7.03000020980835,7.03000020980835,6.789999961853027,6.960000038146973,9566800.0,6.960000038146973,0.0,1.0,0.6391184573002755,0.0
CVCB3.SA,2022-08-22,6.989999771118164,7.199999809265137,6.900000095367432,7.179999828338623,13803500.0,7.179999828338623,0.0,0.0,0.6418732782369146,0.0
CVCB3.SA,2022-08-23,7.179999828338623,8.079999923706055,7.179999828338623,7.989999771118164,25525100.0,7.989999771118164,0.0,0.16666666666666666,0.6446280991735537,0.0
CVCB3.SA,2022-08-24,8.100000381469727,8.479999542236328,8.050000190734863,8.220000267028809,18835400.0,8.220000267028809,0.0,0.3333333333333333,0.6473829201101928,0.0
CVCB3.SA,2022-08-25,8.289999961853027,8.430000305175781,7.769999980926514,8.010000228881836,12956500.0,8.010000228881836,0.0,0.5,0.650137741046832,0.0
CVCB3.SA,2022-08-26,8.289999961853027,8.430000305175781,7.769999980926514,8.010000228881836,12956500.0,8.010000228881836,0.0,0.5,0.650137741046832,0.0
CVCB3.SA,2022-08-28,7.860000133514404,8.369999885559082,7.800000190734863,8.220000267028809,10691500.0,8.220000267028809,0.0,1.0,0.6584022038567493,0.0
CVCB3.SA,2022-08-29,8.329999923706055,8.539999961853027,7.5,7.550000190734863,19071500.0,7.550000190734863,0.0,0.0,0.6611570247933884,0.0
CVCB3.SA,2022-08-30,7.650000095367432,7.789999961853027,7.329999923706055,7.630000114440918,17961800.0,7.630000114440918,0.0,0.16666666666666666,0.6639118457300276,0.0
CVCB3.SA,2022-08-31,7.550000190734863,7.849999904632568,7.420000076293945,7.800000190734863,10292700.0,7.800000190734863,0.0,0.3333333333333333,0.6666666666666666,0.0
CVCB3.SA,2022-09-01,7.889999866485596,8.029999732971191,7.599999904632568,7.710000038146973,10995200.0,7.710000038146973,0.0,0.5,0.6694214876033058,0.0
CVCB3.SA,2022-09-02,7.889999866485596,8.029999732971191,7.599999904632568,7.710000038146973,10995200.0,7.710000038146973,0.0,0.5,0.6694214876033058,0.0
CVCB3.SA,2022-09-04,7.78000020980835,7.809999942779541,7.619999885559082,7.71999979019165,5875300.0,7.71999979019165,0.0,1.0,0.6776859504132231,0.0
CVCB3.SA,2022-09-05,7.670000076293945,7.679999828338623,7.099999904632568,7.170000076293945,15272900.0,7.170000076293945,0.0,0.0,0.6804407713498623,0.0
CVCB3.SA,2022-09-06,7.670000076293945,7.679999828338623,7.099999904632568,7.170000076293945,15272900.0,7.170000076293945,0.0,0.0,0.6804407713498623,0.0
CVCB3.SA,2022-09-07,7.309999942779541,7.550000190734863,7.159999847412109,7.349999904632568,14186700.0,7.349999904632568,0.0,0.3333333333333333,0.6859504132231405,0.0
CVCB3.SA,2022-09-08,7.510000228881836,7.929999828338623,7.440000057220459,7.889999866485596,13779100.0,7.889999866485596,0.0,0.5,0.6887052341597796,0.0
CVCB3.SA,2022-09-09,7.510000228881836,7.929999828338623,7.440000057220459,7.889999866485596,13779100.0,7.889999866485596,0.0,0.5,0.6887052341597796,0.0
CVCB3.SA,2022-09-11,7.980000019073486,8.279999732971191,7.980000019073486,8.100000381469727,13682100.0,8.100000381469727,0.0,1.0,0.696969696969697,0.0
CVCB3.SA,2022-09-12,7.699999809265137,8.15999984741211,7.630000114440918,7.900000095367432,15642100.0,7.900000095367432,0.0,0.0,0.699724517906336,0.0
CVCB3.SA,2022-09-13,7.880000114440918,7.900000095367432,7.539999961853027,7.650000095367432,14207500.0,7.650000095367432,0.0,0.16666666666666666,0.7024793388429752,0.0
CVCB3.SA,2022-09-14,7.670000076293945,7.71999979019165,7.329999923706055,7.360000133514404,16480800.0,7.360000133514404,0.0,0.3333333333333333,0.7052341597796143,0.0
CVCB3.SA,2022-09-15,7.25,7.269999980926514,7.039999961853027,7.210000038146973,25988500.0,7.210000038146973,0.0,0.5,0.7079889807162535,0.0
CVCB3.SA,2022-09-16,7.25,7.269999980926514,7.039999961853027,7.210000038146973,25988500.0,7.210000038146973,0.0,0.5,0.7079889807162535,0.0
CVCB3.SA,2022-09-18,7.099999904632568,7.5,7.050000190734863,7.400000095367432,20209600.0,7.400000095367432,0.0,1.0,0.7162534435261708,0.0
CVCB3.SA,2022-09-19,7.429999828338623,7.650000095367432,7.079999923706055,7.110000133514404,27059200.0,7.110000133514404,0.0,0.0,0.71900826446281,0.0
CVCB3.SA,2022-09-20,7.139999866485596,7.420000076293945,6.929999828338623,7.179999828338623,29898200.0,7.179999828338623,0.0,0.16666666666666666,0.721763085399449,0.0
CVCB3.SA,2022-09-21,7.360000133514404,7.369999885559082,6.909999847412109,6.980000019073486,28296200.0,6.980000019073486,0.0,0.3333333333333333,0.7245179063360881,0.0
CVCB3.SA,2022-09-22,6.820000171661377,6.900000095367432,6.670000076293945,6.760000228881836,22091400.0,6.760000228881836,0.0,0.5,0.7272727272727273,0.0
CVCB3.SA,2022-09-23,6.820000171661377,6.900000095367432,6.670000076293945,6.760000228881836,22091400.0,6.760000228881836,0.0,0.5,0.7272727272727273,0.0
CVCB3.SA,2022-09-25,6.739999771118164,6.78000020980835,6.400000095367432,6.400000095367432,21059000.0,6.400000095367432,0.0,1.0,0.7355371900826446,0.0
CVCB3.SA,2022-09-26,6.590000152587891,6.630000114440918,6.329999923706055,6.400000095367432,21124800.0,6.400000095367432,0.0,0.0,0.7382920110192838,0.0
CVCB3.SA,2022-09-27,6.420000076293945,6.53000020980835,6.340000152587891,6.480000019073486,18270800.0,6.480000019073486,0.0,0.16666666666666666,0.7410468319559229,0.0
CVCB3.SA,2022-09-28,6.420000076293945,6.429999828338623,6.010000228881836,6.090000152587891,18047300.0,6.090000152587891,0.0,0.3333333333333333,0.743801652892562,0.0
CVCB3.SA,2022-09-29,6.099999904632568,6.369999885559082,5.989999771118164,6.309999942779541,14765200.0,6.309999942779541,0.0,0.5,0.7465564738292011,0.0
CVCB3.SA,2022-09-30,6.099999904632568,6.369999885559082,5.989999771118164,6.309999942779541,14765200.0,6.309999942779541,0.0,0.5,0.7465564738292011,0.0
CVCB3.SA,2022-10-02,6.550000190734863,6.789999961853027,6.5,6.75,16482300.0,6.75,0.0,1.0,0.7548209366391184,0.0
CVCB3.SA,2022-10-03,6.960000038146973,7.150000095367432,6.809999942779541,6.880000114440918,15530000.0,6.880000114440918,0.0,0.0,0.7575757575757576,0.0
CVCB3.SA,2022-10-04,6.880000114440918,7.03000020980835,6.699999809265137,7.0,13048600.0,7.0,0.0,0.16666666666666666,0.7603305785123967,0.0
CVCB3.SA,2022-10-05,7.010000228881836,7.190000057220459,6.980000019073486,7.139999866485596,13130800.0,7.139999866485596,0.0,0.3333333333333333,0.7630853994490359,0.0
CVCB3.SA,2022-10-06,7.090000152587891,7.150000095367432,6.929999828338623,6.980000019073486,10402400.0,6.980000019073486,0.0,0.5,0.7658402203856749,0.0
CVCB3.SA,2022-10-07,7.090000152587891,7.150000095367432,6.929999828338623,6.980000019073486,10402400.0,6.980000019073486,0.0,0.5,0.7658402203856749,0.0
CVCB3.SA,2022-10-09,7.0,7.019999980926514,6.809999942779541,6.909999847412109,7656900.0,6.909999847412109,0.0,1.0,0.7741046831955923,0.0
CVCB3.SA,2022-10-10,6.869999885559082,6.880000114440918,6.510000228881836,6.53000020980835,10919100.0,6.53000020980835,0.0,0.0,0.7768595041322314,0.0
CVCB3.SA,2022-10-11,6.869999885559082,6.880000114440918,6.510000228881836,6.53000020980835,10919100.0,6.53000020980835,0.0,0.0,0.7768595041322314,0.0
CVCB3.SA,2022-10-12,6.46999979019165,6.880000114440918,6.28000020980835,6.659999847412109,15741400.0,6.659999847412109,0.0,0.3333333333333333,0.7823691460055097,0.0
CVCB3.SA,2022-10-13,6.699999809265137,6.78000020980835,6.300000190734863,6.320000171661377,11004200.0,6.320000171661377,0.0,0.5,0.7851239669421488,0.0
CVCB3.SA,2022-10-14,6.699999809265137,6.78000020980835,6.300000190734863,6.320000171661377,11004200.0,6.320000171661377,0.0,0.5,0.7851239669421488,0.0
CVCB3.SA,2022-10-16,6.409999847412109,6.929999828338623,6.409999847412109,6.900000095367432,17816100.0,6.900000095367432,0.0,1.0,0.7933884297520661,0.0
CVCB3.SA,2022-10-17,7.03000020980835,7.170000076293945,6.889999866485596,7.079999923706055,9845100.0,7.079999923706055,0.0,0.0,0.7961432506887053,0.0
CVCB3.SA,2022-10-18,7.050000190734863,7.170000076293945,6.889999866485596,6.96999979019165,10768000.0,6.96999979019165,0.0,0.16666666666666666,0.7988980716253443,0.0
CVCB3.SA,2022-10-19,7.0,7.059999942779541,6.710000038146973,6.75,10317000.0,6.75,0.0,0.3333333333333333,0.8016528925619835,0.0
CVCB3.SA,2022-10-20,6.699999809265137,6.829999923706055,6.420000076293945,6.789999961853027,17125000.0,6.789999961853027,0.0,0.5,0.8044077134986226,0.0
CVCB3.SA,2022-10-21,6.699999809265137,6.829999923706055,6.420000076293945,6.789999961853027,17125000.0,6.789999961853027,0.0,0.5,0.8044077134986226,0.0
CVCB3.SA,2022-10-23,6.670000076293945,6.889999866485596,6.619999885559082,6.869999885559082,11789300.0,6.869999885559082,0.0,1.0,0.8126721763085399,0.0
CVCB3.SA,2022-10-24,6.849999904632568,6.929999828338623,6.670000076293945,6.690000057220459,9919600.0,6.690000057220459,0.0,0.0,0.8154269972451791,0.0
CVCB3.SA,2022-10-25,6.679999828338623,6.679999828338623,6.159999847412109,6.179999828338623,14433800.0,6.179999828338623,0.0,0.16666666666666666,0.8181818181818182,0.0
CVCB3.SA,2022-10-26,6.210000038146973,6.570000171661377,6.210000038146973,6.380000114440918,12909000.0,6.380000114440918,0.0,0.3333333333333333,0.8209366391184573,0.0
CVCB3.SA,2022-10-27,6.300000190734863,6.559999942779541,6.179999828338623,6.539999961853027,16244700.0,6.539999961853027,0.0,0.5,0.8236914600550964,0.0
CVCB3.SA,2022-10-28,6.300000190734863,6.559999942779541,6.179999828338623,6.539999961853027,16244700.0,6.539999961853027,0.0,0.5,0.8236914600550964,0.0
CVCB3.SA,2022-10-30,6.380000114440918,7.230000019073486,6.320000171661377,7.170000076293945,22620200.0,7.170000076293945,0.0,1.0,0.8319559228650137,0.0
CVCB3.SA,2022-10-31,7.199999809265137,7.510000228881836,7.019999980926514,7.409999847412109,19350600.0,7.409999847412109,0.0,0.0,0.8347107438016529,0.0
CVCB3.SA,2022-11-01,7.199999809265137,7.510000228881836,7.019999980926514,7.409999847412109,19350600.0,7.409999847412109,0.0,0.0,0.8347107438016529,0.0
CVCB3.SA,2022-11-02,7.25,7.639999866485596,7.119999885559082,7.440000057220459,11224100.0,7.440000057220459,0.0,0.3333333333333333,0.8402203856749312,0.0
CVCB3.SA,2022-11-03,7.659999847412109,7.659999847412109,7.190000057220459,7.230000019073486,13652600.0,7.230000019073486,0.0,0.5,0.8429752066115702,0.0
CVCB3.SA,2022-11-04,7.659999847412109,7.659999847412109,7.190000057220459,7.230000019073486,13652600.0,7.230000019073486,0.0,0.5,0.8429752066115702,0.0
CVCB3.SA,2022-11-06,7.199999809265137,7.380000114440918,6.699999809265137,6.699999809265137,13898200.0,6.699999809265137,0.0,1.0,0.8512396694214877,0.0
CVCB3.SA,2022-11-07,6.699999809265137,6.860000133514404,6.440000057220459,6.650000095367432,11455800.0,6.650000095367432,0.0,0.0,0.8539944903581267,0.0
CVCB3.SA,2022-11-08,6.599999904632568,6.75,6.409999847412109,6.599999904632568,14553300.0,6.599999904632568,0.0,0.16666666666666666,0.8567493112947658,0.0
CVCB3.SA,2022-11-09,6.53000020980835,6.53000020980835,5.659999847412109,5.71999979019165,33400600.0,5.71999979019165,0.0,0.3333333333333333,0.859504132231405,0.0
CVCB3.SA,2022-11-10,5.739999771118164,6.110000133514404,5.619999885559082,5.789999961853027,23860900.0,5.789999961853027,0.0,0.5,0.8622589531680441,0.0
CVCB3.SA,2022-11-11,5.739999771118164,6.110000133514404,5.619999885559082,5.789999961853027,23860900.0,5.789999961853027,0.0,0.5,0.8622589531680441,0.0
CVCB3.SA,2022-11-13,5.849999904632568,6.090000152587891,5.690000057220459,6.010000228881836,15158600.0,6.010000228881836,0.0,1.0,0.8705234159779615,0.0
CVCB3.SA,2022-11-14,5.849999904632568,6.090000152587891,5.690000057220459,6.010000228881836,15158600.0,6.010000228881836,0.0,1.0,0.8705234159779615,0.0
