symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTKA4.SA,2019-01-17,4.639999866485596,4.800000190734863,4.199999809265137,4.25,41400.0,4.25,0.75,0.04132231404958678,0.0,0.0
CTKA4.SA,2019-01-18,4.449999809265137,4.449999809265137,4.110000133514404,4.110000133514404,9700.0,4.110000133514404,1.0,0.0440771349862259,0.0,0.0
CTKA4.SA,2019-01-20,4.449999809265137,4.449999809265137,4.110000133514404,4.110000133514404,9700.0,4.110000133514404,1.0,0.0440771349862259,0.0,0.0
CTKA4.SA,2019-01-21,4.329999923706055,4.329999923706055,4.0,4.199999809265137,23200.0,4.199999809265137,0.0,0.05234159779614325,0.0,0.0
CTKA4.SA,2019-01-22,4.079999923706055,4.260000228881836,4.019999980926514,4.260000228881836,6700.0,4.260000228881836,0.25,0.05509641873278237,0.0,0.0
CTKA4.SA,2019-01-23,4.25,4.25,4.110000133514404,4.239999771118164,4600.0,4.239999771118164,0.5,0.05785123966942149,0.0,0.0
CTKA4.SA,2019-01-24,4.25,4.590000152587891,3.9000000953674316,4.539999961853027,62000.0,4.539999961853027,0.75,0.06060606060606061,0.0,0.0
CTKA4.SA,2019-01-25,4.25,4.590000152587891,3.9000000953674316,4.539999961853027,62000.0,4.539999961853027,0.75,0.06060606060606061,0.0,0.0
CTKA4.SA,2019-01-27,4.25,4.590000152587891,3.9000000953674316,4.539999961853027,62000.0,4.539999961853027,0.75,0.06060606060606061,0.0,0.0
CTKA4.SA,2019-01-28,4.550000190734863,4.550000190734863,4.159999847412109,4.28000020980835,12800.0,4.28000020980835,0.0,0.07162534435261708,0.0,0.0
CTKA4.SA,2019-01-29,4.25,4.449999809265137,4.119999885559082,4.119999885559082,18300.0,4.119999885559082,0.25,0.0743801652892562,0.0,0.0
CTKA4.SA,2019-01-30,4.260000228881836,4.340000152587891,4.099999904632568,4.320000171661377,10600.0,4.320000171661377,0.5,0.07713498622589532,0.0,0.0
CTKA4.SA,2019-01-31,4.150000095367432,4.289999961853027,4.099999904632568,4.099999904632568,1600.0,4.099999904632568,0.75,0.07988980716253444,0.0,0.0
CTKA4.SA,2019-02-01,4.0,4.260000228881836,3.9600000381469727,4.099999904632568,9200.0,4.099999904632568,1.0,0.08264462809917356,0.0,0.0
CTKA4.SA,2019-02-03,4.0,4.260000228881836,3.9600000381469727,4.099999904632568,9200.0,4.099999904632568,1.0,0.08264462809917356,0.0,0.0
CTKA4.SA,2019-02-04,4.190000057220459,4.190000057220459,3.950000047683716,3.950000047683716,18800.0,3.950000047683716,0.0,0.09090909090909091,0.0,0.0
CTKA4.SA,2019-02-05,4.010000228881836,4.050000190734863,3.799999952316284,3.9800000190734863,22600.0,3.9800000190734863,0.25,0.09366391184573003,0.0,0.0
CTKA4.SA,2019-02-06,3.9100000858306885,4.0,3.819999933242798,4.0,12700.0,4.0,0.5,0.09641873278236915,0.0,0.0
CTKA4.SA,2019-02-07,4.039999961853027,4.260000228881836,3.9100000858306885,4.090000152587891,7400.0,4.090000152587891,0.75,0.09917355371900827,0.0,0.0
CTKA4.SA,2019-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2300.0,4.099999904632568,1.0,0.10192837465564739,0.0,0.0
CTKA4.SA,2019-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2300.0,4.099999904632568,1.0,0.10192837465564739,0.0,0.0
CTKA4.SA,2019-02-11,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,2600.0,4.050000190734863,0.0,0.11019283746556474,0.0,0.0
CTKA4.SA,2019-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863,0.25,0.11294765840220386,0.0,0.0
CTKA4.SA,2019-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700.0,4.099999904632568,0.5,0.11570247933884298,0.0,0.0
CTKA4.SA,2019-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1700.0,4.050000190734863,0.75,0.1184573002754821,0.0,0.0
CTKA4.SA,2019-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500.0,4.050000190734863,1.0,0.12121212121212122,0.0,0.0
CTKA4.SA,2019-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500.0,4.050000190734863,1.0,0.12121212121212122,0.0,0.0
CTKA4.SA,2019-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863,0.0,0.12947658402203857,0.0,0.0
CTKA4.SA,2019-02-19,4.039999961853027,4.050000190734863,3.9100000858306885,4.050000190734863,2400.0,4.050000190734863,0.25,0.1322314049586777,0.0,0.0
CTKA4.SA,2019-02-20,3.950000047683716,4.199999809265137,3.950000047683716,4.190000057220459,900.0,4.190000057220459,0.5,0.1349862258953168,0.0,0.0
CTKA4.SA,2019-02-21,3.990000009536743,4.199999809265137,3.809999942779541,4.0,7500.0,4.0,0.75,0.13774104683195593,0.0,0.0
CTKA4.SA,2019-02-22,4.199999809265137,4.199999809265137,3.990000009536743,4.099999904632568,300.0,4.099999904632568,1.0,0.14049586776859505,0.0,0.0
CTKA4.SA,2019-02-24,4.199999809265137,4.199999809265137,3.990000009536743,4.099999904632568,300.0,4.099999904632568,1.0,0.14049586776859505,0.0,0.0
CTKA4.SA,2019-02-25,4.179999828338623,4.179999828338623,3.859999895095825,3.990000009536743,11100.0,3.990000009536743,0.0,0.1487603305785124,0.0,0.0
CTKA4.SA,2019-02-26,4.010000228881836,4.090000152587891,3.8499999046325684,3.9800000190734863,3600.0,3.9800000190734863,0.25,0.15151515151515152,0.0,0.0
CTKA4.SA,2019-02-27,4.070000171661377,4.070000171661377,3.819999933242798,4.070000171661377,2100.0,4.070000171661377,0.5,0.15426997245179064,0.0,0.0
CTKA4.SA,2019-02-28,3.9000000953674316,4.0,3.8299999237060547,4.0,10300.0,4.0,0.75,0.15702479338842976,0.0,0.0
CTKA4.SA,2019-03-01,4.0,4.260000228881836,3.930000066757202,3.9800000190734863,16400.0,3.9800000190734863,1.0,0.15977961432506887,0.0,0.0
CTKA4.SA,2019-03-04,4.0,4.260000228881836,3.930000066757202,3.9800000190734863,16400.0,3.9800000190734863,1.0,0.15977961432506887,0.0,0.0
CTKA4.SA,2019-03-05,4.0,4.260000228881836,3.930000066757202,3.9800000190734863,16400.0,3.9800000190734863,1.0,0.15977961432506887,0.0,0.0
CTKA4.SA,2019-03-06,4.0,4.139999866485596,3.819999933242798,3.9700000286102295,19200.0,3.9700000286102295,0.5,0.17355371900826447,0.0,0.0
CTKA4.SA,2019-03-07,4.039999961853027,4.039999961853027,3.700000047683716,3.7799999713897705,11500.0,3.7799999713897705,0.75,0.1763085399449036,0.0,0.0
CTKA4.SA,2019-03-08,3.890000104904175,3.890000104904175,3.680000066757202,3.7100000381469727,4100.0,3.7100000381469727,1.0,0.1790633608815427,0.0,0.0
CTKA4.SA,2019-03-10,3.890000104904175,3.890000104904175,3.680000066757202,3.7100000381469727,4100.0,3.7100000381469727,1.0,0.1790633608815427,0.0,0.0
CTKA4.SA,2019-03-11,3.690000057220459,3.75,3.619999885559082,3.7200000286102295,4500.0,3.7200000286102295,0.0,0.18732782369146006,0.0,0.0
CTKA4.SA,2019-03-12,3.680000066757202,3.700000047683716,3.559999942779541,3.700000047683716,3300.0,3.700000047683716,0.25,0.19008264462809918,0.0,0.0
CTKA4.SA,2019-03-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200.0,3.690000057220459,0.5,0.1928374655647383,0.0,0.0
CTKA4.SA,2019-03-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0,3.6500000953674316,0.75,0.19559228650137742,0.0,0.0
CTKA4.SA,2019-03-15,3.700000047683716,3.700000047683716,3.5299999713897705,3.619999885559082,15900.0,3.619999885559082,1.0,0.19834710743801653,0.0,0.0
CTKA4.SA,2019-03-17,3.700000047683716,3.700000047683716,3.5299999713897705,3.619999885559082,15900.0,3.619999885559082,1.0,0.19834710743801653,0.0,0.0
CTKA4.SA,2019-03-18,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684,0.0,0.2066115702479339,0.0,0.0
CTKA4.SA,2019-03-19,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,2300.0,3.5399999618530273,0.25,0.209366391184573,0.0,0.0
CTKA4.SA,2019-03-20,3.5299999713897705,3.5399999618530273,3.5,3.5,3000.0,3.5,0.5,0.21212121212121213,0.0,0.0
CTKA4.SA,2019-03-21,3.609999895095825,3.609999895095825,3.4800000190734863,3.5899999141693115,500.0,3.5899999141693115,0.75,0.21487603305785125,0.0,0.0
CTKA4.SA,2019-03-22,3.4000000953674316,3.559999942779541,3.2799999713897705,3.559999942779541,600.0,3.559999942779541,1.0,0.21763085399449036,0.0,0.0
CTKA4.SA,2019-03-24,3.4000000953674316,3.559999942779541,3.2799999713897705,3.559999942779541,600.0,3.559999942779541,1.0,0.21763085399449036,0.0,0.0
CTKA4.SA,2019-03-25,3.4000000953674316,3.569999933242798,3.319999933242798,3.569999933242798,3100.0,3.569999933242798,0.0,0.22589531680440772,0.0,0.0
CTKA4.SA,2019-03-26,3.569999933242798,3.569999933242798,3.490000009536743,3.559999942779541,3000.0,3.559999942779541,0.25,0.22865013774104684,0.0,0.0
CTKA4.SA,2019-03-27,3.4600000381469727,3.4600000381469727,3.299999952316284,3.319999933242798,11500.0,3.319999933242798,0.5,0.23140495867768596,0.0,0.0
CTKA4.SA,2019-03-28,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,1500.0,3.319999933242798,0.75,0.23415977961432508,0.0,0.0
CTKA4.SA,2019-03-29,3.4800000190734863,3.5999999046325684,3.299999952316284,3.299999952316284,2800.0,3.299999952316284,1.0,0.2369146005509642,0.0,0.0
CTKA4.SA,2019-03-31,3.4800000190734863,3.5999999046325684,3.299999952316284,3.299999952316284,2800.0,3.299999952316284,1.0,0.2369146005509642,0.0,0.0
CTKA4.SA,2019-04-01,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,5200.0,3.240000009536743,0.0,0.24517906336088155,0.0,0.0
CTKA4.SA,2019-04-02,3.200000047683716,3.380000114440918,3.1700000762939453,3.3499999046325684,9000.0,3.3499999046325684,0.25,0.24793388429752067,0.0,0.0
CTKA4.SA,2019-04-03,3.440000057220459,3.440000057220459,3.1500000953674316,3.1700000762939453,22000.0,3.1700000762939453,0.5,0.25068870523415976,0.0,0.0
CTKA4.SA,2019-04-04,3.1500000953674316,3.390000104904175,3.0199999809265137,3.130000114440918,25300.0,3.130000114440918,0.75,0.2534435261707989,0.0,0.0
CTKA4.SA,2019-04-05,3.240000009536743,3.450000047683716,3.1700000762939453,3.450000047683716,2800.0,3.450000047683716,1.0,0.256198347107438,0.0,0.0
CTKA4.SA,2019-04-07,3.240000009536743,3.450000047683716,3.1700000762939453,3.450000047683716,2800.0,3.450000047683716,1.0,0.256198347107438,0.0,0.0
CTKA4.SA,2019-04-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.569999933242798,500.0,3.569999933242798,0.0,0.2644628099173554,0.0,0.0
CTKA4.SA,2019-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684,0.25,0.26721763085399447,0.0,0.0
CTKA4.SA,2019-04-10,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,300.0,3.549999952316284,0.5,0.2699724517906336,0.0,0.0
CTKA4.SA,2019-04-11,3.3499999046325684,3.450000047683716,3.109999895095825,3.309999942779541,5400.0,3.309999942779541,0.75,0.2727272727272727,0.0,0.0
CTKA4.SA,2019-04-12,3.380000114440918,3.5999999046325684,3.309999942779541,3.4800000190734863,2600.0,3.4800000190734863,1.0,0.27548209366391185,0.0,0.0
CTKA4.SA,2019-04-14,3.380000114440918,3.5999999046325684,3.309999942779541,3.4800000190734863,2600.0,3.4800000190734863,1.0,0.27548209366391185,0.0,0.0
CTKA4.SA,2019-04-15,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,400.0,3.559999942779541,0.0,0.2837465564738292,0.0,0.0
CTKA4.SA,2019-04-16,3.5,3.569999933242798,3.5,3.5,9000.0,3.5,0.25,0.2865013774104683,0.0,0.0
CTKA4.SA,2019-04-17,3.569999933242798,3.569999933242798,3.299999952316284,3.5,8200.0,3.5,0.5,0.2892561983471074,0.0,0.0
CTKA4.SA,2019-04-18,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3700.0,3.299999952316284,0.75,0.29201101928374656,0.0,0.0
CTKA4.SA,2019-04-21,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3700.0,3.299999952316284,0.75,0.29201101928374656,0.0,0.0
CTKA4.SA,2019-04-22,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,2000.0,3.299999952316284,0.0,0.30303030303030304,0.0,0.0
CTKA4.SA,2019-04-23,3.259999990463257,3.299999952316284,3.25,3.299999952316284,600.0,3.299999952316284,0.25,0.30578512396694213,0.0,0.0
CTKA4.SA,2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284,0.5,0.3085399449035813,0.0,0.0
CTKA4.SA,2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284,0.75,0.31129476584022037,0.0,0.0
CTKA4.SA,2019-04-26,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3000.0,3.2899999618530273,1.0,0.3140495867768595,0.0,0.0
CTKA4.SA,2019-04-28,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3000.0,3.2899999618530273,1.0,0.3140495867768595,0.0,0.0
CTKA4.SA,2019-04-29,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,2800.0,3.049999952316284,0.0,0.32231404958677684,0.0,0.0
CTKA4.SA,2019-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500.0,3.059999942779541,0.25,0.325068870523416,0.0,0.0
CTKA4.SA,2019-05-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500.0,3.059999942779541,0.25,0.325068870523416,0.0,0.0
CTKA4.SA,2019-05-02,3.25,3.25,3.049999952316284,3.049999952316284,1600.0,3.049999952316284,0.75,0.3305785123966942,0.0,0.0
CTKA4.SA,2019-05-03,3.109999895095825,3.3299999237060547,3.109999895095825,3.109999895095825,2300.0,3.109999895095825,1.0,0.3333333333333333,0.0,0.0
CTKA4.SA,2019-05-05,3.109999895095825,3.3299999237060547,3.109999895095825,3.109999895095825,2300.0,3.109999895095825,1.0,0.3333333333333333,0.0,0.0
CTKA4.SA,2019-05-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825,0.0,0.3415977961432507,0.0,0.0
CTKA4.SA,2019-05-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825,0.25,0.3443526170798898,0.0,0.0
CTKA4.SA,2019-05-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825,0.5,0.34710743801652894,0.0,0.0
CTKA4.SA,2019-05-09,3.109999895095825,3.25,3.109999895095825,3.25,300.0,3.25,0.75,0.349862258953168,0.0,0.0
CTKA4.SA,2019-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716,1.0,0.3526170798898072,0.0,0.0
CTKA4.SA,2019-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716,1.0,0.3526170798898072,0.0,0.0
CTKA4.SA,2019-05-13,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,1100.0,3.0999999046325684,0.0,0.3608815426997245,0.0,0.0
CTKA4.SA,2019-05-14,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,6400.0,3.2300000190734863,0.25,0.36363636363636365,0.0,0.0
CTKA4.SA,2019-05-15,3.299999952316284,3.359999895095825,3.119999885559082,3.2699999809265137,1000.0,3.2699999809265137,0.5,0.36639118457300274,0.0,0.0
CTKA4.SA,2019-05-16,3.2799999713897705,3.3499999046325684,3.009999990463257,3.3399999141693115,3700.0,3.3399999141693115,0.75,0.3691460055096419,0.0,0.0
CTKA4.SA,2019-05-17,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,500.0,3.299999952316284,1.0,0.371900826446281,0.0,0.0
CTKA4.SA,2019-05-19,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,500.0,3.299999952316284,1.0,0.371900826446281,0.0,0.0
CTKA4.SA,2019-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284,0.0,0.38016528925619836,0.0,0.0
CTKA4.SA,2019-05-21,3.200000047683716,3.319999933242798,3.190000057220459,3.319999933242798,600.0,3.319999933242798,0.25,0.38292011019283745,0.0,0.0
CTKA4.SA,2019-05-22,3.1500000953674316,3.1600000858306885,3.049999952316284,3.119999885559082,5000.0,3.119999885559082,0.5,0.3856749311294766,0.0,0.0
CTKA4.SA,2019-05-23,2.9800000190734863,3.25,2.9700000286102295,3.1500000953674316,1600.0,3.1500000953674316,0.75,0.3884297520661157,0.0,0.0
CTKA4.SA,2019-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,1.0,0.39118457300275483,0.0,0.0
CTKA4.SA,2019-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,1.0,0.39118457300275483,0.0,0.0
CTKA4.SA,2019-05-27,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0199999809265137,2100.0,3.0199999809265137,0.0,0.39944903581267216,0.0,0.0
CTKA4.SA,2019-05-28,3.119999885559082,3.240000009536743,3.0199999809265137,3.0199999809265137,3100.0,3.0199999809265137,0.25,0.4022038567493113,0.0,0.0
CTKA4.SA,2019-05-29,3.140000104904175,3.200000047683716,3.140000104904175,3.1500000953674316,1600.0,3.1500000953674316,0.5,0.4049586776859504,0.0,0.0
CTKA4.SA,2019-05-30,3.25,3.430000066757202,3.049999952316284,3.240000009536743,16800.0,3.240000009536743,0.75,0.40771349862258954,0.0,0.0
CTKA4.SA,2019-05-31,3.0999999046325684,3.369999885559082,3.049999952316284,3.190000057220459,16200.0,3.190000057220459,1.0,0.41046831955922863,0.0,0.0
CTKA4.SA,2019-06-02,3.0999999046325684,3.369999885559082,3.049999952316284,3.190000057220459,16200.0,3.190000057220459,1.0,0.41046831955922863,0.0,0.0
CTKA4.SA,2019-06-03,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.180000066757202,12300.0,3.180000066757202,0.0,0.418732782369146,0.0,0.0
CTKA4.SA,2019-06-04,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,200.0,3.119999885559082,0.25,0.4214876033057851,0.0,0.0
CTKA4.SA,2019-06-05,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,400.0,3.069999933242798,0.5,0.42424242424242425,0.0,0.0
CTKA4.SA,2019-06-06,3.1600000858306885,3.240000009536743,3.0999999046325684,3.0999999046325684,3200.0,3.0999999046325684,0.75,0.42699724517906334,0.0,0.0
CTKA4.SA,2019-06-07,3.2699999809265137,3.2699999809265137,3.25,3.25,500.0,3.25,1.0,0.4297520661157025,0.0,0.0
CTKA4.SA,2019-06-09,3.2699999809265137,3.2699999809265137,3.25,3.25,500.0,3.25,1.0,0.4297520661157025,0.0,0.0
CTKA4.SA,2019-06-10,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,20600.0,3.1500000953674316,0.0,0.4380165289256198,0.0,0.0
CTKA4.SA,2019-06-11,3.200000047683716,3.25,3.200000047683716,3.25,1300.0,3.25,0.25,0.44077134986225897,0.0,0.0
CTKA4.SA,2019-06-12,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2300000190734863,1000.0,3.2300000190734863,0.5,0.44352617079889806,0.0,0.0
CTKA4.SA,2019-06-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100.0,3.240000009536743,0.75,0.4462809917355372,0.0,0.0
CTKA4.SA,2019-06-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743,1.0,0.4490358126721763,0.0,0.0
CTKA4.SA,2019-06-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743,1.0,0.4490358126721763,0.0,0.0
CTKA4.SA,2019-06-17,3.200000047683716,3.2300000190734863,3.1700000762939453,3.1700000762939453,2900.0,3.1700000762939453,0.0,0.4573002754820937,0.0,0.0
CTKA4.SA,2019-06-18,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2200000286102295,3400.0,3.2200000286102295,0.25,0.46005509641873277,0.0,0.0
CTKA4.SA,2019-06-19,3.2200000286102295,3.2200000286102295,3.109999895095825,3.180000066757202,6700.0,3.180000066757202,0.5,0.4628099173553719,0.0,0.0
CTKA4.SA,2019-06-20,3.2200000286102295,3.2200000286102295,3.109999895095825,3.180000066757202,6700.0,3.180000066757202,0.5,0.4628099173553719,0.0,0.0
CTKA4.SA,2019-06-21,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,3200.0,3.2899999618530273,1.0,0.46831955922865015,0.0,0.0
CTKA4.SA,2019-06-23,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,3200.0,3.2899999618530273,1.0,0.46831955922865015,0.0,0.0
CTKA4.SA,2019-06-24,3.25,3.3299999237060547,3.190000057220459,3.319999933242798,11200.0,3.319999933242798,0.0,0.4765840220385675,0.0,0.0
CTKA4.SA,2019-06-25,3.25,3.2799999713897705,3.25,3.2799999713897705,3100.0,3.2799999713897705,0.25,0.4793388429752066,0.0,0.0
CTKA4.SA,2019-06-26,3.259999990463257,3.5899999141693115,3.140000104904175,3.549999952316284,19700.0,3.549999952316284,0.5,0.4820936639118457,0.0,0.0
CTKA4.SA,2019-06-27,3.5799999237060547,4.300000190734863,3.4200000762939453,4.300000190734863,66100.0,4.300000190734863,0.75,0.48484848484848486,0.0,0.0
CTKA4.SA,2019-06-28,4.610000133514404,4.639999866485596,3.799999952316284,4.099999904632568,90500.0,4.099999904632568,1.0,0.48760330578512395,0.0,0.0
CTKA4.SA,2019-06-30,4.610000133514404,4.639999866485596,3.799999952316284,4.099999904632568,90500.0,4.099999904632568,1.0,0.48760330578512395,0.0,0.0
CTKA4.SA,2019-07-01,4.300000190734863,6.099999904632568,4.300000190734863,5.659999847412109,206700.0,5.659999847412109,0.0,0.49586776859504134,0.0,0.0
CTKA4.SA,2019-07-02,6.539999961853027,8.289999961853027,6.5,7.800000190734863,321100.0,7.800000190734863,0.25,0.4986225895316804,0.0,0.0
CTKA4.SA,2019-07-03,6.980000019073486,7.300000190734863,6.300000190734863,6.809999942779541,181000.0,6.809999942779541,0.5,0.5013774104683195,0.0,0.0
CTKA4.SA,2019-07-04,6.699999809265137,7.360000133514404,6.429999828338623,7.119999885559082,86000.0,7.119999885559082,0.75,0.5041322314049587,0.0,0.0
CTKA4.SA,2019-07-05,7.239999771118164,7.239999771118164,6.800000190734863,6.900000095367432,30000.0,6.900000095367432,1.0,0.5068870523415978,0.0,0.0
