symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AMAR3.SA,2019-01-14,5.730000019073486,5.800000190734863,5.440000057220459,5.5,1603700.0,5.5,0.0,0.03581267217630854,0.0,0.0
AMAR3.SA,2019-01-15,5.489999771118164,5.590000152587891,5.309999942779541,5.460000038146973,836900.0,5.460000038146973,0.16666666666666666,0.03856749311294766,0.0,0.0
AMAR3.SA,2019-01-16,5.5,5.550000190734863,5.400000095367432,5.480000019073486,657400.0,5.480000019073486,0.3333333333333333,0.04132231404958678,0.0,0.0
AMAR3.SA,2019-01-17,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,639700.0,5.46999979019165,0.5,0.0440771349862259,0.0,0.0
AMAR3.SA,2019-01-18,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,639700.0,5.46999979019165,0.5,0.0440771349862259,0.0,0.0
AMAR3.SA,2019-01-20,5.489999771118164,5.559999942779541,5.340000152587891,5.400000095367432,444100.0,5.400000095367432,1.0,0.05234159779614325,0.0,0.0
AMAR3.SA,2019-01-21,5.349999904632568,5.519999980926514,5.349999904632568,5.429999828338623,565700.0,5.429999828338623,0.0,0.05509641873278237,0.0,0.0
AMAR3.SA,2019-01-22,5.420000076293945,5.679999828338623,5.420000076293945,5.619999885559082,3591800.0,5.619999885559082,0.16666666666666666,0.05785123966942149,0.0,0.0
AMAR3.SA,2019-01-23,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,7132200.0,5.849999904632568,0.3333333333333333,0.06060606060606061,0.0,0.0
AMAR3.SA,2019-01-24,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,7132200.0,5.849999904632568,0.3333333333333333,0.06060606060606061,0.0,0.0
AMAR3.SA,2019-01-25,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,7132200.0,5.849999904632568,0.3333333333333333,0.06060606060606061,0.0,0.0
AMAR3.SA,2019-01-27,5.809999942779541,5.960000038146973,5.75,5.880000114440918,980100.0,5.880000114440918,1.0,0.07162534435261708,0.0,0.0
AMAR3.SA,2019-01-28,5.900000095367432,5.96999979019165,5.809999942779541,5.829999923706055,468200.0,5.829999923706055,0.0,0.0743801652892562,0.0,0.0
AMAR3.SA,2019-01-29,5.820000171661377,6.25,5.820000171661377,6.230000019073486,2422200.0,6.230000019073486,0.16666666666666666,0.07713498622589532,0.0,0.0
AMAR3.SA,2019-01-30,6.25,6.409999847412109,6.159999847412109,6.25,2385200.0,6.25,0.3333333333333333,0.07988980716253444,0.0,0.0
AMAR3.SA,2019-01-31,6.28000020980835,6.460000038146973,6.199999809265137,6.369999885559082,1302800.0,6.369999885559082,0.5,0.08264462809917356,0.0,0.0
AMAR3.SA,2019-02-01,6.28000020980835,6.460000038146973,6.199999809265137,6.369999885559082,1302800.0,6.369999885559082,0.5,0.08264462809917356,0.0,0.0
AMAR3.SA,2019-02-03,6.400000095367432,6.579999923706055,6.300000190734863,6.5,1447800.0,6.5,1.0,0.09090909090909091,0.0,0.0
AMAR3.SA,2019-02-04,6.550000190734863,6.590000152587891,6.210000038146973,6.389999866485596,1129800.0,6.389999866485596,0.0,0.09366391184573003,0.0,0.0
AMAR3.SA,2019-02-05,6.389999866485596,6.389999866485596,6.059999942779541,6.099999904632568,1010600.0,6.099999904632568,0.16666666666666666,0.09641873278236915,0.0,0.0
AMAR3.SA,2019-02-06,6.130000114440918,6.199999809265137,5.96999979019165,6.130000114440918,945900.0,6.130000114440918,0.3333333333333333,0.09917355371900827,0.0,0.0
AMAR3.SA,2019-02-07,6.119999885559082,6.340000152587891,6.039999961853027,6.340000152587891,869500.0,6.340000152587891,0.5,0.10192837465564739,0.0,0.0
AMAR3.SA,2019-02-08,6.119999885559082,6.340000152587891,6.039999961853027,6.340000152587891,869500.0,6.340000152587891,0.5,0.10192837465564739,0.0,0.0
AMAR3.SA,2019-02-10,6.380000114440918,6.480000019073486,6.210000038146973,6.230000019073486,972900.0,6.230000019073486,1.0,0.11019283746556474,0.0,0.0
AMAR3.SA,2019-02-11,6.289999961853027,6.5,6.110000133514404,6.5,911400.0,6.5,0.0,0.11294765840220386,0.0,0.0
AMAR3.SA,2019-02-12,6.5,6.739999771118164,6.400000095367432,6.429999828338623,1562600.0,6.429999828338623,0.16666666666666666,0.11570247933884298,0.0,0.0
AMAR3.SA,2019-02-13,6.480000019073486,6.489999771118164,6.190000057220459,6.489999771118164,934100.0,6.489999771118164,0.3333333333333333,0.1184573002754821,0.0,0.0
AMAR3.SA,2019-02-14,6.449999809265137,6.480000019073486,6.320000171661377,6.349999904632568,439200.0,6.349999904632568,0.5,0.12121212121212122,0.0,0.0
AMAR3.SA,2019-02-15,6.449999809265137,6.480000019073486,6.320000171661377,6.349999904632568,439200.0,6.349999904632568,0.5,0.12121212121212122,0.0,0.0
AMAR3.SA,2019-02-17,6.349999904632568,6.360000133514404,6.239999771118164,6.320000171661377,336300.0,6.320000171661377,1.0,0.12947658402203857,0.0,0.0
AMAR3.SA,2019-02-18,6.320000171661377,6.460000038146973,6.320000171661377,6.460000038146973,431600.0,6.460000038146973,0.0,0.1322314049586777,0.0,0.0
AMAR3.SA,2019-02-19,6.460000038146973,6.659999847412109,6.260000228881836,6.260000228881836,1009800.0,6.260000228881836,0.16666666666666666,0.1349862258953168,0.0,0.0
AMAR3.SA,2019-02-20,6.300000190734863,6.349999904632568,6.010000228881836,6.070000171661377,708300.0,6.070000171661377,0.3333333333333333,0.13774104683195593,0.0,0.0
AMAR3.SA,2019-02-21,6.070000171661377,6.5,6.039999961853027,6.5,578600.0,6.5,0.5,0.14049586776859505,0.0,0.0
AMAR3.SA,2019-02-22,6.070000171661377,6.5,6.039999961853027,6.5,578600.0,6.5,0.5,0.14049586776859505,0.0,0.0
AMAR3.SA,2019-02-24,6.449999809265137,6.489999771118164,6.239999771118164,6.239999771118164,516900.0,6.239999771118164,1.0,0.1487603305785124,0.0,0.0
AMAR3.SA,2019-02-25,6.260000228881836,6.300000190734863,6.139999866485596,6.150000095367432,356600.0,6.150000095367432,0.0,0.15151515151515152,0.0,0.0
AMAR3.SA,2019-02-26,6.210000038146973,6.46999979019165,6.159999847412109,6.380000114440918,841900.0,6.380000114440918,0.16666666666666666,0.15426997245179064,0.0,0.0
AMAR3.SA,2019-02-27,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,541600.0,6.159999847412109,0.3333333333333333,0.15702479338842976,0.0,0.0
AMAR3.SA,2019-02-28,6.190000057220459,6.400000095367432,6.03000020980835,6.400000095367432,723500.0,6.400000095367432,0.5,0.15977961432506887,0.0,0.0
AMAR3.SA,2019-03-01,6.190000057220459,6.400000095367432,6.03000020980835,6.400000095367432,723500.0,6.400000095367432,0.5,0.15977961432506887,0.0,0.0
AMAR3.SA,2019-03-04,6.190000057220459,6.400000095367432,6.03000020980835,6.400000095367432,723500.0,6.400000095367432,0.5,0.15977961432506887,0.0,0.0
AMAR3.SA,2019-03-05,6.329999923706055,6.329999923706055,6.079999923706055,6.099999904632568,753700.0,6.099999904632568,0.16666666666666666,0.17355371900826447,0.0,0.0
AMAR3.SA,2019-03-06,6.099999904632568,6.570000171661377,6.059999942779541,6.570000171661377,1221000.0,6.570000171661377,0.3333333333333333,0.1763085399449036,0.0,0.0
AMAR3.SA,2019-03-07,6.389999866485596,6.5,6.269999980926514,6.5,1431600.0,6.5,0.5,0.1790633608815427,0.0,0.0
AMAR3.SA,2019-03-08,6.389999866485596,6.5,6.269999980926514,6.5,1431600.0,6.5,0.5,0.1790633608815427,0.0,0.0
AMAR3.SA,2019-03-10,6.539999961853027,6.539999961853027,6.309999942779541,6.380000114440918,762800.0,6.380000114440918,1.0,0.18732782369146006,0.0,0.0
AMAR3.SA,2019-03-11,6.400000095367432,6.46999979019165,6.320000171661377,6.320000171661377,645000.0,6.320000171661377,0.0,0.19008264462809918,0.0,0.0
AMAR3.SA,2019-03-12,6.389999866485596,6.440000057220459,6.260000228881836,6.28000020980835,715800.0,6.28000020980835,0.16666666666666666,0.1928374655647383,0.0,0.0
AMAR3.SA,2019-03-13,6.340000152587891,6.349999904632568,6.21999979019165,6.239999771118164,602200.0,6.239999771118164,0.3333333333333333,0.19559228650137742,0.0,0.0
AMAR3.SA,2019-03-14,6.429999828338623,6.440000057220459,6.03000020980835,6.03000020980835,3177400.0,6.03000020980835,0.5,0.19834710743801653,0.0,0.0
AMAR3.SA,2019-03-15,6.429999828338623,6.440000057220459,6.03000020980835,6.03000020980835,3177400.0,6.03000020980835,0.5,0.19834710743801653,0.0,0.0
AMAR3.SA,2019-03-17,6.03000020980835,6.300000190734863,5.849999904632568,6.239999771118164,1949300.0,6.239999771118164,1.0,0.2066115702479339,0.0,0.0
AMAR3.SA,2019-03-18,6.199999809265137,6.349999904632568,6.190000057220459,6.190000057220459,685900.0,6.190000057220459,0.0,0.209366391184573,0.0,0.0
AMAR3.SA,2019-03-19,6.210000038146973,6.260000228881836,6.119999885559082,6.190000057220459,972200.0,6.190000057220459,0.16666666666666666,0.21212121212121213,0.0,0.0
AMAR3.SA,2019-03-20,6.190000057220459,6.230000019073486,5.96999979019165,6.179999828338623,1052700.0,6.179999828338623,0.3333333333333333,0.21487603305785125,0.0,0.0
AMAR3.SA,2019-03-21,6.059999942779541,6.199999809265137,6.03000020980835,6.03000020980835,447300.0,6.03000020980835,0.5,0.21763085399449036,0.0,0.0
AMAR3.SA,2019-03-22,6.059999942779541,6.199999809265137,6.03000020980835,6.03000020980835,447300.0,6.03000020980835,0.5,0.21763085399449036,0.0,0.0
AMAR3.SA,2019-03-24,6.019999980926514,6.25,6.019999980926514,6.150000095367432,462200.0,6.150000095367432,1.0,0.22589531680440772,0.0,0.0
AMAR3.SA,2019-03-25,6.199999809265137,6.309999942779541,6.159999847412109,6.21999979019165,423500.0,6.21999979019165,0.0,0.22865013774104684,0.0,0.0
AMAR3.SA,2019-03-26,6.190000057220459,6.289999961853027,5.989999771118164,6.21999979019165,806700.0,6.21999979019165,0.16666666666666666,0.23140495867768596,0.0,0.0
AMAR3.SA,2019-03-27,6.139999866485596,6.210000038146973,6.099999904632568,6.159999847412109,523500.0,6.159999847412109,0.3333333333333333,0.23415977961432508,0.0,0.0
AMAR3.SA,2019-03-28,6.210000038146973,6.429999828338623,6.179999828338623,6.429999828338623,990800.0,6.429999828338623,0.5,0.2369146005509642,0.0,0.0
AMAR3.SA,2019-03-29,6.210000038146973,6.429999828338623,6.179999828338623,6.429999828338623,990800.0,6.429999828338623,0.5,0.2369146005509642,0.0,0.0
AMAR3.SA,2019-03-31,6.440000057220459,7.110000133514404,6.400000095367432,7.059999942779541,3413500.0,7.059999942779541,1.0,0.24517906336088155,0.0,0.0
AMAR3.SA,2019-04-01,7.019999980926514,7.239999771118164,6.800000190734863,7.21999979019165,2697800.0,7.21999979019165,0.0,0.24793388429752067,0.0,0.0
AMAR3.SA,2019-04-02,7.230000019073486,7.659999847412109,7.230000019073486,7.579999923706055,2378100.0,7.579999923706055,0.16666666666666666,0.25068870523415976,0.0,0.0
AMAR3.SA,2019-04-03,7.579999923706055,7.75,7.190000057220459,7.389999866485596,2300400.0,7.389999866485596,0.3333333333333333,0.2534435261707989,0.0,0.0
AMAR3.SA,2019-04-04,7.389999866485596,7.570000171661377,7.349999904632568,7.570000171661377,821700.0,7.570000171661377,0.5,0.256198347107438,0.0,0.0
AMAR3.SA,2019-04-05,7.389999866485596,7.570000171661377,7.349999904632568,7.570000171661377,821700.0,7.570000171661377,0.5,0.256198347107438,0.0,0.0
AMAR3.SA,2019-04-07,7.539999961853027,7.539999961853027,7.210000038146973,7.230000019073486,1515700.0,7.230000019073486,1.0,0.2644628099173554,0.0,0.0
AMAR3.SA,2019-04-08,7.25,7.389999866485596,7.079999923706055,7.090000152587891,953800.0,7.090000152587891,0.0,0.26721763085399447,0.0,0.0
AMAR3.SA,2019-04-09,7.150000095367432,7.650000095367432,7.150000095367432,7.650000095367432,1499300.0,7.650000095367432,0.16666666666666666,0.2699724517906336,0.0,0.0
AMAR3.SA,2019-04-10,7.670000076293945,7.96999979019165,7.400000095367432,7.800000190734863,2655800.0,7.800000190734863,0.3333333333333333,0.2727272727272727,0.0,0.0
AMAR3.SA,2019-04-11,7.78000020980835,7.78000020980835,7.5,7.769999980926514,1506500.0,7.769999980926514,0.5,0.27548209366391185,0.0,0.0
AMAR3.SA,2019-04-12,7.78000020980835,7.78000020980835,7.5,7.769999980926514,1506500.0,7.769999980926514,0.5,0.27548209366391185,0.0,0.0
AMAR3.SA,2019-04-14,7.730000019073486,7.889999866485596,7.570000171661377,7.610000133514404,822500.0,7.610000133514404,1.0,0.2837465564738292,0.0,0.0
AMAR3.SA,2019-04-15,7.659999847412109,7.78000020980835,7.559999942779541,7.659999847412109,518800.0,7.659999847412109,0.0,0.2865013774104683,0.0,0.0
AMAR3.SA,2019-04-16,7.619999885559082,7.710000038146973,7.489999771118164,7.650000095367432,479900.0,7.650000095367432,0.16666666666666666,0.2892561983471074,0.0,0.0
AMAR3.SA,2019-04-17,7.650000095367432,7.860000133514404,7.559999942779541,7.800000190734863,1061900.0,7.800000190734863,0.3333333333333333,0.29201101928374656,0.0,0.0
AMAR3.SA,2019-04-18,7.650000095367432,7.860000133514404,7.559999942779541,7.800000190734863,1061900.0,7.800000190734863,0.3333333333333333,0.29201101928374656,0.0,0.0
AMAR3.SA,2019-04-21,7.820000171661377,7.860000133514404,7.650000095367432,7.75,363600.0,7.75,1.0,0.30303030303030304,0.0,0.0
AMAR3.SA,2019-04-22,7.800000190734863,7.940000057220459,7.78000020980835,7.900000095367432,514300.0,7.900000095367432,0.0,0.30578512396694213,0.0,0.0
AMAR3.SA,2019-04-23,7.860000133514404,7.949999809265137,7.710000038146973,7.820000171661377,460200.0,7.820000171661377,0.16666666666666666,0.3085399449035813,0.0,0.0
AMAR3.SA,2019-04-24,7.820000171661377,8.0600004196167,7.659999847412109,7.980000019073486,578900.0,7.980000019073486,0.3333333333333333,0.31129476584022037,0.0,0.0
AMAR3.SA,2019-04-25,8.050000190734863,8.329999923706055,8.039999961853027,8.300000190734863,1225300.0,8.300000190734863,0.5,0.3140495867768595,0.0,0.0
AMAR3.SA,2019-04-26,8.050000190734863,8.329999923706055,8.039999961853027,8.300000190734863,1225300.0,8.300000190734863,0.5,0.3140495867768595,0.0,0.0
AMAR3.SA,2019-04-28,8.279999732971191,8.380000114440918,7.949999809265137,8.050000190734863,1404900.0,8.050000190734863,1.0,0.32231404958677684,0.0,0.0
AMAR3.SA,2019-04-29,8.119999885559082,8.149999618530273,7.849999904632568,8.050000190734863,829000.0,8.050000190734863,0.0,0.325068870523416,0.0,0.0
AMAR3.SA,2019-04-30,8.119999885559082,8.149999618530273,7.849999904632568,8.050000190734863,829000.0,8.050000190734863,0.0,0.325068870523416,0.0,0.0
AMAR3.SA,2019-05-01,8.050000190734863,8.050000190734863,7.880000114440918,7.940000057220459,329800.0,7.940000057220459,0.3333333333333333,0.3305785123966942,0.0,0.0
AMAR3.SA,2019-05-02,7.909999847412109,8.020000457763672,7.880000114440918,7.920000076293945,358600.0,7.920000076293945,0.5,0.3333333333333333,0.0,0.0
AMAR3.SA,2019-05-03,7.909999847412109,8.020000457763672,7.880000114440918,7.920000076293945,358600.0,7.920000076293945,0.5,0.3333333333333333,0.0,0.0
AMAR3.SA,2019-05-05,7.800000190734863,7.989999771118164,7.710000038146973,7.829999923706055,383000.0,7.829999923706055,1.0,0.3415977961432507,0.0,0.0
AMAR3.SA,2019-05-06,7.860000133514404,7.900000095367432,7.559999942779541,7.659999847412109,341700.0,7.659999847412109,0.0,0.3443526170798898,0.0,0.0
AMAR3.SA,2019-05-07,7.619999885559082,7.800000190734863,7.420000076293945,7.489999771118164,904600.0,7.489999771118164,0.16666666666666666,0.34710743801652894,0.0,0.0
AMAR3.SA,2019-05-08,7.489999771118164,7.489999771118164,7.25,7.28000020980835,493200.0,7.28000020980835,0.3333333333333333,0.349862258953168,0.0,0.0
AMAR3.SA,2019-05-09,7.150000095367432,7.150000095367432,6.829999923706055,7.130000114440918,1669000.0,7.130000114440918,0.5,0.3526170798898072,0.0,0.0
AMAR3.SA,2019-05-10,7.150000095367432,7.150000095367432,6.829999923706055,7.130000114440918,1669000.0,7.130000114440918,0.5,0.3526170798898072,0.0,0.0
AMAR3.SA,2019-05-12,7.0,7.079999923706055,6.829999923706055,7.039999961853027,674700.0,7.039999961853027,1.0,0.3608815426997245,0.0,0.0
AMAR3.SA,2019-05-13,7.03000020980835,7.059999942779541,6.809999942779541,6.889999866485596,647600.0,6.889999866485596,0.0,0.36363636363636365,0.0,0.0
AMAR3.SA,2019-05-14,6.800000190734863,6.800000190734863,6.380000114440918,6.380000114440918,1507400.0,6.380000114440918,0.16666666666666666,0.36639118457300274,0.0,0.0
AMAR3.SA,2019-05-15,6.349999904632568,6.400000095367432,5.880000114440918,5.880000114440918,1776300.0,5.880000114440918,0.3333333333333333,0.3691460055096419,0.0,0.0
AMAR3.SA,2019-05-16,5.869999885559082,6.099999904632568,5.599999904632568,5.650000095367432,1651200.0,5.650000095367432,0.5,0.371900826446281,0.0,0.0
AMAR3.SA,2019-05-17,5.869999885559082,6.099999904632568,5.599999904632568,5.650000095367432,1651200.0,5.650000095367432,0.5,0.371900826446281,0.0,0.0
AMAR3.SA,2019-05-19,5.639999866485596,5.989999771118164,5.619999885559082,5.960000038146973,738300.0,5.960000038146973,1.0,0.38016528925619836,0.0,0.0
AMAR3.SA,2019-05-20,6.019999980926514,6.190000057220459,5.96999979019165,6.050000190734863,1045700.0,6.050000190734863,0.0,0.38292011019283745,0.0,0.0
AMAR3.SA,2019-05-21,6.099999904632568,6.190000057220459,5.760000228881836,5.820000171661377,1495700.0,5.820000171661377,0.16666666666666666,0.3856749311294766,0.0,0.0
AMAR3.SA,2019-05-22,5.760000228881836,5.940000057220459,5.699999809265137,5.869999885559082,800400.0,5.869999885559082,0.3333333333333333,0.3884297520661157,0.0,0.0
AMAR3.SA,2019-05-23,5.940000057220459,5.940000057220459,5.78000020980835,5.860000133514404,527300.0,5.860000133514404,0.5,0.39118457300275483,0.0,0.0
AMAR3.SA,2019-05-24,5.940000057220459,5.940000057220459,5.78000020980835,5.860000133514404,527300.0,5.860000133514404,0.5,0.39118457300275483,0.0,0.0
AMAR3.SA,2019-05-26,5.860000133514404,5.989999771118164,5.840000152587891,5.96999979019165,412000.0,5.96999979019165,1.0,0.39944903581267216,0.0,0.0
AMAR3.SA,2019-05-27,5.949999809265137,6.059999942779541,5.889999866485596,6.039999961853027,617700.0,6.039999961853027,0.0,0.4022038567493113,0.0,0.0
AMAR3.SA,2019-05-28,6.010000228881836,6.039999961853027,5.900000095367432,5.960000038146973,536200.0,5.960000038146973,0.16666666666666666,0.4049586776859504,0.0,0.0
AMAR3.SA,2019-05-29,5.980000019073486,6.090000152587891,5.880000114440918,6.039999961853027,479700.0,6.039999961853027,0.3333333333333333,0.40771349862258954,0.0,0.0
AMAR3.SA,2019-05-30,6.010000228881836,6.010000228881836,5.900000095367432,6.010000228881836,746500.0,6.010000228881836,0.5,0.41046831955922863,0.0,0.0
AMAR3.SA,2019-05-31,6.010000228881836,6.010000228881836,5.900000095367432,6.010000228881836,746500.0,6.010000228881836,0.5,0.41046831955922863,0.0,0.0
AMAR3.SA,2019-06-02,6.03000020980835,6.139999866485596,5.929999828338623,5.949999809265137,467900.0,5.949999809265137,1.0,0.418732782369146,0.0,0.0
AMAR3.SA,2019-06-03,5.960000038146973,6.079999923706055,5.71999979019165,5.800000190734863,656400.0,5.800000190734863,0.0,0.4214876033057851,0.0,0.0
AMAR3.SA,2019-06-04,5.849999904632568,5.869999885559082,5.71999979019165,5.71999979019165,426800.0,5.71999979019165,0.16666666666666666,0.42424242424242425,0.0,0.0
AMAR3.SA,2019-06-05,5.78000020980835,5.849999904632568,5.71999979019165,5.78000020980835,340100.0,5.78000020980835,0.3333333333333333,0.42699724517906334,0.0,0.0
AMAR3.SA,2019-06-06,5.840000152587891,6.019999980926514,5.78000020980835,6.019999980926514,534700.0,6.019999980926514,0.5,0.4297520661157025,0.0,0.0
AMAR3.SA,2019-06-07,5.840000152587891,6.019999980926514,5.78000020980835,6.019999980926514,534700.0,6.019999980926514,0.5,0.4297520661157025,0.0,0.0
AMAR3.SA,2019-06-09,6.0,6.050000190734863,5.920000076293945,5.960000038146973,351500.0,5.960000038146973,1.0,0.4380165289256198,0.0,0.0
AMAR3.SA,2019-06-10,6.019999980926514,6.039999961853027,5.949999809265137,5.960000038146973,305900.0,5.960000038146973,0.0,0.44077134986225897,0.0,0.0
AMAR3.SA,2019-06-11,6.0,6.03000020980835,5.860000133514404,5.900000095367432,538700.0,5.900000095367432,0.16666666666666666,0.44352617079889806,0.0,0.0
AMAR3.SA,2019-06-12,5.940000057220459,6.489999771118164,5.940000057220459,6.429999828338623,2599600.0,6.429999828338623,0.3333333333333333,0.4462809917355372,0.0,0.0
AMAR3.SA,2019-06-13,6.449999809265137,6.650000095367432,6.360000133514404,6.559999942779541,2324600.0,6.559999942779541,0.5,0.4490358126721763,0.0,0.0
AMAR3.SA,2019-06-14,6.449999809265137,6.650000095367432,6.360000133514404,6.559999942779541,2324600.0,6.559999942779541,0.5,0.4490358126721763,0.0,0.0
AMAR3.SA,2019-06-16,6.599999904632568,6.769999980926514,6.599999904632568,6.739999771118164,1480300.0,6.739999771118164,1.0,0.4573002754820937,0.0,0.0
