symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ALPA4.SA,2019-01-11,15.064000129699707,15.192000389099121,14.600000381469727,15.192000389099121,2694000.0,15.001543998718262,0.0,0.0,0.5,0.024793388429752067
ALPA4.SA,2019-01-13,15.064000129699707,15.199999809265137,14.847999572753906,15.199999809265137,760875.0,15.009444236755371,0.0,0.0,1.0,0.03305785123966942
ALPA4.SA,2019-01-14,15.095999717712402,15.175999641418457,14.935999870300293,15.15999984741211,480125.0,14.969944953918457,0.0,0.0,0.0,0.03581267217630854
ALPA4.SA,2019-01-15,15.02400016784668,15.152000427246094,14.920000076293945,15.119999885559082,781750.0,14.930447578430176,0.0,0.0,0.16666666666666666,0.03856749311294766
ALPA4.SA,2019-01-16,15.088000297546387,15.199999809265137,14.984000205993652,15.079999923706055,746750.0,14.890948295593262,0.0,0.0,0.3333333333333333,0.04132231404958678
ALPA4.SA,2019-01-17,15.039999961853027,15.168000221252441,14.86400032043457,15.039999961853027,1240375.0,14.851449966430664,0.0,0.0,0.5,0.0440771349862259
ALPA4.SA,2019-01-18,15.039999961853027,15.168000221252441,14.86400032043457,15.039999961853027,1240375.0,14.851449966430664,0.0,0.0,0.5,0.0440771349862259
ALPA4.SA,2019-01-20,14.911999702453613,15.199999809265137,14.847999572753906,15.119999885559082,428250.0,14.930447578430176,0.0,0.0,1.0,0.05234159779614325
ALPA4.SA,2019-01-21,15.112000465393066,15.815999984741211,15.055999755859375,15.67199993133545,1113750.0,15.475526809692383,0.0,0.0,0.0,0.05509641873278237
ALPA4.SA,2019-01-22,15.656000137329102,15.991999626159668,15.592000007629395,15.920000076293945,1402125.0,15.720417976379395,0.0,0.0,0.16666666666666666,0.05785123966942149
ALPA4.SA,2019-01-23,15.920000076293945,16.399999618530273,15.920000076293945,16.15999984741211,1147875.0,15.957408905029297,0.0,0.0,0.3333333333333333,0.06060606060606061
ALPA4.SA,2019-01-24,15.920000076293945,16.399999618530273,15.920000076293945,16.15999984741211,1147875.0,15.957408905029297,0.0,0.0,0.3333333333333333,0.06060606060606061
ALPA4.SA,2019-01-25,15.920000076293945,16.399999618530273,15.920000076293945,16.15999984741211,1147875.0,15.957408905029297,0.0,0.0,0.3333333333333333,0.06060606060606061
ALPA4.SA,2019-01-27,16.128000259399414,16.375999450683594,15.736000061035156,16.055999755859375,969500.0,15.85471248626709,0.0,0.0,1.0,0.07162534435261708
ALPA4.SA,2019-01-28,16.15999984741211,16.18400001525879,15.527999877929688,15.991999626159668,784125.0,15.79151439666748,0.0,0.0,0.0,0.0743801652892562
ALPA4.SA,2019-01-29,16.0,16.280000686645508,15.895999908447266,16.1200008392334,1059625.0,15.917911529541016,0.0,0.0,0.16666666666666666,0.07713498622589532
ALPA4.SA,2019-01-30,16.128000259399414,16.256000518798828,16.04800033569336,16.04800033569336,869375.0,15.846814155578613,0.0,0.0,0.3333333333333333,0.07988980716253444
ALPA4.SA,2019-01-31,16.040000915527344,16.24799919128418,15.968000411987305,16.11199951171875,217000.0,15.910011291503906,0.0,0.0,0.5,0.08264462809917356
ALPA4.SA,2019-02-01,16.040000915527344,16.24799919128418,15.968000411987305,16.11199951171875,217000.0,15.910011291503906,0.0,0.0,0.5,0.08264462809917356
ALPA4.SA,2019-02-03,16.1200008392334,16.375999450683594,15.97599983215332,16.27199935913086,292375.0,16.068004608154297,0.0,0.0,1.0,0.09090909090909091
ALPA4.SA,2019-02-04,16.200000762939453,16.711999893188477,16.18400001525879,16.464000701904297,929125.0,16.257600784301758,0.0,0.0,0.0,0.09366391184573003
ALPA4.SA,2019-02-05,16.416000366210938,16.423999786376953,15.736000061035156,15.960000038146973,576875.0,15.759916305541992,0.0,0.0,0.16666666666666666,0.09641873278236915
ALPA4.SA,2019-02-06,15.815999984741211,16.0,15.399999618530273,15.800000190734863,795375.0,15.601922988891602,0.0,0.0,0.3333333333333333,0.09917355371900827
ALPA4.SA,2019-02-07,15.831999778747559,15.97599983215332,15.4399995803833,15.855999946594238,310625.0,15.657219886779785,0.0,0.0,0.5,0.10192837465564739
ALPA4.SA,2019-02-08,15.831999778747559,15.97599983215332,15.4399995803833,15.855999946594238,310625.0,15.657219886779785,0.0,0.0,0.5,0.10192837465564739
ALPA4.SA,2019-02-10,15.991999626159668,16.031999588012695,15.567999839782715,15.64799976348877,358875.0,15.451827049255371,0.0,0.0,1.0,0.11019283746556474
ALPA4.SA,2019-02-11,15.791999816894531,15.991999626159668,15.423999786376953,15.887999534606934,1855375.0,15.688817977905273,0.0,0.0,0.0,0.11294765840220386
ALPA4.SA,2019-02-12,15.887999534606934,16.11199951171875,15.552000045776367,15.824000358581543,685875.0,15.625621795654297,0.0,0.0,0.16666666666666666,0.11570247933884298
ALPA4.SA,2019-02-13,15.815999984741211,15.880000114440918,15.456000328063965,15.800000190734863,816375.0,15.601922988891602,0.0,0.0,0.3333333333333333,0.1184573002754821
ALPA4.SA,2019-02-14,15.663999557495117,15.767999649047852,15.4399995803833,15.4399995803833,481250.0,15.246434211730957,0.0,0.0,0.5,0.12121212121212122
ALPA4.SA,2019-02-15,15.663999557495117,15.767999649047852,15.4399995803833,15.4399995803833,481250.0,15.246434211730957,0.0,0.0,0.5,0.12121212121212122
ALPA4.SA,2019-02-17,15.5600004196167,15.704000473022461,15.472000122070312,15.687999725341797,368750.0,15.491325378417969,0.0,0.0,1.0,0.12947658402203857
ALPA4.SA,2019-02-18,15.680000305175781,16.06399917602539,15.680000305175781,16.0,297375.0,15.799415588378906,0.0,0.0,0.0,0.1322314049586777
ALPA4.SA,2019-02-19,16.07200050354004,16.280000686645508,15.567999839782715,15.600000381469727,758875.0,15.40442943572998,0.0,0.0,0.16666666666666666,0.1349862258953168
ALPA4.SA,2019-02-20,15.567999839782715,15.744000434875488,15.48799991607666,15.696000099182129,291875.0,15.499225616455078,0.0,0.0,0.3333333333333333,0.13774104683195593
ALPA4.SA,2019-02-21,15.760000228881836,15.887999534606934,15.119999885559082,15.255999565124512,3848500.0,15.064741134643555,0.0,0.0,0.5,0.14049586776859505
ALPA4.SA,2019-02-22,15.760000228881836,15.887999534606934,15.119999885559082,15.255999565124512,3848500.0,15.064741134643555,0.0,0.0,0.5,0.14049586776859505
ALPA4.SA,2019-02-24,15.255999565124512,15.51200008392334,15.232000350952148,15.456000328063965,319250.0,15.262235641479492,0.0,0.0,1.0,0.1487603305785124
ALPA4.SA,2019-02-25,15.399999618530273,15.640000343322754,15.288000106811523,15.319999694824219,1069750.0,15.127939224243164,0.0,0.0,0.0,0.15151515151515152
ALPA4.SA,2019-02-26,15.319999694824219,15.67199993133545,15.239999771118164,15.416000366210938,368625.0,15.222736358642578,0.0,0.0,0.16666666666666666,0.15426997245179064
ALPA4.SA,2019-02-27,15.368000030517578,15.416000366210938,15.255999565124512,15.343999862670898,471500.0,15.15163803100586,0.0,0.0,0.3333333333333333,0.15702479338842976
ALPA4.SA,2019-02-28,15.359999656677246,15.95199966430664,15.279999732971191,15.95199966430664,622125.0,15.752016067504883,0.0,0.0,0.5,0.15977961432506887
ALPA4.SA,2019-03-01,15.359999656677246,15.95199966430664,15.279999732971191,15.95199966430664,622125.0,15.752016067504883,0.0,0.0,0.5,0.15977961432506887
ALPA4.SA,2019-03-04,15.359999656677246,15.95199966430664,15.279999732971191,15.95199966430664,622125.0,15.752016067504883,0.0,0.0,0.5,0.15977961432506887
ALPA4.SA,2019-03-05,15.95199966430664,15.984000205993652,15.423999786376953,15.640000343322754,472250.0,15.443927764892578,0.0,0.0,0.16666666666666666,0.17355371900826447
ALPA4.SA,2019-03-06,15.847999572753906,15.847999572753906,15.288000106811523,15.53600025177002,498625.0,15.341232299804688,0.0,0.0,0.3333333333333333,0.1763085399449036
ALPA4.SA,2019-03-07,15.37600040435791,16.304000854492188,15.368000030517578,16.304000854492188,1181625.0,16.0996036529541,0.0,0.0,0.5,0.1790633608815427
ALPA4.SA,2019-03-08,15.37600040435791,16.304000854492188,15.368000030517578,16.304000854492188,1181625.0,16.0996036529541,0.0,0.0,0.5,0.1790633608815427
ALPA4.SA,2019-03-10,16.239999771118164,16.743999481201172,16.09600067138672,16.464000701904297,716125.0,16.257600784301758,0.0,0.0,1.0,0.18732782369146006
ALPA4.SA,2019-03-11,16.408000946044922,16.479999542236328,16.239999771118164,16.256000518798828,379125.0,16.052204132080078,0.0,0.0,0.0,0.19008264462809918
ALPA4.SA,2019-03-12,16.167999267578125,16.24799919128418,15.767999649047852,16.0,529875.0,15.799415588378906,0.0,0.0,0.16666666666666666,0.1928374655647383
ALPA4.SA,2019-03-13,16.09600067138672,16.15999984741211,15.831999778747559,15.920000076293945,270625.0,15.720417976379395,0.0,0.0,0.3333333333333333,0.19559228650137742
ALPA4.SA,2019-03-14,15.880000114440918,16.176000595092773,15.855999946594238,16.176000595092773,463875.0,15.973209381103516,0.0,0.0,0.5,0.19834710743801653
ALPA4.SA,2019-03-15,15.880000114440918,16.176000595092773,15.855999946594238,16.176000595092773,463875.0,15.973209381103516,0.0,0.0,0.5,0.19834710743801653
ALPA4.SA,2019-03-17,16.176000595092773,16.239999771118164,15.84000015258789,15.84000015258789,540000.0,15.641420364379883,0.0,0.0,1.0,0.2066115702479339
ALPA4.SA,2019-03-18,15.86400032043457,16.08799934387207,15.680000305175781,15.680000305175781,496875.0,15.483426094055176,0.0,0.0,0.0,0.209366391184573
ALPA4.SA,2019-03-19,15.784000396728516,15.784000396728516,15.407999992370605,15.4399995803833,382000.0,15.246434211730957,0.0,0.0,0.16666666666666666,0.21212121212121213
ALPA4.SA,2019-03-20,15.899999618530273,15.899999618530273,15.3100004196167,15.420000076293945,1408000.0,15.226685523986816,0.0,1.25,0.3333333333333333,0.21487603305785125
ALPA4.SA,2019-03-21,15.369999885559082,15.579999923706055,15.020000457763672,15.170000076293945,723300.0,14.979820251464844,0.0,0.0,0.5,0.21763085399449036
ALPA4.SA,2019-03-22,15.369999885559082,15.579999923706055,15.020000457763672,15.170000076293945,723300.0,14.979820251464844,0.0,0.0,0.5,0.21763085399449036
ALPA4.SA,2019-03-24,15.170000076293945,15.260000228881836,15.170000076293945,15.260000228881836,397000.0,15.068692207336426,0.0,0.0,1.0,0.22589531680440772
ALPA4.SA,2019-03-25,15.039999961853027,15.350000381469727,15.039999961853027,15.350000381469727,263400.0,15.157565116882324,0.0,0.0,0.0,0.22865013774104684
ALPA4.SA,2019-03-26,15.34000015258789,15.34000015258789,14.8100004196167,14.960000038146973,791800.0,14.772452354431152,0.0,0.0,0.16666666666666666,0.23140495867768596
ALPA4.SA,2019-03-27,14.880000114440918,15.100000381469727,14.75,15.0600004196167,455300.0,14.871199607849121,0.0,0.0,0.3333333333333333,0.23415977961432508
ALPA4.SA,2019-03-28,15.119999885559082,15.380000114440918,14.9399995803833,15.380000114440918,742900.0,15.187187194824219,0.0,0.0,0.5,0.2369146005509642
ALPA4.SA,2019-03-29,15.119999885559082,15.380000114440918,14.9399995803833,15.380000114440918,742900.0,15.187187194824219,0.0,0.0,0.5,0.2369146005509642
ALPA4.SA,2019-03-31,15.40999984741211,15.609999656677246,15.140000343322754,15.390000343322754,252900.0,15.197061538696289,0.0,0.0,1.0,0.24517906336088155
ALPA4.SA,2019-04-01,15.40999984741211,15.460000038146973,15.069999694824219,15.239999771118164,618900.0,15.048941612243652,0.0,0.0,0.0,0.24793388429752067
ALPA4.SA,2019-04-02,15.350000381469727,15.350000381469727,14.960000038146973,15.069999694824219,384600.0,14.881073951721191,0.0,0.0,0.16666666666666666,0.25068870523415976
ALPA4.SA,2019-04-03,15.050000190734863,15.289999961853027,15.029999732971191,15.289999961853027,201500.0,15.098315238952637,0.0,0.0,0.3333333333333333,0.2534435261707989
ALPA4.SA,2019-04-04,15.3100004196167,15.979999542236328,15.149999618530273,15.979999542236328,368500.0,15.779664993286133,0.0,0.0,0.5,0.256198347107438
ALPA4.SA,2019-04-05,15.3100004196167,15.979999542236328,15.149999618530273,15.979999542236328,368500.0,15.779664993286133,0.0,0.0,0.5,0.256198347107438
ALPA4.SA,2019-04-07,15.880000114440918,15.880000114440918,15.359999656677246,15.359999656677246,561000.0,15.167438507080078,0.0,0.0,1.0,0.2644628099173554
ALPA4.SA,2019-04-08,15.300000190734863,15.420000076293945,14.989999771118164,15.029999732971191,685400.0,14.841574668884277,0.0,0.0,0.0,0.26721763085399447
ALPA4.SA,2019-04-09,15.149999618530273,15.180000305175781,14.90999984741211,15.109999656677246,172800.0,14.920572280883789,0.0,0.0,0.16666666666666666,0.2699724517906336
ALPA4.SA,2019-04-10,15.100000381469727,15.25,14.949999809265137,15.25,841900.0,15.058817863464355,0.0,0.0,0.3333333333333333,0.2727272727272727
ALPA4.SA,2019-04-11,15.09000015258789,15.399999618530273,15.050000190734863,15.199999809265137,283000.0,15.009444236755371,0.0,0.0,0.5,0.27548209366391185
ALPA4.SA,2019-04-12,15.09000015258789,15.399999618530273,15.050000190734863,15.199999809265137,283000.0,15.009444236755371,0.0,0.0,0.5,0.27548209366391185
ALPA4.SA,2019-04-14,15.210000038146973,15.4399995803833,15.039999961853027,15.350000381469727,511900.0,15.157565116882324,0.0,0.0,1.0,0.2837465564738292
ALPA4.SA,2019-04-15,15.40999984741211,15.430000305175781,15.239999771118164,15.25,225600.0,15.058817863464355,0.0,0.0,0.0,0.2865013774104683
ALPA4.SA,2019-04-16,15.270000457763672,15.289999961853027,15.119999885559082,15.149999618530273,269300.0,14.960071563720703,0.0,0.0,0.16666666666666666,0.2892561983471074
ALPA4.SA,2019-04-17,15.15999984741211,15.350000381469727,15.039999961853027,15.350000381469727,311600.0,15.157565116882324,0.0,0.0,0.3333333333333333,0.29201101928374656
ALPA4.SA,2019-04-18,15.15999984741211,15.350000381469727,15.039999961853027,15.350000381469727,311600.0,15.157565116882324,0.0,0.0,0.3333333333333333,0.29201101928374656
ALPA4.SA,2019-04-21,15.319999694824219,15.359999656677246,15.15999984741211,15.199999809265137,406900.0,15.009444236755371,0.0,0.0,1.0,0.30303030303030304
ALPA4.SA,2019-04-22,15.199999809265137,15.359999656677246,15.180000305175781,15.199999809265137,225300.0,15.009444236755371,0.0,0.0,0.0,0.30578512396694213
ALPA4.SA,2019-04-23,15.1899995803833,15.239999771118164,15.069999694824219,15.239999771118164,410100.0,15.048941612243652,0.0,0.0,0.16666666666666666,0.3085399449035813
ALPA4.SA,2019-04-24,15.220000267028809,15.859999656677246,15.050000190734863,15.850000381469727,508800.0,15.65129566192627,0.0,0.0,0.3333333333333333,0.31129476584022037
ALPA4.SA,2019-04-25,15.789999961853027,16.0,15.520000457763672,15.630000114440918,531700.0,15.434053421020508,0.0,0.0,0.5,0.3140495867768595
ALPA4.SA,2019-04-26,15.789999961853027,16.0,15.520000457763672,15.630000114440918,531700.0,15.434053421020508,0.0,0.0,0.5,0.3140495867768595
ALPA4.SA,2019-04-28,15.84000015258789,15.84000015258789,15.489999771118164,15.5,294300.0,15.305683135986328,0.0,0.0,1.0,0.32231404958677684
ALPA4.SA,2019-04-29,15.729999542236328,15.729999542236328,15.359999656677246,15.649999618530273,1383800.0,15.453802108764648,0.0,0.0,0.0,0.325068870523416
ALPA4.SA,2019-04-30,15.729999542236328,15.729999542236328,15.359999656677246,15.649999618530273,1383800.0,15.453802108764648,0.0,0.0,0.0,0.325068870523416
ALPA4.SA,2019-05-01,15.649999618530273,15.779999732971191,15.510000228881836,15.649999618530273,147100.0,15.453802108764648,0.0,0.0,0.3333333333333333,0.3305785123966942
ALPA4.SA,2019-05-02,15.760000228881836,15.850000381469727,15.479999542236328,15.75,296200.0,15.552549362182617,0.0,0.0,0.5,0.3333333333333333
ALPA4.SA,2019-05-03,15.760000228881836,15.850000381469727,15.479999542236328,15.75,296200.0,15.552549362182617,0.0,0.0,0.5,0.3333333333333333
ALPA4.SA,2019-05-05,15.6899995803833,15.739999771118164,15.550000190734863,15.670000076293945,191900.0,15.473551750183105,0.0,0.0,1.0,0.3415977961432507
ALPA4.SA,2019-05-06,15.529999732971191,15.9399995803833,15.390000343322754,15.800000190734863,378500.0,15.601922988891602,0.0,0.0,0.0,0.3443526170798898
ALPA4.SA,2019-05-07,15.800000190734863,16.31999969482422,15.800000190734863,16.1200008392334,1908200.0,15.917911529541016,0.0,0.0,0.16666666666666666,0.34710743801652894
ALPA4.SA,2019-05-08,16.09000015258789,16.3799991607666,16.040000915527344,16.100000381469727,482400.0,15.898161888122559,0.0,0.0,0.3333333333333333,0.349862258953168
ALPA4.SA,2019-05-09,16.100000381469727,16.59000015258789,16.010000228881836,16.579999923706055,346400.0,16.372142791748047,0.0,0.0,0.5,0.3526170798898072
ALPA4.SA,2019-05-10,16.100000381469727,16.59000015258789,16.010000228881836,16.579999923706055,346400.0,16.372142791748047,0.0,0.0,0.5,0.3526170798898072
ALPA4.SA,2019-05-12,16.469999313354492,16.479999542236328,16.040000915527344,16.479999542236328,484800.0,16.27339744567871,0.0,0.0,1.0,0.3608815426997245
ALPA4.SA,2019-05-13,16.489999771118164,16.860000610351562,16.489999771118164,16.850000381469727,562900.0,16.63875961303711,0.0,0.0,0.0,0.36363636363636365
ALPA4.SA,2019-05-14,16.790000915527344,17.0,16.270000457763672,17.0,1929400.0,16.786876678466797,0.0,0.0,0.16666666666666666,0.36639118457300274
ALPA4.SA,2019-05-15,17.0,17.360000610351562,16.700000762939453,17.260000228881836,721000.0,17.04361915588379,0.0,0.0,0.3333333333333333,0.3691460055096419
ALPA4.SA,2019-05-16,17.25,17.43000030517578,17.049999237060547,17.299999237060547,1578100.0,17.08311653137207,0.0,0.0,0.5,0.371900826446281
ALPA4.SA,2019-05-17,17.25,17.43000030517578,17.049999237060547,17.299999237060547,1578100.0,17.08311653137207,0.0,0.0,0.5,0.371900826446281
ALPA4.SA,2019-05-19,17.34000015258789,17.719999313354492,17.31999969482422,17.610000610351562,943400.0,17.389230728149414,0.0,0.0,1.0,0.38016528925619836
ALPA4.SA,2019-05-20,17.610000610351562,18.280000686645508,17.610000610351562,18.0,20116200.0,17.774341583251953,0.0,0.0,0.0,0.38292011019283745
ALPA4.SA,2019-05-21,18.049999237060547,18.200000762939453,17.75,17.75,758600.0,17.527477264404297,0.0,0.0,0.16666666666666666,0.3856749311294766
ALPA4.SA,2019-05-22,17.709999084472656,18.280000686645508,17.219999313354492,18.1200008392334,394300.0,17.892837524414062,0.0,0.0,0.3333333333333333,0.3884297520661157
ALPA4.SA,2019-05-23,18.18000030517578,18.190000534057617,17.65999984741211,17.860000610351562,318200.0,17.636096954345703,0.0,0.0,0.5,0.39118457300275483
ALPA4.SA,2019-05-24,18.18000030517578,18.190000534057617,17.65999984741211,17.860000610351562,318200.0,17.636096954345703,0.0,0.0,0.5,0.39118457300275483
ALPA4.SA,2019-05-26,17.979999542236328,18.100000381469727,17.729999542236328,17.959999084472656,152500.0,17.73484230041504,0.0,0.0,1.0,0.39944903581267216
ALPA4.SA,2019-05-27,18.059999465942383,18.25,17.8799991607666,18.170000076293945,339100.0,17.942211151123047,0.0,0.0,0.0,0.4022038567493113
ALPA4.SA,2019-05-28,18.0,18.440000534057617,17.969999313354492,18.25,505000.0,18.021207809448242,0.0,0.0,0.16666666666666666,0.4049586776859504
ALPA4.SA,2019-05-29,18.200000762939453,18.709999084472656,18.18000030517578,18.479999542236328,592800.0,18.248323440551758,0.0,0.0,0.3333333333333333,0.40771349862258954
ALPA4.SA,2019-05-30,18.469999313354492,18.700000762939453,18.34000015258789,18.360000610351562,478200.0,18.12982940673828,0.0,0.0,0.5,0.41046831955922863
ALPA4.SA,2019-05-31,18.469999313354492,18.700000762939453,18.34000015258789,18.360000610351562,478200.0,18.12982940673828,0.0,0.0,0.5,0.41046831955922863
ALPA4.SA,2019-06-02,18.360000610351562,18.59000015258789,17.700000762939453,17.950000762939453,914900.0,17.7249698638916,0.0,0.0,1.0,0.418732782369146
