symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DXCO3.SA,2019-02-27,9.95041275024414,9.95041275024414,9.603304862976074,9.752065658569336,1368752.0,8.088162422180176,0.0,0.0,0.3333333333333333,0.15702479338842976
DXCO3.SA,2019-02-28,9.826445579528809,9.826445579528809,9.438015937805176,9.471074104309082,973445.0,7.855113983154297,0.0,0.0,0.5,0.15977961432506887
DXCO3.SA,2019-03-05,9.471074104309082,9.479337692260742,9.2644624710083,9.355371475219727,552849.0,7.759153366088867,0.0,0.0,0.16666666666666666,0.17355371900826447
DXCO3.SA,2019-03-06,9.388428688049316,9.40495777130127,9.214876174926758,9.256197929382324,781055.0,7.676899433135986,0.0,0.0,0.3333333333333333,0.1763085399449036
DXCO3.SA,2019-03-07,9.181818008422852,9.429752349853516,9.181818008422852,9.40495777130127,433422.0,7.800278186798096,0.0,0.0,0.5,0.1790633608815427
DXCO3.SA,2019-03-10,9.438015937805176,9.62809944152832,9.421486854553223,9.62809944152832,1515525.0,7.985346794128418,0.0,0.0,1.0,0.18732782369146006
DXCO3.SA,2019-03-11,9.611570358276367,9.62809944152832,9.454545021057129,9.62809944152832,701558.0,7.985346794128418,0.0,0.0,0.0,0.19008264462809918
DXCO3.SA,2019-03-12,9.62809944152832,9.62809944152832,9.39669418334961,9.62809944152832,1354595.0,7.985346794128418,0.0,0.0,0.16666666666666666,0.1928374655647383
DXCO3.SA,2019-03-13,9.62809944152832,9.851239204406738,9.595041275024414,9.851239204406738,1533312.0,8.170415878295898,0.0,0.0,0.3333333333333333,0.19559228650137742
DXCO3.SA,2019-03-14,9.826445579528809,9.909090042114258,9.68595027923584,9.760330200195312,2676520.0,8.095017433166504,0.0,0.0,0.5,0.19834710743801653
DXCO3.SA,2019-03-17,9.669421195983887,9.727272033691406,9.545454025268555,9.6942138671875,3356903.0,8.040182113647461,0.0,0.0,1.0,0.2066115702479339
DXCO3.SA,2019-03-18,9.710742950439453,9.876032829284668,9.644627571105957,9.727272033691406,1411707.0,8.06760025024414,0.0,0.0,0.0,0.209366391184573
DXCO3.SA,2019-03-19,9.652892112731934,9.752065658569336,9.429752349853516,9.462808609008789,2238984.0,7.848258972167969,0.0,0.0,0.16666666666666666,0.21212121212121213
DXCO3.SA,2019-03-20,9.421486854553223,9.528924942016602,9.272727012634277,9.39669418334961,1311640.0,7.7934250831604,0.0,0.0,0.3333333333333333,0.21487603305785125
DXCO3.SA,2019-03-21,9.305785179138184,9.388428688049316,9.099172592163086,9.322314262390137,2764850.0,7.7317352294921875,0.0,0.0,0.5,0.21763085399449036
DXCO3.SA,2019-03-24,9.314048767089844,9.355371475219727,9.08264446258545,9.206610679626465,1418362.0,7.635773181915283,0.0,0.0,1.0,0.22589531680440772
DXCO3.SA,2019-03-25,9.322314262390137,9.322314262390137,9.148759841918945,9.256197929382324,627990.0,7.676899433135986,0.0,0.0,0.0,0.22865013774104684
DXCO3.SA,2019-03-26,9.247933387756348,9.247933387756348,8.867768287658691,8.876032829284668,1462164.0,7.361598968505859,0.0,0.0,0.16666666666666666,0.23140495867768596
DXCO3.SA,2019-03-27,8.859503746032715,9.099172592163086,8.68595027923584,8.917354583740234,1438811.0,7.395870208740234,0.0,0.0,0.3333333333333333,0.23415977961432508
DXCO3.SA,2019-03-28,9.024792671203613,9.099172592163086,8.933883666992188,9.066115379333496,1305348.0,7.519249439239502,0.0,0.0,0.5,0.2369146005509642
DXCO3.SA,2019-03-31,9.05785083770752,9.256197929382324,8.983470916748047,9.08264446258545,1847670.0,7.532958030700684,0.0,0.0,1.0,0.24517906336088155
DXCO3.SA,2019-04-01,9.115701675415039,9.157024383544922,8.892560958862305,8.95041275024414,1361492.0,7.423287868499756,0.0,0.0,0.0,0.24793388429752067
DXCO3.SA,2019-04-02,9.016528129577637,9.049586296081543,8.586775779724121,8.677684783935547,1844887.0,7.1970930099487305,0.0,0.0,0.16666666666666666,0.25068870523415976
DXCO3.SA,2019-04-03,8.68595027923584,8.793388366699219,8.454545021057129,8.63636302947998,5537686.0,7.162821292877197,0.0,0.0,0.3333333333333333,0.2534435261707989
DXCO3.SA,2019-04-04,8.719008445739746,8.942148208618164,8.669421195983887,8.884297370910645,2709432.0,7.368453025817871,0.0,0.0,0.5,0.256198347107438
DXCO3.SA,2019-04-07,8.925619125366211,9.099172592163086,8.859503746032715,9.03305721282959,2464044.0,7.4918317794799805,0.0,0.0,1.0,0.2644628099173554
DXCO3.SA,2019-04-08,9.041321754455566,9.041321754455566,8.801651954650879,8.842974662780762,1238677.0,7.3341803550720215,0.0,0.0,0.0,0.26721763085399447
DXCO3.SA,2019-04-09,8.900826454162598,8.900826454162598,8.6942138671875,8.719008445739746,1105940.0,7.231366157531738,0.0,0.0,0.16666666666666666,0.2699724517906336
DXCO3.SA,2019-04-10,8.68595027923584,8.809917449951172,8.603304862976074,8.669421195983887,3208194.0,7.190239429473877,0.0,0.0,0.3333333333333333,0.2727272727272727
DXCO3.SA,2019-04-11,8.62809944152832,8.652892112731934,8.314048767089844,8.570246696472168,1425138.0,7.107985973358154,0.0,0.0,0.5,0.27548209366391185
DXCO3.SA,2019-04-14,8.66115665435791,8.66115665435791,8.429752349853516,8.504132270812988,2922029.0,7.053152084350586,0.0,0.0,1.0,0.2837465564738292
DXCO3.SA,2019-04-15,8.537190437316895,8.537190437316895,8.330577850341797,8.39669418334961,1490357.0,6.964044570922852,0.0,0.0,0.0,0.2865013774104683
DXCO3.SA,2019-04-16,8.438015937805176,8.462808609008789,8.148759841918945,8.206610679626465,664532.0,6.806394577026367,0.0,0.0,0.16666666666666666,0.2892561983471074
DXCO3.SA,2019-04-17,8.272727012634277,8.322314262390137,8.041321754455566,8.181818008422852,1938299.0,6.785831451416016,0.0,0.0,0.3333333333333333,0.29201101928374656
DXCO3.SA,2019-04-21,8.190081596374512,8.247933387756348,8.066115379333496,8.090909004211426,1844887.0,6.710433483123779,0.0,0.0,1.0,0.30303030303030304
DXCO3.SA,2019-04-22,8.140495300292969,8.247933387756348,8.107438087463379,8.165288925170898,3519164.0,6.772122383117676,0.0,0.0,0.0,0.30578512396694213
DXCO3.SA,2019-04-23,8.190081596374512,8.198347091674805,7.892560958862305,7.933884143829346,1920270.0,6.5802001953125,0.0,0.0,0.16666666666666666,0.3085399449035813
DXCO3.SA,2019-04-24,7.933884143829346,8.123966217041016,7.933884143829346,7.975205898284912,1555455.0,6.614471435546875,0.0,0.0,0.3333333333333333,0.31129476584022037
DXCO3.SA,2019-04-25,8.03305721282959,8.090909004211426,7.983470916748047,8.041321754455566,11250096.0,6.669306755065918,0.0,0.0,0.5,0.3140495867768595
DXCO3.SA,2019-04-28,8.03305721282959,8.2644624710083,8.03305721282959,8.181818008422852,1788985.0,6.785831451416016,0.0,0.0,1.0,0.32231404958677684
DXCO3.SA,2019-04-29,8.239668846130371,8.256197929382324,8.140495300292969,8.214876174926758,2561933.0,6.813249588012695,0.0,0.0,0.0,0.325068870523416
DXCO3.SA,2019-05-01,8.181818008422852,8.471074104309082,8.090909004211426,8.429752349853516,1397187.0,6.9914631843566895,0.0,0.0,0.3333333333333333,0.3305785123966942
DXCO3.SA,2019-05-02,8.421486854553223,8.561983108520508,8.314048767089844,8.512395858764648,2701446.0,7.060006141662598,0.0,0.0,0.5,0.3333333333333333
DXCO3.SA,2019-05-05,8.413223266601562,8.421486854553223,8.322314262390137,8.363636016845703,1005389.0,6.9366278648376465,0.0,0.0,1.0,0.3415977961432507
DXCO3.SA,2019-05-06,8.181818008422852,8.239668846130371,8.03305721282959,8.223139762878418,3225860.0,6.820102691650391,0.0,0.0,0.0,0.3443526170798898
DXCO3.SA,2019-05-07,8.190081596374512,8.190081596374512,8.05785083770752,8.099172592163086,2542573.0,6.717287063598633,0.0,0.0,0.16666666666666666,0.34710743801652894
DXCO3.SA,2019-05-08,8.132230758666992,8.214876174926758,7.983470916748047,8.099172592163086,6484753.0,6.717287063598633,0.0,0.0,0.3333333333333333,0.349862258953168
DXCO3.SA,2019-05-09,8.148759841918945,8.148759841918945,7.561983108520508,7.84297513961792,3603259.0,6.504802227020264,0.0,0.0,0.5,0.3526170798898072
DXCO3.SA,2019-05-12,7.768595218658447,7.768595218658447,7.421486854553223,7.595040798187256,2243340.0,6.299170970916748,0.0,0.0,1.0,0.3608815426997245
DXCO3.SA,2019-05-13,7.586775779724121,7.644628047943115,7.438015937805176,7.578512191772461,1609300.0,6.285461902618408,0.0,0.0,0.0,0.36363636363636365
DXCO3.SA,2019-05-14,7.487603187561035,7.561983108520508,7.314048767089844,7.438015937805176,2068253.0,6.1689372062683105,0.0,0.0,0.16666666666666666,0.36639118457300274
DXCO3.SA,2019-05-15,7.396694183349609,7.438015937805176,7.223139762878418,7.256197929382324,575839.0,6.01814079284668,0.0,0.0,0.3333333333333333,0.3691460055096419
DXCO3.SA,2019-05-16,7.264461994171143,7.421486854553223,7.13223123550415,7.239668846130371,1297362.0,6.004432201385498,0.0,0.0,0.5,0.371900826446281
DXCO3.SA,2019-05-19,7.198347091674805,7.388429164886475,7.165288925170898,7.297520160675049,2204378.0,6.052412509918213,0.0,0.0,1.0,0.38016528925619836
DXCO3.SA,2019-05-20,7.3719000816345215,7.685949802398682,7.272727012634277,7.685949802398682,2457873.0,6.374568462371826,0.0,0.0,0.0,0.38292011019283745
DXCO3.SA,2019-05-21,7.669421195983887,7.9008259773254395,7.595040798187256,7.84297513961792,1084644.0,6.504802227020264,0.0,0.0,0.16666666666666666,0.3856749311294766
DXCO3.SA,2019-05-22,7.933884143829346,8.330577850341797,7.892560958862305,8.314048767089844,5085509.0,6.895500659942627,0.0,0.0,0.3333333333333333,0.3884297520661157
DXCO3.SA,2019-05-23,8.413223266601562,8.528924942016602,8.041321754455566,8.198347091674805,3802667.0,6.7995405197143555,0.0,0.0,0.5,0.39118457300275483
DXCO3.SA,2019-05-26,8.198347091674805,8.280990600585938,8.090909004211426,8.181818008422852,1968549.0,6.785831451416016,0.0,0.0,1.0,0.39944903581267216
DXCO3.SA,2019-05-27,8.181818008422852,8.305785179138184,8.08264446258545,8.2644624710083,1816936.0,6.85437536239624,0.0,0.0,0.0,0.4022038567493113
DXCO3.SA,2019-05-28,8.280990600585938,8.40495777130127,8.123966217041016,8.34710693359375,3131964.0,6.922918796539307,0.0,0.0,0.16666666666666666,0.4049586776859504
DXCO3.SA,2019-05-29,8.338842391967773,8.446279525756836,8.28925609588623,8.388428688049316,1888568.0,6.957190036773682,0.0,0.0,0.3333333333333333,0.40771349862258954
DXCO3.SA,2019-05-30,8.272727012634277,8.710742950439453,8.272727012634277,8.710742950439453,2865159.0,7.224510669708252,0.0,0.0,0.5,0.41046831955922863
DXCO3.SA,2019-06-02,8.826445579528809,8.900826454162598,8.619833946228027,8.68595027923584,2347400.0,7.203948497772217,0.0,0.0,1.0,0.418732782369146
DXCO3.SA,2019-06-03,8.793388366699219,8.793388366699219,8.595041275024414,8.677684783935547,1650924.0,7.1970930099487305,0.0,0.0,0.0,0.4214876033057851
DXCO3.SA,2019-06-04,8.677684783935547,8.710742950439453,8.504132270812988,8.644627571105957,1186163.0,7.169675827026367,0.0,0.0,0.16666666666666666,0.42424242424242425
DXCO3.SA,2019-06-05,8.710742950439453,8.859503746032715,8.454545021057129,8.63636302947998,1367542.0,7.162821292877197,0.0,0.0,0.3333333333333333,0.42699724517906334
DXCO3.SA,2019-06-06,8.677684783935547,8.68595027923584,8.471074104309082,8.512395858764648,1489631.0,7.060006141662598,0.0,0.0,0.5,0.4297520661157025
DXCO3.SA,2019-06-09,8.504132270812988,8.545454025268555,8.198347091674805,8.462808609008789,1553640.0,7.018879413604736,0.0,0.0,1.0,0.4380165289256198
DXCO3.SA,2019-06-10,8.471074104309082,8.512395858764648,8.272727012634277,8.388428688049316,1444740.0,6.957190036773682,0.0,0.0,0.0,0.44077134986225897
DXCO3.SA,2019-06-11,8.429752349853516,8.595041275024414,8.338842391967773,8.371899604797363,990143.0,6.9434814453125,0.0,0.0,0.16666666666666666,0.44352617079889806
DXCO3.SA,2019-06-12,8.363636016845703,8.553718566894531,8.272727012634277,8.305785179138184,1254044.0,6.888647079467773,0.0,0.0,0.3333333333333333,0.4462809917355372
DXCO3.SA,2019-06-13,8.322314262390137,8.438015937805176,8.198347091674805,8.223139762878418,1292401.0,6.820102691650391,0.0,0.0,0.5,0.4490358126721763
DXCO3.SA,2019-06-16,8.247933387756348,8.421486854553223,8.198347091674805,8.272727012634277,1227061.0,6.861228942871094,0.0,0.0,1.0,0.4573002754820937
DXCO3.SA,2019-06-17,8.338842391967773,8.867768287658691,8.338842391967773,8.867768287658691,6477856.0,7.354744911193848,0.0,0.0,0.0,0.46005509641873277
DXCO3.SA,2019-06-18,8.867768287658691,8.991735458374023,8.801651954650879,8.917354583740234,1326886.0,7.395870208740234,0.0,0.0,0.16666666666666666,0.4628099173553719
DXCO3.SA,2019-06-20,8.925619125366211,9.520661354064941,8.867768287658691,9.446279525756836,3089009.0,7.834549427032471,0.0,0.0,0.5,0.46831955922865015
DXCO3.SA,2019-06-23,9.462808609008789,9.74380111694336,9.421486854553223,9.669421195983887,5054291.0,8.019618034362793,0.0,0.0,1.0,0.4765840220385675
DXCO3.SA,2019-06-24,9.520661354064941,9.776859283447266,9.338842391967773,9.735536575317383,2844226.0,8.074453353881836,0.0,0.0,0.0,0.4793388429752066
DXCO3.SA,2019-06-25,9.669421195983887,9.809917449951172,9.619833946228027,9.809917449951172,2644576.0,8.136143684387207,0.0,0.0,0.16666666666666666,0.4820936639118457
DXCO3.SA,2019-06-26,9.834710121154785,10.08264446258545,9.62809944152832,9.752065658569336,3459269.0,8.088162422180176,0.0,0.0,0.3333333333333333,0.48484848484848486
DXCO3.SA,2019-06-27,9.793388366699219,9.884297370910645,9.644627571105957,9.768594741821289,2565321.0,8.101871490478516,0.0,0.0,0.5,0.48760330578512395
DXCO3.SA,2019-06-30,9.900826454162598,9.933883666992188,9.553718566894531,9.553718566894531,2382248.0,7.9236578941345215,0.0,0.0,1.0,0.49586776859504134
DXCO3.SA,2019-07-01,9.644627571105957,9.859503746032715,9.438015937805176,9.859503746032715,2217325.0,8.177268981933594,0.0,0.0,0.0,0.4986225895316804
DXCO3.SA,2019-07-02,9.884297370910645,9.884297370910645,9.586775779724121,9.834710121154785,2008600.0,8.156705856323242,0.0,0.0,0.16666666666666666,0.5013774104683195
DXCO3.SA,2019-07-03,9.884297370910645,10.115701675415039,9.834710121154785,10.08264446258545,2033768.0,8.362337112426758,0.0,0.0,0.3333333333333333,0.5041322314049587
DXCO3.SA,2019-07-04,10.123966217041016,10.173553466796875,9.917354583740234,10.165288925170898,2048893.0,8.43088150024414,0.0,0.0,0.5,0.5068870523415978
DXCO3.SA,2019-07-07,10.206610679626465,10.39669418334961,10.05785083770752,10.39669418334961,2281576.0,8.622804641723633,0.0,0.0,1.0,0.5151515151515151
DXCO3.SA,2019-07-09,10.39669418334961,10.669421195983887,10.363636016845703,10.644627571105957,3065898.0,8.828434944152832,0.0,0.0,0.16666666666666666,0.5206611570247934
DXCO3.SA,2019-07-10,10.6942138671875,10.719008445739746,10.438015937805176,10.495866775512695,3249092.0,8.705056190490723,0.0,0.0,0.3333333333333333,0.5234159779614325
DXCO3.SA,2019-07-11,10.504132270812988,10.537190437316895,10.165288925170898,10.206610679626465,2075634.0,8.465153694152832,0.0,0.0,0.5,0.5261707988980716
DXCO3.SA,2019-07-14,10.214876174926758,10.429752349853516,10.090909004211426,10.338842391967773,1406262.0,8.574823379516602,0.0,0.0,1.0,0.5344352617079889
DXCO3.SA,2019-07-15,10.413223266601562,10.471074104309082,10.314048767089844,10.380165100097656,1238435.0,8.609095573425293,0.0,0.0,0.0,0.5371900826446281
DXCO3.SA,2019-07-16,10.471074104309082,10.669421195983887,10.371899604797363,10.495866775512695,1562473.0,8.705056190490723,0.0,0.0,0.16666666666666666,0.5399449035812672
DXCO3.SA,2019-07-17,10.578512191772461,10.611570358276367,10.388428688049316,10.537190437316895,2757953.0,8.739328384399414,0.0,0.0,0.3333333333333333,0.5426997245179064
DXCO3.SA,2019-07-18,10.578512191772461,10.619833946228027,10.40495777130127,10.446279525756836,800778.0,8.663928031921387,0.0,0.0,0.5,0.5454545454545454
DXCO3.SA,2019-07-21,10.537190437316895,10.595041275024414,10.34710693359375,10.34710693359375,1279938.0,8.581677436828613,0.0,0.0,1.0,0.5537190082644629
DXCO3.SA,2019-07-22,10.413223266601562,10.479337692260742,10.322314262390137,10.322314262390137,1798060.0,8.561114311218262,0.0,0.0,0.0,0.5564738292011019
DXCO3.SA,2019-07-23,10.355371475219727,10.528924942016602,10.322314262390137,10.528924942016602,832964.0,8.732473373413086,0.0,0.0,0.16666666666666666,0.559228650137741
DXCO3.SA,2019-07-24,10.545454025268555,10.603304862976074,10.338842391967773,10.471074104309082,2574517.0,8.684493064880371,0.0,0.0,0.3333333333333333,0.5619834710743802
DXCO3.SA,2019-07-25,10.479337692260742,10.611570358276367,10.40495777130127,10.479337692260742,1728485.0,8.691347122192383,0.0,0.0,0.5,0.5647382920110193
DXCO3.SA,2019-07-28,10.528924942016602,10.586775779724121,10.363636016845703,10.578512191772461,3928144.0,8.773599624633789,0.0,0.0,1.0,0.5730027548209367
DXCO3.SA,2019-07-29,10.611570358276367,10.74380111694336,10.528924942016602,10.66115665435791,1424412.0,8.842144012451172,0.0,0.0,0.0,0.5757575757575758
DXCO3.SA,2019-07-30,10.727272033691406,10.876032829284668,10.256197929382324,10.388428688049316,4181155.0,8.615949630737305,0.0,0.0,0.16666666666666666,0.5785123966942148
DXCO3.SA,2019-07-31,10.123966217041016,10.66115665435791,9.942148208618164,10.66115665435791,3467497.0,8.842144012451172,0.0,0.0,0.3333333333333333,0.581267217630854
DXCO3.SA,2019-08-01,10.603304862976074,11.107438087463379,10.528924942016602,10.95041275024414,5792512.0,9.082046508789062,0.0,0.0,0.5,0.5840220385674931
DXCO3.SA,2019-08-04,10.867768287658691,10.867768287658691,10.62809944152832,10.727272033691406,1684925.0,8.896978378295898,0.0,0.0,1.0,0.5922865013774105
DXCO3.SA,2019-08-05,10.727272033691406,11.099172592163086,10.710742950439453,10.909090042114258,3028146.0,9.047774314880371,0.0,0.0,0.0,0.5950413223140496
DXCO3.SA,2019-08-06,10.826445579528809,10.900826454162598,10.644627571105957,10.785122871398926,2070673.0,8.944958686828613,0.0,0.0,0.16666666666666666,0.5977961432506887
DXCO3.SA,2019-08-07,10.884297370910645,11.148759841918945,10.834710121154785,11.148759841918945,2014650.0,9.246551513671875,0.0,0.0,0.3333333333333333,0.6005509641873278
DXCO3.SA,2019-08-08,11.049586296081543,11.190081596374512,10.859503746032715,11.066115379333496,4260894.0,9.178008079528809,0.0,0.0,0.5,0.6033057851239669
DXCO3.SA,2019-08-11,11.066115379333496,11.074379920959473,10.776859283447266,11.074379920959473,2655466.0,9.18486213684082,0.0,0.0,1.0,0.6115702479338843
DXCO3.SA,2019-08-12,11.148759841918945,11.363636016845703,10.966941833496094,11.206610679626465,2918036.0,9.294532775878906,0.0,0.0,0.0,0.6143250688705234
DXCO3.SA,2019-08-13,11.148759841918945,11.148759841918945,10.719008445739746,10.925619125366211,2680755.0,9.061483383178711,0.0,0.0,0.16666666666666666,0.6170798898071626
DXCO3.SA,2019-08-14,10.917354583740234,10.97520637512207,10.586775779724121,10.826445579528809,1616197.0,8.979230880737305,0.0,0.0,0.3333333333333333,0.6198347107438017
DXCO3.SA,2019-08-15,10.95041275024414,11.041321754455566,10.63636302947998,10.917354583740234,1974115.0,9.054630279541016,0.0,0.0,0.5,0.6225895316804407
DXCO3.SA,2019-08-18,10.917354583740234,11.115701675415039,10.867768287658691,10.97520637512207,2004244.0,9.10261058807373,0.0,0.0,1.0,0.6308539944903582
DXCO3.SA,2019-08-19,10.966941833496094,11.0,10.710742950439453,10.859503746032715,1113563.0,9.006648063659668,0.0,0.0,0.0,0.6336088154269972
DXCO3.SA,2019-08-20,10.95041275024414,11.074379920959473,10.876032829284668,11.074379920959473,1182291.0,9.18486213684082,0.0,0.0,0.16666666666666666,0.6363636363636364
DXCO3.SA,2019-08-21,11.115701675415039,11.206610679626465,10.735536575317383,10.867768287658691,2001945.0,9.013503074645996,0.0,0.0,0.3333333333333333,0.6391184573002755
DXCO3.SA,2019-08-22,10.859503746032715,10.925619125366211,10.611570358276367,10.826445579528809,1803142.0,8.979230880737305,0.0,0.0,0.5,0.6418732782369146
DXCO3.SA,2019-08-25,10.809917449951172,10.826445579528809,10.338842391967773,10.495866775512695,2585044.0,8.705056190490723,0.0,0.0,1.0,0.650137741046832
