symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2022-04-05,10.880000114440918,11.029999732971191,10.600000381469727,10.800000190734863,688600.0,10.800000190734863,0.0,0.16666666666666666,0.25895316804407714,0.0
SEER3.SA,2022-04-06,10.789999961853027,11.109999656677246,10.739999771118164,11.079999923706055,420800.0,11.079999923706055,0.0,0.3333333333333333,0.26170798898071623,0.0
SEER3.SA,2022-04-07,11.09000015258789,11.130000114440918,10.800000190734863,11.020000457763672,356200.0,11.020000457763672,0.0,0.5,0.2644628099173554,0.0
SEER3.SA,2022-04-08,11.09000015258789,11.130000114440918,10.800000190734863,11.020000457763672,356200.0,11.020000457763672,0.0,0.5,0.2644628099173554,0.0
SEER3.SA,2022-04-10,10.890000343322754,11.130000114440918,10.880000114440918,11.029999732971191,342300.0,11.029999732971191,0.0,1.0,0.2727272727272727,0.0
SEER3.SA,2022-04-11,11.0600004196167,11.260000228881836,10.720000267028809,10.890000343322754,278100.0,10.890000343322754,0.0,0.0,0.27548209366391185,0.0
SEER3.SA,2022-04-12,10.979999542236328,11.449999809265137,10.970000267028809,11.100000381469727,1195500.0,11.100000381469727,0.0,0.16666666666666666,0.27823691460055094,0.0
SEER3.SA,2022-04-13,11.069999694824219,11.069999694824219,10.5,10.5,296500.0,10.5,0.0,0.3333333333333333,0.2809917355371901,0.0
SEER3.SA,2022-04-14,11.069999694824219,11.069999694824219,10.5,10.5,296500.0,10.5,0.0,0.3333333333333333,0.2809917355371901,0.0
SEER3.SA,2022-04-17,10.539999961853027,10.539999961853027,10.220000267028809,10.390000343322754,329600.0,10.390000343322754,0.0,1.0,0.29201101928374656,0.0
SEER3.SA,2022-04-18,10.319999694824219,10.34000015258789,10.109999656677246,10.300000190734863,386800.0,10.300000190734863,0.0,0.0,0.29476584022038566,0.0
SEER3.SA,2022-04-19,10.300000190734863,10.470000267028809,10.119999885559082,10.130000114440918,562000.0,10.130000114440918,0.0,0.16666666666666666,0.2975206611570248,0.0
SEER3.SA,2022-04-20,10.300000190734863,10.470000267028809,10.119999885559082,10.130000114440918,562000.0,10.130000114440918,0.0,0.16666666666666666,0.2975206611570248,0.0
SEER3.SA,2022-04-21,10.0600004196167,10.09000015258789,9.720000267028809,9.800000190734863,476500.0,9.800000190734863,0.0,0.5,0.30303030303030304,0.0
SEER3.SA,2022-04-22,10.0600004196167,10.09000015258789,9.720000267028809,9.800000190734863,476500.0,9.800000190734863,0.0,0.5,0.30303030303030304,0.0
SEER3.SA,2022-04-24,9.710000038146973,9.989999771118164,9.470000267028809,9.989999771118164,633600.0,9.989999771118164,0.0,1.0,0.31129476584022037,0.0
SEER3.SA,2022-04-25,9.970000267028809,10.0600004196167,9.630000114440918,9.729999542236328,433100.0,9.729999542236328,0.0,0.0,0.3140495867768595,0.0
SEER3.SA,2022-04-26,9.869999885559082,10.020000457763672,9.579999923706055,9.699999809265137,374400.0,9.699999809265137,0.0,0.16666666666666666,0.3168044077134986,0.0
SEER3.SA,2022-04-27,9.770000457763672,9.800000190734863,9.5,9.510000228881836,422000.0,9.510000228881836,0.0,0.3333333333333333,0.31955922865013775,0.0
SEER3.SA,2022-04-28,9.579999923706055,9.699999809265137,9.319999694824219,9.359999656677246,717000.0,9.359999656677246,0.0,0.5,0.32231404958677684,0.0
SEER3.SA,2022-04-29,9.579999923706055,9.699999809265137,9.319999694824219,9.359999656677246,717000.0,9.359999656677246,0.0,0.5,0.32231404958677684,0.0
SEER3.SA,2022-05-01,9.329999923706055,9.359999656677246,8.989999771118164,9.260000228881836,619800.0,9.260000228881836,0.0,1.0,0.3305785123966942,0.0
SEER3.SA,2022-05-02,9.260000228881836,9.319999694824219,8.829999923706055,8.9399995803833,565100.0,8.9399995803833,0.0,0.0,0.3333333333333333,0.0
SEER3.SA,2022-05-03,8.8100004196167,9.180000305175781,8.550000190734863,9.029999732971191,673800.0,9.029999732971191,0.0,0.16666666666666666,0.33608815426997246,0.0
SEER3.SA,2022-05-04,8.9399995803833,9.0,8.479999542236328,8.699999809265137,483800.0,8.699999809265137,0.0,0.3333333333333333,0.33884297520661155,0.0
SEER3.SA,2022-05-05,8.680000305175781,8.800000190734863,8.40999984741211,8.619999885559082,499600.0,8.619999885559082,0.0,0.5,0.3415977961432507,0.0
SEER3.SA,2022-05-06,8.680000305175781,8.800000190734863,8.40999984741211,8.619999885559082,499600.0,8.619999885559082,0.0,0.5,0.3415977961432507,0.0
SEER3.SA,2022-05-08,8.359999656677246,8.550000190734863,8.229999542236328,8.229999542236328,353400.0,8.229999542236328,0.0,1.0,0.349862258953168,0.0
SEER3.SA,2022-05-09,8.260000228881836,8.350000381469727,7.929999828338623,8.0,414300.0,8.0,0.0,0.0,0.3526170798898072,0.0
SEER3.SA,2022-05-10,8.029999732971191,8.350000381469727,7.900000095367432,8.050000190734863,514100.0,8.050000190734863,0.0,0.16666666666666666,0.35537190082644626,0.0
SEER3.SA,2022-05-11,8.029999732971191,8.270000457763672,7.739999771118164,8.199999809265137,536400.0,8.199999809265137,0.0,0.3333333333333333,0.3581267217630854,0.0
SEER3.SA,2022-05-12,8.199999809265137,8.5600004196167,8.069999694824219,8.210000038146973,655700.0,8.210000038146973,0.0,0.5,0.3608815426997245,0.0
SEER3.SA,2022-05-13,8.199999809265137,8.5600004196167,8.069999694824219,8.210000038146973,655700.0,8.210000038146973,0.0,0.5,0.3608815426997245,0.0
SEER3.SA,2022-05-15,8.270000457763672,8.399999618530273,7.900000095367432,8.350000381469727,485900.0,8.350000381469727,0.0,1.0,0.3691460055096419,0.0
SEER3.SA,2022-05-16,8.460000038146973,8.770000457763672,8.460000038146973,8.5600004196167,339700.0,8.5600004196167,0.0,0.0,0.371900826446281,0.0
SEER3.SA,2022-05-17,8.59000015258789,8.630000114440918,8.1899995803833,8.1899995803833,259600.0,8.1899995803833,0.0,0.16666666666666666,0.3746556473829201,0.0
SEER3.SA,2022-05-18,8.1899995803833,8.380000114440918,8.100000381469727,8.100000381469727,299800.0,8.100000381469727,0.0,0.3333333333333333,0.3774104683195592,0.0
SEER3.SA,2022-05-19,8.25,8.289999961853027,7.869999885559082,7.929999828338623,411000.0,7.929999828338623,0.0,0.5,0.38016528925619836,0.0
SEER3.SA,2022-05-20,8.25,8.289999961853027,7.869999885559082,7.929999828338623,411000.0,7.929999828338623,0.0,0.5,0.38016528925619836,0.0
SEER3.SA,2022-05-22,8.010000228881836,8.479999542236328,8.010000228881836,8.25,649100.0,8.25,0.0,1.0,0.3884297520661157,0.0
SEER3.SA,2022-05-23,8.199999809265137,8.25,7.849999904632568,8.0,329000.0,8.0,0.0,0.0,0.39118457300275483,0.0
SEER3.SA,2022-05-24,8.020000457763672,8.119999885559082,7.760000228881836,8.020000457763672,308200.0,8.020000457763672,0.0,0.16666666666666666,0.3939393939393939,0.0
SEER3.SA,2022-05-25,8.050000190734863,8.3100004196167,8.029999732971191,8.220000267028809,184000.0,8.220000267028809,0.0,0.3333333333333333,0.39669421487603307,0.0
SEER3.SA,2022-05-26,8.220000267028809,8.34000015258789,8.0,8.0600004196167,282000.0,8.0600004196167,0.0,0.5,0.39944903581267216,0.0
SEER3.SA,2022-05-27,8.220000267028809,8.34000015258789,8.0,8.0600004196167,282000.0,8.0600004196167,0.0,0.5,0.39944903581267216,0.0
SEER3.SA,2022-05-29,8.109999656677246,8.289999961853027,8.039999961853027,8.289999961853027,222300.0,8.289999961853027,0.0,1.0,0.40771349862258954,0.0
SEER3.SA,2022-05-30,8.15999984741211,8.15999984741211,7.989999771118164,8.0,571700.0,8.0,0.0,0.0,0.41046831955922863,0.0
SEER3.SA,2022-05-31,8.050000190734863,8.079999923706055,7.869999885559082,7.940000057220459,435600.0,7.940000057220459,0.0,0.16666666666666666,0.4132231404958678,0.0
SEER3.SA,2022-06-01,8.0600004196167,8.199999809265137,7.989999771118164,7.989999771118164,261900.0,7.989999771118164,0.0,0.3333333333333333,0.41597796143250687,0.0
SEER3.SA,2022-06-02,8.039999961853027,8.109999656677246,7.880000114440918,7.880000114440918,271700.0,7.880000114440918,0.0,0.5,0.418732782369146,0.0
SEER3.SA,2022-06-03,8.039999961853027,8.109999656677246,7.880000114440918,7.880000114440918,271700.0,7.880000114440918,0.0,0.5,0.418732782369146,0.0
SEER3.SA,2022-06-05,7.940000057220459,7.96999979019165,7.510000228881836,7.550000190734863,546200.0,7.550000190734863,0.0,1.0,0.42699724517906334,0.0
SEER3.SA,2022-06-06,7.550000190734863,7.630000114440918,7.309999942779541,7.409999847412109,519500.0,7.409999847412109,0.0,0.0,0.4297520661157025,0.0
SEER3.SA,2022-06-07,7.360000133514404,7.659999847412109,7.320000171661377,7.400000095367432,331000.0,7.400000095367432,0.0,0.16666666666666666,0.4325068870523416,0.0
SEER3.SA,2022-06-08,7.440000057220459,7.659999847412109,7.349999904632568,7.53000020980835,270200.0,7.53000020980835,0.0,0.3333333333333333,0.43526170798898073,0.0
SEER3.SA,2022-06-09,7.480000019073486,7.5,7.150000095367432,7.179999828338623,518500.0,7.179999828338623,0.0,0.5,0.4380165289256198,0.0
SEER3.SA,2022-06-10,7.480000019073486,7.5,7.150000095367432,7.179999828338623,518500.0,7.179999828338623,0.0,0.5,0.4380165289256198,0.0
SEER3.SA,2022-06-12,6.96999979019165,7.25,6.949999809265137,7.079999923706055,519100.0,7.079999923706055,0.0,1.0,0.4462809917355372,0.0
SEER3.SA,2022-06-13,7.079999923706055,7.210000038146973,6.989999771118164,7.090000152587891,318300.0,7.090000152587891,0.0,0.0,0.4490358126721763,0.0
SEER3.SA,2022-06-14,7.170000076293945,7.320000171661377,7.079999923706055,7.21999979019165,348500.0,7.21999979019165,0.0,0.16666666666666666,0.45179063360881544,0.0
SEER3.SA,2022-06-15,7.170000076293945,7.320000171661377,7.079999923706055,7.21999979019165,348500.0,7.21999979019165,0.0,0.16666666666666666,0.45179063360881544,0.0
SEER3.SA,2022-06-16,7.079999923706055,7.369999885559082,6.989999771118164,7.360000133514404,367700.0,7.360000133514404,0.0,0.5,0.4573002754820937,0.0
SEER3.SA,2022-06-17,7.079999923706055,7.369999885559082,6.989999771118164,7.360000133514404,367700.0,7.360000133514404,0.0,0.5,0.4573002754820937,0.0
SEER3.SA,2022-06-19,7.329999923706055,7.519999980926514,7.150000095367432,7.150000095367432,201000.0,7.150000095367432,0.0,1.0,0.465564738292011,0.0
SEER3.SA,2022-06-20,7.21999979019165,7.289999961853027,6.820000171661377,6.860000133514404,376700.0,6.860000133514404,0.0,0.0,0.46831955922865015,0.0
SEER3.SA,2022-06-21,6.730000019073486,7.050000190734863,6.71999979019165,6.849999904632568,246500.0,6.849999904632568,0.0,0.16666666666666666,0.47107438016528924,0.0
SEER3.SA,2022-06-22,6.880000114440918,6.960000038146973,6.71999979019165,6.71999979019165,296500.0,6.71999979019165,0.0,0.3333333333333333,0.4738292011019284,0.0
SEER3.SA,2022-06-23,6.78000020980835,6.929999828338623,6.619999885559082,6.710000038146973,332900.0,6.710000038146973,0.0,0.5,0.4765840220385675,0.0
SEER3.SA,2022-06-24,6.78000020980835,6.929999828338623,6.619999885559082,6.710000038146973,332900.0,6.710000038146973,0.0,0.5,0.4765840220385675,0.0
SEER3.SA,2022-06-26,6.710000038146973,6.809999942779541,6.53000020980835,6.800000190734863,436300.0,6.800000190734863,0.0,1.0,0.48484848484848486,0.0
SEER3.SA,2022-06-27,6.78000020980835,6.900000095367432,6.510000228881836,6.510000228881836,268300.0,6.510000228881836,0.0,0.0,0.48760330578512395,0.0
SEER3.SA,2022-06-28,6.550000190734863,6.579999923706055,6.300000190734863,6.329999923706055,345800.0,6.329999923706055,0.0,0.16666666666666666,0.4903581267217631,0.0
SEER3.SA,2022-06-29,6.269999980926514,6.409999847412109,6.190000057220459,6.28000020980835,591500.0,6.28000020980835,0.0,0.3333333333333333,0.4931129476584022,0.0
SEER3.SA,2022-06-30,6.300000190734863,6.429999828338623,6.139999866485596,6.260000228881836,450300.0,6.260000228881836,0.0,0.5,0.49586776859504134,0.0
SEER3.SA,2022-07-01,6.300000190734863,6.429999828338623,6.139999866485596,6.260000228881836,450300.0,6.260000228881836,0.0,0.5,0.49586776859504134,0.0
SEER3.SA,2022-07-03,6.28000020980835,6.28000020980835,5.809999942779541,5.809999942779541,367000.0,5.809999942779541,0.0,1.0,0.5041322314049587,0.0
SEER3.SA,2022-07-04,5.800000190734863,5.829999923706055,5.519999980926514,5.829999923706055,725000.0,5.829999923706055,0.0,0.0,0.5068870523415978,0.0
SEER3.SA,2022-07-05,5.860000133514404,6.949999809265137,5.840000152587891,6.909999847412109,1687600.0,6.909999847412109,0.0,0.16666666666666666,0.509641873278237,0.0
SEER3.SA,2022-07-06,6.929999828338623,7.019999980926514,6.760000228881836,6.889999866485596,415400.0,6.889999866485596,0.0,0.3333333333333333,0.512396694214876,0.0
SEER3.SA,2022-07-07,6.78000020980835,7.0,6.78000020980835,6.920000076293945,293600.0,6.920000076293945,0.0,0.5,0.5151515151515151,0.0
SEER3.SA,2022-07-08,6.78000020980835,7.0,6.78000020980835,6.920000076293945,293600.0,6.920000076293945,0.0,0.5,0.5151515151515151,0.0
SEER3.SA,2022-07-10,6.849999904632568,6.989999771118164,6.659999847412109,6.869999885559082,319500.0,6.869999885559082,0.0,1.0,0.5234159779614325,0.0
SEER3.SA,2022-07-11,6.889999866485596,7.139999866485596,6.739999771118164,7.050000190734863,401300.0,7.050000190734863,0.0,0.0,0.5261707988980716,0.0
SEER3.SA,2022-07-12,6.980000019073486,7.059999942779541,6.800000190734863,6.840000152587891,211200.0,6.840000152587891,0.0,0.16666666666666666,0.5289256198347108,0.0
SEER3.SA,2022-07-13,6.78000020980835,6.889999866485596,6.690000057220459,6.880000114440918,155400.0,6.880000114440918,0.0,0.3333333333333333,0.5316804407713499,0.0
SEER3.SA,2022-07-14,6.880000114440918,6.889999866485596,6.550000190734863,6.699999809265137,287600.0,6.699999809265137,0.0,0.5,0.5344352617079889,0.0
SEER3.SA,2022-07-15,6.880000114440918,6.889999866485596,6.550000190734863,6.699999809265137,287600.0,6.699999809265137,0.0,0.5,0.5344352617079889,0.0
SEER3.SA,2022-07-17,6.690000057220459,6.809999942779541,6.190000057220459,6.199999809265137,731100.0,6.199999809265137,0.0,1.0,0.5426997245179064,0.0
SEER3.SA,2022-07-18,6.21999979019165,6.409999847412109,6.070000171661377,6.170000076293945,473500.0,6.170000076293945,0.0,0.0,0.5454545454545454,0.0
SEER3.SA,2022-07-19,6.019999980926514,6.269999980926514,5.980000019073486,6.269999980926514,521600.0,6.269999980926514,0.0,0.16666666666666666,0.5482093663911846,0.0
SEER3.SA,2022-07-20,6.320000171661377,6.5,6.099999904632568,6.150000095367432,365700.0,6.150000095367432,0.0,0.3333333333333333,0.5509641873278237,0.0
SEER3.SA,2022-07-21,6.179999828338623,6.340000152587891,6.039999961853027,6.099999904632568,341300.0,6.099999904632568,0.0,0.5,0.5537190082644629,0.0
SEER3.SA,2022-07-22,6.179999828338623,6.340000152587891,6.039999961853027,6.099999904632568,341300.0,6.099999904632568,0.0,0.5,0.5537190082644629,0.0
SEER3.SA,2022-07-24,6.139999866485596,6.190000057220459,6.019999980926514,6.090000152587891,331300.0,6.090000152587891,0.0,1.0,0.5619834710743802,0.0
SEER3.SA,2022-07-25,6.099999904632568,6.099999904632568,5.760000228881836,5.949999809265137,325200.0,5.949999809265137,0.0,0.0,0.5647382920110193,0.0
SEER3.SA,2022-07-26,5.920000076293945,6.190000057220459,5.880000114440918,6.099999904632568,362400.0,6.099999904632568,0.0,0.16666666666666666,0.5674931129476584,0.0
SEER3.SA,2022-07-27,6.139999866485596,6.230000019073486,6.070000171661377,6.119999885559082,411500.0,6.119999885559082,0.0,0.3333333333333333,0.5702479338842975,0.0
SEER3.SA,2022-07-28,6.130000114440918,6.130000114440918,5.829999923706055,5.889999866485596,448400.0,5.889999866485596,0.0,0.5,0.5730027548209367,0.0
SEER3.SA,2022-07-29,6.130000114440918,6.130000114440918,5.829999923706055,5.889999866485596,448400.0,5.889999866485596,0.0,0.5,0.5730027548209367,0.0
SEER3.SA,2022-07-31,5.849999904632568,6.059999942779541,5.840000152587891,5.889999866485596,660100.0,5.889999866485596,0.0,1.0,0.581267217630854,0.0
SEER3.SA,2022-08-01,5.889999866485596,6.090000152587891,5.840000152587891,5.840000152587891,721700.0,5.840000152587891,0.0,0.0,0.5840220385674931,0.0
SEER3.SA,2022-08-02,5.860000133514404,6.170000076293945,5.860000133514404,6.010000228881836,634500.0,6.010000228881836,0.0,0.16666666666666666,0.5867768595041323,0.0
SEER3.SA,2022-08-03,6.039999961853027,6.639999866485596,6.0,6.440000057220459,713500.0,6.440000057220459,0.0,0.3333333333333333,0.5895316804407713,0.0
SEER3.SA,2022-08-04,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,351100.0,6.510000228881836,0.0,0.5,0.5922865013774105,0.0
SEER3.SA,2022-08-05,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,351100.0,6.510000228881836,0.0,0.5,0.5922865013774105,0.0
SEER3.SA,2022-08-07,6.550000190734863,6.78000020980835,6.460000038146973,6.5,619600.0,6.5,0.0,1.0,0.6005509641873278,0.0
SEER3.SA,2022-08-08,6.539999961853027,6.579999923706055,6.269999980926514,6.269999980926514,500300.0,6.269999980926514,0.0,0.0,0.6033057851239669,0.0
SEER3.SA,2022-08-09,6.320000171661377,6.639999866485596,6.320000171661377,6.5,929400.0,6.5,0.0,0.16666666666666666,0.6060606060606061,0.0
SEER3.SA,2022-08-10,6.610000133514404,6.610000133514404,6.230000019073486,6.329999923706055,708900.0,6.329999923706055,0.0,0.3333333333333333,0.6088154269972452,0.0
SEER3.SA,2022-08-11,6.400000095367432,6.440000057220459,6.199999809265137,6.360000133514404,723200.0,6.360000133514404,0.0,0.5,0.6115702479338843,0.0
SEER3.SA,2022-08-12,6.400000095367432,6.440000057220459,6.199999809265137,6.360000133514404,723200.0,6.360000133514404,0.0,0.5,0.6115702479338843,0.0
SEER3.SA,2022-08-14,6.400000095367432,6.570000171661377,6.150000095367432,6.369999885559082,615900.0,6.369999885559082,0.0,1.0,0.6198347107438017,0.0
SEER3.SA,2022-08-15,6.489999771118164,6.489999771118164,6.0,6.059999942779541,1158600.0,6.059999942779541,0.0,0.0,0.6225895316804407,0.0
SEER3.SA,2022-08-16,6.0,6.199999809265137,5.949999809265137,6.119999885559082,578200.0,6.119999885559082,0.0,0.16666666666666666,0.6253443526170799,0.0
SEER3.SA,2022-08-17,6.159999847412109,6.159999847412109,5.960000038146973,6.099999904632568,1004500.0,6.099999904632568,0.0,0.3333333333333333,0.628099173553719,0.0
SEER3.SA,2022-08-18,6.019999980926514,6.079999923706055,5.96999979019165,6.050000190734863,352400.0,6.050000190734863,0.0,0.5,0.6308539944903582,0.0
SEER3.SA,2022-08-19,6.019999980926514,6.079999923706055,5.96999979019165,6.050000190734863,352400.0,6.050000190734863,0.0,0.5,0.6308539944903582,0.0
SEER3.SA,2022-08-21,6.010000228881836,6.119999885559082,5.909999847412109,6.079999923706055,439100.0,6.079999923706055,0.0,1.0,0.6391184573002755,0.0
SEER3.SA,2022-08-22,6.059999942779541,6.159999847412109,6.0,6.059999942779541,389000.0,6.059999942779541,0.0,0.0,0.6418732782369146,0.0
SEER3.SA,2022-08-23,6.079999923706055,6.489999771118164,6.079999923706055,6.260000228881836,1315600.0,6.260000228881836,0.0,0.16666666666666666,0.6446280991735537,0.0
SEER3.SA,2022-08-24,6.300000190734863,6.400000095367432,6.239999771118164,6.309999942779541,611800.0,6.309999942779541,0.0,0.3333333333333333,0.6473829201101928,0.0
SEER3.SA,2022-08-25,6.300000190734863,6.440000057220459,6.150000095367432,6.179999828338623,579600.0,6.179999828338623,0.0,0.5,0.650137741046832,0.0
SEER3.SA,2022-08-26,6.300000190734863,6.440000057220459,6.150000095367432,6.179999828338623,579600.0,6.179999828338623,0.0,0.5,0.650137741046832,0.0
SEER3.SA,2022-08-28,6.199999809265137,6.360000133514404,6.099999904632568,6.25,387300.0,6.25,0.0,1.0,0.6584022038567493,0.0
SEER3.SA,2022-08-29,6.230000019073486,6.340000152587891,6.059999942779541,6.210000038146973,452300.0,6.210000038146973,0.0,0.0,0.6611570247933884,0.0
SEER3.SA,2022-08-30,6.159999847412109,6.320000171661377,6.090000152587891,6.25,644800.0,6.25,0.0,0.16666666666666666,0.6639118457300276,0.0
SEER3.SA,2022-08-31,6.21999979019165,6.420000076293945,6.179999828338623,6.360000133514404,893000.0,6.360000133514404,0.0,0.3333333333333333,0.6666666666666666,0.0
SEER3.SA,2022-09-01,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,605100.0,6.199999809265137,0.0,0.5,0.6694214876033058,0.0
SEER3.SA,2022-09-02,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,605100.0,6.199999809265137,0.0,0.5,0.6694214876033058,0.0
SEER3.SA,2022-09-04,6.239999771118164,6.239999771118164,6.079999923706055,6.130000114440918,376700.0,6.130000114440918,0.0,1.0,0.6776859504132231,0.0
SEER3.SA,2022-09-05,6.099999904632568,6.099999904632568,5.929999828338623,5.989999771118164,764000.0,5.989999771118164,0.0,0.0,0.6804407713498623,0.0
SEER3.SA,2022-09-06,6.099999904632568,6.099999904632568,5.929999828338623,5.989999771118164,764000.0,5.989999771118164,0.0,0.0,0.6804407713498623,0.0
SEER3.SA,2022-09-07,5.980000019073486,6.21999979019165,5.980000019073486,6.170000076293945,431700.0,6.170000076293945,0.0,0.3333333333333333,0.6859504132231405,0.0
SEER3.SA,2022-09-08,6.25,6.460000038146973,6.150000095367432,6.199999809265137,695500.0,6.199999809265137,0.0,0.5,0.6887052341597796,0.0
SEER3.SA,2022-09-09,6.25,6.460000038146973,6.150000095367432,6.199999809265137,695500.0,6.199999809265137,0.0,0.5,0.6887052341597796,0.0
SEER3.SA,2022-09-11,6.260000228881836,6.340000152587891,6.170000076293945,6.269999980926514,383800.0,6.269999980926514,0.0,1.0,0.696969696969697,0.0
SEER3.SA,2022-09-12,6.239999771118164,6.269999980926514,6.090000152587891,6.099999904632568,412700.0,6.099999904632568,0.0,0.0,0.699724517906336,0.0
SEER3.SA,2022-09-13,6.090000152587891,6.130000114440918,5.889999866485596,5.900000095367432,1011300.0,5.900000095367432,0.0,0.16666666666666666,0.7024793388429752,0.0
SEER3.SA,2022-09-14,5.949999809265137,6.059999942779541,5.840000152587891,5.989999771118164,823400.0,5.989999771118164,0.0,0.3333333333333333,0.7052341597796143,0.0
SEER3.SA,2022-09-15,5.75,5.760000228881836,5.5,5.679999828338623,3909300.0,5.679999828338623,0.0,0.5,0.7079889807162535,0.0
SEER3.SA,2022-09-16,5.75,5.760000228881836,5.5,5.679999828338623,3909300.0,5.679999828338623,0.0,0.5,0.7079889807162535,0.0
SEER3.SA,2022-09-18,5.610000133514404,6.289999961853027,5.539999961853027,6.21999979019165,1634700.0,6.21999979019165,0.0,1.0,0.7162534435261708,0.0
SEER3.SA,2022-09-19,6.269999980926514,6.590000152587891,6.210000038146973,6.440000057220459,1341300.0,6.440000057220459,0.0,0.0,0.71900826446281,0.0
SEER3.SA,2022-09-20,6.46999979019165,6.639999866485596,6.340000152587891,6.550000190734863,524000.0,6.550000190734863,0.0,0.16666666666666666,0.721763085399449,0.0
SEER3.SA,2022-09-21,6.599999904632568,6.920000076293945,6.480000019073486,6.920000076293945,558800.0,6.920000076293945,0.0,0.3333333333333333,0.7245179063360881,0.0
SEER3.SA,2022-09-22,6.800000190734863,7.099999904632568,6.699999809265137,6.949999809265137,1092800.0,6.949999809265137,0.0,0.5,0.7272727272727273,0.0
SEER3.SA,2022-09-23,6.800000190734863,7.099999904632568,6.699999809265137,6.949999809265137,1092800.0,6.949999809265137,0.0,0.5,0.7272727272727273,0.0
SEER3.SA,2022-09-25,6.96999979019165,7.010000228881836,6.699999809265137,6.739999771118164,492800.0,6.739999771118164,0.0,1.0,0.7355371900826446,0.0
SEER3.SA,2022-09-26,6.739999771118164,6.929999828338623,6.590000152587891,6.650000095367432,393400.0,6.650000095367432,0.0,0.0,0.7382920110192838,0.0
SEER3.SA,2022-09-27,6.650000095367432,7.619999885559082,6.519999980926514,7.449999809265137,2215100.0,7.449999809265137,0.0,0.16666666666666666,0.7410468319559229,0.0
SEER3.SA,2022-09-28,7.389999866485596,7.550000190734863,7.260000228881836,7.380000114440918,1090100.0,7.380000114440918,0.0,0.3333333333333333,0.743801652892562,0.0
SEER3.SA,2022-09-29,7.349999904632568,7.699999809265137,7.260000228881836,7.630000114440918,1384500.0,7.630000114440918,0.0,0.5,0.7465564738292011,0.0
SEER3.SA,2022-09-30,7.349999904632568,7.699999809265137,7.260000228881836,7.630000114440918,1384500.0,7.630000114440918,0.0,0.5,0.7465564738292011,0.0
SEER3.SA,2022-10-02,7.539999961853027,7.75,7.150000095367432,7.449999809265137,897700.0,7.449999809265137,0.0,1.0,0.7548209366391184,0.0
SEER3.SA,2022-10-03,7.590000152587891,7.760000228881836,7.320000171661377,7.550000190734863,725600.0,7.550000190734863,0.0,0.0,0.7575757575757576,0.0
SEER3.SA,2022-10-04,7.449999809265137,7.980000019073486,7.449999809265137,7.800000190734863,1478900.0,7.800000190734863,0.0,0.16666666666666666,0.7603305785123967,0.0
SEER3.SA,2022-10-05,7.860000133514404,8.199999809265137,7.78000020980835,7.900000095367432,1217400.0,7.900000095367432,0.0,0.3333333333333333,0.7630853994490359,0.0
SEER3.SA,2022-10-06,7.900000095367432,7.900000095367432,7.679999828338623,7.78000020980835,362800.0,7.78000020980835,0.0,0.5,0.7658402203856749,0.0
SEER3.SA,2022-10-07,7.900000095367432,7.900000095367432,7.679999828338623,7.78000020980835,362800.0,7.78000020980835,0.0,0.5,0.7658402203856749,0.0
SEER3.SA,2022-10-09,7.800000190734863,7.800000190734863,7.440000057220459,7.699999809265137,513300.0,7.699999809265137,0.0,1.0,0.7741046831955923,0.0
SEER3.SA,2022-10-10,7.679999828338623,7.769999980926514,7.550000190734863,7.630000114440918,638900.0,7.630000114440918,0.0,0.0,0.7768595041322314,0.0
SEER3.SA,2022-10-11,7.679999828338623,7.769999980926514,7.550000190734863,7.630000114440918,638900.0,7.630000114440918,0.0,0.0,0.7768595041322314,0.0
SEER3.SA,2022-10-12,7.559999942779541,7.769999980926514,7.429999828338623,7.730000019073486,353700.0,7.730000019073486,0.0,0.3333333333333333,0.7823691460055097,0.0
SEER3.SA,2022-10-13,7.78000020980835,7.800000190734863,7.289999961853027,7.329999923706055,588800.0,7.329999923706055,0.0,0.5,0.7851239669421488,0.0
SEER3.SA,2022-10-14,7.78000020980835,7.800000190734863,7.289999961853027,7.329999923706055,588800.0,7.329999923706055,0.0,0.5,0.7851239669421488,0.0
SEER3.SA,2022-10-16,7.340000152587891,7.460000038146973,7.25,7.269999980926514,353100.0,7.269999980926514,0.0,1.0,0.7933884297520661,0.0
SEER3.SA,2022-10-17,7.340000152587891,7.420000076293945,7.179999828338623,7.289999961853027,393400.0,7.289999961853027,0.0,0.0,0.7961432506887053,0.0
SEER3.SA,2022-10-18,7.269999980926514,7.300000190734863,7.010000228881836,7.050000190734863,446200.0,7.050000190734863,0.0,0.16666666666666666,0.7988980716253443,0.0
SEER3.SA,2022-10-19,7.179999828338623,7.179999828338623,6.889999866485596,6.940000057220459,548900.0,6.940000057220459,0.0,0.3333333333333333,0.8016528925619835,0.0
SEER3.SA,2022-10-20,6.880000114440918,6.989999771118164,6.639999866485596,6.849999904632568,941600.0,6.849999904632568,0.0,0.5,0.8044077134986226,0.0
SEER3.SA,2022-10-21,6.880000114440918,6.989999771118164,6.639999866485596,6.849999904632568,941600.0,6.849999904632568,0.0,0.5,0.8044077134986226,0.0
