symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JALL3.SA,2023-03-14,7.199999809265137,7.260000228881836,7.130000114440918,7.190000057220459,530500.0,7.190000057220459,0.0,0.16666666666666666,0.19889502762430938,0
JALL3.SA,2023-03-15,7.190000057220459,7.329999923706055,7.159999847412109,7.28000020980835,851300.0,7.28000020980835,0.0,0.3333333333333333,0.20165745856353592,0
JALL3.SA,2023-03-16,7.300000190734863,7.320000171661377,6.889999866485596,6.889999866485596,1734700.0,6.889999866485596,0.0,0.5,0.20441988950276244,0
JALL3.SA,2023-03-19,6.909999847412109,6.980000019073486,6.78000020980835,6.849999904632568,1064800.0,6.849999904632568,0.0,1.0,0.212707182320442,0
JALL3.SA,2023-03-20,6.909999847412109,6.909999847412109,6.71999979019165,6.769999980926514,735300.0,6.769999980926514,0.0,0.0,0.2154696132596685,0
JALL3.SA,2023-03-21,6.760000228881836,6.789999961853027,6.610000133514404,6.650000095367432,1020000.0,6.650000095367432,0.0,0.16666666666666666,0.21823204419889503,0
JALL3.SA,2023-03-22,6.639999866485596,6.690000057220459,6.489999771118164,6.550000190734863,1193700.0,6.550000190734863,0.0,0.3333333333333333,0.22099447513812154,0
JALL3.SA,2023-03-23,6.599999904632568,6.739999771118164,6.489999771118164,6.699999809265137,1333500.0,6.699999809265137,0.0,0.5,0.22375690607734808,0
JALL3.SA,2023-03-26,6.78000020980835,6.78000020980835,6.590000152587891,6.599999904632568,878900.0,6.599999904632568,0.0,1.0,0.23204419889502761,0
JALL3.SA,2023-03-27,6.619999885559082,6.869999885559082,6.539999961853027,6.800000190734863,1346100.0,6.800000190734863,0.0,0.0,0.23480662983425415,0
JALL3.SA,2023-03-28,6.730000019073486,6.820000171661377,6.610000133514404,6.769999980926514,2326100.0,6.769999980926514,0.0,0.16666666666666666,0.23756906077348067,0
JALL3.SA,2023-03-29,6.809999942779541,7.190000057220459,6.809999942779541,7.119999885559082,758300.0,7.119999885559082,0.0,0.3333333333333333,0.24033149171270718,0
JALL3.SA,2023-03-30,7.119999885559082,7.119999885559082,6.699999809265137,6.760000228881836,1204700.0,6.760000228881836,0.0,0.5,0.2430939226519337,0
JALL3.SA,2023-04-02,6.710000038146973,6.849999904632568,6.630000114440918,6.710000038146973,1579600.0,6.710000038146973,0.0,1.0,0.2513812154696133,0
JALL3.SA,2023-04-03,6.789999961853027,6.909999847412109,6.639999866485596,6.889999866485596,592600.0,6.889999866485596,0.0,0.0,0.2541436464088398,0
JALL3.SA,2023-04-04,6.949999809265137,6.989999771118164,6.739999771118164,6.900000095367432,574400.0,6.900000095367432,0.0,0.16666666666666666,0.2569060773480663,0
JALL3.SA,2023-04-05,6.900000095367432,7.039999961853027,6.769999980926514,6.940000057220459,840700.0,6.940000057220459,0.0,0.3333333333333333,0.2596685082872928,0
JALL3.SA,2023-04-09,6.929999828338623,7.070000171661377,6.929999828338623,6.989999771118164,482900.0,6.989999771118164,0.0,1.0,0.27071823204419887,0
JALL3.SA,2023-04-10,6.96999979019165,7.269999980926514,6.96999979019165,7.150000095367432,677200.0,7.150000095367432,0.0,0.0,0.27348066298342544,0
JALL3.SA,2023-04-11,7.159999847412109,7.199999809265137,7.059999942779541,7.150000095367432,618200.0,7.150000095367432,0.0,0.16666666666666666,0.27624309392265195,0
JALL3.SA,2023-04-12,7.150000095367432,7.449999809265137,7.059999942779541,7.260000228881836,970300.0,7.260000228881836,0.0,0.3333333333333333,0.27900552486187846,0
JALL3.SA,2023-04-13,7.130000114440918,7.199999809265137,7.039999961853027,7.130000114440918,875300.0,7.130000114440918,0.0,0.5,0.281767955801105,0
JALL3.SA,2023-04-16,7.199999809265137,7.199999809265137,6.980000019073486,7.03000020980835,706800.0,7.03000020980835,0.0,1.0,0.2900552486187845,0
JALL3.SA,2023-04-17,7.079999923706055,7.079999923706055,6.760000228881836,6.829999923706055,679800.0,6.829999923706055,0.0,0.0,0.292817679558011,0
JALL3.SA,2023-04-18,6.730000019073486,6.800000190734863,6.659999847412109,6.71999979019165,1076000.0,6.71999979019165,0.0,0.16666666666666666,0.2955801104972376,0
JALL3.SA,2023-04-19,6.739999771118164,6.860000133514404,6.690000057220459,6.820000171661377,456900.0,6.820000171661377,0.0,0.3333333333333333,0.2983425414364641,0
JALL3.SA,2023-04-23,6.820000171661377,6.940000057220459,6.760000228881836,6.909999847412109,962500.0,6.909999847412109,0.0,1.0,0.30939226519337015,0
JALL3.SA,2023-04-24,6.929999828338623,7.03000020980835,6.849999904632568,7.010000228881836,1097300.0,7.010000228881836,0.0,0.0,0.31215469613259667,0
JALL3.SA,2023-04-25,7.0,7.579999923706055,7.0,7.570000171661377,1971600.0,7.570000171661377,0.0,0.16666666666666666,0.3149171270718232,0
JALL3.SA,2023-04-26,7.489999771118164,7.75,7.46999979019165,7.579999923706055,1124000.0,7.579999923706055,0.0,0.3333333333333333,0.31767955801104975,0
JALL3.SA,2023-04-27,7.630000114440918,7.869999885559082,7.53000020980835,7.860000133514404,1800000.0,7.860000133514404,0.0,0.5,0.32044198895027626,0
JALL3.SA,2023-05-01,7.860000133514404,7.880000114440918,7.519999980926514,7.539999961853027,1140300.0,7.539999961853027,0.0,0.0,0.3314917127071823,0
JALL3.SA,2023-05-02,7.519999980926514,7.519999980926514,7.239999771118164,7.46999979019165,1505100.0,7.46999979019165,0.0,0.16666666666666666,0.3342541436464088,0
JALL3.SA,2023-05-03,7.420000076293945,7.690000057220459,7.420000076293945,7.46999979019165,787800.0,7.46999979019165,0.0,0.3333333333333333,0.3370165745856354,0
JALL3.SA,2023-05-04,7.5,7.690000057220459,7.5,7.599999904632568,671000.0,7.599999904632568,0.0,0.5,0.3397790055248619,0
JALL3.SA,2023-05-07,7.599999904632568,7.829999923706055,7.599999904632568,7.699999809265137,576900.0,7.699999809265137,0.0,1.0,0.34806629834254144,0
JALL3.SA,2023-05-08,7.650000095367432,7.769999980926514,7.579999923706055,7.769999980926514,578200.0,7.769999980926514,0.0,0.0,0.35082872928176795,0
JALL3.SA,2023-05-09,7.679999828338623,7.75,7.510000228881836,7.630000114440918,702100.0,7.630000114440918,0.0,0.16666666666666666,0.35359116022099446,0
JALL3.SA,2023-05-10,7.590000152587891,7.75,7.539999961853027,7.699999809265137,635800.0,7.699999809265137,0.0,0.3333333333333333,0.356353591160221,0
JALL3.SA,2023-05-11,7.630000114440918,7.730000019073486,7.550000190734863,7.659999847412109,532600.0,7.659999847412109,0.0,0.5,0.35911602209944754,0
JALL3.SA,2023-05-14,7.849999904632568,7.849999904632568,7.46999979019165,7.559999942779541,923000.0,7.559999942779541,0.0,1.0,0.3674033149171271,0
JALL3.SA,2023-05-15,7.550000190734863,7.659999847412109,7.510000228881836,7.510000228881836,472100.0,7.510000228881836,0.0,0.0,0.3701657458563536,0
JALL3.SA,2023-05-16,7.5,7.760000228881836,7.5,7.710000038146973,588800.0,7.710000038146973,0.0,0.16666666666666666,0.3729281767955801,0
JALL3.SA,2023-05-17,7.679999828338623,7.960000038146973,7.679999828338623,7.949999809265137,692400.0,7.949999809265137,0.0,0.3333333333333333,0.3756906077348066,0
JALL3.SA,2023-05-18,7.940000057220459,8.220000267028809,7.929999828338623,8.069999694824219,728400.0,8.069999694824219,0.0,0.5,0.3784530386740331,0
JALL3.SA,2023-05-21,8.020000457763672,8.229999542236328,7.929999828338623,8.050000190734863,697600.0,8.050000190734863,0.0,1.0,0.3867403314917127,0
JALL3.SA,2023-05-22,8.0,8.25,7.989999771118164,8.109999656677246,465700.0,8.109999656677246,0.0,0.0,0.38950276243093923,0
JALL3.SA,2023-05-23,8.149999618530273,8.170000076293945,7.989999771118164,8.109999656677246,499200.0,8.109999656677246,0.0,0.16666666666666666,0.39226519337016574,0
JALL3.SA,2023-05-24,8.100000381469727,8.479999542236328,7.929999828338623,8.350000381469727,1154900.0,8.350000381469727,0.0,0.3333333333333333,0.39502762430939226,0
JALL3.SA,2023-05-25,8.350000381469727,8.489999771118164,8.119999885559082,8.270000457763672,595600.0,8.270000457763672,0.0,0.5,0.39779005524861877,0
JALL3.SA,2023-05-28,8.270000457763672,8.449999809265137,8.1899995803833,8.34000015258789,657000.0,8.34000015258789,0.0,1.0,0.40607734806629836,0
JALL3.SA,2023-05-29,8.350000381469727,8.359999656677246,8.0,8.1899995803833,685500.0,8.1899995803833,0.0,0.0,0.4088397790055249,0
JALL3.SA,2023-05-30,8.100000381469727,8.149999618530273,7.760000228881836,7.760000228881836,1719300.0,7.760000228881836,0.0,0.16666666666666666,0.4116022099447514,0
JALL3.SA,2023-05-31,7.78000020980835,7.960000038146973,7.71999979019165,7.900000095367432,765800.0,7.900000095367432,0.0,0.3333333333333333,0.4143646408839779,0
JALL3.SA,2023-06-01,8.0,8.1899995803833,7.960000038146973,8.149999618530273,638600.0,8.149999618530273,0.0,0.5,0.4171270718232044,0
JALL3.SA,2023-06-04,8.180000305175781,8.380000114440918,7.980000019073486,8.220000267028809,428100.0,8.220000267028809,0.0,1.0,0.425414364640884,0
JALL3.SA,2023-06-05,8.319999694824219,8.460000038146973,8.199999809265137,8.390000343322754,568500.0,8.390000343322754,0.0,0.0,0.4281767955801105,0
JALL3.SA,2023-06-06,8.470000267028809,8.649999618530273,8.350000381469727,8.479999542236328,826900.0,8.479999542236328,0.0,0.16666666666666666,0.430939226519337,0
JALL3.SA,2023-06-08,8.520000457763672,8.609999656677246,8.140000343322754,8.279999732971191,1434000.0,8.279999732971191,0.0,0.5,0.43646408839779005,0
JALL3.SA,2023-06-11,8.220000267028809,8.279999732971191,8.020000457763672,8.109999656677246,645600.0,8.109999656677246,0.0,1.0,0.4447513812154696,0
JALL3.SA,2023-06-12,8.1899995803833,8.300000190734863,7.880000114440918,7.980000019073486,619900.0,7.980000019073486,0.0,0.0,0.44751381215469616,0
JALL3.SA,2023-06-13,8.0,8.180000305175781,7.920000076293945,8.140000343322754,523800.0,8.140000343322754,0.0,0.16666666666666666,0.45027624309392267,0
JALL3.SA,2023-06-14,8.140000343322754,8.239999771118164,8.010000228881836,8.130000114440918,710800.0,8.130000114440918,0.0,0.3333333333333333,0.4530386740331492,0
JALL3.SA,2023-06-15,8.140000343322754,8.140000343322754,7.960000038146973,7.989999771118164,478300.0,7.989999771118164,0.0,0.5,0.4558011049723757,0
JALL3.SA,2023-06-18,7.989999771118164,8.149999618530273,7.920000076293945,8.149999618530273,348000.0,8.149999618530273,0.0,1.0,0.46408839779005523,0
JALL3.SA,2023-06-19,8.140000343322754,8.350000381469727,8.119999885559082,8.279999732971191,818300.0,8.279999732971191,0.0,0.0,0.46685082872928174,0
JALL3.SA,2023-06-20,8.260000228881836,8.350000381469727,8.170000076293945,8.300000190734863,293800.0,8.300000190734863,0.0,0.16666666666666666,0.4696132596685083,0
JALL3.SA,2023-06-21,8.329999923706055,8.5,8.229999542236328,8.390000343322754,1043900.0,8.390000343322754,0.0,0.3333333333333333,0.4723756906077348,0
JALL3.SA,2023-06-22,8.380000114440918,8.4399995803833,8.199999809265137,8.270000457763672,424400.0,8.270000457763672,0.0,0.5,0.47513812154696133,0
JALL3.SA,2023-06-25,8.270000457763672,8.420000076293945,8.149999618530273,8.239999771118164,430000.0,8.239999771118164,0.0,1.0,0.48342541436464087,0
JALL3.SA,2023-06-28,8.140000343322754,8.15999984741211,8.039999961853027,8.0600004196167,439300.0,8.0600004196167,0.0,0.3333333333333333,0.49171270718232046,0
