symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2019-03-07,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,80700.0,2.1876935958862305,0.0,0.5,0.1790633608815427,0
TECN3.SA,2019-03-10,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4200000762939453,112000.0,2.252859115600586,0.0,1.0,0.18732782369146006,0
TECN3.SA,2019-03-11,2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,92100.0,2.1876935958862305,0.0,0.0,0.19008264462809918,0
TECN3.SA,2019-03-12,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2699999809265137,203700.0,2.1132190227508545,0.0,0.16666666666666666,0.1928374655647383,0
TECN3.SA,2019-03-13,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,34100.0,2.1411468982696533,0.0,0.3333333333333333,0.19559228650137742,0
TECN3.SA,2019-03-14,2.299999952316284,2.440000057220459,2.2899999618530273,2.440000057220459,82600.0,2.2714779376983643,0.0,0.5,0.19834710743801653,0
TECN3.SA,2019-03-17,2.450000047683716,2.450000047683716,2.3399999141693115,2.380000114440918,41000.0,2.2156217098236084,0.0,1.0,0.2066115702479339,0
TECN3.SA,2019-03-18,2.390000104904175,2.430000066757202,2.3499999046325684,2.430000066757202,65100.0,2.2621684074401855,0.0,0.0,0.209366391184573,0
TECN3.SA,2019-03-19,2.430000066757202,2.490000009536743,2.380000114440918,2.490000009536743,77000.0,2.3180243968963623,0.0,0.16666666666666666,0.21212121212121213,0
TECN3.SA,2019-03-20,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,86000.0,2.2342405319213867,0.0,0.3333333333333333,0.21487603305785125,0
TECN3.SA,2019-03-21,2.390000104904175,2.440000057220459,2.319999933242798,2.4200000762939453,125500.0,2.252859115600586,0.0,0.5,0.21763085399449036,0
TECN3.SA,2019-03-24,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,37200.0,2.2807869911193848,0.0,1.0,0.22589531680440772,0
TECN3.SA,2019-03-25,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,25200.0,2.224931240081787,0.0,0.0,0.22865013774104684,0
TECN3.SA,2019-03-26,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,95500.0,2.2156217098236084,0.0,0.16666666666666666,0.23140495867768596,0
TECN3.SA,2019-03-27,2.380000114440918,2.5299999713897705,2.309999942779541,2.5,89800.0,2.327333688735962,0.0,0.3333333333333333,0.23415977961432508,0
TECN3.SA,2019-03-28,2.5399999618530273,2.5899999141693115,2.430000066757202,2.440000057220459,84700.0,2.2714779376983643,0.0,0.5,0.2369146005509642,0
TECN3.SA,2019-03-31,2.450000047683716,2.5399999618530273,2.4000000953674316,2.4000000953674316,39300.0,2.2342405319213867,0.0,1.0,0.24517906336088155,0
TECN3.SA,2019-04-01,2.369999885559082,2.4200000762939453,2.369999885559082,2.4100000858306885,76000.0,2.2435495853424072,0.0,0.0,0.24793388429752067,0
TECN3.SA,2019-04-02,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4000000953674316,34600.0,2.2342405319213867,0.0,0.16666666666666666,0.25068870523415976,0
TECN3.SA,2019-04-03,2.450000047683716,2.450000047683716,2.3299999237060547,2.390000104904175,197600.0,2.224931240081787,0.0,0.3333333333333333,0.2534435261707989,0
TECN3.SA,2019-04-04,2.4200000762939453,2.549999952316284,2.380000114440918,2.549999952316284,182000.0,2.373880386352539,0.0,0.5,0.256198347107438,0
TECN3.SA,2019-04-07,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.5999999046325684,213100.0,2.420427083969116,0.0,1.0,0.2644628099173554,0
TECN3.SA,2019-04-08,2.5299999713897705,2.609999895095825,2.5199999809265137,2.549999952316284,95000.0,2.373880386352539,0.0,0.0,0.26721763085399447,0
TECN3.SA,2019-04-09,2.549999952316284,2.630000114440918,2.5199999809265137,2.5999999046325684,73700.0,2.420427083969116,0.0,0.16666666666666666,0.2699724517906336,0
TECN3.SA,2019-04-10,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,24200.0,2.3459525108337402,0.0,0.3333333333333333,0.2727272727272727,0
TECN3.SA,2019-04-11,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.5899999141693115,114900.0,2.4111175537109375,0.0,0.5,0.27548209366391185,0
TECN3.SA,2019-04-14,2.5,2.6500000953674316,2.490000009536743,2.490000009536743,60700.0,2.3180243968963623,0.0,1.0,0.2837465564738292,0
TECN3.SA,2019-04-15,2.490000009536743,2.5899999141693115,2.490000009536743,2.5799999237060547,42700.0,2.401808261871338,0.0,0.0,0.2865013774104683,0
TECN3.SA,2019-04-16,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5399999618530273,33400.0,2.3645708560943604,0.0,0.16666666666666666,0.2892561983471074,0
TECN3.SA,2019-04-17,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,92400.0,2.4111175537109375,0.0,0.3333333333333333,0.29201101928374656,0
TECN3.SA,2019-04-21,2.5299999713897705,2.5999999046325684,2.509999990463257,2.559999942779541,103300.0,2.3831896781921387,0.0,1.0,0.30303030303030304,0
TECN3.SA,2019-04-22,2.5199999809265137,2.690000057220459,2.5199999809265137,2.680000066757202,169200.0,2.4949018955230713,0.0,0.0,0.30578512396694213,0
TECN3.SA,2019-04-23,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,53400.0,2.420427083969116,0.0,0.16666666666666666,0.3085399449035813,0
TECN3.SA,2019-04-24,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,39600.0,2.401808261871338,0.0,0.3333333333333333,0.31129476584022037,0
TECN3.SA,2019-04-25,2.5199999809265137,2.5899999141693115,2.5,2.5,179800.0,2.327333688735962,0.0,0.5,0.3140495867768595,0
TECN3.SA,2019-04-28,2.5,2.549999952316284,2.369999885559082,2.369999885559082,329300.0,2.2063121795654297,0.0,1.0,0.32231404958677684,0
TECN3.SA,2019-04-29,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,153400.0,2.1411468982696533,0.0,0.0,0.325068870523416,0
TECN3.SA,2019-05-01,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,35300.0,2.103909730911255,0.0,0.3333333333333333,0.3305785123966942,0
TECN3.SA,2019-05-02,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3499999046325684,81400.0,2.1876935958862305,0.0,0.5,0.3333333333333333,0
TECN3.SA,2019-05-05,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.299999952316284,106300.0,2.1411468982696533,0.0,1.0,0.3415977961432507,0
TECN3.SA,2019-05-06,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,141500.0,2.1876935958862305,0.0,0.0,0.3443526170798898,0
TECN3.SA,2019-05-07,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2699999809265137,56300.0,2.1132190227508545,0.0,0.16666666666666666,0.34710743801652894,0
TECN3.SA,2019-05-08,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.109999895095825,1166000.0,1.9642696380615234,0.0,0.3333333333333333,0.349862258953168,0
TECN3.SA,2019-05-09,2.0999999046325684,2.240000009536743,2.059999942779541,2.2200000286102295,548700.0,2.0666723251342773,0.0,0.5,0.3526170798898072,0
TECN3.SA,2019-05-12,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,88300.0,1.9921977519989014,0.0,1.0,0.3608815426997245,0
TECN3.SA,2019-05-13,2.119999885559082,2.130000114440918,2.059999942779541,2.069999933242798,123900.0,1.927032232284546,0.0,0.0,0.36363636363636365,0
TECN3.SA,2019-05-14,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,81000.0,1.936341643333435,0.0,0.16666666666666666,0.36639118457300274,0
TECN3.SA,2019-05-15,2.140000104904175,2.299999952316284,2.140000104904175,2.2899999618530273,913200.0,2.1318376064300537,0.0,0.3333333333333333,0.3691460055096419,0
TECN3.SA,2019-05-16,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,325400.0,2.1411468982696533,0.0,0.5,0.371900826446281,0
TECN3.SA,2019-05-19,2.3399999141693115,2.390000104904175,2.2100000381469727,2.2200000286102295,888100.0,2.0666723251342773,0.0,1.0,0.38016528925619836,0
TECN3.SA,2019-05-20,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,679000.0,2.2342405319213867,0.0,0.0,0.38292011019283745,0
TECN3.SA,2019-05-21,2.4100000858306885,2.440000057220459,2.359999895095825,2.4000000953674316,389500.0,2.2342405319213867,0.0,0.16666666666666666,0.3856749311294766,0
TECN3.SA,2019-05-22,2.4000000953674316,2.450000047683716,2.3299999237060547,2.450000047683716,89400.0,2.2807869911193848,0.0,0.3333333333333333,0.3884297520661157,0
TECN3.SA,2019-05-23,2.450000047683716,2.4800000190734863,2.390000104904175,2.4600000381469727,199700.0,2.2900962829589844,0.0,0.5,0.39118457300275483,0
TECN3.SA,2019-05-26,2.4600000381469727,2.4800000190734863,2.369999885559082,2.369999885559082,147400.0,2.2063121795654297,0.0,1.0,0.39944903581267216,0
TECN3.SA,2019-05-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,234800.0,2.150456428527832,0.0,0.0,0.4022038567493113,0
TECN3.SA,2019-05-28,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,163500.0,2.1876935958862305,0.0,0.16666666666666666,0.4049586776859504,0
TECN3.SA,2019-05-29,2.369999885559082,2.4700000286102295,2.309999942779541,2.309999942779541,405500.0,2.150456428527832,0.0,0.3333333333333333,0.40771349862258954,0
TECN3.SA,2019-05-30,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,198300.0,2.103909730911255,0.0,0.5,0.41046831955922863,0
TECN3.SA,2019-06-02,2.259999990463257,2.3499999046325684,2.25,2.299999952316284,166900.0,2.1411468982696533,0.0,1.0,0.418732782369146,0
TECN3.SA,2019-06-03,2.359999895095825,2.4700000286102295,2.3499999046325684,2.4700000286102295,373500.0,2.299405813217163,0.0,0.0,0.4214876033057851,0
TECN3.SA,2019-06-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,60800.0,2.2342405319213867,0.0,0.16666666666666666,0.42424242424242425,0
TECN3.SA,2019-06-05,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4200000762939453,53600.0,2.252859115600586,0.0,0.3333333333333333,0.42699724517906334,0
TECN3.SA,2019-06-06,2.4200000762939453,2.450000047683716,2.4000000953674316,2.440000057220459,84300.0,2.2714779376983643,0.0,0.5,0.4297520661157025,0
TECN3.SA,2019-06-09,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,161800.0,2.2435495853424072,0.0,1.0,0.4380165289256198,0
TECN3.SA,2019-06-10,2.4000000953674316,2.440000057220459,2.369999885559082,2.369999885559082,116900.0,2.2063121795654297,0.0,0.0,0.44077134986225897,0
TECN3.SA,2019-06-11,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,122000.0,2.2342405319213867,0.0,0.16666666666666666,0.44352617079889806,0
TECN3.SA,2019-06-12,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4700000286102295,229300.0,2.299405813217163,0.0,0.3333333333333333,0.4462809917355372,0
TECN3.SA,2019-06-13,2.4700000286102295,2.4800000190734863,2.359999895095825,2.369999885559082,179500.0,2.2063121795654297,0.0,0.5,0.4490358126721763,0
TECN3.SA,2019-06-16,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,117000.0,2.1876935958862305,0.0,1.0,0.4573002754820937,0
TECN3.SA,2019-06-17,2.359999895095825,2.380000114440918,2.2899999618530273,2.319999933242798,281700.0,2.1597657203674316,0.0,0.0,0.46005509641873277,0
TECN3.SA,2019-06-18,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,266400.0,2.1411468982696533,0.0,0.16666666666666666,0.4628099173553719,0
TECN3.SA,2019-06-20,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,894000.0,2.0573630332946777,0.0,0.5,0.46831955922865015,0
TECN3.SA,2019-06-23,2.25,2.25,2.109999895095825,2.2100000381469727,388100.0,2.0573630332946777,0.0,1.0,0.4765840220385675,0
TECN3.SA,2019-06-24,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,180900.0,2.0573630332946777,0.0,0.0,0.4793388429752066,0
TECN3.SA,2019-06-25,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,157500.0,2.0108165740966797,0.0,0.16666666666666666,0.4820936639118457,0
TECN3.SA,2019-06-26,2.180000066757202,2.240000009536743,2.1700000762939453,2.200000047683716,112000.0,2.048053741455078,0.0,0.3333333333333333,0.48484848484848486,0
TECN3.SA,2019-06-27,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,138500.0,2.0387444496154785,0.0,0.5,0.48760330578512395,0
TECN3.SA,2019-06-30,2.200000047683716,2.25,2.180000066757202,2.180000066757202,183100.0,2.0294349193573,0.0,1.0,0.49586776859504134,0
TECN3.SA,2019-07-01,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,68700.0,2.048053741455078,0.0,0.0,0.4986225895316804,0
TECN3.SA,2019-07-02,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,178700.0,2.048053741455078,0.0,0.16666666666666666,0.5013774104683195,0
TECN3.SA,2019-07-03,2.190000057220459,2.240000009536743,2.190000057220459,2.190000057220459,255000.0,2.0387444496154785,0.0,0.3333333333333333,0.5041322314049587,0
TECN3.SA,2019-07-04,2.190000057220459,2.2300000190734863,2.190000057220459,2.2200000286102295,217100.0,2.0666723251342773,0.0,0.5,0.5068870523415978,0
TECN3.SA,2019-07-07,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2899999618530273,342200.0,2.1318376064300537,0.0,1.0,0.5151515151515151,0
TECN3.SA,2019-07-09,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,562700.0,2.252859115600586,0.0,0.16666666666666666,0.5206611570247934,0
TECN3.SA,2019-07-10,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4000000953674316,232800.0,2.2342405319213867,0.0,0.3333333333333333,0.5234159779614325,0
TECN3.SA,2019-07-11,2.4100000858306885,2.430000066757202,2.2899999618530273,2.369999885559082,391700.0,2.2063121795654297,0.0,0.5,0.5261707988980716,0
TECN3.SA,2019-07-14,2.3499999046325684,2.4100000858306885,2.319999933242798,2.369999885559082,435000.0,2.2063121795654297,0.0,1.0,0.5344352617079889,0
TECN3.SA,2019-07-15,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,104600.0,2.1876935958862305,0.0,0.0,0.5371900826446281,0
TECN3.SA,2019-07-16,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,194500.0,2.2435495853424072,0.0,0.16666666666666666,0.5399449035812672,0
TECN3.SA,2019-07-17,2.4100000858306885,2.680000066757202,2.4000000953674316,2.680000066757202,1344300.0,2.4949018955230713,0.0,0.3333333333333333,0.5426997245179064,0
TECN3.SA,2019-07-18,2.6700000762939453,2.8499999046325684,2.5299999713897705,2.619999885559082,1010300.0,2.4390456676483154,0.0,0.5,0.5454545454545454,0
TECN3.SA,2019-07-21,2.5999999046325684,2.690000057220459,2.5399999618530273,2.5799999237060547,210700.0,2.401808261871338,0.0,1.0,0.5537190082644629,0
TECN3.SA,2019-07-22,2.619999885559082,2.619999885559082,2.5,2.549999952316284,123100.0,2.373880386352539,0.0,0.0,0.5564738292011019,0
TECN3.SA,2019-07-23,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,66100.0,2.3366429805755615,0.0,0.16666666666666666,0.559228650137741,0
TECN3.SA,2019-07-24,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.4800000190734863,61900.0,2.3087151050567627,0.0,0.3333333333333333,0.5619834710743802,0
TECN3.SA,2019-07-25,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,86700.0,2.3087151050567627,0.0,0.5,0.5647382920110193,0
TECN3.SA,2019-07-28,2.4800000190734863,2.640000104904175,2.4700000286102295,2.5999999046325684,468900.0,2.420427083969116,0.0,1.0,0.5730027548209367,0
TECN3.SA,2019-07-29,2.609999895095825,2.619999885559082,2.5399999618530273,2.5999999046325684,73300.0,2.420427083969116,0.0,0.0,0.5757575757575758,0
TECN3.SA,2019-07-30,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5999999046325684,197200.0,2.420427083969116,0.0,0.16666666666666666,0.5785123966942148,0
TECN3.SA,2019-07-31,2.609999895095825,2.740000009536743,2.609999895095825,2.7300000190734863,394900.0,2.5414485931396484,0.0,0.3333333333333333,0.581267217630854,0
TECN3.SA,2019-08-01,2.740000009536743,2.799999952316284,2.630000114440918,2.7899999618530273,266000.0,2.597304344177246,0.0,0.5,0.5840220385674931,0
TECN3.SA,2019-08-04,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,331500.0,2.4855923652648926,0.0,1.0,0.5922865013774105,0
TECN3.SA,2019-08-05,2.759999990463257,2.759999990463257,2.6600000858306885,2.7300000190734863,170400.0,2.5414485931396484,0.0,0.0,0.5950413223140496,0
TECN3.SA,2019-08-06,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7300000190734863,171500.0,2.5414485931396484,0.0,0.16666666666666666,0.5977961432506887,0
TECN3.SA,2019-08-07,2.7100000381469727,2.7899999618530273,2.690000057220459,2.700000047683716,183600.0,2.5135204792022705,0.0,0.3333333333333333,0.6005509641873278,0
TECN3.SA,2019-08-08,2.680000066757202,2.7300000190734863,2.619999885559082,2.700000047683716,119900.0,2.5135204792022705,0.0,0.5,0.6033057851239669,0
TECN3.SA,2019-08-11,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,99200.0,2.4576644897460938,0.0,1.0,0.6115702479338843,0
TECN3.SA,2019-08-12,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,90600.0,2.448355197906494,0.0,0.0,0.6143250688705234,0
TECN3.SA,2019-08-13,2.490000009536743,2.490000009536743,2.319999933242798,2.3499999046325684,916600.0,2.1876935958862305,0.0,0.16666666666666666,0.6170798898071626,0
TECN3.SA,2019-08-14,2.3499999046325684,2.4200000762939453,2.200000047683716,2.240000009536743,323600.0,2.0852911472320557,0.0,0.3333333333333333,0.6198347107438017,0
TECN3.SA,2019-08-15,2.299999952316284,2.319999933242798,2.2200000286102295,2.25,160800.0,2.094600200653076,0.0,0.5,0.6225895316804407,0
TECN3.SA,2019-08-18,2.2100000381469727,2.319999933242798,2.0799999237060547,2.0799999237060547,494500.0,1.936341643333435,0.0,1.0,0.6308539944903582,0
TECN3.SA,2019-08-19,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,331500.0,1.8711763620376587,0.0,0.0,0.6336088154269972,0
TECN3.SA,2019-08-20,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,174700.0,1.936341643333435,0.0,0.16666666666666666,0.6363636363636364,0
TECN3.SA,2019-08-21,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,122100.0,1.9084136486053467,0.0,0.3333333333333333,0.6391184573002755,0
TECN3.SA,2019-08-22,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,230500.0,1.9084136486053467,0.0,0.5,0.6418732782369146,0
TECN3.SA,2019-08-25,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0,306600.0,1.8618669509887695,0.0,1.0,0.650137741046832,0
TECN3.SA,2019-08-26,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,99700.0,1.8991042375564575,0.0,0.0,0.6528925619834711,0
TECN3.SA,2019-08-27,2.049999952316284,2.069999933242798,2.0299999713897705,2.049999952316284,79800.0,1.9084136486053467,0.0,0.16666666666666666,0.6556473829201102,0
TECN3.SA,2019-08-28,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.049999952316284,187700.0,1.9084136486053467,0.0,0.3333333333333333,0.6584022038567493,0
TECN3.SA,2019-08-29,2.059999942779541,2.109999895095825,2.0399999618530273,2.069999933242798,223400.0,1.927032232284546,0.0,0.5,0.6611570247933884,0
TECN3.SA,2019-09-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.119999885559082,468400.0,1.9735788106918335,0.0,1.0,0.6694214876033058,0
TECN3.SA,2019-09-02,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,93600.0,1.9456509351730347,0.0,0.0,0.6721763085399449,0
TECN3.SA,2019-09-03,2.109999895095825,2.109999895095825,2.049999952316284,2.069999933242798,184300.0,1.927032232284546,0.0,0.16666666666666666,0.6749311294765841,0
