symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MDIA3.SA,2022-05-03,23.3799991607666,24.010000228881836,23.149999618530273,23.950000762939453,1075700.0,23.74397850036621,0.0,0.16666666666666666,0.33608815426997246,0.0
MDIA3.SA,2022-05-04,23.799999237060547,23.81999969482422,22.420000076293945,22.549999237060547,1861200.0,22.356021881103516,0.0,0.3333333333333333,0.33884297520661155,0.0
MDIA3.SA,2022-05-05,22.469999313354492,23.040000915527344,22.440000534057617,22.610000610351562,1447300.0,22.415504455566406,0.0,0.5,0.3415977961432507,0.0
MDIA3.SA,2022-05-06,22.469999313354492,23.040000915527344,22.440000534057617,22.610000610351562,1447300.0,22.415504455566406,0.0,0.5,0.3415977961432507,0.0
MDIA3.SA,2022-05-08,22.360000610351562,22.68000030517578,22.1299991607666,22.350000381469727,1211600.0,22.15774154663086,0.0,1.0,0.349862258953168,0.0
MDIA3.SA,2022-05-09,22.489999771118164,23.229999542236328,22.489999771118164,22.90999984741211,948900.0,22.71292495727539,0.0,0.0,0.3526170798898072,0.0
MDIA3.SA,2022-05-10,22.959999084472656,23.989999771118164,22.829999923706055,23.479999542236328,2278300.0,23.27802085876465,0.0,0.16666666666666666,0.35537190082644626,0.0
MDIA3.SA,2022-05-11,23.299999237060547,24.469999313354492,23.299999237060547,24.260000228881836,1080500.0,24.051311492919922,0.0,0.3333333333333333,0.3581267217630854,0.0
MDIA3.SA,2022-05-12,24.450000762939453,24.81999969482422,24.309999465942383,24.479999542236328,1052500.0,24.26941680908203,0.0,0.5,0.3608815426997245,0.0
MDIA3.SA,2022-05-13,24.450000762939453,24.81999969482422,24.309999465942383,24.479999542236328,1052500.0,24.26941680908203,0.0,0.5,0.3608815426997245,0.0
MDIA3.SA,2022-05-15,23.950000762939453,23.959999084472656,22.239999771118164,22.549999237060547,4406900.0,22.356021881103516,0.0,1.0,0.3691460055096419,0.0
MDIA3.SA,2022-05-16,22.739999771118164,22.75,22.010000228881836,22.229999542236328,2265400.0,22.038774490356445,0.0,0.0,0.371900826446281,0.0
MDIA3.SA,2022-05-17,22.229999542236328,22.540000915527344,22.110000610351562,22.190000534057617,1505100.0,21.99911880493164,0.0,0.16666666666666666,0.3746556473829201,0.0
MDIA3.SA,2022-05-18,22.31999969482422,22.649999618530273,22.06999969482422,22.43000030517578,1597000.0,22.23705291748047,0.0,0.3333333333333333,0.3774104683195592,0.0
MDIA3.SA,2022-05-19,22.440000534057617,22.59000015258789,22.040000915527344,22.299999237060547,1068400.0,22.108171463012695,0.0,0.5,0.38016528925619836,0.0
MDIA3.SA,2022-05-20,22.440000534057617,22.59000015258789,22.040000915527344,22.299999237060547,1068400.0,22.108171463012695,0.0,0.5,0.38016528925619836,0.0
MDIA3.SA,2022-05-22,22.43000030517578,23.639999389648438,22.399999618530273,23.350000381469727,1505700.0,23.149139404296875,0.0,1.0,0.3884297520661157,0.0
MDIA3.SA,2022-05-23,23.270000457763672,24.700000762939453,23.1299991607666,24.639999389648438,1526100.0,24.428043365478516,0.0,0.0,0.39118457300275483,0.0
MDIA3.SA,2022-05-24,24.579999923706055,25.549999237060547,24.350000381469727,25.290000915527344,1534500.0,25.072452545166016,0.0,0.16666666666666666,0.3939393939393939,0.0
MDIA3.SA,2022-05-25,25.31999969482422,25.989999771118164,25.229999542236328,25.610000610351562,1273600.0,25.389699935913086,0.0,0.3333333333333333,0.39669421487603307,0.0
MDIA3.SA,2022-05-26,25.760000228881836,25.850000381469727,25.229999542236328,25.520000457763672,599100.0,25.300474166870117,0.0,0.5,0.39944903581267216,0.0
MDIA3.SA,2022-05-27,25.760000228881836,25.850000381469727,25.229999542236328,25.520000457763672,599100.0,25.300474166870117,0.0,0.5,0.39944903581267216,0.0
MDIA3.SA,2022-05-29,25.530000686645508,25.969999313354492,25.530000686645508,25.799999237060547,545700.0,25.578065872192383,0.0,1.0,0.40771349862258954,0.0
MDIA3.SA,2022-05-30,25.899999618530273,26.360000610351562,25.770000457763672,25.90999984741211,1120200.0,25.687118530273438,0.0,0.0,0.41046831955922863,0.0
MDIA3.SA,2022-05-31,26.010000228881836,26.739999771118164,25.850000381469727,26.43000030517578,980300.0,26.20264434814453,0.0,0.16666666666666666,0.4132231404958678,0.0
MDIA3.SA,2022-06-01,26.6200008392334,26.709999084472656,25.81999969482422,26.100000381469727,1424000.0,25.875484466552734,0.0,0.3333333333333333,0.41597796143250687,0.0
MDIA3.SA,2022-06-02,26.09000015258789,26.350000381469727,25.959999084472656,25.959999084472656,665500.0,25.73668670654297,0.0,0.5,0.418732782369146,0.0
MDIA3.SA,2022-06-03,26.09000015258789,26.350000381469727,25.959999084472656,25.959999084472656,665500.0,25.73668670654297,0.0,0.5,0.418732782369146,0.0
MDIA3.SA,2022-06-05,26.049999237060547,26.1299991607666,25.8799991607666,25.959999084472656,819000.0,25.73668670654297,0.0,1.0,0.42699724517906334,0.0
MDIA3.SA,2022-06-06,25.780000686645508,25.850000381469727,25.389999389648438,25.600000381469727,740500.0,25.37978744506836,0.0,0.0,0.4297520661157025,0.0
MDIA3.SA,2022-06-07,25.329999923706055,26.170000076293945,25.290000915527344,25.75,1390000.0,25.528493881225586,0.0,0.16666666666666666,0.4325068870523416,0.0
MDIA3.SA,2022-06-08,25.739999771118164,26.579999923706055,25.65999984741211,26.0,1471900.0,25.776344299316406,0.0,0.3333333333333333,0.43526170798898073,0.0
MDIA3.SA,2022-06-09,25.84000015258789,26.15999984741211,25.450000762939453,25.850000381469727,2214600.0,25.627634048461914,0.0,0.5,0.4380165289256198,0.0
MDIA3.SA,2022-06-10,25.84000015258789,26.15999984741211,25.450000762939453,25.850000381469727,2214600.0,25.627634048461914,0.0,0.5,0.4380165289256198,0.0
MDIA3.SA,2022-06-12,25.43000030517578,26.020000457763672,25.3700008392334,25.469999313354492,2074100.0,25.25090217590332,0.0,1.0,0.4462809917355372,0.0
MDIA3.SA,2022-06-13,25.5,25.770000457763672,24.489999771118164,24.670000076293945,1928500.0,24.45778465270996,0.0,0.0,0.4490358126721763,0.0
MDIA3.SA,2022-06-14,24.75,25.170000076293945,24.309999465942383,24.75,1329200.0,24.53709602355957,0.0,0.16666666666666666,0.45179063360881544,0.0
MDIA3.SA,2022-06-15,24.75,25.170000076293945,24.309999465942383,24.75,1329200.0,24.53709602355957,0.0,0.16666666666666666,0.45179063360881544,0.0
MDIA3.SA,2022-06-16,24.18000030517578,24.690000534057617,23.979999542236328,24.1299991607666,2043400.0,23.970855712890625,0.05,0.5,0.4573002754820937,0.0
MDIA3.SA,2022-06-17,24.18000030517578,24.690000534057617,23.979999542236328,24.1299991607666,2043400.0,23.970855712890625,0.05,0.5,0.4573002754820937,0.0
MDIA3.SA,2022-06-19,24.1200008392334,24.489999771118164,23.530000686645508,24.440000534057617,1121100.0,24.278812408447266,0.0,1.0,0.465564738292011,0.0
MDIA3.SA,2022-06-20,24.690000534057617,24.739999771118164,24.030000686645508,24.299999237060547,798400.0,24.139732360839844,0.0,0.0,0.46831955922865015,0.0
MDIA3.SA,2022-06-21,24.149999618530273,25.43000030517578,24.110000610351562,24.6200008392334,1240700.0,24.457624435424805,0.0,0.16666666666666666,0.47107438016528924,0.0
MDIA3.SA,2022-06-22,24.530000686645508,25.8799991607666,24.530000686645508,25.549999237060547,1345600.0,25.38149070739746,0.0,0.3333333333333333,0.4738292011019284,0.0
MDIA3.SA,2022-06-23,25.760000228881836,26.149999618530273,25.65999984741211,25.8700008392334,1510600.0,25.699378967285156,0.0,0.5,0.4765840220385675,0.0
MDIA3.SA,2022-06-24,25.760000228881836,26.149999618530273,25.65999984741211,25.8700008392334,1510600.0,25.699378967285156,0.0,0.5,0.4765840220385675,0.0
MDIA3.SA,2022-06-26,26.030000686645508,27.399999618530273,25.989999771118164,26.829999923706055,1734400.0,26.653047561645508,0.0,1.0,0.48484848484848486,0.0
MDIA3.SA,2022-06-27,27.09000015258789,27.139999389648438,26.06999969482422,26.329999923706055,1092200.0,26.15634536743164,0.0,0.0,0.48760330578512395,0.0
MDIA3.SA,2022-06-28,26.34000015258789,26.670000076293945,26.209999084472656,26.530000686645508,992600.0,26.355026245117188,0.0,0.16666666666666666,0.4903581267217631,0.0
MDIA3.SA,2022-06-29,26.020000457763672,26.829999923706055,25.920000076293945,26.100000381469727,1227800.0,25.92786407470703,0.0,0.3333333333333333,0.4931129476584022,0.0
MDIA3.SA,2022-06-30,26.100000381469727,26.690000534057617,25.790000915527344,26.450000762939453,1462800.0,26.275554656982422,0.0,0.5,0.49586776859504134,0.0
MDIA3.SA,2022-07-01,26.100000381469727,26.690000534057617,25.790000915527344,26.450000762939453,1462800.0,26.275554656982422,0.0,0.5,0.49586776859504134,0.0
MDIA3.SA,2022-07-03,26.350000381469727,26.780000686645508,26.239999771118164,26.75,873300.0,26.573575973510742,0.0,1.0,0.5041322314049587,0.0
MDIA3.SA,2022-07-04,26.739999771118164,27.850000381469727,26.649999618530273,27.700000762939453,1423500.0,27.517311096191406,0.0,0.0,0.5068870523415978,0.0
MDIA3.SA,2022-07-05,27.770000457763672,30.350000381469727,27.770000457763672,29.889999389648438,3640500.0,29.6928653717041,0.0,0.16666666666666666,0.509641873278237,0.0
MDIA3.SA,2022-07-06,30.190000534057617,30.190000534057617,29.290000915527344,29.780000686645508,1329000.0,29.58359146118164,0.0,0.3333333333333333,0.512396694214876,0.0
MDIA3.SA,2022-07-07,29.40999984741211,30.649999618530273,29.40999984741211,30.350000381469727,960400.0,30.149831771850586,0.0,0.5,0.5151515151515151,0.0
MDIA3.SA,2022-07-08,29.40999984741211,30.649999618530273,29.40999984741211,30.350000381469727,960400.0,30.149831771850586,0.0,0.5,0.5151515151515151,0.0
MDIA3.SA,2022-07-10,30.190000534057617,31.329999923706055,30.15999984741211,30.81999969482422,1973800.0,30.616731643676758,0.0,1.0,0.5234159779614325,0.0
MDIA3.SA,2022-07-11,30.809999465942383,31.049999237060547,30.0,30.459999084472656,1213600.0,30.259105682373047,0.0,0.0,0.5261707988980716,0.0
MDIA3.SA,2022-07-12,30.1200008392334,31.200000762939453,30.1200008392334,30.90999984741211,1144200.0,30.706138610839844,0.0,0.16666666666666666,0.5289256198347108,0.0
MDIA3.SA,2022-07-13,30.459999084472656,31.149999618530273,30.360000610351562,30.8799991607666,1313600.0,30.67633628845215,0.0,0.3333333333333333,0.5316804407713499,0.0
MDIA3.SA,2022-07-14,30.84000015258789,30.93000030517578,30.18000030517578,30.360000610351562,905100.0,30.15976905822754,0.0,0.5,0.5344352617079889,0.0
MDIA3.SA,2022-07-15,30.84000015258789,30.93000030517578,30.18000030517578,30.360000610351562,905100.0,30.15976905822754,0.0,0.5,0.5344352617079889,0.0
MDIA3.SA,2022-07-17,30.3700008392334,30.6299991607666,29.729999542236328,30.09000015258789,1263900.0,29.89154815673828,0.0,1.0,0.5426997245179064,0.0
MDIA3.SA,2022-07-18,30.09000015258789,30.3799991607666,29.65999984741211,30.18000030517578,868600.0,29.980955123901367,0.0,0.0,0.5454545454545454,0.0
MDIA3.SA,2022-07-19,29.950000762939453,30.709999084472656,29.950000762939453,30.43000030517578,788500.0,30.229307174682617,0.0,0.16666666666666666,0.5482093663911846,0.0
MDIA3.SA,2022-07-20,30.420000076293945,30.770000457763672,30.139999389648438,30.75,623300.0,30.547195434570312,0.0,0.3333333333333333,0.5509641873278237,0.0
MDIA3.SA,2022-07-21,30.809999465942383,30.93000030517578,30.399999618530273,30.850000381469727,843800.0,30.646533966064453,0.0,0.5,0.5537190082644629,0.0
MDIA3.SA,2022-07-22,30.809999465942383,30.93000030517578,30.399999618530273,30.850000381469727,843800.0,30.646533966064453,0.0,0.5,0.5537190082644629,0.0
MDIA3.SA,2022-07-24,30.8799991607666,31.059999465942383,30.68000030517578,30.799999237060547,642000.0,30.596864700317383,0.0,1.0,0.5619834710743802,0.0
MDIA3.SA,2022-07-25,30.809999465942383,31.520000457763672,30.6200008392334,31.049999237060547,1071300.0,30.84521484375,0.0,0.0,0.5647382920110193,0.0
MDIA3.SA,2022-07-26,31.110000610351562,32.0,30.989999771118164,31.760000228881836,1187400.0,31.5505313873291,0.0,0.16666666666666666,0.5674931129476584,0.0
MDIA3.SA,2022-07-27,31.700000762939453,32.0,30.950000762939453,31.290000915527344,775100.0,31.083635330200195,0.0,0.3333333333333333,0.5702479338842975,0.0
MDIA3.SA,2022-07-28,31.290000915527344,31.450000762939453,30.850000381469727,31.149999618530273,862700.0,30.944555282592773,0.0,0.5,0.5730027548209367,0.0
MDIA3.SA,2022-07-29,31.290000915527344,31.450000762939453,30.850000381469727,31.149999618530273,862700.0,30.944555282592773,0.0,0.5,0.5730027548209367,0.0
MDIA3.SA,2022-07-31,31.15999984741211,31.790000915527344,30.920000076293945,31.440000534057617,616600.0,31.232643127441406,0.0,1.0,0.581267217630854,0.0
MDIA3.SA,2022-08-01,31.280000686645508,32.2599983215332,31.280000686645508,32.22999954223633,796200.0,32.01743698120117,0.0,0.0,0.5840220385674931,0.0
MDIA3.SA,2022-08-02,32.20000076293945,32.709999084472656,32.0,32.349998474121094,1079200.0,32.13663864135742,0.0,0.16666666666666666,0.5867768595041323,0.0
MDIA3.SA,2022-08-03,32.4900016784668,33.5,32.31999969482422,33.349998474121094,1008300.0,33.13004684448242,0.0,0.3333333333333333,0.5895316804407713,0.0
MDIA3.SA,2022-08-04,33.22999954223633,33.45000076293945,32.220001220703125,32.459999084472656,1184200.0,32.245914459228516,0.0,0.5,0.5922865013774105,0.0
MDIA3.SA,2022-08-05,33.22999954223633,33.45000076293945,32.220001220703125,32.459999084472656,1184200.0,32.245914459228516,0.0,0.5,0.5922865013774105,0.0
MDIA3.SA,2022-08-07,32.529998779296875,33.70000076293945,32.34000015258789,32.560001373291016,1332700.0,32.34525680541992,0.0,1.0,0.6005509641873278,0.0
MDIA3.SA,2022-08-08,32.70000076293945,32.88999938964844,32.29999923706055,32.47999954223633,765700.0,32.265785217285156,0.0,0.0,0.6033057851239669,0.0
MDIA3.SA,2022-08-09,32.5,32.88999938964844,32.470001220703125,32.7400016784668,602100.0,32.524070739746094,0.0,0.16666666666666666,0.6060606060606061,0.0
MDIA3.SA,2022-08-10,32.810001373291016,33.380001068115234,31.600000381469727,31.780000686645508,1139100.0,31.570402145385742,0.0,0.3333333333333333,0.6088154269972452,0.0
MDIA3.SA,2022-08-11,31.6200008392334,32.86000061035156,31.6200008392334,32.68000030517578,1170600.0,32.4644660949707,0.0,0.5,0.6115702479338843,0.0
MDIA3.SA,2022-08-12,31.6200008392334,32.86000061035156,31.6200008392334,32.68000030517578,1170600.0,32.4644660949707,0.0,0.5,0.6115702479338843,0.0
MDIA3.SA,2022-08-14,34.59000015258789,41.29999923706055,34.560001373291016,40.65999984741211,8670200.0,40.3918342590332,0.0,1.0,0.6198347107438017,0.0
MDIA3.SA,2022-08-15,40.0,40.7400016784668,39.150001525878906,40.369998931884766,2395000.0,40.1037483215332,0.0,0.0,0.6225895316804407,0.0
MDIA3.SA,2022-08-16,39.900001525878906,41.0,39.900001525878906,40.75,1985700.0,40.48124313354492,0.0,0.16666666666666666,0.6253443526170799,0.0
MDIA3.SA,2022-08-17,40.689998626708984,41.90999984741211,40.650001525878906,41.7599983215332,1704900.0,41.48457717895508,0.0,0.3333333333333333,0.628099173553719,0.0
MDIA3.SA,2022-08-18,41.369998931884766,43.060001373291016,41.29999923706055,42.779998779296875,2467200.0,42.49785232543945,0.0,0.5,0.6308539944903582,0.0
MDIA3.SA,2022-08-19,41.369998931884766,43.060001373291016,41.29999923706055,42.779998779296875,2467200.0,42.49785232543945,0.0,0.5,0.6308539944903582,0.0
MDIA3.SA,2022-08-21,42.630001068115234,42.630001068115234,41.38999938964844,41.599998474121094,1202100.0,41.32563018798828,0.0,1.0,0.6391184573002755,0.0
MDIA3.SA,2022-08-22,41.599998474121094,42.20000076293945,41.45000076293945,41.709999084472656,1172300.0,41.43490982055664,0.0,0.0,0.6418732782369146,0.0
MDIA3.SA,2022-08-23,41.459999084472656,42.86000061035156,41.11000061035156,41.88999938964844,2575600.0,41.61371994018555,0.0,0.16666666666666666,0.6446280991735537,0.0
MDIA3.SA,2022-08-24,41.900001525878906,43.63999938964844,41.900001525878906,42.08000183105469,1951200.0,41.80247116088867,0.0,0.3333333333333333,0.6473829201101928,0.0
MDIA3.SA,2022-08-25,42.08000183105469,42.459999084472656,41.400001525878906,41.5,1236400.0,41.226295471191406,0.0,0.5,0.650137741046832,0.0
MDIA3.SA,2022-08-26,42.08000183105469,42.459999084472656,41.400001525878906,41.5,1236400.0,41.226295471191406,0.0,0.5,0.650137741046832,0.0
MDIA3.SA,2022-08-28,41.209999084472656,42.790000915527344,41.209999084472656,42.06999969482422,1086000.0,41.792537689208984,0.0,1.0,0.6584022038567493,0.0
MDIA3.SA,2022-08-29,42.5099983215332,44.290000915527344,42.5,44.130001068115234,2839300.0,43.838951110839844,0.0,0.0,0.6611570247933884,0.0
MDIA3.SA,2022-08-30,44.459999084472656,44.9900016784668,42.27000045776367,42.27000045776367,2739700.0,41.99121856689453,0.0,0.16666666666666666,0.6639118457300276,0.0
MDIA3.SA,2022-08-31,42.27000045776367,43.0099983215332,41.45000076293945,41.75,1964100.0,41.474647521972656,0.0,0.3333333333333333,0.6666666666666666,0.0
MDIA3.SA,2022-09-01,42.04999923706055,42.88999938964844,41.2400016784668,42.40999984741211,2063700.0,42.13029098510742,0.0,0.5,0.6694214876033058,0.0
MDIA3.SA,2022-09-02,42.04999923706055,42.88999938964844,41.2400016784668,42.40999984741211,2063700.0,42.13029098510742,0.0,0.5,0.6694214876033058,0.0
MDIA3.SA,2022-09-04,42.52000045776367,42.81999969482422,41.66999816894531,42.0,788700.0,41.72299575805664,0.0,1.0,0.6776859504132231,0.0
MDIA3.SA,2022-09-05,41.70000076293945,43.02000045776367,41.70000076293945,42.41999816894531,1067300.0,42.14022445678711,0.0,0.0,0.6804407713498623,0.0
MDIA3.SA,2022-09-06,41.70000076293945,43.02000045776367,41.70000076293945,42.41999816894531,1067300.0,42.14022445678711,0.0,0.0,0.6804407713498623,0.0
MDIA3.SA,2022-09-07,42.5,42.599998474121094,41.709999084472656,42.29999923706055,1066900.0,42.02101516723633,0.0,0.3333333333333333,0.6859504132231405,0.0
MDIA3.SA,2022-09-08,42.59000015258789,43.20000076293945,42.06999969482422,42.22999954223633,897100.0,41.95147705078125,0.0,0.5,0.6887052341597796,0.0
MDIA3.SA,2022-09-09,42.59000015258789,43.20000076293945,42.06999969482422,42.22999954223633,897100.0,41.95147705078125,0.0,0.5,0.6887052341597796,0.0
MDIA3.SA,2022-09-11,42.5,43.04999923706055,41.869998931884766,42.040000915527344,953800.0,41.76273727416992,0.0,1.0,0.696969696969697,0.0
MDIA3.SA,2022-09-12,41.70000076293945,42.4900016784668,41.27000045776367,41.400001525878906,1022600.0,41.126953125,0.0,0.0,0.699724517906336,0.0
MDIA3.SA,2022-09-13,41.5,42.18000030517578,41.369998931884766,41.81999969482422,1030900.0,41.54418182373047,0.0,0.16666666666666666,0.7024793388429752,0.0
MDIA3.SA,2022-09-14,41.81999969482422,42.02000045776367,40.95000076293945,41.52000045776367,930600.0,41.24616241455078,0.0,0.3333333333333333,0.7052341597796143,0.0
MDIA3.SA,2022-09-15,41.2400016784668,42.720001220703125,40.84000015258789,42.470001220703125,1501800.0,42.18989944458008,0.0,0.5,0.7079889807162535,0.0
MDIA3.SA,2022-09-16,41.2400016784668,42.720001220703125,40.84000015258789,42.470001220703125,1501800.0,42.18989944458008,0.0,0.5,0.7079889807162535,0.0
MDIA3.SA,2022-09-18,42.349998474121094,43.189998626708984,41.720001220703125,42.790000915527344,751000.0,42.557891845703125,0.05,1.0,0.7162534435261708,0.0
MDIA3.SA,2022-09-19,42.90999984741211,44.04999923706055,42.77000045776367,43.630001068115234,1055800.0,43.393333435058594,0.0,0.0,0.71900826446281,0.0
MDIA3.SA,2022-09-20,43.630001068115234,43.84000015258789,42.810001373291016,43.41999816894531,1149800.0,43.18446731567383,0.0,0.16666666666666666,0.721763085399449,0.0
MDIA3.SA,2022-09-21,43.630001068115234,44.290000915527344,43.27000045776367,43.70000076293945,1085200.0,43.462955474853516,0.0,0.3333333333333333,0.7245179063360881,0.0
MDIA3.SA,2022-09-22,43.349998474121094,43.63999938964844,42.029998779296875,43.47999954223633,1385700.0,43.24414825439453,0.0,0.5,0.7272727272727273,0.0
MDIA3.SA,2022-09-23,43.349998474121094,43.63999938964844,42.029998779296875,43.47999954223633,1385700.0,43.24414825439453,0.0,0.5,0.7272727272727273,0.0
MDIA3.SA,2022-09-25,43.36000061035156,44.29999923706055,42.880001068115234,43.939998626708984,847100.0,43.70165252685547,0.0,1.0,0.7355371900826446,0.0
MDIA3.SA,2022-09-26,43.7400016784668,44.040000915527344,43.650001525878906,43.849998474121094,1677700.0,43.61214065551758,0.0,0.0,0.7382920110192838,0.0
MDIA3.SA,2022-09-27,43.75,44.709999084472656,43.560001373291016,43.810001373291016,1349100.0,43.572357177734375,0.0,0.16666666666666666,0.7410468319559229,0.0
MDIA3.SA,2022-09-28,43.599998474121094,43.880001068115234,42.650001525878906,43.70000076293945,1210600.0,43.462955474853516,0.0,0.3333333333333333,0.743801652892562,0.0
MDIA3.SA,2022-09-29,43.93000030517578,44.5,43.279998779296875,43.810001373291016,1421100.0,43.572357177734375,0.0,0.5,0.7465564738292011,0.0
MDIA3.SA,2022-09-30,43.93000030517578,44.5,43.279998779296875,43.810001373291016,1421100.0,43.572357177734375,0.0,0.5,0.7465564738292011,0.0
MDIA3.SA,2022-10-02,43.95000076293945,45.189998626708984,43.63999938964844,45.099998474121094,1419300.0,44.85536193847656,0.0,1.0,0.7548209366391184,0.0
MDIA3.SA,2022-10-03,45.099998474121094,45.70000076293945,41.41999816894531,41.88999938964844,2357100.0,41.66276931762695,0.0,0.0,0.7575757575757576,0.0
MDIA3.SA,2022-10-04,42.150001525878906,42.290000915527344,40.349998474121094,40.7599983215332,1431700.0,40.538902282714844,0.0,0.16666666666666666,0.7603305785123967,0.0
MDIA3.SA,2022-10-05,40.95000076293945,41.83000183105469,40.54999923706055,41.34000015258789,978200.0,41.115760803222656,0.0,0.3333333333333333,0.7630853994490359,0.0
MDIA3.SA,2022-10-06,41.34000015258789,42.16999816894531,41.2400016784668,41.4900016784668,1145300.0,41.26494598388672,0.0,0.5,0.7658402203856749,0.0
MDIA3.SA,2022-10-07,41.34000015258789,42.16999816894531,41.2400016784668,41.4900016784668,1145300.0,41.26494598388672,0.0,0.5,0.7658402203856749,0.0
MDIA3.SA,2022-10-09,40.900001525878906,41.540000915527344,40.68000030517578,41.459999084472656,1060000.0,41.235107421875,0.0,1.0,0.7741046831955923,0.0
MDIA3.SA,2022-10-10,41.310001373291016,42.02000045776367,40.209999084472656,41.31999969482422,1348500.0,41.095863342285156,0.0,0.0,0.7768595041322314,0.0
MDIA3.SA,2022-10-11,41.310001373291016,42.02000045776367,40.209999084472656,41.31999969482422,1348500.0,41.095863342285156,0.0,0.0,0.7768595041322314,0.0
MDIA3.SA,2022-10-12,40.77000045776367,41.560001373291016,40.59000015258789,41.220001220703125,920100.0,40.99641036987305,0.0,0.3333333333333333,0.7823691460055097,0.0
MDIA3.SA,2022-10-13,41.220001220703125,41.59000015258789,40.599998474121094,40.84000015258789,763000.0,40.618465423583984,0.0,0.5,0.7851239669421488,0.0
MDIA3.SA,2022-10-14,41.220001220703125,41.59000015258789,40.599998474121094,40.84000015258789,763000.0,40.618465423583984,0.0,0.5,0.7851239669421488,0.0
MDIA3.SA,2022-10-16,41.4900016784668,42.040000915527344,40.970001220703125,41.41999816894531,628000.0,41.19532012939453,0.0,1.0,0.7933884297520661,0.0
MDIA3.SA,2022-10-17,41.63999938964844,42.209999084472656,41.369998931884766,42.08000183105469,708200.0,41.851741790771484,0.0,0.0,0.7961432506887053,0.0
MDIA3.SA,2022-10-18,41.939998626708984,42.869998931884766,41.939998626708984,42.54999923706055,916100.0,42.319190979003906,0.0,0.16666666666666666,0.7988980716253443,0.0
MDIA3.SA,2022-10-19,42.66999816894531,42.75,41.439998626708984,42.349998474121094,1225900.0,42.12027359008789,0.0,0.3333333333333333,0.8016528925619835,0.0
MDIA3.SA,2022-10-20,42.150001525878906,44.150001525878906,42.0099983215332,43.540000915527344,1474000.0,43.3038215637207,0.0,0.5,0.8044077134986226,0.0
MDIA3.SA,2022-10-21,42.150001525878906,44.150001525878906,42.0099983215332,43.540000915527344,1474000.0,43.3038215637207,0.0,0.5,0.8044077134986226,0.0
MDIA3.SA,2022-10-23,43.09000015258789,43.47999954223633,41.20000076293945,42.08000183105469,1958400.0,41.851741790771484,0.0,1.0,0.8126721763085399,0.0
MDIA3.SA,2022-10-24,42.029998779296875,42.36000061035156,41.349998474121094,41.81999969482422,1157700.0,41.5931510925293,0.0,0.0,0.8154269972451791,0.0
MDIA3.SA,2022-10-25,41.47999954223633,41.61000061035156,40.18000030517578,40.47999954223633,1117100.0,40.26041793823242,0.0,0.16666666666666666,0.8181818181818182,0.0
MDIA3.SA,2022-10-26,40.369998931884766,42.27000045776367,40.20000076293945,41.7400016784668,1628200.0,41.513587951660156,0.0,0.3333333333333333,0.8209366391184573,0.0
MDIA3.SA,2022-10-27,41.41999816894531,42.65999984741211,41.22999954223633,42.189998626708984,802600.0,41.961143493652344,0.0,0.5,0.8236914600550964,0.0
MDIA3.SA,2022-10-28,41.41999816894531,42.65999984741211,41.22999954223633,42.189998626708984,802600.0,41.961143493652344,0.0,0.5,0.8236914600550964,0.0
MDIA3.SA,2022-10-30,41.0,44.0,40.97999954223633,43.5,1514800.0,43.264041900634766,0.0,1.0,0.8319559228650137,0.0
MDIA3.SA,2022-10-31,43.43000030517578,44.09000015258789,43.13999938964844,43.5,1318900.0,43.264041900634766,0.0,0.0,0.8347107438016529,0.0
MDIA3.SA,2022-11-01,43.43000030517578,44.09000015258789,43.13999938964844,43.5,1318900.0,43.264041900634766,0.0,0.0,0.8347107438016529,0.0
MDIA3.SA,2022-11-02,43.33000183105469,44.20000076293945,42.720001220703125,43.63999938964844,1314800.0,43.40327835083008,0.0,0.3333333333333333,0.8402203856749312,0.0
MDIA3.SA,2022-11-03,43.43000030517578,43.81999969482422,43.43000030517578,43.5,1421400.0,43.264041900634766,0.0,0.5,0.8429752066115702,0.0
MDIA3.SA,2022-11-04,43.43000030517578,43.81999969482422,43.43000030517578,43.5,1421400.0,43.264041900634766,0.0,0.5,0.8429752066115702,0.0
MDIA3.SA,2022-11-06,43.400001525878906,43.5,42.36000061035156,42.709999084472656,1422000.0,42.47832489013672,0.0,1.0,0.8512396694214877,0.0
MDIA3.SA,2022-11-07,42.5,43.0,42.040000915527344,42.939998626708984,1088400.0,42.70707702636719,0.0,0.0,0.8539944903581267,0.0
MDIA3.SA,2022-11-08,42.720001220703125,43.220001220703125,41.939998626708984,42.060001373291016,653300.0,41.831851959228516,0.0,0.16666666666666666,0.8567493112947658,0.0
MDIA3.SA,2022-11-09,41.86000061035156,42.29999923706055,39.34000015258789,39.95000076293945,2181500.0,39.73329544067383,0.0,0.3333333333333333,0.859504132231405,0.0
MDIA3.SA,2022-11-10,39.959999084472656,40.0,38.63999938964844,39.099998474121094,1007900.0,38.887901306152344,0.0,0.5,0.8622589531680441,0.0
MDIA3.SA,2022-11-11,39.959999084472656,40.0,38.63999938964844,39.099998474121094,1007900.0,38.887901306152344,0.0,0.5,0.8622589531680441,0.0
MDIA3.SA,2022-11-13,39.599998474121094,40.5099983215332,38.41999816894531,39.849998474121094,2144600.0,39.63383483886719,0.0,1.0,0.8705234159779615,0.0
