symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2019-01-09,3.6549999713897705,3.7149999141693115,3.6449999809265137,3.7149999141693115,5400.0,2.5666444301605225,0.0,0.0,0.3333333333333333,0.02203856749311295
BMEB4.SA,2019-01-10,3.6549999713897705,3.700000047683716,3.6500000953674316,3.6500000953674316,26600.0,2.5217366218566895,0.0,0.0,0.5,0.024793388429752067
BMEB4.SA,2019-01-11,3.6549999713897705,3.700000047683716,3.6500000953674316,3.6500000953674316,26600.0,2.5217366218566895,0.0,0.0,0.5,0.024793388429752067
BMEB4.SA,2019-01-13,3.7249999046325684,3.744999885559082,3.700000047683716,3.740000009536743,35200.0,2.583916425704956,0.0,0.0,1.0,0.03305785123966942
BMEB4.SA,2019-01-14,3.740000009536743,3.75,3.700000047683716,3.700000047683716,2600.0,2.556281328201294,0.0,0.0,0.0,0.03581267217630854
BMEB4.SA,2019-01-15,3.799999952316284,3.924999952316284,3.6649999618530273,3.6649999618530273,59600.0,2.532099962234497,0.0,0.0,0.16666666666666666,0.03856749311294766
BMEB4.SA,2019-01-16,3.6500000953674316,3.674999952316284,3.625,3.674999952316284,60600.0,2.539008617401123,0.0,0.0,0.3333333333333333,0.04132231404958678
BMEB4.SA,2019-01-17,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,2800.0,2.5735533237457275,0.0,0.0,0.5,0.0440771349862259
BMEB4.SA,2019-01-18,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,2800.0,2.5735533237457275,0.0,0.0,0.5,0.0440771349862259
BMEB4.SA,2019-01-20,3.680000066757202,3.7200000286102295,3.6600000858306885,3.6600000858306885,60000.0,2.5286455154418945,0.0,0.0,1.0,0.05234159779614325
BMEB4.SA,2019-01-21,3.674999952316284,3.744999885559082,3.674999952316284,3.700000047683716,95400.0,2.556281328201294,0.0,0.0,0.0,0.05509641873278237
BMEB4.SA,2019-01-22,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,4600.0,2.5735533237457275,0.0,0.0,0.16666666666666666,0.05785123966942149
BMEB4.SA,2019-01-23,3.700000047683716,3.744999885559082,3.700000047683716,3.7149999141693115,22000.0,2.5666444301605225,0.0,0.0,0.3333333333333333,0.06060606060606061
BMEB4.SA,2019-01-24,3.700000047683716,3.744999885559082,3.700000047683716,3.7149999141693115,22000.0,2.5666444301605225,0.0,0.0,0.3333333333333333,0.06060606060606061
BMEB4.SA,2019-01-25,3.700000047683716,3.744999885559082,3.700000047683716,3.7149999141693115,22000.0,2.5666444301605225,0.0,0.0,0.3333333333333333,0.06060606060606061
BMEB4.SA,2019-01-27,3.7200000286102295,3.9000000953674316,3.700000047683716,3.7149999141693115,40200.0,2.5666444301605225,0.0,0.0,1.0,0.07162534435261708
BMEB4.SA,2019-01-28,3.7200000286102295,3.869999885559082,3.7149999141693115,3.7249999046325684,44200.0,2.5735533237457275,0.0,0.0,0.0,0.0743801652892562
BMEB4.SA,2019-01-29,3.815000057220459,3.815000057220459,3.799999952316284,3.799999952316284,3200.0,2.6253697872161865,0.0,0.0,0.16666666666666666,0.07713498622589532
BMEB4.SA,2019-01-30,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,800.0,2.64264178276062,0.0,0.0,0.3333333333333333,0.07988980716253444
BMEB4.SA,2019-01-31,3.759999990463257,3.859999895095825,3.75,3.75,37400.0,2.5908255577087402,0.0,0.0,0.5,0.08264462809917356
BMEB4.SA,2019-02-01,3.759999990463257,3.859999895095825,3.75,3.75,37400.0,2.5908255577087402,0.0,0.0,0.5,0.08264462809917356
BMEB4.SA,2019-02-03,3.799999952316284,3.865000009536743,3.7750000953674316,3.8450000286102295,17400.0,2.6564595699310303,0.0,0.0,1.0,0.09090909090909091
BMEB4.SA,2019-02-04,3.8499999046325684,3.859999895095825,3.7950000762939453,3.8399999141693115,2600.0,2.6530048847198486,0.0,0.0,0.0,0.09366391184573003
BMEB4.SA,2019-02-05,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,2000.0,2.6530048847198486,0.0,0.0,0.16666666666666666,0.09641873278236915
BMEB4.SA,2019-02-06,3.8399999141693115,3.859999895095825,3.7799999713897705,3.8350000381469727,2200.0,2.6495509147644043,0.0,0.0,0.3333333333333333,0.09917355371900827
BMEB4.SA,2019-02-07,3.865000009536743,3.880000114440918,3.865000009536743,3.875,18000.0,2.6771862506866455,0.0,0.0,0.5,0.10192837465564739
BMEB4.SA,2019-02-08,3.865000009536743,3.880000114440918,3.865000009536743,3.875,18000.0,2.6771862506866455,0.0,0.0,0.5,0.10192837465564739
BMEB4.SA,2019-02-10,3.875,3.875,3.700000047683716,3.75,47600.0,2.5908255577087402,0.0,0.0,1.0,0.11019283746556474
BMEB4.SA,2019-02-11,3.75,3.799999952316284,3.700000047683716,3.799999952316284,54000.0,2.6253697872161865,0.0,0.0,0.0,0.11294765840220386
BMEB4.SA,2019-02-12,3.75,3.75,3.7100000381469727,3.7149999141693115,25200.0,2.5666444301605225,0.0,0.0,0.16666666666666666,0.11570247933884298
BMEB4.SA,2019-02-13,3.740000009536743,3.740000009536743,3.6500000953674316,3.6600000858306885,69000.0,2.5286455154418945,0.0,0.0,0.3333333333333333,0.1184573002754821
BMEB4.SA,2019-02-14,3.744999885559082,3.759999990463257,3.684999942779541,3.684999942779541,17200.0,2.5459177494049072,0.0,0.0,0.5,0.12121212121212122
BMEB4.SA,2019-02-15,3.744999885559082,3.759999990463257,3.684999942779541,3.684999942779541,17200.0,2.5459177494049072,0.0,0.0,0.5,0.12121212121212122
BMEB4.SA,2019-02-17,3.690000057220459,3.690000057220459,3.6500000953674316,3.674999952316284,90400.0,2.539008617401123,0.0,0.0,1.0,0.12947658402203857
BMEB4.SA,2019-02-18,3.734999895095825,3.734999895095825,3.674999952316284,3.7300000190734863,5400.0,2.577007293701172,0.0,0.0,0.0,0.1322314049586777
BMEB4.SA,2019-02-19,3.700000047683716,3.7249999046325684,3.680000066757202,3.7249999046325684,62600.0,2.5735533237457275,0.0,0.0,0.16666666666666666,0.1349862258953168
BMEB4.SA,2019-02-20,3.799999952316284,3.9000000953674316,3.7249999046325684,3.805000066757202,217400.0,2.628824234008789,0.0,0.0,0.3333333333333333,0.13774104683195593
BMEB4.SA,2019-02-21,3.9000000953674316,4.150000095367432,3.825000047683716,4.099999904632568,202800.0,2.8326354026794434,0.0,0.0,0.5,0.14049586776859505
BMEB4.SA,2019-02-22,3.9000000953674316,4.150000095367432,3.825000047683716,4.099999904632568,202800.0,2.8326354026794434,0.0,0.0,0.5,0.14049586776859505
BMEB4.SA,2019-02-24,4.125,4.224999904632568,4.090000152587891,4.125,227800.0,2.849907398223877,0.0,0.0,1.0,0.1487603305785124
BMEB4.SA,2019-02-25,3.7950000762939453,3.875,3.7149999141693115,3.815000057220459,90600.0,2.866260051727295,0.331765,0.0,0.0,0.15151515151515152
BMEB4.SA,2019-02-26,3.75,3.7950000762939453,3.700000047683716,3.7049999237060547,54800.0,2.7836153507232666,0.0,0.0,0.16666666666666666,0.15426997245179064
BMEB4.SA,2019-02-27,3.7200000286102295,3.744999885559082,3.684999942779541,3.7049999237060547,14400.0,2.7836153507232666,0.0,0.0,0.3333333333333333,0.15702479338842976
BMEB4.SA,2019-02-28,3.7149999141693115,3.815000057220459,3.634999990463257,3.815000057220459,56600.0,2.866260051727295,0.0,0.0,0.5,0.15977961432506887
BMEB4.SA,2019-03-01,3.7149999141693115,3.815000057220459,3.634999990463257,3.815000057220459,56600.0,2.866260051727295,0.0,0.0,0.5,0.15977961432506887
BMEB4.SA,2019-03-04,3.7149999141693115,3.815000057220459,3.634999990463257,3.815000057220459,56600.0,2.866260051727295,0.0,0.0,0.5,0.15977961432506887
BMEB4.SA,2019-03-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.7899999618530273,26800.0,2.847477674484253,0.0,0.0,0.16666666666666666,0.17355371900826447
BMEB4.SA,2019-03-06,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.674999952316284,6400.0,2.7610762119293213,0.0,0.0,0.3333333333333333,0.1763085399449036
BMEB4.SA,2019-03-07,3.680000066757202,3.7750000953674316,3.674999952316284,3.740000009536743,11400.0,2.8099119663238525,0.0,0.0,0.5,0.1790633608815427
BMEB4.SA,2019-03-08,3.680000066757202,3.7750000953674316,3.674999952316284,3.740000009536743,11400.0,2.8099119663238525,0.0,0.0,0.5,0.1790633608815427
BMEB4.SA,2019-03-10,3.75,3.7750000953674316,3.674999952316284,3.7750000953674316,19400.0,2.836207866668701,0.0,0.0,1.0,0.18732782369146006
BMEB4.SA,2019-03-11,3.7750000953674316,3.8499999046325684,3.7200000286102295,3.825000047683716,18200.0,2.8737735748291016,0.0,0.0,0.0,0.19008264462809918
BMEB4.SA,2019-03-12,3.819999933242798,3.819999933242798,3.700000047683716,3.7950000762939453,14400.0,2.851233959197998,0.0,0.0,0.16666666666666666,0.1928374655647383
BMEB4.SA,2019-03-13,3.8399999141693115,3.8399999141693115,3.734999895095825,3.7950000762939453,17600.0,2.851233959197998,0.0,0.0,0.3333333333333333,0.19559228650137742
BMEB4.SA,2019-03-14,3.8350000381469727,3.8350000381469727,3.7100000381469727,3.734999895095825,10400.0,2.80615496635437,0.0,0.0,0.5,0.19834710743801653
BMEB4.SA,2019-03-15,3.8350000381469727,3.8350000381469727,3.7100000381469727,3.734999895095825,10400.0,2.80615496635437,0.0,0.0,0.5,0.19834710743801653
BMEB4.SA,2019-03-17,3.75,3.7950000762939453,3.700000047683716,3.744999885559082,15800.0,2.8136680126190186,0.0,0.0,1.0,0.2066115702479339
BMEB4.SA,2019-03-18,3.75,3.825000047683716,3.7249999046325684,3.799999952316284,24200.0,2.8549907207489014,0.0,0.0,0.0,0.209366391184573
BMEB4.SA,2019-03-19,3.7950000762939453,3.799999952316284,3.740000009536743,3.7850000858306885,5600.0,2.8437206745147705,0.0,0.0,0.16666666666666666,0.21212121212121213
BMEB4.SA,2019-03-20,3.7850000858306885,3.799999952316284,3.7049999237060547,3.7899999618530273,36400.0,2.847477674484253,0.0,0.0,0.3333333333333333,0.21487603305785125
BMEB4.SA,2019-03-21,3.7049999237060547,3.765000104904175,3.684999942779541,3.694999933242798,1600.0,2.7761025428771973,0.0,0.0,0.5,0.21763085399449036
BMEB4.SA,2019-03-22,3.7049999237060547,3.765000104904175,3.684999942779541,3.694999933242798,1600.0,2.7761025428771973,0.0,0.0,0.5,0.21763085399449036
BMEB4.SA,2019-03-24,3.75,3.7750000953674316,3.6649999618530273,3.7249999046325684,76400.0,2.798642158508301,0.0,0.0,1.0,0.22589531680440772
BMEB4.SA,2019-03-25,3.7750000953674316,3.7750000953674316,3.7049999237060547,3.744999885559082,12400.0,2.8136680126190186,0.0,0.0,0.0,0.22865013774104684
BMEB4.SA,2019-03-26,3.700000047683716,3.759999990463257,3.6500000953674316,3.6649999618530273,36000.0,2.753563404083252,0.0,0.0,0.16666666666666666,0.23140495867768596
BMEB4.SA,2019-03-27,3.734999895095825,3.734999895095825,3.6549999713897705,3.7100000381469727,37600.0,2.787372350692749,0.0,0.0,0.3333333333333333,0.23415977961432508
BMEB4.SA,2019-03-28,3.7249999046325684,3.7300000190734863,3.6700000762939453,3.700000047683716,17200.0,2.7798595428466797,0.0,0.0,0.5,0.2369146005509642
BMEB4.SA,2019-03-29,3.7249999046325684,3.7300000190734863,3.6700000762939453,3.700000047683716,17200.0,2.7798595428466797,0.0,0.0,0.5,0.2369146005509642
BMEB4.SA,2019-03-31,3.694999933242798,3.7249999046325684,3.684999942779541,3.700000047683716,4200.0,2.7798595428466797,0.0,0.0,1.0,0.24517906336088155
BMEB4.SA,2019-04-01,3.690000057220459,3.700000047683716,3.6500000953674316,3.6649999618530273,21200.0,2.753563404083252,0.0,0.0,0.0,0.24793388429752067
BMEB4.SA,2019-04-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,13200.0,2.742293357849121,0.0,0.0,0.16666666666666666,0.25068870523415976
BMEB4.SA,2019-04-03,3.615000009536743,3.674999952316284,3.615000009536743,3.6549999713897705,10600.0,2.7460498809814453,0.0,0.0,0.3333333333333333,0.2534435261707989
BMEB4.SA,2019-04-04,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.6549999713897705,14400.0,2.7460498809814453,0.0,0.0,0.5,0.256198347107438
BMEB4.SA,2019-04-05,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.6549999713897705,14400.0,2.7460498809814453,0.0,0.0,0.5,0.256198347107438
BMEB4.SA,2019-04-07,3.630000114440918,3.6449999809265137,3.5,3.505000114440918,102600.0,2.6333534717559814,0.0,0.0,1.0,0.2644628099173554
BMEB4.SA,2019-04-08,3.5299999713897705,3.5850000381469727,3.5250000953674316,3.5399999618530273,13200.0,2.659648895263672,0.0,0.0,0.0,0.26721763085399447
BMEB4.SA,2019-04-09,3.615000009536743,3.615000009536743,3.5299999713897705,3.5299999713897705,4200.0,2.6521360874176025,0.0,0.0,0.16666666666666666,0.2699724517906336
BMEB4.SA,2019-04-10,3.5350000858306885,3.5950000286102295,3.5299999713897705,3.5450000762939453,48200.0,2.663405656814575,0.0,0.0,0.3333333333333333,0.2727272727272727
BMEB4.SA,2019-04-11,3.549999952316284,3.6449999809265137,3.5250000953674316,3.5950000286102295,27800.0,2.7009711265563965,0.0,0.0,0.5,0.27548209366391185
BMEB4.SA,2019-04-12,3.549999952316284,3.6449999809265137,3.5250000953674316,3.5950000286102295,27800.0,2.7009711265563965,0.0,0.0,0.5,0.27548209366391185
BMEB4.SA,2019-04-14,3.575000047683716,3.5999999046325684,3.575000047683716,3.575000047683716,2200.0,2.6859450340270996,0.0,0.0,1.0,0.2837465564738292
BMEB4.SA,2019-04-15,3.549999952316284,3.674999952316284,3.5250000953674316,3.5250000953674316,18800.0,2.6483795642852783,0.0,0.0,0.0,0.2865013774104683
BMEB4.SA,2019-04-16,3.5350000858306885,3.575000047683716,3.5299999713897705,3.575000047683716,44600.0,2.6859450340270996,0.0,0.0,0.16666666666666666,0.2892561983471074
BMEB4.SA,2019-04-17,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,9200.0,2.7047274112701416,0.0,0.0,0.3333333333333333,0.29201101928374656
BMEB4.SA,2019-04-18,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,9200.0,2.7047274112701416,0.0,0.0,0.3333333333333333,0.29201101928374656
BMEB4.SA,2019-04-21,3.5299999713897705,3.625,3.5299999713897705,3.625,5200.0,2.723510503768921,0.0,0.0,1.0,0.30303030303030304
BMEB4.SA,2019-04-22,3.625,3.6500000953674316,3.555000066757202,3.6500000953674316,7800.0,2.742293357849121,0.0,0.0,0.0,0.30578512396694213
BMEB4.SA,2019-04-23,3.559999942779541,3.634999990463257,3.559999942779541,3.634999990463257,800.0,2.7310237884521484,0.0,0.0,0.16666666666666666,0.3085399449035813
BMEB4.SA,2019-04-24,3.625,3.625,3.619999885559082,3.619999885559082,600.0,2.7197537422180176,0.0,0.0,0.3333333333333333,0.31129476584022037
BMEB4.SA,2019-04-25,3.634999990463257,3.6500000953674316,3.625,3.625,1600.0,2.723510503768921,0.0,0.0,0.5,0.3140495867768595
BMEB4.SA,2019-04-26,3.634999990463257,3.6500000953674316,3.625,3.625,1600.0,2.723510503768921,0.0,0.0,0.5,0.3140495867768595
BMEB4.SA,2019-04-28,3.6500000953674316,3.6500000953674316,3.515000104904175,3.625,12400.0,2.723510503768921,0.0,0.0,1.0,0.32231404958677684
BMEB4.SA,2019-04-29,3.549999952316284,3.625,3.5199999809265137,3.625,9400.0,2.723510503768921,0.0,0.0,0.0,0.325068870523416
BMEB4.SA,2019-04-30,3.549999952316284,3.625,3.5199999809265137,3.625,9400.0,2.723510503768921,0.0,0.0,0.0,0.325068870523416
BMEB4.SA,2019-05-01,3.575000047683716,3.5950000286102295,3.5399999618530273,3.5799999237060547,4200.0,2.689701795578003,0.0,0.0,0.3333333333333333,0.3305785123966942
BMEB4.SA,2019-05-02,3.575000047683716,3.619999885559082,3.555000066757202,3.619999885559082,2000.0,2.7197537422180176,0.0,0.0,0.5,0.3333333333333333
BMEB4.SA,2019-05-03,3.575000047683716,3.619999885559082,3.555000066757202,3.619999885559082,2000.0,2.7197537422180176,0.0,0.0,0.5,0.3333333333333333
BMEB4.SA,2019-05-05,3.559999942779541,3.6500000953674316,3.559999942779541,3.640000104904175,4600.0,2.7347805500030518,0.0,0.0,1.0,0.3415977961432507
BMEB4.SA,2019-05-06,3.555000066757202,3.640000104904175,3.555000066757202,3.640000104904175,1600.0,2.7347805500030518,0.0,0.0,0.0,0.3443526170798898
BMEB4.SA,2019-05-07,3.5999999046325684,3.6500000953674316,3.559999942779541,3.575000047683716,16800.0,2.6859450340270996,0.0,0.0,0.16666666666666666,0.34710743801652894
BMEB4.SA,2019-05-08,3.5999999046325684,3.6500000953674316,3.559999942779541,3.575000047683716,22800.0,2.6859450340270996,0.0,0.0,0.3333333333333333,0.349862258953168
BMEB4.SA,2019-05-09,3.5999999046325684,3.625,3.549999952316284,3.5999999046325684,15600.0,2.7047274112701416,0.0,0.0,0.5,0.3526170798898072
BMEB4.SA,2019-05-10,3.5999999046325684,3.625,3.549999952316284,3.5999999046325684,15600.0,2.7047274112701416,0.0,0.0,0.5,0.3526170798898072
BMEB4.SA,2019-05-12,3.625,3.7850000858306885,3.5250000953674316,3.6700000762939453,9400.0,2.757319927215576,0.0,0.0,1.0,0.3608815426997245
BMEB4.SA,2019-05-13,3.6649999618530273,3.6649999618530273,3.555000066757202,3.640000104904175,9000.0,2.7347805500030518,0.0,0.0,0.0,0.36363636363636365
BMEB4.SA,2019-05-14,3.634999990463257,3.674999952316284,3.5999999046325684,3.674999952316284,161800.0,2.7610762119293213,0.0,0.0,0.16666666666666666,0.36639118457300274
BMEB4.SA,2019-05-15,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,41800.0,2.742293357849121,0.0,0.0,0.3333333333333333,0.3691460055096419
BMEB4.SA,2019-05-16,3.674999952316284,3.674999952316284,3.6500000953674316,3.6500000953674316,19000.0,2.742293357849121,0.0,0.0,0.5,0.371900826446281
BMEB4.SA,2019-05-17,3.674999952316284,3.674999952316284,3.6500000953674316,3.6500000953674316,19000.0,2.742293357849121,0.0,0.0,0.5,0.371900826446281
BMEB4.SA,2019-05-19,3.6500000953674316,3.75,3.6500000953674316,3.690000057220459,59600.0,2.7723464965820312,0.0,0.0,1.0,0.38016528925619836
BMEB4.SA,2019-05-20,3.694999933242798,3.694999933242798,3.6500000953674316,3.674999952316284,83400.0,2.7610762119293213,0.0,0.0,0.0,0.38292011019283745
BMEB4.SA,2019-05-21,3.7100000381469727,3.75,3.6549999713897705,3.75,21400.0,2.81742525100708,0.0,0.0,0.16666666666666666,0.3856749311294766
BMEB4.SA,2019-05-22,3.75,3.75,3.6600000858306885,3.75,35200.0,2.81742525100708,0.0,0.0,0.3333333333333333,0.3884297520661157
BMEB4.SA,2019-05-23,3.744999885559082,3.744999885559082,3.6649999618530273,3.7249999046325684,11600.0,2.798642158508301,0.0,0.0,0.5,0.39118457300275483
BMEB4.SA,2019-05-24,3.744999885559082,3.744999885559082,3.6649999618530273,3.7249999046325684,11600.0,2.798642158508301,0.0,0.0,0.5,0.39118457300275483
BMEB4.SA,2019-05-26,3.7200000286102295,3.75,3.674999952316284,3.75,96000.0,2.81742525100708,0.0,0.0,1.0,0.39944903581267216
BMEB4.SA,2019-05-27,3.7100000381469727,3.765000104904175,3.6549999713897705,3.700000047683716,39200.0,2.7798595428466797,0.0,0.0,0.0,0.4022038567493113
BMEB4.SA,2019-05-28,3.680000066757202,3.7249999046325684,3.674999952316284,3.7249999046325684,15200.0,2.798642158508301,0.0,0.0,0.16666666666666666,0.4049586776859504
BMEB4.SA,2019-05-29,3.755000114440918,3.8499999046325684,3.7300000190734863,3.755000114440918,105000.0,2.821181535720825,0.0,0.0,0.3333333333333333,0.40771349862258954
BMEB4.SA,2019-05-30,3.755000114440918,3.8350000381469727,3.744999885559082,3.75,67600.0,2.81742525100708,0.0,0.0,0.5,0.41046831955922863
BMEB4.SA,2019-05-31,3.755000114440918,3.8350000381469727,3.744999885559082,3.75,67600.0,2.81742525100708,0.0,0.0,0.5,0.41046831955922863
BMEB4.SA,2019-06-02,3.75,4.085000038146973,3.7300000190734863,3.869999885559082,174000.0,2.9075825214385986,0.0,0.0,1.0,0.418732782369146
BMEB4.SA,2019-06-03,3.8450000286102295,3.8499999046325684,3.7750000953674316,3.7799999713897705,57000.0,2.8399641513824463,0.0,0.0,0.0,0.4214876033057851
BMEB4.SA,2019-06-04,3.8450000286102295,4.199999809265137,3.819999933242798,4.179999828338623,196600.0,3.140489339828491,0.0,0.0,0.16666666666666666,0.42424242424242425
BMEB4.SA,2019-06-05,4.164999961853027,4.164999961853027,3.869999885559082,3.9749999046325684,56800.0,2.9864702224731445,0.0,0.0,0.3333333333333333,0.42699724517906334
BMEB4.SA,2019-06-06,4.125,4.150000095367432,4.0,4.0,25000.0,3.0052528381347656,0.0,0.0,0.5,0.4297520661157025
BMEB4.SA,2019-06-07,4.125,4.150000095367432,4.0,4.0,25000.0,3.0052528381347656,0.0,0.0,0.5,0.4297520661157025
BMEB4.SA,2019-06-09,4.070000171661377,4.114999771118164,4.005000114440918,4.025000095367432,41800.0,3.024035930633545,0.0,0.0,1.0,0.4380165289256198
BMEB4.SA,2019-06-10,4.03000020980835,4.099999904632568,4.010000228881836,4.074999809265137,6800.0,3.061601400375366,0.0,0.0,0.0,0.44077134986225897
BMEB4.SA,2019-06-11,4.03000020980835,4.074999809265137,4.0,4.019999980926514,35800.0,3.0202796459198,0.0,0.0,0.16666666666666666,0.44352617079889806
BMEB4.SA,2019-06-12,4.0,4.019999980926514,4.0,4.019999980926514,21600.0,3.0202796459198,0.0,0.0,0.3333333333333333,0.4462809917355372
BMEB4.SA,2019-06-13,4.0,4.03000020980835,4.0,4.005000114440918,19800.0,3.009010076522827,0.0,0.0,0.5,0.4490358126721763
BMEB4.SA,2019-06-14,4.0,4.03000020980835,4.0,4.005000114440918,19800.0,3.009010076522827,0.0,0.0,0.5,0.4490358126721763
BMEB4.SA,2019-06-16,4.0,4.074999809265137,4.0,4.070000171661377,13600.0,3.0578453540802,0.0,0.0,1.0,0.4573002754820937
