symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NGRD3.SA,2022-12-26,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5499999523162842,806600.0,1.5332667827606201,0.0,0.0,0.9889807162534435,0
NGRD3.SA,2022-12-27,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,505500.0,1.572835087776184,0.0,0.16666666666666666,0.9917355371900827,0
NGRD3.SA,2022-12-28,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,2346800.0,1.473914623260498,0.0,0.3333333333333333,0.9944903581267218,0
NGRD3.SA,2023-01-01,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,589900.0,1.4343464374542236,0.0,1.0,0.0,0
NGRD3.SA,2023-01-02,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,426500.0,1.4145622253417969,0.0,0.0,0.0027548209366391185,0
NGRD3.SA,2023-01-03,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,711200.0,1.404670238494873,0.0,0.16666666666666666,0.005509641873278237,0
NGRD3.SA,2023-01-04,1.4299999475479126,1.600000023841858,1.399999976158142,1.600000023841858,1182400.0,1.582727074623108,0.0,0.3333333333333333,0.008264462809917356,0
NGRD3.SA,2023-01-05,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,641300.0,1.5629429817199707,0.0,0.5,0.011019283746556474,0
NGRD3.SA,2023-01-08,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5700000524520874,819200.0,1.5530509948730469,0.0,1.0,0.01928374655647383,0
NGRD3.SA,2023-01-09,1.559999942779541,1.690000057220459,1.5499999523162842,1.659999966621399,968300.0,1.64207923412323,0.0,0.0,0.02203856749311295,0
NGRD3.SA,2023-01-10,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,377100.0,1.5926190614700317,0.0,0.16666666666666666,0.024793388429752067,0
NGRD3.SA,2023-01-11,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,358900.0,1.5530509948730469,0.0,0.3333333333333333,0.027548209366391185,0
NGRD3.SA,2023-01-12,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,606600.0,1.4936985969543457,0.0,0.5,0.030303030303030304,0
NGRD3.SA,2023-01-15,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,421400.0,1.4442384243011475,0.0,1.0,0.03856749311294766,0
NGRD3.SA,2023-01-16,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,468100.0,1.4541305303573608,0.0,0.0,0.04132231404958678,0
NGRD3.SA,2023-01-17,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,366800.0,1.4343464374542236,0.0,0.16666666666666666,0.0440771349862259,0
NGRD3.SA,2023-01-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,377200.0,1.4244544506072998,0.0,0.3333333333333333,0.046831955922865015,0
NGRD3.SA,2023-01-19,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,482500.0,1.4442384243011475,0.0,0.5,0.049586776859504134,0
NGRD3.SA,2023-01-22,1.4600000381469727,1.4900000095367432,1.440000057220459,1.440000057220459,395200.0,1.4244544506072998,0.0,1.0,0.05785123966942149,0
NGRD3.SA,2023-01-23,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,548500.0,1.4343464374542236,0.0,0.0,0.06060606060606061,0
NGRD3.SA,2023-01-24,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,768200.0,1.4442384243011475,0.0,0.16666666666666666,0.06336088154269973,0
NGRD3.SA,2023-01-25,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,813200.0,1.4541305303573608,0.0,0.3333333333333333,0.06611570247933884,0
NGRD3.SA,2023-01-26,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,526600.0,1.4343464374542236,0.0,0.5,0.06887052341597796,0
NGRD3.SA,2023-01-29,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1207800.0,1.4343464374542236,0.0,1.0,0.07713498622589532,0
NGRD3.SA,2023-01-30,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,725000.0,1.4244544506072998,0.0,0.0,0.07988980716253444,0
NGRD3.SA,2023-01-31,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,673100.0,1.4442384243011475,0.0,0.16666666666666666,0.08264462809917356,0
NGRD3.SA,2023-02-01,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,1625600.0,1.503590703010559,0.0,0.3333333333333333,0.08539944903581267,0
NGRD3.SA,2023-02-02,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4700000286102295,1218300.0,1.4541305303573608,0.0,0.5,0.0881542699724518,0
NGRD3.SA,2023-02-05,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,989500.0,1.374994158744812,0.0,1.0,0.09641873278236915,0
NGRD3.SA,2023-02-06,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,1834100.0,1.2859656810760498,0.0,0.0,0.09917355371900827,0
NGRD3.SA,2023-02-07,1.309999942779541,1.3200000524520874,1.25,1.25,1684400.0,1.2365055084228516,0.0,0.16666666666666666,0.10192837465564739,0
NGRD3.SA,2023-02-08,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,751100.0,1.1870453357696533,0.0,0.3333333333333333,0.1046831955922865,0
NGRD3.SA,2023-02-09,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,795800.0,1.1474770307540894,0.0,0.5,0.10743801652892562,0
NGRD3.SA,2023-02-12,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,441000.0,1.1474770307540894,0.0,1.0,0.11570247933884298,0
NGRD3.SA,2023-02-13,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,497800.0,1.1276930570602417,0.0,0.0,0.1184573002754821,0
NGRD3.SA,2023-02-14,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,525000.0,1.1573691368103027,0.0,0.16666666666666666,0.12121212121212122,0
NGRD3.SA,2023-02-15,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,477800.0,1.2167214155197144,0.0,0.3333333333333333,0.12396694214876033,0
NGRD3.SA,2023-02-16,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,335400.0,1.2167214155197144,0.0,0.5,0.12672176308539945,0
NGRD3.SA,2023-02-21,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,268600.0,1.1672611236572266,0.0,0.16666666666666666,0.14049586776859505,0
NGRD3.SA,2023-02-22,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,305200.0,1.1771533489227295,0.0,0.3333333333333333,0.14325068870523416,0
NGRD3.SA,2023-02-23,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,169400.0,1.1573691368103027,0.0,0.5,0.14600550964187328,0
NGRD3.SA,2023-02-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,218700.0,1.1771533489227295,0.0,1.0,0.15426997245179064,0
NGRD3.SA,2023-02-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,233500.0,1.1672611236572266,0.0,0.0,0.15702479338842976,0
NGRD3.SA,2023-02-28,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,681700.0,1.1178009510040283,0.0,0.16666666666666666,0.15977961432506887,0
NGRD3.SA,2023-03-01,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,247500.0,1.1178009510040283,0.0,0.3333333333333333,0.162534435261708,0
NGRD3.SA,2023-03-02,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,425100.0,1.1474770307540894,0.0,0.5,0.1652892561983471,0
NGRD3.SA,2023-03-05,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,258900.0,1.1870453357696533,0.0,1.0,0.17355371900826447,0
NGRD3.SA,2023-03-06,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,1481700.0,1.1870453357696533,0.0,0.0,0.1763085399449036,0
NGRD3.SA,2023-03-07,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,1293300.0,1.1771533489227295,0.0,0.16666666666666666,0.1790633608815427,0
NGRD3.SA,2023-03-08,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,830600.0,1.1375850439071655,0.0,0.3333333333333333,0.18181818181818182,0
NGRD3.SA,2023-03-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,943900.0,1.1276930570602417,0.0,0.5,0.18457300275482094,0
NGRD3.SA,2023-03-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,485300.0,1.1276930570602417,0.0,1.0,0.1928374655647383,0
NGRD3.SA,2023-03-13,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,968600.0,1.1079089641571045,0.0,0.0,0.19559228650137742,0
NGRD3.SA,2023-03-14,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,779000.0,1.1276930570602417,0.0,0.16666666666666666,0.19834710743801653,0
NGRD3.SA,2023-03-15,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,302900.0,1.1573691368103027,0.0,0.3333333333333333,0.20110192837465565,0
NGRD3.SA,2023-03-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,202100.0,1.1178009510040283,0.0,0.5,0.20385674931129477,0
NGRD3.SA,2023-03-19,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,441600.0,1.0980168581008911,0.0,1.0,0.21212121212121213,0
NGRD3.SA,2023-03-20,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,470000.0,1.0881248712539673,0.0,0.0,0.21487603305785125,0
NGRD3.SA,2023-03-21,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,534500.0,1.0881248712539673,0.0,0.16666666666666666,0.21763085399449036,0
NGRD3.SA,2023-03-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,687300.0,1.0485565662384033,0.0,0.3333333333333333,0.22038567493112948,0
NGRD3.SA,2023-03-23,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,522900.0,1.06834077835083,0.0,0.5,0.2231404958677686,0
NGRD3.SA,2023-03-26,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,378900.0,1.0881248712539673,0.0,1.0,0.23140495867768596,0
NGRD3.SA,2023-03-27,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,207300.0,1.0881248712539673,0.0,0.0,0.23415977961432508,0
NGRD3.SA,2023-03-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,372600.0,1.0584487915039062,0.0,0.16666666666666666,0.2369146005509642,0
NGRD3.SA,2023-03-29,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1215800.0,1.1178009510040283,0.0,0.3333333333333333,0.2396694214876033,0
NGRD3.SA,2023-03-30,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,960300.0,1.0881248712539673,0.0,0.5,0.24242424242424243,0
NGRD3.SA,2023-04-02,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,479900.0,1.0782328844070435,0.0,1.0,0.25068870523415976,0
NGRD3.SA,2023-04-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,400200.0,1.06834077835083,0.0,0.0,0.2534435261707989,0
NGRD3.SA,2023-04-04,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,505900.0,1.0584487915039062,0.0,0.16666666666666666,0.256198347107438,0
NGRD3.SA,2023-04-05,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,427400.0,1.0782328844070435,0.0,0.3333333333333333,0.25895316804407714,0
NGRD3.SA,2023-04-09,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,1841200.0,1.1375850439071655,0.0,1.0,0.2699724517906336,0
NGRD3.SA,2023-04-10,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2000000476837158,1328100.0,1.1870453357696533,0.0,0.0,0.2727272727272727,0
NGRD3.SA,2023-04-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1403100.0,1.2661815881729126,0.0,0.16666666666666666,0.27548209366391185,0
NGRD3.SA,2023-04-12,1.2799999713897705,1.5499999523162842,1.2599999904632568,1.4500000476837158,2094500.0,1.4343464374542236,0.0,0.3333333333333333,0.27823691460055094,0
NGRD3.SA,2023-04-13,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,1235900.0,1.3552100658416748,0.0,0.5,0.2809917355371901,0
NGRD3.SA,2023-04-16,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,386900.0,1.3651020526885986,0.0,1.0,0.2892561983471074,0
NGRD3.SA,2023-04-17,1.3600000143051147,1.440000057220459,1.340000033378601,1.409999966621399,507600.0,1.3947781324386597,0.0,0.0,0.29201101928374656,0
NGRD3.SA,2023-04-18,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,989200.0,1.3453179597854614,0.0,0.16666666666666666,0.29476584022038566,0
NGRD3.SA,2023-04-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,476700.0,1.3848861455917358,0.0,0.3333333333333333,0.2975206611570248,0
NGRD3.SA,2023-04-23,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,467800.0,1.4343464374542236,0.0,1.0,0.3085399449035813,0
NGRD3.SA,2023-04-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,336500.0,1.3848861455917358,0.0,0.0,0.31129476584022037,0
NGRD3.SA,2023-04-25,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,492700.0,1.3255339860916138,0.0,0.16666666666666666,0.3140495867768595,0
NGRD3.SA,2023-04-26,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,203900.0,1.3156418800354004,0.0,0.3333333333333333,0.3168044077134986,0
NGRD3.SA,2023-04-27,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,352400.0,1.3552100658416748,0.0,0.5,0.31955922865013775,0
NGRD3.SA,2023-05-01,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,481700.0,1.399999976158142,0.01479,0.0,0.3305785123966942,0
NGRD3.SA,2023-05-02,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.4600000381469727,862600.0,1.4600000381469727,0.0,0.16666666666666666,0.3333333333333333,0
NGRD3.SA,2023-05-03,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4600000381469727,532700.0,1.4600000381469727,0.0,0.3333333333333333,0.33608815426997246,0
NGRD3.SA,2023-05-04,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,606400.0,1.5099999904632568,0.0,0.5,0.33884297520661155,0
NGRD3.SA,2023-05-07,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,391000.0,1.5,0.0,1.0,0.34710743801652894,0
NGRD3.SA,2023-05-08,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,286100.0,1.5099999904632568,0.0,0.0,0.349862258953168,0
NGRD3.SA,2023-05-09,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,405000.0,1.5,0.0,0.16666666666666666,0.3526170798898072,0
NGRD3.SA,2023-05-10,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4500000476837158,961100.0,1.4500000476837158,0.0,0.3333333333333333,0.35537190082644626,0
NGRD3.SA,2023-05-11,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3700000047683716,846700.0,1.3700000047683716,0.0,0.5,0.3581267217630854,0
NGRD3.SA,2023-05-14,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,622000.0,1.3600000143051147,0.0,1.0,0.36639118457300274,0
NGRD3.SA,2023-05-15,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,575600.0,1.2899999618530273,0.0,0.0,0.3691460055096419,0
NGRD3.SA,2023-05-16,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,650400.0,1.3300000429153442,0.0,0.16666666666666666,0.371900826446281,0
NGRD3.SA,2023-05-17,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,789100.0,1.3300000429153442,0.0,0.3333333333333333,0.3746556473829201,0
NGRD3.SA,2023-05-18,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,1091900.0,1.2899999618530273,0.0,0.5,0.3774104683195592,0
NGRD3.SA,2023-05-21,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,674300.0,1.340000033378601,0.0,1.0,0.3856749311294766,0
NGRD3.SA,2023-05-22,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4600000381469727,1476300.0,1.4600000381469727,0.0,0.0,0.3884297520661157,0
NGRD3.SA,2023-05-23,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,424500.0,1.4199999570846558,0.0,0.16666666666666666,0.39118457300275483,0
NGRD3.SA,2023-05-24,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,712000.0,1.5,0.0,0.3333333333333333,0.3939393939393939,0
NGRD3.SA,2023-05-25,1.5399999618530273,1.6299999952316284,1.5,1.5800000429153442,980600.0,1.5800000429153442,0.0,0.5,0.39669421487603307,0
NGRD3.SA,2023-05-28,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5800000429153442,471500.0,1.5800000429153442,0.0,1.0,0.4049586776859504,0
NGRD3.SA,2023-05-29,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,394900.0,1.5399999618530273,0.0,0.0,0.40771349862258954,0
NGRD3.SA,2023-05-30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,313800.0,1.5099999904632568,0.0,0.16666666666666666,0.41046831955922863,0
NGRD3.SA,2023-05-31,1.5299999713897705,1.6399999856948853,1.5,1.6200000047683716,1016300.0,1.6200000047683716,0.0,0.3333333333333333,0.4132231404958678,0
NGRD3.SA,2023-06-01,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,441300.0,1.600000023841858,0.0,0.5,0.41597796143250687,0
NGRD3.SA,2023-06-04,1.5700000524520874,1.649999976158142,1.559999942779541,1.6299999952316284,383800.0,1.6299999952316284,0.0,1.0,0.42424242424242425,0
NGRD3.SA,2023-06-05,1.600000023841858,1.7000000476837158,1.590000033378601,1.659999966621399,1702000.0,1.659999966621399,0.0,0.0,0.42699724517906334,0
NGRD3.SA,2023-06-06,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6399999856948853,997600.0,1.6399999856948853,0.0,0.16666666666666666,0.4297520661157025,0
NGRD3.SA,2023-06-08,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6299999952316284,570700.0,1.6299999952316284,0.0,0.5,0.43526170798898073,0
NGRD3.SA,2023-06-11,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6399999856948853,1719500.0,1.6399999856948853,0.0,1.0,0.44352617079889806,0
NGRD3.SA,2023-06-12,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,769600.0,1.5499999523162842,0.0,0.0,0.4462809917355372,0
NGRD3.SA,2023-06-13,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,853200.0,1.6399999856948853,0.0,0.16666666666666666,0.4490358126721763,0
NGRD3.SA,2023-06-14,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,1119300.0,1.7000000476837158,0.0,0.3333333333333333,0.45179063360881544,0
NGRD3.SA,2023-06-15,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,303700.0,1.659999966621399,0.0,0.5,0.45454545454545453,0
NGRD3.SA,2023-06-18,1.7000000476837158,1.940000057220459,1.659999966621399,1.8899999856948853,2488400.0,1.8899999856948853,0.0,1.0,0.4628099173553719,0
NGRD3.SA,2023-06-19,1.9299999475479126,2.25,1.8799999952316284,2.1700000762939453,5594100.0,2.1700000762939453,0.0,0.0,0.465564738292011,0
NGRD3.SA,2023-06-20,2.200000047683716,2.259999990463257,1.9800000190734863,1.9900000095367432,4435600.0,1.9900000095367432,0.0,0.16666666666666666,0.46831955922865015,0
NGRD3.SA,2023-06-21,1.9700000286102295,2.0799999237060547,1.899999976158142,1.9900000095367432,2951000.0,1.9900000095367432,0.0,0.3333333333333333,0.47107438016528924,0
NGRD3.SA,2023-06-22,1.940000057220459,2.1600000858306885,1.940000057220459,2.109999895095825,3170500.0,2.109999895095825,0.0,0.5,0.4738292011019284,0
NGRD3.SA,2023-06-25,2.119999885559082,2.119999885559082,1.940000057220459,1.9800000190734863,1628300.0,1.9800000190734863,0.0,1.0,0.4820936639118457,0
NGRD3.SA,2023-06-28,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8600000143051147,972700.0,1.8600000143051147,0.0,0.3333333333333333,0.4903581267217631,0
