symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AFLT3.SA,2022-05-30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,9.211751937866211,0.0,0.0,0.40771349862258954,0.0
AFLT3.SA,2022-05-31,9.180000305175781,9.520000457763672,9.180000305175781,9.520000457763672,300.0,9.399344444274902,0.0,0.25,0.41046831955922863,0.0
AFLT3.SA,2022-06-01,9.630000114440918,9.630000114440918,9.569999694824219,9.579999923706055,700.0,9.45858383178711,0.0,0.5,0.4132231404958678,0.0
AFLT3.SA,2022-06-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,9.45858383178711,0.0,0.75,0.41597796143250687,0.0
AFLT3.SA,2022-06-03,9.15999984741211,9.15999984741211,9.050000190734863,9.050000190734863,400.0,8.935300827026367,0.0,1.0,0.418732782369146,0.0
AFLT3.SA,2022-06-05,9.15999984741211,9.15999984741211,9.050000190734863,9.050000190734863,400.0,8.935300827026367,0.0,1.0,0.418732782369146,0.0
AFLT3.SA,2022-06-06,9.289999961853027,9.289999961853027,9.079999923706055,9.079999923706055,500.0,8.964920997619629,0.0,0.0,0.42699724517906334,0.0
AFLT3.SA,2022-06-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100.0,9.19200611114502,0.0,0.25,0.4297520661157025,0.0
AFLT3.SA,2022-06-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,9.19200611114502,0.0,0.5,0.4325068870523416,0.0
AFLT3.SA,2022-06-09,9.180000305175781,9.180000305175781,9.09000015258789,9.09000015258789,300.0,8.974794387817383,0.0,0.75,0.43526170798898073,0.0
AFLT3.SA,2022-06-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,1.0,0.4380165289256198,0.0
AFLT3.SA,2022-06-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,1.0,0.4380165289256198,0.0
AFLT3.SA,2022-06-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,0.0,0.4462809917355372,0.0
AFLT3.SA,2022-06-14,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,4300.0,8.895808219909668,0.0,0.25,0.4490358126721763,0.0
AFLT3.SA,2022-06-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.895808219909668,0.0,0.5,0.45179063360881544,0.0
AFLT3.SA,2022-06-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.895808219909668,0.0,0.5,0.45179063360881544,0.0
AFLT3.SA,2022-06-17,8.760000228881836,9.0,8.449999809265137,9.0,500.0,8.885934829711914,0.0,1.0,0.4573002754820937,0.0
AFLT3.SA,2022-06-19,8.760000228881836,9.0,8.449999809265137,9.0,500.0,8.885934829711914,0.0,1.0,0.4573002754820937,0.0
AFLT3.SA,2022-06-20,9.0,9.0,9.0,9.0,200.0,8.885934829711914,0.0,0.0,0.465564738292011,0.0
AFLT3.SA,2022-06-21,9.0,9.0,9.0,9.0,0.0,8.885934829711914,0.0,0.25,0.46831955922865015,0.0
AFLT3.SA,2022-06-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,300.0,8.777329444885254,0.0,0.5,0.47107438016528924,0.0
AFLT3.SA,2022-06-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.777329444885254,0.0,0.75,0.4738292011019284,0.0
AFLT3.SA,2022-06-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.777329444885254,0.0,1.0,0.4765840220385675,0.0
AFLT3.SA,2022-06-26,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.777329444885254,0.0,1.0,0.4765840220385675,0.0
AFLT3.SA,2022-06-27,8.899999618530273,9.09000015258789,8.880000114440918,9.09000015258789,1000.0,8.974794387817383,0.0,0.0,0.48484848484848486,0.0
AFLT3.SA,2022-06-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,0.25,0.48760330578512395,0.0
AFLT3.SA,2022-06-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,0.5,0.4903581267217631,0.0
AFLT3.SA,2022-06-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.974794387817383,0.0,0.75,0.4931129476584022,0.0
AFLT3.SA,2022-07-01,9.880000114440918,9.880000114440918,9.430000305175781,9.430000305175781,400.0,9.310484886169434,0.0,1.0,0.49586776859504134,0.0
AFLT3.SA,2022-07-03,9.880000114440918,9.880000114440918,9.430000305175781,9.430000305175781,400.0,9.310484886169434,0.0,1.0,0.49586776859504134,0.0
AFLT3.SA,2022-07-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100.0,9.30061149597168,0.0,0.0,0.5041322314049587,0.0
AFLT3.SA,2022-07-05,9.3100004196167,9.5,8.899999618530273,8.899999618530273,300.0,8.787201881408691,0.0,0.25,0.5068870523415978,0.0
AFLT3.SA,2022-07-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.787201881408691,0.0,0.5,0.509641873278237,0.0
AFLT3.SA,2022-07-07,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,400.0,9.280864715576172,0.0,0.75,0.512396694214876,0.0
AFLT3.SA,2022-07-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100.0,9.26111888885498,0.0,1.0,0.5151515151515151,0.0
AFLT3.SA,2022-07-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100.0,9.26111888885498,0.0,1.0,0.5151515151515151,0.0
AFLT3.SA,2022-07-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,9.26111888885498,0.0,0.0,0.5234159779614325,0.0
AFLT3.SA,2022-07-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.787201881408691,0.0,0.25,0.5261707988980716,0.0
AFLT3.SA,2022-07-13,8.899999618530273,8.899999618530273,8.739999771118164,8.789999961853027,1100.0,8.678596496582031,0.0,0.5,0.5289256198347108,0.0
AFLT3.SA,2022-07-14,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,200.0,8.698343276977539,0.0,0.75,0.5316804407713499,0.0
AFLT3.SA,2022-07-15,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,300.0,8.688469886779785,0.0,1.0,0.5344352617079889,0.0
AFLT3.SA,2022-07-17,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,300.0,8.688469886779785,0.0,1.0,0.5344352617079889,0.0
AFLT3.SA,2022-07-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,300.0,8.688469886779785,0.0,0.0,0.5426997245179064,0.0
AFLT3.SA,2022-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,8.688469886779785,0.0,0.25,0.5454545454545454,0.0
AFLT3.SA,2022-07-20,9.0,9.0,9.0,9.0,100.0,8.885934829711914,0.0,0.5,0.5482093663911846,0.0
AFLT3.SA,2022-07-21,9.0,9.0,9.0,9.0,0.0,8.885934829711914,0.0,0.75,0.5509641873278237,0.0
AFLT3.SA,2022-07-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100.0,8.964920997619629,0.0,1.0,0.5537190082644629,0.0
AFLT3.SA,2022-07-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100.0,8.964920997619629,0.0,1.0,0.5537190082644629,0.0
AFLT3.SA,2022-07-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,8.964920997619629,0.0,0.0,0.5619834710743802,0.0
AFLT3.SA,2022-07-26,8.859999656677246,8.989999771118164,8.859999656677246,8.989999771118164,600.0,8.87606143951416,0.0,0.25,0.5647382920110193,0.0
AFLT3.SA,2022-07-27,9.369999885559082,9.380000114440918,8.800000190734863,8.899999618530273,400.0,8.787201881408691,0.0,0.5,0.5674931129476584,0.0
AFLT3.SA,2022-07-28,8.800000190734863,9.1899995803833,8.699999809265137,9.1899995803833,800.0,9.073526382446289,0.0,0.75,0.5702479338842975,0.0
AFLT3.SA,2022-07-29,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,1000.0,8.787201881408691,0.0,1.0,0.5730027548209367,0.0
AFLT3.SA,2022-07-31,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,1000.0,8.787201881408691,0.0,1.0,0.5730027548209367,0.0
AFLT3.SA,2022-08-01,8.899999618530273,8.920000076293945,8.75,8.75,500.0,8.639102935791016,0.0,0.0,0.581267217630854,0.0
AFLT3.SA,2022-08-02,8.899999618530273,9.09000015258789,8.699999809265137,9.09000015258789,5200.0,8.974794387817383,0.0,0.25,0.5840220385674931,0.0
AFLT3.SA,2022-08-03,8.859999656677246,9.1899995803833,8.850000381469727,9.1899995803833,600.0,9.073526382446289,0.0,0.5,0.5867768595041323,0.0
AFLT3.SA,2022-08-04,8.869999885559082,9.079999923706055,8.869999885559082,9.079999923706055,1100.0,8.964920997619629,0.0,0.75,0.5895316804407713,0.0
AFLT3.SA,2022-08-05,8.90999984741211,8.90999984741211,8.869999885559082,8.90999984741211,3500.0,8.797075271606445,0.0,1.0,0.5922865013774105,0.0
AFLT3.SA,2022-08-07,8.90999984741211,8.90999984741211,8.869999885559082,8.90999984741211,3500.0,8.797075271606445,0.0,1.0,0.5922865013774105,0.0
AFLT3.SA,2022-08-08,8.8100004196167,8.920000076293945,8.770000457763672,8.770000457763672,2100.0,8.65885066986084,0.0,0.0,0.6005509641873278,0.0
AFLT3.SA,2022-08-09,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,700.0,8.65885066986084,0.0,0.25,0.6033057851239669,0.0
AFLT3.SA,2022-08-10,9.0,9.0,8.779999732971191,8.800000190734863,1500.0,8.688469886779785,0.0,0.5,0.6060606060606061,0.0
AFLT3.SA,2022-08-11,8.90999984741211,9.100000381469727,8.90999984741211,9.100000381469727,1700.0,8.984667778015137,0.0,0.75,0.6088154269972452,0.0
AFLT3.SA,2022-08-12,8.899999618530273,9.09000015258789,8.899999618530273,9.050000190734863,400.0,8.935300827026367,0.0,1.0,0.6115702479338843,0.0
AFLT3.SA,2022-08-14,8.899999618530273,9.09000015258789,8.899999618530273,9.050000190734863,400.0,8.935300827026367,0.0,1.0,0.6115702479338843,0.0
AFLT3.SA,2022-08-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100.0,8.797075271606445,0.0,0.0,0.6198347107438017,0.0
AFLT3.SA,2022-08-16,8.930000305175781,9.25,8.930000305175781,9.210000038146973,3700.0,9.093273162841797,0.0,0.25,0.6225895316804407,0.0
AFLT3.SA,2022-08-17,9.210000038146973,9.210000038146973,9.029999732971191,9.050000190734863,1700.0,8.935300827026367,0.0,0.5,0.6253443526170799,0.0
AFLT3.SA,2022-08-18,9.050000190734863,9.609999656677246,9.050000190734863,9.449999809265137,5600.0,9.330231666564941,0.0,0.75,0.628099173553719,0.0
AFLT3.SA,2022-08-19,9.34000015258789,9.449999809265137,9.1899995803833,9.1899995803833,1200.0,9.073526382446289,0.0,1.0,0.6308539944903582,0.0
AFLT3.SA,2022-08-21,9.34000015258789,9.449999809265137,9.1899995803833,9.1899995803833,1200.0,9.073526382446289,0.0,1.0,0.6308539944903582,0.0
AFLT3.SA,2022-08-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,9.073526382446289,0.0,0.0,0.6391184573002755,0.0
AFLT3.SA,2022-08-23,9.199999809265137,9.449999809265137,9.109999656677246,9.119999885559082,4000.0,9.004413604736328,0.0,0.25,0.6418732782369146,0.0
AFLT3.SA,2022-08-24,9.449999809265137,9.449999809265137,9.130000114440918,9.130000114440918,1100.0,9.014286994934082,0.0,0.5,0.6446280991735537,0.0
AFLT3.SA,2022-08-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0,8.984667778015137,0.0,0.75,0.6473829201101928,0.0
AFLT3.SA,2022-08-26,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,3600.0,8.984667778015137,0.0,1.0,0.650137741046832,0.0
AFLT3.SA,2022-08-28,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,3600.0,8.984667778015137,0.0,1.0,0.650137741046832,0.0
AFLT3.SA,2022-08-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.984667778015137,0.0,0.0,0.6584022038567493,0.0
AFLT3.SA,2022-08-30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,3300.0,8.935300827026367,0.0,0.25,0.6611570247933884,0.0
AFLT3.SA,2022-08-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3200.0,8.935300827026367,0.0,0.5,0.6639118457300276,0.0
AFLT3.SA,2022-09-01,9.0,9.170000076293945,9.0,9.100000381469727,1300.0,8.984667778015137,0.0,0.75,0.6666666666666666,0.0
AFLT3.SA,2022-09-02,9.210000038146973,9.470000267028809,9.0600004196167,9.300000190734863,7800.0,9.182132720947266,0.0,1.0,0.6694214876033058,0.0
AFLT3.SA,2022-09-04,9.210000038146973,9.470000267028809,9.0600004196167,9.300000190734863,7800.0,9.182132720947266,0.0,1.0,0.6694214876033058,0.0
AFLT3.SA,2022-09-05,9.600000381469727,9.649999618530273,9.300000190734863,9.649999618530273,2000.0,9.52769660949707,0.0,0.0,0.6776859504132231,0.0
AFLT3.SA,2022-09-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.52769660949707,0.0,0.25,0.6804407713498623,0.0
AFLT3.SA,2022-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.52769660949707,0.0,0.25,0.6804407713498623,0.0
AFLT3.SA,2022-09-08,9.640000343322754,10.199999809265137,9.5,10.170000076293945,5100.0,10.041106224060059,0.0,0.75,0.6859504132231405,0.0
AFLT3.SA,2022-09-09,10.4399995803833,10.5,10.390000343322754,10.5,4000.0,10.366924285888672,0.0,1.0,0.6887052341597796,0.0
AFLT3.SA,2022-09-11,10.4399995803833,10.5,10.390000343322754,10.5,4000.0,10.366924285888672,0.0,1.0,0.6887052341597796,0.0
AFLT3.SA,2022-09-12,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,1500.0,10.248444557189941,0.0,0.0,0.696969696969697,0.0
AFLT3.SA,2022-09-13,9.510000228881836,9.989999771118164,9.510000228881836,9.970000267028809,800.0,9.84364128112793,0.0,0.25,0.699724517906336,0.0
AFLT3.SA,2022-09-14,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,500.0,9.833767890930176,0.0,0.5,0.7024793388429752,0.0
AFLT3.SA,2022-09-15,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,700.0,9.675795555114746,0.0,0.75,0.7052341597796143,0.0
AFLT3.SA,2022-09-16,9.680000305175781,9.949999809265137,9.680000305175781,9.710000038146973,1100.0,9.586935997009277,0.0,1.0,0.7079889807162535,0.0
AFLT3.SA,2022-09-18,9.680000305175781,9.949999809265137,9.680000305175781,9.710000038146973,1100.0,9.586935997009277,0.0,1.0,0.7079889807162535,0.0
AFLT3.SA,2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.863387107849121,0.0,0.0,0.7162534435261708,0.0
AFLT3.SA,2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.863387107849121,0.0,0.25,0.71900826446281,0.0
AFLT3.SA,2022-09-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,9.36972427368164,0.0,0.5,0.721763085399449,0.0
AFLT3.SA,2022-09-22,9.489999771118164,9.600000381469727,9.350000381469727,9.600000381469727,300.0,9.478330612182617,0.0,0.75,0.7245179063360881,0.0
AFLT3.SA,2022-09-23,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,200.0,9.56718921661377,0.0,1.0,0.7272727272727273,0.0
AFLT3.SA,2022-09-25,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,200.0,9.56718921661377,0.0,1.0,0.7272727272727273,0.0
AFLT3.SA,2022-09-26,9.5,9.5,9.5,9.5,200.0,9.379597663879395,0.0,0.0,0.7355371900826446,0.0
AFLT3.SA,2022-09-27,9.5,9.5,9.489999771118164,9.5,400.0,9.379597663879395,0.0,0.25,0.7382920110192838,0.0
AFLT3.SA,2022-09-28,9.5,9.5,9.5,9.5,0.0,9.379597663879395,0.0,0.5,0.7410468319559229,0.0
AFLT3.SA,2022-09-29,9.5,9.520000457763672,9.0,9.520000457763672,4100.0,9.399344444274902,0.0,0.75,0.743801652892562,0.0
AFLT3.SA,2022-09-30,9.199999809265137,9.5,9.199999809265137,9.489999771118164,700.0,9.36972427368164,0.0,1.0,0.7465564738292011,0.0
AFLT3.SA,2022-10-02,9.199999809265137,9.5,9.199999809265137,9.489999771118164,700.0,9.36972427368164,0.0,1.0,0.7465564738292011,0.0
AFLT3.SA,2022-10-03,10.289999961853027,10.289999961853027,9.300000190734863,9.350000381469727,5700.0,9.231499671936035,0.0,0.0,0.7548209366391184,0.0
AFLT3.SA,2022-10-04,9.850000381469727,9.850000381469727,9.300000190734863,9.300000190734863,1200.0,9.182132720947266,0.0,0.25,0.7575757575757576,0.0
AFLT3.SA,2022-10-05,9.300000190734863,9.579999923706055,9.300000190734863,9.579999923706055,2500.0,9.45858383178711,0.0,0.5,0.7603305785123967,0.0
AFLT3.SA,2022-10-06,9.579999923706055,9.579999923706055,9.25,9.25,1600.0,9.132766723632812,0.0,0.75,0.7630853994490359,0.0
AFLT3.SA,2022-10-07,9.319999694824219,9.319999694824219,9.229999542236328,9.300000190734863,3300.0,9.182132720947266,0.0,1.0,0.7658402203856749,0.0
AFLT3.SA,2022-10-09,9.319999694824219,9.319999694824219,9.229999542236328,9.300000190734863,3300.0,9.182132720947266,0.0,1.0,0.7658402203856749,0.0
AFLT3.SA,2022-10-10,9.390000343322754,9.399999618530273,9.260000228881836,9.260000228881836,1700.0,9.142640113830566,0.0,0.0,0.7741046831955923,0.0
AFLT3.SA,2022-10-11,9.270000457763672,9.319999694824219,9.25,9.279999732971191,1700.0,9.162385940551758,0.0,0.25,0.7768595041322314,0.0
AFLT3.SA,2022-10-12,9.270000457763672,9.319999694824219,9.25,9.279999732971191,1700.0,9.162385940551758,0.0,0.25,0.7768595041322314,0.0
AFLT3.SA,2022-10-13,9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,200.0,9.211751937866211,0.0,0.75,0.7823691460055097,0.0
AFLT3.SA,2022-10-14,9.25,9.289999961853027,9.220000267028809,9.289999961853027,700.0,9.172259330749512,0.0,1.0,0.7851239669421488,0.0
AFLT3.SA,2022-10-16,9.25,9.289999961853027,9.220000267028809,9.289999961853027,700.0,9.172259330749512,0.0,1.0,0.7851239669421488,0.0
AFLT3.SA,2022-10-17,9.289999961853027,9.520000457763672,9.289999961853027,9.520000457763672,800.0,9.399344444274902,0.0,0.0,0.7933884297520661,0.0
AFLT3.SA,2022-10-18,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,400.0,9.251245498657227,0.0,0.25,0.7961432506887053,0.0
AFLT3.SA,2022-10-19,9.25,9.25,9.25,9.25,100.0,9.132766723632812,0.0,0.5,0.7988980716253443,0.0
AFLT3.SA,2022-10-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,9.36972427368164,0.0,0.75,0.8016528925619835,0.0
AFLT3.SA,2022-10-21,9.489999771118164,9.5,9.489999771118164,9.5,1200.0,9.379597663879395,0.0,1.0,0.8044077134986226,0.0
AFLT3.SA,2022-10-23,9.489999771118164,9.5,9.489999771118164,9.5,1200.0,9.379597663879395,0.0,1.0,0.8044077134986226,0.0
AFLT3.SA,2022-10-24,9.279999732971191,9.279999732971191,9.109999656677246,9.109999656677246,500.0,8.994540214538574,0.0,0.0,0.8126721763085399,0.0
AFLT3.SA,2022-10-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,8.994540214538574,0.0,0.25,0.8154269972451791,0.0
AFLT3.SA,2022-10-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,8.994540214538574,0.0,0.5,0.8181818181818182,0.0
AFLT3.SA,2022-10-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,8.994540214538574,0.0,0.75,0.8209366391184573,0.0
AFLT3.SA,2022-10-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1500.0,8.984667778015137,0.0,1.0,0.8236914600550964,0.0
AFLT3.SA,2022-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1500.0,8.984667778015137,0.0,1.0,0.8236914600550964,0.0
AFLT3.SA,2022-10-31,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100.0,9.211751937866211,0.0,0.0,0.8319559228650137,0.0
AFLT3.SA,2022-11-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200.0,9.19200611114502,0.0,0.25,0.8347107438016529,0.0
AFLT3.SA,2022-11-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200.0,9.19200611114502,0.0,0.25,0.8347107438016529,0.0
AFLT3.SA,2022-11-03,9.34000015258789,9.890000343322754,9.09000015258789,9.699999809265137,1800.0,9.577062606811523,0.0,0.75,0.8402203856749312,0.0
AFLT3.SA,2022-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.577062606811523,0.0,1.0,0.8429752066115702,0.0
AFLT3.SA,2022-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.577062606811523,0.0,1.0,0.8429752066115702,0.0
AFLT3.SA,2022-11-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.577062606811523,0.0,0.0,0.8512396694214877,0.0
AFLT3.SA,2022-11-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100.0,9.45858383178711,0.0,0.25,0.8539944903581267,0.0
AFLT3.SA,2022-11-09,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,500.0,9.03403377532959,0.0,0.5,0.8567493112947658,0.0
AFLT3.SA,2022-11-10,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,1700.0,9.231499671936035,0.0,0.75,0.859504132231405,0.0
AFLT3.SA,2022-11-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.231499671936035,0.0,1.0,0.8622589531680441,0.0
AFLT3.SA,2022-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.231499671936035,0.0,1.0,0.8622589531680441,0.0
AFLT3.SA,2022-11-14,8.829999923706055,9.319999694824219,8.829999923706055,9.319999694824219,1000.0,9.201878547668457,0.0,0.0,0.8705234159779615,0.0
AFLT3.SA,2022-11-15,8.829999923706055,9.319999694824219,8.829999923706055,9.319999694824219,1000.0,9.201878547668457,0.0,0.0,0.8705234159779615,0.0
AFLT3.SA,2022-11-16,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,300.0,8.974794387817383,0.0,0.5,0.8760330578512396,0.0
AFLT3.SA,2022-11-17,9.0,9.09000015258789,8.899999618530273,9.09000015258789,800.0,8.974794387817383,0.0,0.75,0.8787878787878788,0.0
AFLT3.SA,2022-11-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0,9.113018989562988,0.0,1.0,0.8815426997245179,0.0
AFLT3.SA,2022-11-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0,9.113018989562988,0.0,1.0,0.8815426997245179,0.0
AFLT3.SA,2022-11-21,9.220000267028809,9.25,9.130000114440918,9.130000114440918,900.0,9.014286994934082,0.0,0.0,0.8898071625344353,0.0
AFLT3.SA,2022-11-22,9.510000228881836,9.869999885559082,9.130000114440918,9.130000114440918,2000.0,9.014286994934082,0.0,0.25,0.8925619834710744,0.0
AFLT3.SA,2022-11-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,9.014286994934082,0.0,0.5,0.8953168044077136,0.0
AFLT3.SA,2022-11-24,9.119999885559082,9.399999618530273,9.109999656677246,9.399999618530273,800.0,9.280864715576172,0.0,0.75,0.8980716253443526,0.0
AFLT3.SA,2022-11-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,9.36972427368164,0.0,1.0,0.9008264462809917,0.0
AFLT3.SA,2022-11-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,9.36972427368164,0.0,1.0,0.9008264462809917,0.0
AFLT3.SA,2022-11-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.36972427368164,0.0,0.0,0.9090909090909091,0.0
AFLT3.SA,2022-11-29,9.130000114440918,9.390000343322754,9.130000114440918,9.130000114440918,1400.0,9.014286994934082,0.0,0.25,0.9118457300275482,0.0
AFLT3.SA,2022-11-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0,9.014286994934082,0.0,0.5,0.9146005509641874,0.0
AFLT3.SA,2022-12-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100.0,9.024160385131836,0.0,0.75,0.9173553719008265,0.0
AFLT3.SA,2022-12-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0,9.014286994934082,0.0,1.0,0.9201101928374655,0.0
AFLT3.SA,2022-12-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0,9.014286994934082,0.0,1.0,0.9201101928374655,0.0
AFLT3.SA,2022-12-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,9.014286994934082,0.0,0.0,0.928374655647383,0.0
AFLT3.SA,2022-12-06,9.130000114440918,9.130000114440918,9.100000381469727,9.130000114440918,2000.0,9.014286994934082,0.0,0.25,0.931129476584022,0.0
AFLT3.SA,2022-12-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200.0,9.004413604736328,0.0,0.5,0.9338842975206612,0.0
AFLT3.SA,2022-12-08,9.109999656677246,9.119999885559082,9.100000381469727,9.119999885559082,3200.0,9.004413604736328,0.0,0.75,0.9366391184573003,0.0
AFLT3.SA,2022-12-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0,9.004413604736328,0.0,1.0,0.9393939393939394,0.0
AFLT3.SA,2022-12-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0,9.004413604736328,0.0,1.0,0.9393939393939394,0.0
AFLT3.SA,2022-12-12,9.390000343322754,9.390000343322754,9.329999923706055,9.329999923706055,500.0,9.211751937866211,0.0,0.0,0.9476584022038568,0.0
AFLT3.SA,2022-12-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,400.0,9.172259330749512,0.0,0.25,0.9504132231404959,0.0
AFLT3.SA,2022-12-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0,9.014286994934082,0.0,0.5,0.953168044077135,0.0
AFLT3.SA,2022-12-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200.0,9.172259330749512,0.0,0.75,0.9559228650137741,0.0
AFLT3.SA,2022-12-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100.0,9.162385940551758,0.0,1.0,0.9586776859504132,0.0
AFLT3.SA,2022-12-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100.0,9.162385940551758,0.0,1.0,0.9586776859504132,0.0
AFLT3.SA,2022-12-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300.0,9.083399772644043,0.0,0.0,0.9669421487603306,0.0
