symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EPAR3.SA,2022-04-06,18.09000015258789,18.09000015258789,17.559999465942383,17.559999465942383,1700.0,12.869922637939453,0.0,0.3333333333333333,0.26170798898071623,0.0
EPAR3.SA,2022-04-07,17.559999465942383,18.190000534057617,17.559999465942383,17.969999313354492,800.0,13.170416831970215,0.0,0.5,0.2644628099173554,0.0
EPAR3.SA,2022-04-08,17.559999465942383,18.190000534057617,17.559999465942383,17.969999313354492,800.0,13.170416831970215,0.0,0.5,0.2644628099173554,0.0
EPAR3.SA,2022-04-10,17.649999618530273,17.649999618530273,17.40999984741211,17.40999984741211,500.0,12.75998592376709,0.0,1.0,0.2727272727272727,0.0
EPAR3.SA,2022-04-11,18.190000534057617,18.190000534057617,16.920000076293945,17.239999771118164,1200.0,12.635391235351562,0.0,0.0,0.27548209366391185,0.0
EPAR3.SA,2022-04-12,17.670000076293945,17.670000076293945,17.0,17.350000381469727,900.0,12.716012001037598,0.0,0.16666666666666666,0.27823691460055094,0.0
EPAR3.SA,2022-04-13,17.59000015258789,17.59000015258789,17.059999465942383,17.059999465942383,200.0,12.503467559814453,0.0,0.3333333333333333,0.2809917355371901,0.0
EPAR3.SA,2022-04-14,17.59000015258789,17.59000015258789,17.059999465942383,17.059999465942383,200.0,12.503467559814453,0.0,0.3333333333333333,0.2809917355371901,0.0
EPAR3.SA,2022-04-17,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,400.0,12.97253131866455,0.0,1.0,0.29201101928374656,0.0
EPAR3.SA,2022-04-18,17.0,17.200000762939453,16.899999618530273,17.020000457763672,3600.0,12.474150657653809,0.0,0.0,0.29476584022038566,0.0
EPAR3.SA,2022-04-19,16.670000076293945,17.389999389648438,16.670000076293945,17.389999389648438,1900.0,12.745327949523926,0.0,0.16666666666666666,0.2975206611570248,0.0
EPAR3.SA,2022-04-20,16.670000076293945,17.389999389648438,16.670000076293945,17.389999389648438,1900.0,12.745327949523926,0.0,0.16666666666666666,0.2975206611570248,0.0
EPAR3.SA,2022-04-21,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,12.745327949523926,0.0,0.5,0.30303030303030304,0.0
EPAR3.SA,2022-04-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,12.745327949523926,0.0,0.5,0.30303030303030304,0.0
EPAR3.SA,2022-04-24,16.899999618530273,17.18000030517578,16.899999618530273,17.1200008392334,900.0,12.547442436218262,0.0,1.0,0.31129476584022037,0.0
EPAR3.SA,2022-04-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100.0,12.672037124633789,0.0,0.0,0.3140495867768595,0.0
EPAR3.SA,2022-04-26,16.639999389648438,17.290000915527344,16.450000762939453,17.290000915527344,3000.0,12.672037124633789,0.0,0.16666666666666666,0.3168044077134986,0.0
EPAR3.SA,2022-04-27,16.690000534057617,17.690000534057617,16.520000457763672,16.520000457763672,1500.0,12.107695579528809,0.0,0.3333333333333333,0.31955922865013775,0.0
EPAR3.SA,2022-04-28,16.549999237060547,18.739999771118164,16.549999237060547,18.1299991607666,8700.0,13.287681579589844,0.0,0.5,0.32231404958677684,0.0
EPAR3.SA,2022-04-29,16.549999237060547,18.739999771118164,16.549999237060547,18.1299991607666,8700.0,13.287681579589844,0.0,0.5,0.32231404958677684,0.0
EPAR3.SA,2022-05-01,17.799999237060547,19.479999542236328,17.690000534057617,18.5,2600.0,15.007454872131348,1.75,1.0,0.3305785123966942,0.0
EPAR3.SA,2022-05-02,18.0,18.280000686645508,17.799999237060547,17.799999237060547,1600.0,14.439605712890625,0.0,0.0,0.3333333333333333,0.0
EPAR3.SA,2022-05-03,17.809999465942383,19.489999771118164,17.809999465942383,19.489999771118164,3200.0,15.81055736541748,0.0,0.16666666666666666,0.33608815426997246,0.0
EPAR3.SA,2022-05-04,17.469999313354492,17.469999313354492,15.760000228881836,16.459999084472656,1500.0,14.895441055297852,2.018765,0.3333333333333333,0.33884297520661155,0.0
EPAR3.SA,2022-05-05,16.950000762939453,16.950000762939453,16.299999237060547,16.899999618530273,800.0,15.293619155883789,0.0,0.5,0.3415977961432507,0.0
EPAR3.SA,2022-05-06,16.950000762939453,16.950000762939453,16.299999237060547,16.899999618530273,800.0,15.293619155883789,0.0,0.5,0.3415977961432507,0.0
EPAR3.SA,2022-05-08,16.139999389648438,16.139999389648438,15.699999809265137,15.699999809265137,800.0,14.207681655883789,0.0,1.0,0.349862258953168,0.0
EPAR3.SA,2022-05-09,15.710000038146973,15.710000038146973,14.65999984741211,14.779999732971191,3500.0,13.375129699707031,0.0,0.0,0.3526170798898072,0.0
EPAR3.SA,2022-05-10,15.59000015258789,15.989999771118164,15.59000015258789,15.989999771118164,400.0,14.47011661529541,0.0,0.16666666666666666,0.35537190082644626,0.0
EPAR3.SA,2022-05-11,16.1299991607666,16.489999771118164,15.4399995803833,15.800000190734863,1400.0,14.298176765441895,0.0,0.3333333333333333,0.3581267217630854,0.0
EPAR3.SA,2022-05-12,16.440000534057617,16.950000762939453,16.440000534057617,16.950000762939453,700.0,15.3388671875,0.0,0.5,0.3608815426997245,0.0
EPAR3.SA,2022-05-13,16.440000534057617,16.950000762939453,16.440000534057617,16.950000762939453,700.0,15.3388671875,0.0,0.5,0.3608815426997245,0.0
EPAR3.SA,2022-05-15,16.139999389648438,17.0,16.010000228881836,16.799999237060547,4700.0,15.203124046325684,0.0,1.0,0.3691460055096419,0.0
EPAR3.SA,2022-05-16,16.950000762939453,17.350000381469727,16.510000228881836,16.700000762939453,1600.0,15.112629890441895,0.0,0.0,0.371900826446281,0.0
EPAR3.SA,2022-05-17,16.149999618530273,16.200000762939453,16.139999389648438,16.139999389648438,800.0,14.605857849121094,0.0,0.16666666666666666,0.3746556473829201,0.0
EPAR3.SA,2022-05-18,16.200000762939453,16.200000762939453,16.0,16.0,1200.0,14.479166030883789,0.0,0.3333333333333333,0.3774104683195592,0.0
EPAR3.SA,2022-05-19,15.949999809265137,15.949999809265137,15.0,15.0,2900.0,13.574217796325684,0.0,0.5,0.38016528925619836,0.0
EPAR3.SA,2022-05-20,15.949999809265137,15.949999809265137,15.0,15.0,2900.0,13.574217796325684,0.0,0.5,0.38016528925619836,0.0
EPAR3.SA,2022-05-22,14.609999656677246,14.829999923706055,14.0,14.0600004196167,4800.0,12.723567962646484,0.0,1.0,0.3884297520661157,0.0
EPAR3.SA,2022-05-23,14.0600004196167,15.1899995803833,14.0600004196167,14.300000190734863,4100.0,12.940754890441895,0.0,0.0,0.39118457300275483,0.0
EPAR3.SA,2022-05-24,14.449999809265137,14.569999694824219,13.510000228881836,13.510000228881836,4600.0,12.225846290588379,0.0,0.16666666666666666,0.3939393939393939,0.0
EPAR3.SA,2022-05-25,14.0,14.100000381469727,14.0,14.100000381469727,2300.0,12.759765625,0.0,0.3333333333333333,0.39669421487603307,0.0
EPAR3.SA,2022-05-26,14.270000457763672,14.270000457763672,13.770000457763672,13.770000457763672,500.0,12.461133003234863,0.0,0.5,0.39944903581267216,0.0
EPAR3.SA,2022-05-27,14.270000457763672,14.270000457763672,13.770000457763672,13.770000457763672,500.0,12.461133003234863,0.0,0.5,0.39944903581267216,0.0
EPAR3.SA,2022-05-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,300.0,12.461133003234863,0.0,1.0,0.40771349862258954,0.0
EPAR3.SA,2022-05-30,14.300000190734863,14.630000114440918,14.050000190734863,14.050000190734863,2000.0,12.714517593383789,0.0,0.0,0.41046831955922863,0.0
EPAR3.SA,2022-05-31,14.5,15.300000190734863,14.0,14.050000190734863,5100.0,12.714517593383789,0.0,0.16666666666666666,0.4132231404958678,0.0
EPAR3.SA,2022-06-01,14.149999618530273,14.260000228881836,14.149999618530273,14.25,500.0,12.895506858825684,0.0,0.3333333333333333,0.41597796143250687,0.0
EPAR3.SA,2022-06-02,14.25,14.25,13.0,13.600000381469727,5700.0,12.307291030883789,0.0,0.5,0.418732782369146,0.0
EPAR3.SA,2022-06-03,14.25,14.25,13.0,13.600000381469727,5700.0,12.307291030883789,0.0,0.5,0.418732782369146,0.0
EPAR3.SA,2022-06-05,13.609999656677246,13.609999656677246,13.529999732971191,13.609999656677246,500.0,12.316340446472168,0.0,1.0,0.42699724517906334,0.0
EPAR3.SA,2022-06-06,14.390000343322754,14.5,14.390000343322754,14.5,500.0,13.121744155883789,0.0,0.0,0.4297520661157025,0.0
EPAR3.SA,2022-06-07,14.489999771118164,14.640000343322754,13.510000228881836,13.510000228881836,1400.0,12.225846290588379,0.0,0.16666666666666666,0.4325068870523416,0.0
EPAR3.SA,2022-06-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100.0,12.262043952941895,0.0,0.3333333333333333,0.43526170798898073,0.0
EPAR3.SA,2022-06-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,12.262043952941895,0.0,0.5,0.4380165289256198,0.0
EPAR3.SA,2022-06-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,12.262043952941895,0.0,0.5,0.4380165289256198,0.0
EPAR3.SA,2022-06-12,13.380000114440918,13.380000114440918,12.989999771118164,13.15999984741211,1200.0,11.909113883972168,0.0,1.0,0.4462809917355372,0.0
EPAR3.SA,2022-06-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,11.909113883972168,0.0,0.0,0.4490358126721763,0.0
EPAR3.SA,2022-06-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200.0,11.501887321472168,0.0,0.16666666666666666,0.45179063360881544,0.0
EPAR3.SA,2022-06-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200.0,11.501887321472168,0.0,0.16666666666666666,0.45179063360881544,0.0
EPAR3.SA,2022-06-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,400.0,11.366146087646484,0.0,0.5,0.4573002754820937,0.0
EPAR3.SA,2022-06-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,400.0,11.366146087646484,0.0,0.5,0.4573002754820937,0.0
EPAR3.SA,2022-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,11.130859375,0.0,1.0,0.465564738292011,0.0
EPAR3.SA,2022-06-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100.0,11.34804630279541,0.0,0.0,0.46831955922865015,0.0
EPAR3.SA,2022-06-21,12.109999656677246,12.149999618530273,12.109999656677246,12.149999618530273,400.0,10.995116233825684,0.0,0.16666666666666666,0.47107438016528924,0.0
EPAR3.SA,2022-06-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.995116233825684,0.0,0.3333333333333333,0.4738292011019284,0.0
EPAR3.SA,2022-06-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100.0,11.48378849029541,0.0,0.5,0.4765840220385675,0.0
EPAR3.SA,2022-06-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100.0,11.48378849029541,0.0,0.5,0.4765840220385675,0.0
EPAR3.SA,2022-06-26,13.069999694824219,14.0,13.069999694824219,13.279999732971191,700.0,12.017707824707031,0.0,1.0,0.48484848484848486,0.0
EPAR3.SA,2022-06-27,12.239999771118164,13.0,12.239999771118164,12.699999809265137,500.0,11.492837905883789,0.0,0.0,0.48760330578512395,0.0
EPAR3.SA,2022-06-28,12.65999984741211,12.949999809265137,12.649999618530273,12.949999809265137,500.0,11.719075202941895,0.0,0.16666666666666666,0.4903581267217631,0.0
EPAR3.SA,2022-06-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100.0,10.958918571472168,0.0,0.3333333333333333,0.4931129476584022,0.0
EPAR3.SA,2022-06-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.958918571472168,0.0,0.5,0.49586776859504134,0.0
EPAR3.SA,2022-07-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.958918571472168,0.0,0.5,0.49586776859504134,0.0
EPAR3.SA,2022-07-03,12.0600004196167,12.0600004196167,12.0,12.0,500.0,10.859375,0.0,1.0,0.5041322314049587,0.0
EPAR3.SA,2022-07-04,11.510000228881836,11.859999656677246,11.510000228881836,11.859999656677246,500.0,10.732681274414062,0.0,0.0,0.5068870523415978,0.0
EPAR3.SA,2022-07-05,12.59000015258789,12.59000015258789,12.0,12.0,300.0,10.859375,0.0,0.16666666666666666,0.509641873278237,0.0
EPAR3.SA,2022-07-06,12.649999618530273,12.649999618530273,12.0600004196167,12.079999923706055,1000.0,10.931770324707031,0.0,0.3333333333333333,0.512396694214876,0.0
EPAR3.SA,2022-07-07,12.359999656677246,12.359999656677246,12.199999809265137,12.199999809265137,200.0,11.040364265441895,0.0,0.5,0.5151515151515151,0.0
EPAR3.SA,2022-07-08,12.359999656677246,12.359999656677246,12.199999809265137,12.199999809265137,200.0,11.040364265441895,0.0,0.5,0.5151515151515151,0.0
EPAR3.SA,2022-07-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,11.302799224853516,0.0,1.0,0.5234159779614325,0.0
EPAR3.SA,2022-07-11,12.34000015258789,12.5,12.199999809265137,12.199999809265137,900.0,11.040364265441895,0.0,0.0,0.5261707988980716,0.0
EPAR3.SA,2022-07-12,12.109999656677246,12.109999656677246,11.479999542236328,12.050000190734863,1900.0,10.904622077941895,0.0,0.16666666666666666,0.5289256198347108,0.0
EPAR3.SA,2022-07-13,11.649999618530273,11.8100004196167,11.600000381469727,11.609999656677246,2800.0,10.506444931030273,0.0,0.3333333333333333,0.5316804407713499,0.0
EPAR3.SA,2022-07-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.506444931030273,0.0,0.5,0.5344352617079889,0.0
EPAR3.SA,2022-07-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.506444931030273,0.0,0.5,0.5344352617079889,0.0
EPAR3.SA,2022-07-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.506444931030273,0.0,1.0,0.5426997245179064,0.0
EPAR3.SA,2022-07-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100.0,10.461197853088379,0.0,0.0,0.5454545454545454,0.0
EPAR3.SA,2022-07-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.461197853088379,0.0,0.16666666666666666,0.5482093663911846,0.0
EPAR3.SA,2022-07-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,10.461197853088379,0.0,0.3333333333333333,0.5509641873278237,0.0
EPAR3.SA,2022-07-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100.0,10.868424415588379,0.0,0.5,0.5537190082644629,0.0
EPAR3.SA,2022-07-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100.0,10.868424415588379,0.0,0.5,0.5537190082644629,0.0
EPAR3.SA,2022-07-24,12.100000381469727,12.100000381469727,11.510000228881836,11.510000228881836,1200.0,10.415949821472168,0.0,1.0,0.5619834710743802,0.0
EPAR3.SA,2022-07-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10.415949821472168,0.0,0.0,0.5647382920110193,0.0
EPAR3.SA,2022-07-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10.415949821472168,0.0,0.16666666666666666,0.5674931129476584,0.0
EPAR3.SA,2022-07-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100.0,10.425000190734863,0.0,0.3333333333333333,0.5702479338842975,0.0
EPAR3.SA,2022-07-28,11.710000038146973,12.390000343322754,11.710000038146973,11.800000190734863,600.0,10.678384780883789,0.0,0.5,0.5730027548209367,0.0
EPAR3.SA,2022-07-29,11.710000038146973,12.390000343322754,11.710000038146973,11.800000190734863,600.0,10.678384780883789,0.0,0.5,0.5730027548209367,0.0
EPAR3.SA,2022-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.678384780883789,0.0,1.0,0.581267217630854,0.0
EPAR3.SA,2022-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.678384780883789,0.0,0.0,0.5840220385674931,0.0
EPAR3.SA,2022-08-02,12.0,12.0,11.989999771118164,11.989999771118164,500.0,10.850324630737305,0.0,0.16666666666666666,0.5867768595041323,0.0
EPAR3.SA,2022-08-03,11.569999694824219,12.350000381469727,11.569999694824219,12.100000381469727,6600.0,10.949870109558105,0.0,0.3333333333333333,0.5895316804407713,0.0
EPAR3.SA,2022-08-04,12.0,12.0,11.75,11.760000228881836,1400.0,10.642187118530273,0.0,0.5,0.5922865013774105,0.0
EPAR3.SA,2022-08-05,12.0,12.0,11.75,11.760000228881836,1400.0,10.642187118530273,0.0,0.5,0.5922865013774105,0.0
EPAR3.SA,2022-08-07,12.829999923706055,12.979999542236328,12.829999923706055,12.979999542236328,500.0,11.746223449707031,0.0,1.0,0.6005509641873278,0.0
EPAR3.SA,2022-08-08,12.970000267028809,13.890000343322754,12.649999618530273,12.649999618530273,1300.0,11.447589874267578,0.0,0.0,0.6033057851239669,0.0
EPAR3.SA,2022-08-09,13.100000381469727,13.100000381469727,12.699999809265137,13.09000015258789,500.0,11.845767974853516,0.0,0.16666666666666666,0.6060606060606061,0.0
EPAR3.SA,2022-08-10,12.989999771118164,12.989999771118164,12.9399995803833,12.9399995803833,300.0,11.7100248336792,0.0,0.3333333333333333,0.6088154269972452,0.0
EPAR3.SA,2022-08-11,12.890000343322754,12.890000343322754,12.789999961853027,12.789999961853027,300.0,11.574283599853516,0.0,0.5,0.6115702479338843,0.0
EPAR3.SA,2022-08-12,12.890000343322754,12.890000343322754,12.789999961853027,12.789999961853027,300.0,11.574283599853516,0.0,0.5,0.6115702479338843,0.0
EPAR3.SA,2022-08-14,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,500.0,11.719075202941895,0.0,1.0,0.6198347107438017,0.0
EPAR3.SA,2022-08-15,13.279999732971191,14.0,12.8100004196167,13.270000457763672,6000.0,12.008658409118652,0.0,0.0,0.6225895316804407,0.0
EPAR3.SA,2022-08-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,11.492837905883789,0.0,0.16666666666666666,0.6253443526170799,0.0
EPAR3.SA,2022-08-17,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,500.0,11.447589874267578,0.0,0.3333333333333333,0.628099173553719,0.0
EPAR3.SA,2022-08-18,12.170000076293945,12.489999771118164,12.0,12.010000228881836,700.0,10.868424415588379,0.0,0.5,0.6308539944903582,0.0
EPAR3.SA,2022-08-19,12.170000076293945,12.489999771118164,12.0,12.010000228881836,700.0,10.868424415588379,0.0,0.5,0.6308539944903582,0.0
EPAR3.SA,2022-08-21,11.850000381469727,12.0,11.800000190734863,11.800000190734863,3600.0,10.678384780883789,0.0,1.0,0.6391184573002755,0.0
EPAR3.SA,2022-08-22,12.0,12.0,12.0,12.0,500.0,10.859375,0.0,0.0,0.6418732782369146,0.0
EPAR3.SA,2022-08-23,12.0,12.1899995803833,11.850000381469727,11.850000381469727,1000.0,10.7236328125,0.0,0.16666666666666666,0.6446280991735537,0.0
EPAR3.SA,2022-08-24,11.989999771118164,11.989999771118164,11.529999732971191,11.529999732971191,4000.0,10.434048652648926,0.0,0.3333333333333333,0.6473829201101928,0.0
EPAR3.SA,2022-08-25,11.960000038146973,11.960000038146973,11.300000190734863,11.300000190734863,2000.0,10.225911140441895,0.0,0.5,0.650137741046832,0.0
EPAR3.SA,2022-08-26,11.960000038146973,11.960000038146973,11.300000190734863,11.300000190734863,2000.0,10.225911140441895,0.0,0.5,0.650137741046832,0.0
EPAR3.SA,2022-08-28,11.399999618530273,12.1899995803833,11.25,11.25,1600.0,10.1806640625,0.0,1.0,0.6584022038567493,0.0
EPAR3.SA,2022-08-29,11.5,12.149999618530273,11.5,12.140000343322754,1900.0,10.986067771911621,0.0,0.0,0.6611570247933884,0.0
EPAR3.SA,2022-08-30,12.1899995803833,12.1899995803833,11.529999732971191,11.609999656677246,800.0,10.506444931030273,0.0,0.16666666666666666,0.6639118457300276,0.0
EPAR3.SA,2022-08-31,11.510000228881836,11.890000343322754,11.510000228881836,11.710000038146973,1600.0,10.596940040588379,0.0,0.3333333333333333,0.6666666666666666,0.0
EPAR3.SA,2022-09-01,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,300.0,10.678384780883789,0.0,0.5,0.6694214876033058,0.0
EPAR3.SA,2022-09-02,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,300.0,10.678384780883789,0.0,0.5,0.6694214876033058,0.0
EPAR3.SA,2022-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,10.678384780883789,0.0,1.0,0.6776859504132231,0.0
EPAR3.SA,2022-09-05,12.039999961853027,12.430000305175781,12.039999961853027,12.430000305175781,1100.0,11.248502731323242,0.0,0.0,0.6804407713498623,0.0
EPAR3.SA,2022-09-06,12.039999961853027,12.430000305175781,12.039999961853027,12.430000305175781,1100.0,11.248502731323242,0.0,0.0,0.6804407713498623,0.0
EPAR3.SA,2022-09-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.248502731323242,0.0,0.3333333333333333,0.6859504132231405,0.0
EPAR3.SA,2022-09-08,12.390000343322754,12.5,12.390000343322754,12.5,2200.0,11.311848640441895,0.0,0.5,0.6887052341597796,0.0
EPAR3.SA,2022-09-09,12.390000343322754,12.5,12.390000343322754,12.5,2200.0,11.311848640441895,0.0,0.5,0.6887052341597796,0.0
EPAR3.SA,2022-09-11,12.449999809265137,13.0,11.5600004196167,12.199999809265137,3200.0,11.040364265441895,0.0,1.0,0.696969696969697,0.0
EPAR3.SA,2022-09-12,11.640000343322754,11.960000038146973,11.600000381469727,11.960000038146973,1300.0,10.823176383972168,0.0,0.0,0.699724517906336,0.0
EPAR3.SA,2022-09-13,11.819999694824219,11.819999694824219,11.6899995803833,11.6899995803833,1100.0,10.578840255737305,0.0,0.16666666666666666,0.7024793388429752,0.0
EPAR3.SA,2022-09-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,10.587889671325684,0.0,0.3333333333333333,0.7052341597796143,0.0
EPAR3.SA,2022-09-15,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,800.0,10.560741424560547,0.0,0.5,0.7079889807162535,0.0
EPAR3.SA,2022-09-16,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,800.0,10.560741424560547,0.0,0.5,0.7079889807162535,0.0
EPAR3.SA,2022-09-18,11.609999656677246,12.180000305175781,11.5,11.699999809265137,1600.0,10.587889671325684,0.0,1.0,0.7162534435261708,0.0
EPAR3.SA,2022-09-19,11.800000190734863,11.800000190734863,11.529999732971191,11.529999732971191,900.0,10.434048652648926,0.0,0.0,0.71900826446281,0.0
EPAR3.SA,2022-09-20,11.600000381469727,11.600000381469727,11.5,11.5600004196167,700.0,10.461197853088379,0.0,0.16666666666666666,0.721763085399449,0.0
EPAR3.SA,2022-09-21,11.529999732971191,11.600000381469727,11.5,11.600000381469727,1400.0,10.497395515441895,0.0,0.3333333333333333,0.7245179063360881,0.0
EPAR3.SA,2022-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.497395515441895,0.0,0.5,0.7272727272727273,0.0
EPAR3.SA,2022-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.497395515441895,0.0,0.5,0.7272727272727273,0.0
EPAR3.SA,2022-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.497395515441895,0.0,1.0,0.7355371900826446,0.0
EPAR3.SA,2022-09-26,11.600000381469727,11.600000381469727,11.5,11.510000228881836,1200.0,10.415949821472168,0.0,0.0,0.7382920110192838,0.0
EPAR3.SA,2022-09-27,11.600000381469727,11.600000381469727,11.510000228881836,11.520000457763672,900.0,10.425000190734863,0.0,0.16666666666666666,0.7410468319559229,0.0
EPAR3.SA,2022-09-28,11.479999542236328,11.520000457763672,11.449999809265137,11.520000457763672,1300.0,10.425000190734863,0.0,0.3333333333333333,0.743801652892562,0.0
EPAR3.SA,2022-09-29,11.399999618530273,11.529999732971191,11.210000038146973,11.529999732971191,1400.0,10.434048652648926,0.0,0.5,0.7465564738292011,0.0
EPAR3.SA,2022-09-30,11.399999618530273,11.529999732971191,11.210000038146973,11.529999732971191,1400.0,10.434048652648926,0.0,0.5,0.7465564738292011,0.0
EPAR3.SA,2022-10-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,10.434048652648926,0.0,1.0,0.7548209366391184,0.0
EPAR3.SA,2022-10-03,11.40999984741211,11.40999984741211,10.930000305175781,10.9399995803833,3900.0,9.900129318237305,0.0,0.0,0.7575757575757576,0.0
EPAR3.SA,2022-10-04,10.510000228881836,11.010000228881836,10.40999984741211,10.729999542236328,13500.0,9.710090637207031,0.0,0.16666666666666666,0.7603305785123967,0.0
EPAR3.SA,2022-10-05,10.729999542236328,11.0,10.720000267028809,10.899999618530273,1800.0,9.863931655883789,0.0,0.3333333333333333,0.7630853994490359,0.0
EPAR3.SA,2022-10-06,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,700.0,10.388801574707031,0.0,0.5,0.7658402203856749,0.0
EPAR3.SA,2022-10-07,11.010000228881836,11.479999542236328,11.010000228881836,11.479999542236328,700.0,10.388801574707031,0.0,0.5,0.7658402203856749,0.0
EPAR3.SA,2022-10-09,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,300.0,10.053970336914062,0.0,1.0,0.7741046831955923,0.0
EPAR3.SA,2022-10-10,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,1000.0,10.053970336914062,0.0,0.0,0.7768595041322314,0.0
EPAR3.SA,2022-10-11,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,1000.0,10.053970336914062,0.0,0.0,0.7768595041322314,0.0
EPAR3.SA,2022-10-12,11.109999656677246,11.489999771118164,11.109999656677246,11.489999771118164,300.0,10.39785099029541,0.0,0.3333333333333333,0.7823691460055097,0.0
EPAR3.SA,2022-10-13,11.489999771118164,11.699999809265137,11.489999771118164,11.699999809265137,1800.0,10.587889671325684,0.0,0.5,0.7851239669421488,0.0
EPAR3.SA,2022-10-14,11.489999771118164,11.699999809265137,11.489999771118164,11.699999809265137,1800.0,10.587889671325684,0.0,0.5,0.7851239669421488,0.0
EPAR3.SA,2022-10-16,11.880000114440918,11.880000114440918,11.84000015258789,11.84000015258789,400.0,10.714583396911621,0.0,1.0,0.7933884297520661,0.0
EPAR3.SA,2022-10-17,11.760000228881836,11.770000457763672,11.5,11.5,1100.0,10.406900405883789,0.0,0.0,0.7961432506887053,0.0
EPAR3.SA,2022-10-18,11.350000381469727,11.350000381469727,11.09000015258789,11.300000190734863,1200.0,10.225911140441895,0.0,0.16666666666666666,0.7988980716253443,0.0
EPAR3.SA,2022-10-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600.0,10.044921875,0.0,0.3333333333333333,0.8016528925619835,0.0
EPAR3.SA,2022-10-20,11.100000381469727,11.100000381469727,11.0,11.0,2200.0,9.954426765441895,0.0,0.5,0.8044077134986226,0.0
EPAR3.SA,2022-10-21,11.100000381469727,11.100000381469727,11.0,11.0,2200.0,9.954426765441895,0.0,0.5,0.8044077134986226,0.0
EPAR3.SA,2022-10-23,11.100000381469727,11.100000381469727,11.0,11.0,800.0,9.954426765441895,0.0,1.0,0.8126721763085399,0.0
EPAR3.SA,2022-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,10.044921875,0.0,0.0,0.8154269972451791,0.0
