symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2019-01-13,25.959999084472656,26.479999542236328,25.739999771118164,26.299999237060547,3284700.0,19.191726684570312,0.0,1.0,0.03305785123966942,0.0
VBBR3.SA,2019-01-14,26.399999618530273,26.450000762939453,25.81999969482422,26.06999969482422,3448900.0,19.023889541625977,0.0,0.0,0.03581267217630854,0.0
VBBR3.SA,2019-01-15,26.100000381469727,26.329999923706055,25.790000915527344,26.329999923706055,2303900.0,19.213619232177734,0.0,0.16666666666666666,0.03856749311294766,0.0
VBBR3.SA,2019-01-16,26.399999618530273,26.850000381469727,26.110000610351562,26.5,4784300.0,19.337671279907227,0.0,0.3333333333333333,0.04132231404958678,0.0
VBBR3.SA,2019-01-17,26.5,26.8700008392334,26.110000610351562,26.43000030517578,8242400.0,19.286592483520508,0.0,0.5,0.0440771349862259,0.0
VBBR3.SA,2019-01-18,26.5,26.8700008392334,26.110000610351562,26.43000030517578,8242400.0,19.286592483520508,0.0,0.5,0.0440771349862259,0.0
VBBR3.SA,2019-01-20,26.5,26.5,25.440000534057617,26.200000762939453,1774100.0,19.11875343322754,0.0,1.0,0.05234159779614325,0.0
VBBR3.SA,2019-01-21,26.149999618530273,26.420000076293945,25.149999618530273,25.440000534057617,2831800.0,18.56416893005371,0.0,0.0,0.05509641873278237,0.0
VBBR3.SA,2019-01-22,25.5,26.670000076293945,25.43000030517578,26.350000381469727,4687000.0,19.22821617126465,0.0,0.16666666666666666,0.05785123966942149,0.0
VBBR3.SA,2019-01-23,26.5,27.299999237060547,26.34000015258789,26.65999984741211,4508300.0,19.454425811767578,0.0,0.3333333333333333,0.06060606060606061,0.0
VBBR3.SA,2019-01-24,26.5,27.299999237060547,26.34000015258789,26.65999984741211,4508300.0,19.454425811767578,0.0,0.3333333333333333,0.06060606060606061,0.0
VBBR3.SA,2019-01-25,26.5,27.299999237060547,26.34000015258789,26.65999984741211,4508300.0,19.454425811767578,0.0,0.3333333333333333,0.06060606060606061,0.0
VBBR3.SA,2019-01-27,26.1200008392334,27.729999542236328,26.1200008392334,27.100000381469727,13722200.0,19.77550506591797,0.0,1.0,0.07162534435261708,0.0
VBBR3.SA,2019-01-28,27.690000534057617,27.690000534057617,26.709999084472656,26.790000915527344,3717300.0,19.54928970336914,0.0,0.0,0.0743801652892562,0.0
VBBR3.SA,2019-01-29,26.899999618530273,26.899999618530273,26.190000534057617,26.600000381469727,3592300.0,19.410648345947266,0.0,0.16666666666666666,0.07713498622589532,0.0
VBBR3.SA,2019-01-30,26.729999542236328,27.06999969482422,26.31999969482422,26.649999618530273,7743600.0,19.447132110595703,0.0,0.3333333333333333,0.07988980716253444,0.0
VBBR3.SA,2019-01-31,26.8700008392334,27.020000457763672,26.3700008392334,26.610000610351562,4989800.0,19.41794204711914,0.0,0.5,0.08264462809917356,0.0
VBBR3.SA,2019-02-01,26.8700008392334,27.020000457763672,26.3700008392334,26.610000610351562,4989800.0,19.41794204711914,0.0,0.5,0.08264462809917356,0.0
VBBR3.SA,2019-02-03,26.770000457763672,27.149999618530273,26.559999465942383,26.850000381469727,3283500.0,19.59307289123535,0.0,1.0,0.09090909090909091,0.0
VBBR3.SA,2019-02-04,26.920000076293945,27.149999618530273,26.510000228881836,26.989999771118164,1858200.0,19.695234298706055,0.0,0.0,0.09366391184573003,0.0
VBBR3.SA,2019-02-05,26.700000762939453,26.899999618530273,25.5,25.700000762939453,4219900.0,18.75389289855957,0.0,0.16666666666666666,0.09641873278236915,0.0
VBBR3.SA,2019-02-06,25.799999237060547,26.149999618530273,24.389999389648438,25.010000228881836,6481400.0,18.25038719177246,0.0,0.3333333333333333,0.09917355371900827,0.0
VBBR3.SA,2019-02-07,24.940000534057617,25.350000381469727,24.229999542236328,25.1200008392334,5777800.0,18.33065414428711,0.0,0.5,0.10192837465564739,0.0
VBBR3.SA,2019-02-08,24.940000534057617,25.350000381469727,24.229999542236328,25.1200008392334,5777800.0,18.33065414428711,0.0,0.5,0.10192837465564739,0.0
VBBR3.SA,2019-02-10,25.1200008392334,25.700000762939453,24.850000381469727,25.600000381469727,4177600.0,18.680923461914062,0.0,1.0,0.11019283746556474,0.0
VBBR3.SA,2019-02-11,25.770000457763672,26.229999542236328,25.479999542236328,25.520000457763672,4902300.0,18.622543334960938,0.0,0.0,0.11294765840220386,0.0
VBBR3.SA,2019-02-12,26.100000381469727,26.579999923706055,25.549999237060547,26.260000228881836,5765700.0,19.162540435791016,0.0,0.16666666666666666,0.11570247933884298,0.0
VBBR3.SA,2019-02-13,26.280000686645508,26.899999618530273,25.700000762939453,26.540000915527344,4477500.0,19.36686134338379,0.0,0.3333333333333333,0.1184573002754821,0.0
VBBR3.SA,2019-02-14,26.540000915527344,26.649999618530273,25.989999771118164,26.229999542236328,4613800.0,19.14064598083496,0.0,0.5,0.12121212121212122,0.0
VBBR3.SA,2019-02-15,26.540000915527344,26.649999618530273,25.989999771118164,26.229999542236328,4613800.0,19.14064598083496,0.0,0.5,0.12121212121212122,0.0
VBBR3.SA,2019-02-17,26.0,26.0,25.280000686645508,25.309999465942383,3707800.0,18.469301223754883,0.0,1.0,0.12947658402203857,0.0
VBBR3.SA,2019-02-18,25.420000076293945,25.610000610351562,25.1200008392334,25.139999389648438,2819800.0,18.345247268676758,0.0,0.0,0.1322314049586777,0.0
VBBR3.SA,2019-02-19,25.139999389648438,25.459999084472656,24.8799991607666,24.959999084472656,4594900.0,18.213897705078125,0.0,0.16666666666666666,0.1349862258953168,0.0
VBBR3.SA,2019-02-20,25.1200008392334,25.190000534057617,23.739999771118164,24.56999969482422,7152600.0,17.929306030273438,0.0,0.3333333333333333,0.13774104683195593,0.0
VBBR3.SA,2019-02-21,24.639999389648438,24.8799991607666,24.360000610351562,24.8799991607666,2656400.0,18.155517578125,0.0,0.5,0.14049586776859505,0.0
VBBR3.SA,2019-02-22,24.639999389648438,24.8799991607666,24.360000610351562,24.8799991607666,2656400.0,18.155517578125,0.0,0.5,0.14049586776859505,0.0
VBBR3.SA,2019-02-24,25.139999389648438,25.15999984741211,24.360000610351562,24.520000457763672,3661200.0,17.892822265625,0.0,1.0,0.1487603305785124,0.0
VBBR3.SA,2019-02-25,25.110000610351562,25.219999313354492,24.6200008392334,24.649999618530273,6673900.0,17.987682342529297,0.0,0.0,0.15151515151515152,0.0
VBBR3.SA,2019-02-26,24.93000030517578,24.93000030517578,24.420000076293945,24.6200008392334,3567800.0,17.965791702270508,0.0,0.16666666666666666,0.15426997245179064,0.0
VBBR3.SA,2019-02-27,24.700000762939453,24.889999389648438,24.309999465942383,24.450000762939453,5437600.0,17.841739654541016,0.0,0.3333333333333333,0.15702479338842976,0.0
VBBR3.SA,2019-02-28,24.40999984741211,24.719999313354492,23.790000915527344,24.100000381469727,3757000.0,17.586336135864258,0.0,0.5,0.15977961432506887,0.0
VBBR3.SA,2019-03-01,24.40999984741211,24.719999313354492,23.790000915527344,24.100000381469727,3757000.0,17.586336135864258,0.0,0.5,0.15977961432506887,0.0
VBBR3.SA,2019-03-04,24.40999984741211,24.719999313354492,23.790000915527344,24.100000381469727,3757000.0,17.586336135864258,0.0,0.5,0.15977961432506887,0.0
VBBR3.SA,2019-03-05,23.989999771118164,24.860000610351562,23.989999771118164,24.59000015258789,2531000.0,17.943899154663086,0.0,0.16666666666666666,0.17355371900826447,0.0
VBBR3.SA,2019-03-06,24.59000015258789,24.829999923706055,24.40999984741211,24.75,4526000.0,18.06065559387207,0.0,0.3333333333333333,0.1763085399449036,0.0
VBBR3.SA,2019-03-07,24.5,25.450000762939453,24.40999984741211,24.899999618530273,4416500.0,18.170114517211914,0.0,0.5,0.1790633608815427,0.0
VBBR3.SA,2019-03-08,24.5,25.450000762939453,24.40999984741211,24.899999618530273,4416500.0,18.170114517211914,0.0,0.5,0.1790633608815427,0.0
VBBR3.SA,2019-03-10,24.829999923706055,24.829999923706055,23.920000076293945,24.200000762939453,8691200.0,17.65930938720703,0.0,1.0,0.18732782369146006,0.0
VBBR3.SA,2019-03-11,24.3799991607666,25.030000686645508,24.239999771118164,24.540000915527344,5769300.0,17.907411575317383,0.0,0.0,0.19008264462809918,0.0
VBBR3.SA,2019-03-12,24.780000686645508,24.8700008392334,24.34000015258789,24.559999465942383,10562600.0,17.922006607055664,0.0,0.16666666666666666,0.1928374655647383,0.0
VBBR3.SA,2019-03-13,24.700000762939453,24.950000762939453,24.420000076293945,24.690000534057617,3766900.0,18.016874313354492,0.0,0.3333333333333333,0.19559228650137742,0.0
VBBR3.SA,2019-03-14,24.739999771118164,25.229999542236328,24.739999771118164,25.209999084472656,4845600.0,18.396329879760742,0.0,0.5,0.19834710743801653,0.0
VBBR3.SA,2019-03-15,24.739999771118164,25.229999542236328,24.739999771118164,25.209999084472656,4845600.0,18.396329879760742,0.0,0.5,0.19834710743801653,0.0
VBBR3.SA,2019-03-17,25.420000076293945,25.420000076293945,24.8700008392334,25.299999237060547,3274100.0,18.46200180053711,0.0,1.0,0.2066115702479339,0.0
VBBR3.SA,2019-03-18,25.329999923706055,25.8700008392334,25.239999771118164,25.8700008392334,5566600.0,18.877944946289062,0.0,0.0,0.209366391184573,0.0
VBBR3.SA,2019-03-19,25.8700008392334,25.969999313354492,24.799999237060547,24.899999618530273,5260600.0,18.170114517211914,0.0,0.16666666666666666,0.21212121212121213,0.0
VBBR3.SA,2019-03-20,25.139999389648438,25.139999389648438,24.06999969482422,24.5,5814900.0,17.878223419189453,0.0,0.3333333333333333,0.21487603305785125,0.0
VBBR3.SA,2019-03-21,24.059999465942383,24.1200008392334,23.5,23.700000762939453,4435900.0,17.294443130493164,0.0,0.5,0.21763085399449036,0.0
VBBR3.SA,2019-03-22,24.059999465942383,24.1200008392334,23.5,23.700000762939453,4435900.0,17.294443130493164,0.0,0.5,0.21763085399449036,0.0
VBBR3.SA,2019-03-24,23.5,24.100000381469727,23.219999313354492,23.799999237060547,4682500.0,17.367416381835938,0.0,1.0,0.22589531680440772,0.0
VBBR3.SA,2019-03-25,24.170000076293945,24.649999618530273,23.799999237060547,24.649999618530273,8299500.0,17.987682342529297,0.0,0.0,0.22865013774104684,0.0
VBBR3.SA,2019-03-26,24.309999465942383,24.329999923706055,23.399999618530273,23.399999618530273,4971700.0,17.075531005859375,0.0,0.16666666666666666,0.23140495867768596,0.0
VBBR3.SA,2019-03-27,23.40999984741211,24.459999084472656,23.09000015258789,24.139999389648438,2828000.0,17.615528106689453,0.0,0.3333333333333333,0.23415977961432508,0.0
VBBR3.SA,2019-03-28,24.25,24.450000762939453,22.809999465942383,23.149999618530273,9738000.0,16.893096923828125,0.0,0.5,0.2369146005509642,0.0
VBBR3.SA,2019-03-29,24.25,24.450000762939453,22.809999465942383,23.149999618530273,9738000.0,16.893096923828125,0.0,0.5,0.2369146005509642,0.0
VBBR3.SA,2019-03-31,23.350000381469727,23.600000381469727,23.110000610351562,23.450000762939453,4094100.0,17.112016677856445,0.0,1.0,0.24517906336088155,0.0
VBBR3.SA,2019-04-01,23.600000381469727,23.790000915527344,22.8700008392334,23.479999542236328,4136300.0,17.133909225463867,0.0,0.0,0.24793388429752067,0.0
VBBR3.SA,2019-04-02,23.6299991607666,24.1299991607666,23.540000915527344,23.899999618530273,6031200.0,17.440391540527344,0.0,0.16666666666666666,0.25068870523415976,0.0
VBBR3.SA,2019-04-03,23.899999618530273,25.059999465942383,23.889999389648438,24.799999237060547,6106500.0,18.097139358520508,0.0,0.3333333333333333,0.2534435261707989,0.0
VBBR3.SA,2019-04-04,25.15999984741211,25.600000381469727,24.329999923706055,24.510000228881836,4746600.0,17.88551902770996,0.0,0.5,0.256198347107438,0.0
VBBR3.SA,2019-04-05,25.15999984741211,25.600000381469727,24.329999923706055,24.510000228881836,4746600.0,17.88551902770996,0.0,0.5,0.256198347107438,0.0
VBBR3.SA,2019-04-07,24.600000381469727,24.799999237060547,23.8700008392334,23.899999618530273,9566200.0,17.440391540527344,0.0,1.0,0.2644628099173554,0.0
VBBR3.SA,2019-04-08,23.899999618530273,23.950000762939453,23.239999771118164,23.6299991607666,6238100.0,17.243364334106445,0.0,0.0,0.26721763085399447,0.0
VBBR3.SA,2019-04-09,23.90999984741211,23.90999984741211,23.239999771118164,23.399999618530273,6151700.0,17.075531005859375,0.0,0.16666666666666666,0.2699724517906336,0.0
VBBR3.SA,2019-04-10,23.5,23.639999389648438,22.540000915527344,22.940000534057617,3858600.0,16.739856719970703,0.0,0.3333333333333333,0.2727272727272727,0.0
VBBR3.SA,2019-04-11,22.5,22.860000610351562,21.899999618530273,22.0,9092700.0,16.053918838500977,0.0,0.5,0.27548209366391185,0.0
VBBR3.SA,2019-04-12,22.5,22.860000610351562,21.899999618530273,22.0,9092700.0,16.053918838500977,0.0,0.5,0.27548209366391185,0.0
VBBR3.SA,2019-04-14,22.299999237060547,23.200000762939453,22.280000686645508,22.899999618530273,4487300.0,16.710668563842773,0.0,1.0,0.2837465564738292,0.0
VBBR3.SA,2019-04-15,22.899999618530273,23.09000015258789,22.59000015258789,22.739999771118164,3149600.0,16.59391212463379,0.0,0.0,0.2865013774104683,0.0
VBBR3.SA,2019-04-16,22.899999618530273,23.25,21.93000030517578,22.25,4360300.0,16.236347198486328,0.0,0.16666666666666666,0.2892561983471074,0.0
VBBR3.SA,2019-04-17,22.3700008392334,22.56999969482422,22.010000228881836,22.540000915527344,5532300.0,16.447969436645508,0.0,0.3333333333333333,0.29201101928374656,0.0
VBBR3.SA,2019-04-18,22.3700008392334,22.56999969482422,22.010000228881836,22.540000915527344,5532300.0,16.447969436645508,0.0,0.3333333333333333,0.29201101928374656,0.0
VBBR3.SA,2019-04-21,22.530000686645508,23.5,22.3799991607666,23.200000762939453,4013600.0,16.92958641052246,0.0,1.0,0.30303030303030304,0.0
VBBR3.SA,2019-04-22,23.469999313354492,24.399999618530273,23.420000076293945,24.34000015258789,7900800.0,17.761470794677734,0.0,0.0,0.30578512396694213,0.0
VBBR3.SA,2019-04-23,24.5,24.649999618530273,23.6299991607666,23.75,4112600.0,17.330930709838867,0.0,0.16666666666666666,0.3085399449035813,0.0
VBBR3.SA,2019-04-24,21.700000762939453,22.270000457763672,21.600000381469727,22.270000457763672,3327200.0,17.915287017822266,2.2064,0.3333333333333333,0.31129476584022037,0.0
VBBR3.SA,2019-04-25,22.270000457763672,22.34000015258789,21.850000381469727,21.850000381469727,3573700.0,17.577417373657227,0.0,0.5,0.3140495867768595,0.0
VBBR3.SA,2019-04-26,22.270000457763672,22.34000015258789,21.850000381469727,21.850000381469727,3573700.0,17.577417373657227,0.0,0.5,0.3140495867768595,0.0
VBBR3.SA,2019-04-28,22.1299991607666,22.920000076293945,22.049999237060547,22.709999084472656,2719800.0,18.269250869750977,0.0,1.0,0.32231404958677684,0.0
VBBR3.SA,2019-04-29,22.510000228881836,23.700000762939453,22.510000228881836,23.700000762939453,4338600.0,19.0656681060791,0.0,0.0,0.325068870523416,0.0
VBBR3.SA,2019-04-30,22.510000228881836,23.700000762939453,22.510000228881836,23.700000762939453,4338600.0,19.0656681060791,0.0,0.0,0.325068870523416,0.0
VBBR3.SA,2019-05-01,23.479999542236328,24.43000030517578,23.25,23.81999969482422,8261800.0,19.162202835083008,0.0,0.3333333333333333,0.3305785123966942,0.0
VBBR3.SA,2019-05-02,24.0,24.100000381469727,22.809999465942383,22.809999465942383,3120800.0,18.349699020385742,0.0,0.5,0.3333333333333333,0.0
VBBR3.SA,2019-05-03,24.0,24.100000381469727,22.809999465942383,22.809999465942383,3120800.0,18.349699020385742,0.0,0.5,0.3333333333333333,0.0
VBBR3.SA,2019-05-05,22.559999465942383,22.969999313354492,22.5,22.829999923706055,3435100.0,18.36578941345215,0.0,1.0,0.3415977961432507,0.0
VBBR3.SA,2019-05-06,23.200000762939453,23.8700008392334,23.049999237060547,23.6299991607666,4998000.0,19.009355545043945,0.0,0.0,0.3443526170798898,0.0
VBBR3.SA,2019-05-07,23.770000457763672,24.239999771118164,23.65999984741211,23.899999618530273,3554600.0,19.2265567779541,0.0,0.16666666666666666,0.34710743801652894,0.0
VBBR3.SA,2019-05-08,23.600000381469727,24.600000381469727,23.549999237060547,24.489999771118164,3690600.0,19.701189041137695,0.0,0.3333333333333333,0.349862258953168,0.0
VBBR3.SA,2019-05-09,24.280000686645508,24.5,23.920000076293945,23.950000762939453,2389800.0,19.26678466796875,0.0,0.5,0.3526170798898072,0.0
VBBR3.SA,2019-05-10,24.280000686645508,24.5,23.920000076293945,23.950000762939453,2389800.0,19.26678466796875,0.0,0.5,0.3526170798898072,0.0
VBBR3.SA,2019-05-12,23.65999984741211,23.969999313354492,23.31999969482422,23.579999923706055,3480400.0,18.969131469726562,0.0,1.0,0.3608815426997245,0.0
VBBR3.SA,2019-05-13,23.739999771118164,23.850000381469727,22.950000762939453,22.950000762939453,3659100.0,18.462326049804688,0.0,0.0,0.36363636363636365,0.0
VBBR3.SA,2019-05-14,22.739999771118164,23.170000076293945,22.329999923706055,22.75,3319400.0,18.30143165588379,0.0,0.16666666666666666,0.36639118457300274,0.0
VBBR3.SA,2019-05-15,22.420000076293945,22.530000686645508,21.700000762939453,21.899999618530273,5461500.0,17.617645263671875,0.0,0.3333333333333333,0.3691460055096419,0.0
VBBR3.SA,2019-05-16,21.899999618530273,22.059999465942383,21.0,21.40999984741211,4656700.0,17.22345542907715,0.0,0.5,0.371900826446281,0.0
VBBR3.SA,2019-05-17,21.899999618530273,22.059999465942383,21.0,21.40999984741211,4656700.0,17.22345542907715,0.0,0.5,0.371900826446281,0.0
VBBR3.SA,2019-05-19,21.479999542236328,22.5,21.469999313354492,22.479999542236328,2996300.0,18.084228515625,0.0,1.0,0.38016528925619836,0.0
VBBR3.SA,2019-05-20,22.59000015258789,23.540000915527344,22.479999542236328,23.43000030517578,3904100.0,18.848461151123047,0.0,0.0,0.38292011019283745,0.0
VBBR3.SA,2019-05-21,23.5,23.959999084472656,23.0,23.0,6774800.0,18.502546310424805,0.0,0.16666666666666666,0.3856749311294766,0.0
VBBR3.SA,2019-05-22,23.1299991607666,23.649999618530273,22.829999923706055,23.09000015258789,3793100.0,18.574949264526367,0.0,0.3333333333333333,0.3884297520661157,0.0
VBBR3.SA,2019-05-23,23.190000534057617,23.780000686645508,23.030000686645508,23.030000686645508,2635100.0,18.526681900024414,0.0,0.5,0.39118457300275483,0.0
VBBR3.SA,2019-05-24,23.190000534057617,23.780000686645508,23.030000686645508,23.030000686645508,2635100.0,18.526681900024414,0.0,0.5,0.39118457300275483,0.0
VBBR3.SA,2019-05-26,23.270000457763672,23.600000381469727,23.100000381469727,23.100000381469727,1590800.0,18.582990646362305,0.0,1.0,0.39944903581267216,0.0
VBBR3.SA,2019-05-27,23.040000915527344,23.639999389648438,23.040000915527344,23.639999389648438,4042400.0,19.017398834228516,0.0,0.0,0.4022038567493113,0.0
VBBR3.SA,2019-05-28,23.6200008392334,24.600000381469727,23.559999465942383,24.600000381469727,4872700.0,19.7896785736084,0.0,0.16666666666666666,0.4049586776859504,0.0
VBBR3.SA,2019-05-29,24.549999237060547,25.049999237060547,24.309999465942383,24.899999618530273,3782700.0,20.031021118164062,0.0,0.3333333333333333,0.40771349862258954,0.0
VBBR3.SA,2019-05-30,24.700000762939453,25.600000381469727,24.559999465942383,25.549999237060547,8125400.0,20.553916931152344,0.0,0.5,0.41046831955922863,0.0
VBBR3.SA,2019-05-31,24.700000762939453,25.600000381469727,24.559999465942383,25.549999237060547,8125400.0,20.553916931152344,0.0,0.5,0.41046831955922863,0.0
VBBR3.SA,2019-06-02,25.559999465942383,25.649999618530273,24.850000381469727,25.139999389648438,3618500.0,20.224088668823242,0.0,1.0,0.418732782369146,0.0
VBBR3.SA,2019-06-03,25.200000762939453,25.299999237060547,24.5,25.0,3407500.0,20.11146354675293,0.0,0.0,0.4214876033057851,0.0
VBBR3.SA,2019-06-04,25.0,25.219999313354492,24.360000610351562,24.510000228881836,1879300.0,19.71727752685547,0.0,0.16666666666666666,0.42424242424242425,0.0
VBBR3.SA,2019-06-05,24.8799991607666,25.639999389648438,24.68000030517578,25.309999465942383,2927600.0,20.360843658447266,0.0,0.3333333333333333,0.42699724517906334,0.0
VBBR3.SA,2019-06-06,25.700000762939453,25.979999542236328,24.809999465942383,24.809999465942383,3354400.0,19.958614349365234,0.0,0.5,0.4297520661157025,0.0
