symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LUPA3.SA,2022-04-11,5.019999980926514,5.099999904632568,4.900000095367432,4.909999847412109,709600.0,4.909999847412109,0.0,0.27548209366391185,0.0,0.0
LUPA3.SA,2022-04-12,4.949999809265137,5.25,4.840000152587891,5.039999961853027,1323900.0,5.039999961853027,0.16666666666666666,0.27823691460055094,0.0,0.0
LUPA3.SA,2022-04-13,5.099999904632568,5.110000133514404,4.900000095367432,4.909999847412109,610000.0,4.909999847412109,0.3333333333333333,0.2809917355371901,0.0,0.0
LUPA3.SA,2022-04-14,5.099999904632568,5.110000133514404,4.900000095367432,4.909999847412109,610000.0,4.909999847412109,0.3333333333333333,0.2809917355371901,0.0,0.0
LUPA3.SA,2022-04-17,4.980000019073486,5.010000228881836,4.860000133514404,4.860000133514404,687800.0,4.860000133514404,1.0,0.29201101928374656,0.0,0.0
LUPA3.SA,2022-04-18,4.869999885559082,4.920000076293945,4.789999961853027,4.820000171661377,627300.0,4.820000171661377,0.0,0.29476584022038566,0.0,0.0
LUPA3.SA,2022-04-19,4.820000171661377,4.840000152587891,4.599999904632568,4.599999904632568,880100.0,4.599999904632568,0.16666666666666666,0.2975206611570248,0.0,0.0
LUPA3.SA,2022-04-20,4.820000171661377,4.840000152587891,4.599999904632568,4.599999904632568,880100.0,4.599999904632568,0.16666666666666666,0.2975206611570248,0.0,0.0
LUPA3.SA,2022-04-21,4.579999923706055,4.820000171661377,4.429999828338623,4.679999828338623,1142400.0,4.679999828338623,0.5,0.30303030303030304,0.0,0.0
LUPA3.SA,2022-04-22,4.579999923706055,4.820000171661377,4.429999828338623,4.679999828338623,1142400.0,4.679999828338623,0.5,0.30303030303030304,0.0,0.0
LUPA3.SA,2022-04-24,4.550000190734863,4.690000057220459,4.429999828338623,4.570000171661377,650600.0,4.570000171661377,1.0,0.31129476584022037,0.0,0.0
LUPA3.SA,2022-04-25,4.590000152587891,4.880000114440918,4.5,4.670000076293945,1179200.0,4.670000076293945,0.0,0.3140495867768595,0.0,0.0
LUPA3.SA,2022-04-26,4.800000190734863,4.820000171661377,4.53000020980835,4.550000190734863,780100.0,4.550000190734863,0.16666666666666666,0.3168044077134986,0.0,0.0
LUPA3.SA,2022-04-27,4.579999923706055,4.690000057220459,4.510000228881836,4.619999885559082,572900.0,4.619999885559082,0.3333333333333333,0.31955922865013775,0.0,0.0
LUPA3.SA,2022-04-28,4.639999866485596,4.849999904632568,4.570000171661377,4.590000152587891,849800.0,4.590000152587891,0.5,0.32231404958677684,0.0,0.0
LUPA3.SA,2022-04-29,4.639999866485596,4.849999904632568,4.570000171661377,4.590000152587891,849800.0,4.590000152587891,0.5,0.32231404958677684,0.0,0.0
LUPA3.SA,2022-05-01,4.619999885559082,4.690000057220459,4.519999980926514,4.670000076293945,385900.0,4.670000076293945,1.0,0.3305785123966942,0.0,0.0
LUPA3.SA,2022-05-02,4.650000095367432,4.679999828338623,4.53000020980835,4.579999923706055,489200.0,4.579999923706055,0.0,0.3333333333333333,0.0,0.0
LUPA3.SA,2022-05-03,4.619999885559082,4.650000095367432,4.46999979019165,4.639999866485596,649000.0,4.639999866485596,0.16666666666666666,0.33608815426997246,0.0,0.0
LUPA3.SA,2022-05-04,4.619999885559082,4.630000114440918,4.340000152587891,4.400000095367432,580500.0,4.400000095367432,0.3333333333333333,0.33884297520661155,0.0,0.0
LUPA3.SA,2022-05-05,4.400000095367432,4.440000057220459,4.260000228881836,4.300000190734863,486400.0,4.300000190734863,0.5,0.3415977961432507,0.0,0.0
LUPA3.SA,2022-05-06,4.400000095367432,4.440000057220459,4.260000228881836,4.300000190734863,486400.0,4.300000190734863,0.5,0.3415977961432507,0.0,0.0
LUPA3.SA,2022-05-08,4.190000057220459,4.239999771118164,3.880000114440918,3.9000000953674316,810200.0,3.9000000953674316,1.0,0.349862258953168,0.0,0.0
LUPA3.SA,2022-05-09,3.9700000286102295,4.210000038146973,3.819999933242798,4.130000114440918,734300.0,4.130000114440918,0.0,0.3526170798898072,0.0,0.0
LUPA3.SA,2022-05-10,4.110000133514404,4.5,4.110000133514404,4.139999866485596,752000.0,4.139999866485596,0.16666666666666666,0.35537190082644626,0.0,0.0
LUPA3.SA,2022-05-11,4.0,4.239999771118164,3.990000009536743,4.139999866485596,507600.0,4.139999866485596,0.3333333333333333,0.3581267217630854,0.0,0.0
LUPA3.SA,2022-05-12,4.150000095367432,4.320000171661377,4.150000095367432,4.300000190734863,480800.0,4.300000190734863,0.5,0.3608815426997245,0.0,0.0
LUPA3.SA,2022-05-13,4.150000095367432,4.320000171661377,4.150000095367432,4.300000190734863,480800.0,4.300000190734863,0.5,0.3608815426997245,0.0,0.0
LUPA3.SA,2022-05-15,4.309999942779541,4.539999961853027,4.28000020980835,4.449999809265137,482300.0,4.449999809265137,1.0,0.3691460055096419,0.0,0.0
LUPA3.SA,2022-05-16,4.53000020980835,5.28000020980835,4.5,5.019999980926514,1912500.0,5.019999980926514,0.0,0.371900826446281,0.0,0.0
LUPA3.SA,2022-05-17,5.03000020980835,5.099999904632568,4.650000095367432,4.679999828338623,918400.0,4.679999828338623,0.16666666666666666,0.3746556473829201,0.0,0.0
LUPA3.SA,2022-05-18,4.679999828338623,4.800000190734863,4.590000152587891,4.699999809265137,451700.0,4.699999809265137,0.3333333333333333,0.3774104683195592,0.0,0.0
LUPA3.SA,2022-05-19,4.75,4.789999961853027,4.579999923706055,4.699999809265137,309700.0,4.699999809265137,0.5,0.38016528925619836,0.0,0.0
LUPA3.SA,2022-05-20,4.75,4.789999961853027,4.579999923706055,4.699999809265137,309700.0,4.699999809265137,0.5,0.38016528925619836,0.0,0.0
LUPA3.SA,2022-05-22,4.75,4.920000076293945,4.670000076293945,4.78000020980835,492000.0,4.78000020980835,1.0,0.3884297520661157,0.0,0.0
LUPA3.SA,2022-05-23,4.710000038146973,4.849999904632568,4.659999847412109,4.800000190734863,385000.0,4.800000190734863,0.0,0.39118457300275483,0.0,0.0
LUPA3.SA,2022-05-24,4.800000190734863,4.980000019073486,4.769999980926514,4.869999885559082,434800.0,4.869999885559082,0.16666666666666666,0.3939393939393939,0.0,0.0
LUPA3.SA,2022-05-25,4.880000114440918,4.960000038146973,4.829999923706055,4.900000095367432,320600.0,4.900000095367432,0.3333333333333333,0.39669421487603307,0.0,0.0
LUPA3.SA,2022-05-26,4.949999809265137,5.190000057220459,4.900000095367432,4.900000095367432,1051200.0,4.900000095367432,0.5,0.39944903581267216,0.0,0.0
LUPA3.SA,2022-05-27,4.949999809265137,5.190000057220459,4.900000095367432,4.900000095367432,1051200.0,4.900000095367432,0.5,0.39944903581267216,0.0,0.0
LUPA3.SA,2022-05-29,4.920000076293945,4.940000057220459,4.699999809265137,4.71999979019165,730000.0,4.71999979019165,1.0,0.40771349862258954,0.0,0.0
LUPA3.SA,2022-05-30,4.71999979019165,4.800000190734863,4.659999847412109,4.699999809265137,334500.0,4.699999809265137,0.0,0.41046831955922863,0.0,0.0
LUPA3.SA,2022-05-31,4.739999771118164,4.78000020980835,4.590000152587891,4.599999904632568,297300.0,4.599999904632568,0.16666666666666666,0.4132231404958678,0.0,0.0
LUPA3.SA,2022-06-01,4.630000114440918,4.71999979019165,4.599999904632568,4.699999809265137,241600.0,4.699999809265137,0.3333333333333333,0.41597796143250687,0.0,0.0
LUPA3.SA,2022-06-02,4.670000076293945,4.739999771118164,4.519999980926514,4.659999847412109,594300.0,4.659999847412109,0.5,0.418732782369146,0.0,0.0
LUPA3.SA,2022-06-03,4.670000076293945,4.739999771118164,4.519999980926514,4.659999847412109,594300.0,4.659999847412109,0.5,0.418732782369146,0.0,0.0
LUPA3.SA,2022-06-05,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,418600.0,4.599999904632568,1.0,0.42699724517906334,0.0,0.0
LUPA3.SA,2022-06-06,4.599999904632568,4.679999828338623,4.440000057220459,4.510000228881836,301600.0,4.510000228881836,0.0,0.4297520661157025,0.0,0.0
LUPA3.SA,2022-06-07,4.46999979019165,4.550000190734863,4.360000133514404,4.46999979019165,299100.0,4.46999979019165,0.16666666666666666,0.4325068870523416,0.0,0.0
LUPA3.SA,2022-06-08,4.440000057220459,4.449999809265137,4.230000019073486,4.239999771118164,323200.0,4.239999771118164,0.3333333333333333,0.43526170798898073,0.0,0.0
LUPA3.SA,2022-06-09,4.210000038146973,4.21999979019165,4.03000020980835,4.03000020980835,377300.0,4.03000020980835,0.5,0.4380165289256198,0.0,0.0
LUPA3.SA,2022-06-10,4.210000038146973,4.21999979019165,4.03000020980835,4.03000020980835,377300.0,4.03000020980835,0.5,0.4380165289256198,0.0,0.0
LUPA3.SA,2022-06-12,3.990000009536743,4.039999961853027,3.8499999046325684,3.8499999046325684,434200.0,3.8499999046325684,1.0,0.4462809917355372,0.0,0.0
LUPA3.SA,2022-06-13,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,436900.0,3.8499999046325684,0.0,0.4490358126721763,0.0,0.0
LUPA3.SA,2022-06-14,3.9100000858306885,3.990000009536743,3.7300000190734863,3.819999933242798,363300.0,3.819999933242798,0.16666666666666666,0.45179063360881544,0.0,0.0
LUPA3.SA,2022-06-15,3.9100000858306885,3.990000009536743,3.7300000190734863,3.819999933242798,363300.0,3.819999933242798,0.16666666666666666,0.45179063360881544,0.0,0.0
LUPA3.SA,2022-06-16,3.740000009536743,3.7699999809265137,3.569999933242798,3.5999999046325684,405200.0,3.5999999046325684,0.5,0.4573002754820937,0.0,0.0
LUPA3.SA,2022-06-17,3.740000009536743,3.7699999809265137,3.569999933242798,3.5999999046325684,405200.0,3.5999999046325684,0.5,0.4573002754820937,0.0,0.0
LUPA3.SA,2022-06-19,3.6500000953674316,3.700000047683716,3.4600000381469727,3.619999885559082,324600.0,3.619999885559082,1.0,0.465564738292011,0.0,0.0
LUPA3.SA,2022-06-20,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5999999046325684,292600.0,3.5999999046325684,0.0,0.46831955922865015,0.0,0.0
LUPA3.SA,2022-06-21,3.430000066757202,3.690000057220459,3.430000066757202,3.5999999046325684,422100.0,3.5999999046325684,0.16666666666666666,0.47107438016528924,0.0,0.0
LUPA3.SA,2022-06-22,3.5999999046325684,3.690000057220459,3.5,3.5899999141693115,398600.0,3.5899999141693115,0.3333333333333333,0.4738292011019284,0.0,0.0
LUPA3.SA,2022-06-23,3.559999942779541,3.6600000858306885,3.509999990463257,3.559999942779541,332100.0,3.559999942779541,0.5,0.4765840220385675,0.0,0.0
LUPA3.SA,2022-06-24,3.559999942779541,3.6600000858306885,3.509999990463257,3.559999942779541,332100.0,3.559999942779541,0.5,0.4765840220385675,0.0,0.0
LUPA3.SA,2022-06-26,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,225600.0,3.569999933242798,1.0,0.48484848484848486,0.0,0.0
LUPA3.SA,2022-06-27,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,202100.0,3.450000047683716,0.0,0.48760330578512395,0.0,0.0
LUPA3.SA,2022-06-28,3.450000047683716,3.4600000381469727,2.990000009536743,3.049999952316284,1850000.0,3.049999952316284,0.16666666666666666,0.4903581267217631,0.0,0.0
LUPA3.SA,2022-06-29,3.049999952316284,3.2699999809265137,2.950000047683716,3.0799999237060547,968500.0,3.0799999237060547,0.3333333333333333,0.4931129476584022,0.0,0.0
LUPA3.SA,2022-06-30,3.140000104904175,3.180000066757202,3.049999952316284,3.1500000953674316,248600.0,3.1500000953674316,0.5,0.49586776859504134,0.0,0.0
LUPA3.SA,2022-07-01,3.140000104904175,3.180000066757202,3.049999952316284,3.1500000953674316,248600.0,3.1500000953674316,0.5,0.49586776859504134,0.0,0.0
LUPA3.SA,2022-07-03,3.119999885559082,3.2200000286102295,3.109999895095825,3.130000114440918,123300.0,3.130000114440918,1.0,0.5041322314049587,0.0,0.0
LUPA3.SA,2022-07-04,3.130000114440918,3.1600000858306885,3.0,3.1500000953674316,315200.0,3.1500000953674316,0.0,0.5068870523415978,0.0,0.0
LUPA3.SA,2022-07-05,3.190000057220459,3.4000000953674316,3.119999885559082,3.200000047683716,642300.0,3.200000047683716,0.16666666666666666,0.509641873278237,0.0,0.0
LUPA3.SA,2022-07-06,3.200000047683716,3.440000057220459,3.200000047683716,3.2899999618530273,701900.0,3.2899999618530273,0.3333333333333333,0.512396694214876,0.0,0.0
LUPA3.SA,2022-07-07,3.2899999618530273,3.440000057220459,3.259999990463257,3.4200000762939453,420300.0,3.4200000762939453,0.5,0.5151515151515151,0.0,0.0
LUPA3.SA,2022-07-08,3.2899999618530273,3.440000057220459,3.259999990463257,3.4200000762939453,420300.0,3.4200000762939453,0.5,0.5151515151515151,0.0,0.0
LUPA3.SA,2022-07-10,3.3299999237060547,3.380000114440918,3.180000066757202,3.2300000190734863,595700.0,3.2300000190734863,1.0,0.5234159779614325,0.0,0.0
LUPA3.SA,2022-07-11,3.2699999809265137,3.369999885559082,3.180000066757202,3.2699999809265137,293300.0,3.2699999809265137,0.0,0.5261707988980716,0.0,0.0
LUPA3.SA,2022-07-12,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.359999895095825,357400.0,3.359999895095825,0.16666666666666666,0.5289256198347108,0.0,0.0
LUPA3.SA,2022-07-13,3.319999933242798,3.359999895095825,3.180000066757202,3.190000057220459,231000.0,3.190000057220459,0.3333333333333333,0.5316804407713499,0.0,0.0
LUPA3.SA,2022-07-14,3.2100000381469727,3.2699999809265137,3.009999990463257,3.009999990463257,504700.0,3.009999990463257,0.5,0.5344352617079889,0.0,0.0
LUPA3.SA,2022-07-15,3.2100000381469727,3.2699999809265137,3.009999990463257,3.009999990463257,504700.0,3.009999990463257,0.5,0.5344352617079889,0.0,0.0
LUPA3.SA,2022-07-17,3.0799999237060547,3.2200000286102295,2.950000047683716,2.9600000381469727,487200.0,2.9600000381469727,1.0,0.5426997245179064,0.0,0.0
LUPA3.SA,2022-07-18,3.0399999618530273,3.059999942779541,2.9700000286102295,2.990000009536743,430800.0,2.990000009536743,0.0,0.5454545454545454,0.0,0.0
LUPA3.SA,2022-07-19,3.009999990463257,3.5899999141693115,3.009999990463257,3.4600000381469727,1297300.0,3.4600000381469727,0.16666666666666666,0.5482093663911846,0.0,0.0
LUPA3.SA,2022-07-20,3.490000009536743,3.6700000762939453,3.2799999713897705,3.2899999618530273,1307500.0,3.2899999618530273,0.3333333333333333,0.5509641873278237,0.0,0.0
LUPA3.SA,2022-07-21,3.299999952316284,3.369999885559082,3.190000057220459,3.190000057220459,378200.0,3.190000057220459,0.5,0.5537190082644629,0.0,0.0
LUPA3.SA,2022-07-22,3.299999952316284,3.369999885559082,3.190000057220459,3.190000057220459,378200.0,3.190000057220459,0.5,0.5537190082644629,0.0,0.0
LUPA3.SA,2022-07-24,3.5,3.559999942779541,3.25,3.319999933242798,1112000.0,3.319999933242798,1.0,0.5619834710743802,0.0,0.0
LUPA3.SA,2022-07-25,3.299999952316284,3.380000114440918,3.140000104904175,3.1600000858306885,638500.0,3.1600000858306885,0.0,0.5647382920110193,0.0,0.0
LUPA3.SA,2022-07-26,3.2300000190734863,3.4700000286102295,3.2200000286102295,3.4100000858306885,1073300.0,3.4100000858306885,0.16666666666666666,0.5674931129476584,0.0,0.0
LUPA3.SA,2022-07-27,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5199999809265137,985500.0,3.5199999809265137,0.3333333333333333,0.5702479338842975,0.0,0.0
LUPA3.SA,2022-07-28,3.509999990463257,3.6600000858306885,3.4600000381469727,3.4600000381469727,793800.0,3.4600000381469727,0.5,0.5730027548209367,0.0,0.0
LUPA3.SA,2022-07-29,3.509999990463257,3.6600000858306885,3.4600000381469727,3.4600000381469727,793800.0,3.4600000381469727,0.5,0.5730027548209367,0.0,0.0
LUPA3.SA,2022-07-31,3.490000009536743,3.5999999046325684,3.4800000190734863,3.549999952316284,340800.0,3.549999952316284,1.0,0.581267217630854,0.0,0.0
LUPA3.SA,2022-08-01,3.5,3.690000057220459,3.4800000190734863,3.5299999713897705,518800.0,3.5299999713897705,0.0,0.5840220385674931,0.0,0.0
LUPA3.SA,2022-08-02,3.559999942779541,3.619999885559082,3.5199999809265137,3.5999999046325684,333500.0,3.5999999046325684,0.16666666666666666,0.5867768595041323,0.0,0.0
LUPA3.SA,2022-08-03,3.6600000858306885,4.090000152587891,3.6500000953674316,3.940000057220459,1069300.0,3.940000057220459,0.3333333333333333,0.5895316804407713,0.0,0.0
LUPA3.SA,2022-08-04,3.9700000286102295,3.9700000286102295,3.700000047683716,3.7699999809265137,631600.0,3.7699999809265137,0.5,0.5922865013774105,0.0,0.0
LUPA3.SA,2022-08-05,3.9700000286102295,3.9700000286102295,3.700000047683716,3.7699999809265137,631600.0,3.7699999809265137,0.5,0.5922865013774105,0.0,0.0
LUPA3.SA,2022-08-07,3.819999933242798,4.099999904632568,3.799999952316284,4.019999980926514,720200.0,4.019999980926514,1.0,0.6005509641873278,0.0,0.0
LUPA3.SA,2022-08-08,4.019999980926514,4.159999847412109,3.9200000762939453,3.9700000286102295,537300.0,3.9700000286102295,0.0,0.6033057851239669,0.0,0.0
LUPA3.SA,2022-08-09,4.03000020980835,4.25,4.03000020980835,4.099999904632568,583400.0,4.099999904632568,0.16666666666666666,0.6060606060606061,0.0,0.0
LUPA3.SA,2022-08-10,4.159999847412109,4.25,3.9000000953674316,3.940000057220459,544100.0,3.940000057220459,0.3333333333333333,0.6088154269972452,0.0,0.0
LUPA3.SA,2022-08-11,3.950000047683716,4.190000057220459,3.950000047683716,4.119999885559082,615000.0,4.119999885559082,0.5,0.6115702479338843,0.0,0.0
LUPA3.SA,2022-08-12,3.950000047683716,4.190000057220459,3.950000047683716,4.119999885559082,615000.0,4.119999885559082,0.5,0.6115702479338843,0.0,0.0
LUPA3.SA,2022-08-14,4.03000020980835,4.400000095367432,4.0,4.329999923706055,790700.0,4.329999923706055,1.0,0.6198347107438017,0.0,0.0
LUPA3.SA,2022-08-15,4.090000152587891,4.159999847412109,3.7799999713897705,3.8299999237060547,1374300.0,3.8299999237060547,0.0,0.6225895316804407,0.0,0.0
LUPA3.SA,2022-08-16,3.859999895095825,3.9100000858306885,3.700000047683716,3.7799999713897705,601000.0,3.7799999713897705,0.16666666666666666,0.6253443526170799,0.0,0.0
LUPA3.SA,2022-08-17,3.7899999618530273,4.079999923706055,3.7699999809265137,3.859999895095825,1099900.0,3.859999895095825,0.3333333333333333,0.628099173553719,0.0,0.0
LUPA3.SA,2022-08-18,3.7699999809265137,3.809999942779541,3.559999942779541,3.5999999046325684,657500.0,3.5999999046325684,0.5,0.6308539944903582,0.0,0.0
LUPA3.SA,2022-08-19,3.7699999809265137,3.809999942779541,3.559999942779541,3.5999999046325684,657500.0,3.5999999046325684,0.5,0.6308539944903582,0.0,0.0
LUPA3.SA,2022-08-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,604400.0,3.4000000953674316,1.0,0.6391184573002755,0.0,0.0
LUPA3.SA,2022-08-22,3.450000047683716,3.7899999618530273,3.4200000762939453,3.740000009536743,940600.0,3.740000009536743,0.0,0.6418732782369146,0.0,0.0
LUPA3.SA,2022-08-23,3.740000009536743,3.819999933242798,3.549999952316284,3.6500000953674316,735700.0,3.6500000953674316,0.16666666666666666,0.6446280991735537,0.0,0.0
LUPA3.SA,2022-08-24,3.6500000953674316,3.880000114440918,3.6500000953674316,3.809999942779541,720900.0,3.809999942779541,0.3333333333333333,0.6473829201101928,0.0,0.0
LUPA3.SA,2022-08-25,3.7799999713897705,3.930000066757202,3.6700000762939453,3.700000047683716,440000.0,3.700000047683716,0.5,0.650137741046832,0.0,0.0
LUPA3.SA,2022-08-26,3.7799999713897705,3.930000066757202,3.6700000762939453,3.700000047683716,440000.0,3.700000047683716,0.5,0.650137741046832,0.0,0.0
LUPA3.SA,2022-08-28,3.640000104904175,3.740000009536743,3.5999999046325684,3.5999999046325684,364900.0,3.5999999046325684,1.0,0.6584022038567493,0.0,0.0
LUPA3.SA,2022-08-29,3.6500000953674316,4.28000020980835,3.4700000286102295,4.050000190734863,2142800.0,4.050000190734863,0.0,0.6611570247933884,0.0,0.0
LUPA3.SA,2022-08-30,4.110000133514404,4.480000019073486,3.890000104904175,4.199999809265137,1885000.0,4.199999809265137,0.16666666666666666,0.6639118457300276,0.0,0.0
LUPA3.SA,2022-08-31,4.300000190734863,4.300000190734863,3.950000047683716,4.0,1096000.0,4.0,0.3333333333333333,0.6666666666666666,0.0,0.0
LUPA3.SA,2022-09-01,4.039999961853027,4.090000152587891,3.869999885559082,3.880000114440918,819100.0,3.880000114440918,0.5,0.6694214876033058,0.0,0.0
LUPA3.SA,2022-09-02,4.039999961853027,4.090000152587891,3.869999885559082,3.880000114440918,819100.0,3.880000114440918,0.5,0.6694214876033058,0.0,0.0
LUPA3.SA,2022-09-04,3.9200000762939453,4.28000020980835,3.9200000762939453,4.059999942779541,993600.0,4.059999942779541,1.0,0.6776859504132231,0.0,0.0
LUPA3.SA,2022-09-05,4.03000020980835,4.070000171661377,3.8499999046325684,3.9700000286102295,813300.0,3.9700000286102295,0.0,0.6804407713498623,0.0,0.0
LUPA3.SA,2022-09-06,4.03000020980835,4.070000171661377,3.8499999046325684,3.9700000286102295,813300.0,3.9700000286102295,0.0,0.6804407713498623,0.0,0.0
LUPA3.SA,2022-09-07,4.039999961853027,4.210000038146973,3.890000104904175,4.059999942779541,1125800.0,4.059999942779541,0.3333333333333333,0.6859504132231405,0.0,0.0
LUPA3.SA,2022-09-08,4.079999923706055,4.21999979019165,3.9800000190734863,3.9800000190734863,1331100.0,3.9800000190734863,0.5,0.6887052341597796,0.0,0.0
LUPA3.SA,2022-09-09,4.079999923706055,4.21999979019165,3.9800000190734863,3.9800000190734863,1331100.0,3.9800000190734863,0.5,0.6887052341597796,0.0,0.0
LUPA3.SA,2022-09-11,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9200000762939453,881900.0,3.9200000762939453,1.0,0.696969696969697,0.0,0.0
LUPA3.SA,2022-09-12,3.9100000858306885,3.930000066757202,3.809999942779541,3.869999885559082,705100.0,3.869999885559082,0.0,0.699724517906336,0.0,0.0
LUPA3.SA,2022-09-13,3.8499999046325684,4.699999809265137,3.8399999141693115,4.519999980926514,4045200.0,4.519999980926514,0.16666666666666666,0.7024793388429752,0.0,0.0
LUPA3.SA,2022-09-14,4.599999904632568,4.699999809265137,4.150000095367432,4.190000057220459,2287500.0,4.190000057220459,0.3333333333333333,0.7052341597796143,0.0,0.0
LUPA3.SA,2022-09-15,4.179999828338623,4.619999885559082,4.039999961853027,4.429999828338623,2290700.0,4.429999828338623,0.5,0.7079889807162535,0.0,0.0
LUPA3.SA,2022-09-16,4.179999828338623,4.619999885559082,4.039999961853027,4.429999828338623,2290700.0,4.429999828338623,0.5,0.7079889807162535,0.0,0.0
LUPA3.SA,2022-09-18,4.510000228881836,5.019999980926514,4.409999847412109,4.409999847412109,3773200.0,4.409999847412109,1.0,0.7162534435261708,0.0,0.0
LUPA3.SA,2022-09-19,4.449999809265137,5.110000133514404,4.449999809265137,5.110000133514404,5782000.0,5.110000133514404,0.0,0.71900826446281,0.0,0.0
LUPA3.SA,2022-09-20,5.199999809265137,5.5,4.900000095367432,4.96999979019165,4414700.0,4.96999979019165,0.16666666666666666,0.721763085399449,0.0,0.0
LUPA3.SA,2022-09-21,5.059999942779541,5.150000095367432,4.880000114440918,4.900000095367432,2326400.0,4.900000095367432,0.3333333333333333,0.7245179063360881,0.0,0.0
LUPA3.SA,2022-09-22,4.889999866485596,5.130000114440918,4.78000020980835,4.929999828338623,2304500.0,4.929999828338623,0.5,0.7272727272727273,0.0,0.0
LUPA3.SA,2022-09-23,4.889999866485596,5.130000114440918,4.78000020980835,4.929999828338623,2304500.0,4.929999828338623,0.5,0.7272727272727273,0.0,0.0
LUPA3.SA,2022-09-25,4.980000019073486,5.289999961853027,4.889999866485596,5.0,3587400.0,5.0,1.0,0.7355371900826446,0.0,0.0
LUPA3.SA,2022-09-26,5.079999923706055,5.139999866485596,4.480000019073486,4.480000019073486,3381300.0,4.480000019073486,0.0,0.7382920110192838,0.0,0.0
LUPA3.SA,2022-09-27,4.46999979019165,4.519999980926514,4.150000095367432,4.190000057220459,1956700.0,4.190000057220459,0.16666666666666666,0.7410468319559229,0.0,0.0
LUPA3.SA,2022-09-28,4.110000133514404,4.190000057220459,3.9700000286102295,4.019999980926514,1710100.0,4.019999980926514,0.3333333333333333,0.743801652892562,0.0,0.0
LUPA3.SA,2022-09-29,4.019999980926514,4.230000019073486,4.010000228881836,4.090000152587891,1645800.0,4.090000152587891,0.5,0.7465564738292011,0.0,0.0
LUPA3.SA,2022-09-30,4.019999980926514,4.230000019073486,4.010000228881836,4.090000152587891,1645800.0,4.090000152587891,0.5,0.7465564738292011,0.0,0.0
LUPA3.SA,2022-10-02,4.190000057220459,4.230000019073486,4.03000020980835,4.050000190734863,1713600.0,4.050000190734863,1.0,0.7548209366391184,0.0,0.0
LUPA3.SA,2022-10-03,4.159999847412109,4.300000190734863,4.099999904632568,4.199999809265137,1645700.0,4.199999809265137,0.0,0.7575757575757576,0.0,0.0
LUPA3.SA,2022-10-04,4.230000019073486,4.380000114440918,4.159999847412109,4.320000171661377,1568000.0,4.320000171661377,0.16666666666666666,0.7603305785123967,0.0,0.0
LUPA3.SA,2022-10-05,4.300000190734863,4.360000133514404,4.179999828338623,4.190000057220459,1944500.0,4.190000057220459,0.3333333333333333,0.7630853994490359,0.0,0.0
LUPA3.SA,2022-10-06,4.199999809265137,4.260000228881836,4.110000133514404,4.130000114440918,1187300.0,4.130000114440918,0.5,0.7658402203856749,0.0,0.0
LUPA3.SA,2022-10-07,4.199999809265137,4.260000228881836,4.110000133514404,4.130000114440918,1187300.0,4.130000114440918,0.5,0.7658402203856749,0.0,0.0
LUPA3.SA,2022-10-09,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,933100.0,4.050000190734863,1.0,0.7741046831955923,0.0,0.0
LUPA3.SA,2022-10-10,4.019999980926514,4.050000190734863,3.8399999141693115,3.8499999046325684,1372200.0,3.8499999046325684,0.0,0.7768595041322314,0.0,0.0
LUPA3.SA,2022-10-11,4.019999980926514,4.050000190734863,3.8399999141693115,3.8499999046325684,1372200.0,3.8499999046325684,0.0,0.7768595041322314,0.0,0.0
LUPA3.SA,2022-10-12,3.809999942779541,3.9800000190734863,3.759999990463257,3.880000114440918,923500.0,3.880000114440918,0.3333333333333333,0.7823691460055097,0.0,0.0
LUPA3.SA,2022-10-13,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7300000190734863,919900.0,3.7300000190734863,0.5,0.7851239669421488,0.0,0.0
LUPA3.SA,2022-10-14,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7300000190734863,919900.0,3.7300000190734863,0.5,0.7851239669421488,0.0,0.0
LUPA3.SA,2022-10-16,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.7300000190734863,483800.0,3.7300000190734863,1.0,0.7933884297520661,0.0,0.0
LUPA3.SA,2022-10-17,3.75,3.809999942779541,3.5799999237060547,3.609999895095825,964800.0,3.609999895095825,0.0,0.7961432506887053,0.0,0.0
LUPA3.SA,2022-10-18,3.609999895095825,3.890000104904175,3.5199999809265137,3.7300000190734863,2170900.0,3.7300000190734863,0.16666666666666666,0.7988980716253443,0.0,0.0
LUPA3.SA,2022-10-19,3.7300000190734863,3.7899999618530273,3.549999952316284,3.5899999141693115,799000.0,3.5899999141693115,0.3333333333333333,0.8016528925619835,0.0,0.0
LUPA3.SA,2022-10-20,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.5899999141693115,585300.0,3.5899999141693115,0.5,0.8044077134986226,0.0,0.0
