symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEDO4.SA,2021-06-24,7.460000038146973,7.949999809265137,7.400000095367432,7.75,39400.0,7.75,0.5,0.4793388429752066,0,0
CEDO4.SA,2021-06-27,7.75,8.449999809265137,7.599999904632568,8.300000190734863,53300.0,8.300000190734863,1.0,0.48760330578512395,0,0
CEDO4.SA,2021-06-28,8.130000114440918,8.300000190734863,8.039999961853027,8.149999618530273,4300.0,8.149999618530273,0.0,0.4903581267217631,0,0
CEDO4.SA,2021-06-29,8.0,8.369999885559082,7.699999809265137,7.699999809265137,20600.0,7.699999809265137,0.16666666666666666,0.4931129476584022,0,0
CEDO4.SA,2021-06-30,8.100000381469727,8.130000114440918,7.5,7.510000228881836,19500.0,7.510000228881836,0.3333333333333333,0.49586776859504134,0,0
CEDO4.SA,2021-07-01,7.510000228881836,7.800000190734863,7.510000228881836,7.769999980926514,6700.0,7.769999980926514,0.5,0.4986225895316804,0,0
CEDO4.SA,2021-07-04,7.769999980926514,8.0,7.670000076293945,8.0,11900.0,8.0,1.0,0.5068870523415978,0,0
CEDO4.SA,2021-07-05,7.989999771118164,7.989999771118164,7.71999979019165,7.949999809265137,6600.0,7.949999809265137,0.0,0.509641873278237,0,0
CEDO4.SA,2021-07-06,7.849999904632568,8.0,7.659999847412109,7.789999961853027,7800.0,7.789999961853027,0.16666666666666666,0.512396694214876,0,0
CEDO4.SA,2021-07-07,7.559999942779541,7.880000114440918,7.539999961853027,7.539999961853027,5800.0,7.539999961853027,0.3333333333333333,0.5151515151515151,0,0
CEDO4.SA,2021-07-11,7.519999980926514,7.730000019073486,7.5,7.71999979019165,7400.0,7.71999979019165,1.0,0.5261707988980716,0,0
CEDO4.SA,2021-07-12,7.630000114440918,7.75,7.630000114440918,7.75,1000.0,7.75,0.0,0.5289256198347108,0,0
CEDO4.SA,2021-07-13,7.78000020980835,7.78000020980835,7.559999942779541,7.559999942779541,5300.0,7.559999942779541,0.16666666666666666,0.5316804407713499,0,0
CEDO4.SA,2021-07-14,7.730000019073486,7.769999980926514,7.449999809265137,7.670000076293945,5500.0,7.670000076293945,0.3333333333333333,0.5344352617079889,0,0
CEDO4.SA,2021-07-15,7.440000057220459,7.53000020980835,7.349999904632568,7.409999847412109,8300.0,7.409999847412109,0.5,0.5371900826446281,0,0
CEDO4.SA,2021-07-18,7.309999942779541,7.5,7.090000152587891,7.440000057220459,37700.0,7.440000057220459,1.0,0.5454545454545454,0,0
CEDO4.SA,2021-07-19,7.309999942779541,7.820000171661377,7.309999942779541,7.349999904632568,16300.0,7.349999904632568,0.0,0.5482093663911846,0,0
CEDO4.SA,2021-07-20,7.349999904632568,7.619999885559082,7.239999771118164,7.599999904632568,10700.0,7.599999904632568,0.16666666666666666,0.5509641873278237,0,0
CEDO4.SA,2021-07-21,7.510000228881836,7.550000190734863,7.400000095367432,7.409999847412109,1300.0,7.409999847412109,0.3333333333333333,0.5537190082644629,0,0
CEDO4.SA,2021-07-22,7.570000171661377,7.570000171661377,7.019999980926514,7.099999904632568,16000.0,7.099999904632568,0.5,0.5564738292011019,0,0
CEDO4.SA,2021-07-25,7.199999809265137,7.389999866485596,7.199999809265137,7.239999771118164,1500.0,7.239999771118164,1.0,0.5647382920110193,0,0
CEDO4.SA,2021-07-26,7.159999847412109,7.159999847412109,6.900000095367432,7.070000171661377,3600.0,7.070000171661377,0.0,0.5674931129476584,0,0
CEDO4.SA,2021-07-27,7.170000076293945,7.170000076293945,6.949999809265137,7.079999923706055,1300.0,7.079999923706055,0.16666666666666666,0.5702479338842975,0,0
CEDO4.SA,2021-07-28,7.019999980926514,7.599999904632568,7.019999980926514,7.579999923706055,22600.0,7.579999923706055,0.3333333333333333,0.5730027548209367,0,0
CEDO4.SA,2021-07-29,7.489999771118164,7.550000190734863,7.489999771118164,7.5,2700.0,7.5,0.5,0.5757575757575758,0,0
CEDO4.SA,2021-08-01,7.5,7.820000171661377,7.340000152587891,7.389999866485596,17800.0,7.389999866485596,1.0,0.5840220385674931,0,0
CEDO4.SA,2021-08-02,7.599999904632568,7.599999904632568,6.909999847412109,7.039999961853027,18600.0,7.039999961853027,0.0,0.5867768595041323,0,0
CEDO4.SA,2021-08-03,7.199999809265137,7.329999923706055,7.010000228881836,7.309999942779541,3600.0,7.309999942779541,0.16666666666666666,0.5895316804407713,0,0
CEDO4.SA,2021-08-04,7.289999961853027,7.420000076293945,7.099999904632568,7.289999961853027,3800.0,7.289999961853027,0.3333333333333333,0.5922865013774105,0,0
CEDO4.SA,2021-08-05,7.199999809265137,7.380000114440918,7.199999809265137,7.320000171661377,1400.0,7.320000171661377,0.5,0.5950413223140496,0,0
CEDO4.SA,2021-08-08,7.230000019073486,7.309999942779541,7.199999809265137,7.289999961853027,1000.0,7.289999961853027,1.0,0.6033057851239669,0,0
CEDO4.SA,2021-08-09,7.5,7.5,7.21999979019165,7.389999866485596,700.0,7.389999866485596,0.0,0.6060606060606061,0,0
CEDO4.SA,2021-08-10,7.230000019073486,7.380000114440918,7.210000038146973,7.21999979019165,1300.0,7.21999979019165,0.16666666666666666,0.6088154269972452,0,0
CEDO4.SA,2021-08-11,7.289999961853027,7.380000114440918,7.010000228881836,7.28000020980835,9900.0,7.28000020980835,0.3333333333333333,0.6115702479338843,0,0
CEDO4.SA,2021-08-12,7.0,7.199999809265137,6.96999979019165,7.099999904632568,4700.0,7.099999904632568,0.5,0.6143250688705234,0,0
CEDO4.SA,2021-08-15,7.070000171661377,7.079999923706055,6.480000019073486,6.480000019073486,20900.0,6.480000019073486,1.0,0.6225895316804407,0,0
CEDO4.SA,2021-08-16,6.380000114440918,6.440000057220459,6.099999904632568,6.099999904632568,8700.0,6.099999904632568,0.0,0.6253443526170799,0,0
CEDO4.SA,2021-08-17,6.28000020980835,6.28000020980835,5.929999828338623,5.929999828338623,6200.0,5.929999828338623,0.16666666666666666,0.628099173553719,0,0
CEDO4.SA,2021-08-18,6.119999885559082,6.119999885559082,5.809999942779541,6.039999961853027,7100.0,6.039999961853027,0.3333333333333333,0.6308539944903582,0,0
CEDO4.SA,2021-08-19,6.199999809265137,6.300000190734863,6.090000152587891,6.090000152587891,12800.0,6.090000152587891,0.5,0.6336088154269972,0,0
CEDO4.SA,2021-08-22,6.25,6.289999961853027,5.940000057220459,5.940000057220459,34000.0,5.940000057220459,1.0,0.6418732782369146,0,0
CEDO4.SA,2021-08-23,6.079999923706055,6.28000020980835,6.079999923706055,6.110000133514404,7700.0,6.110000133514404,0.0,0.6446280991735537,0,0
CEDO4.SA,2021-08-24,6.28000020980835,6.789999961853027,6.090000152587891,6.670000076293945,17500.0,6.670000076293945,0.16666666666666666,0.6473829201101928,0,0
CEDO4.SA,2021-08-25,6.679999828338623,6.909999847412109,6.550000190734863,6.869999885559082,5100.0,6.869999885559082,0.3333333333333333,0.650137741046832,0,0
CEDO4.SA,2021-08-26,6.610000133514404,6.75,6.480000019073486,6.480000019073486,13800.0,6.480000019073486,0.5,0.6528925619834711,0,0
CEDO4.SA,2021-08-29,6.650000095367432,6.650000095367432,6.570000171661377,6.639999866485596,1100.0,6.639999866485596,1.0,0.6611570247933884,0,0
CEDO4.SA,2021-08-30,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,16200.0,6.199999809265137,0.0,0.6639118457300276,0,0
CEDO4.SA,2021-08-31,6.269999980926514,6.340000152587891,6.090000152587891,6.260000228881836,2500.0,6.260000228881836,0.16666666666666666,0.6666666666666666,0,0
CEDO4.SA,2021-09-01,6.28000020980835,6.360000133514404,6.019999980926514,6.28000020980835,4400.0,6.28000020980835,0.3333333333333333,0.6694214876033058,0,0
CEDO4.SA,2021-09-02,6.369999885559082,6.369999885559082,6.0,6.0,11300.0,6.0,0.5,0.6721763085399449,0,0
CEDO4.SA,2021-09-05,6.039999961853027,6.050000190734863,5.800000190734863,5.849999904632568,8800.0,5.849999904632568,1.0,0.6804407713498623,0,0
CEDO4.SA,2021-09-07,6.050000190734863,6.070000171661377,5.5,5.639999866485596,20100.0,5.639999866485596,0.16666666666666666,0.6859504132231405,0,0
CEDO4.SA,2021-09-08,5.679999828338623,6.019999980926514,5.679999828338623,5.710000038146973,8900.0,5.710000038146973,0.3333333333333333,0.6887052341597796,0,0
CEDO4.SA,2021-09-09,5.820000171661377,6.070000171661377,5.78000020980835,5.940000057220459,4900.0,5.940000057220459,0.5,0.6914600550964187,0,0
CEDO4.SA,2021-09-12,6.179999828338623,6.179999828338623,5.920000076293945,6.179999828338623,5900.0,6.179999828338623,1.0,0.699724517906336,0,0
CEDO4.SA,2021-09-13,6.0,6.150000095367432,5.900000095367432,5.900000095367432,4100.0,5.900000095367432,0.0,0.7024793388429752,0,0
CEDO4.SA,2021-09-14,5.980000019073486,5.980000019073486,5.829999923706055,5.860000133514404,4100.0,5.860000133514404,0.16666666666666666,0.7052341597796143,0,0
CEDO4.SA,2021-09-15,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,2400.0,5.900000095367432,0.3333333333333333,0.7079889807162535,0,0
CEDO4.SA,2021-09-16,5.900000095367432,5.960000038146973,5.900000095367432,5.940000057220459,1400.0,5.940000057220459,0.5,0.7107438016528925,0,0
CEDO4.SA,2021-09-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.940000057220459,1.0,0.71900826446281,0,0
CEDO4.SA,2021-09-20,5.610000133514404,5.929999828338623,5.610000133514404,5.929999828338623,3100.0,5.929999828338623,0.0,0.721763085399449,0,0
CEDO4.SA,2021-09-21,5.860000133514404,5.929999828338623,5.860000133514404,5.929999828338623,600.0,5.929999828338623,0.16666666666666666,0.7245179063360881,0,0
CEDO4.SA,2021-09-22,5.860000133514404,5.929999828338623,5.710000038146973,5.929999828338623,5100.0,5.929999828338623,0.3333333333333333,0.7272727272727273,0,0
CEDO4.SA,2021-09-23,5.760000228881836,5.929999828338623,5.699999809265137,5.929999828338623,6400.0,5.929999828338623,0.5,0.7300275482093664,0,0
CEDO4.SA,2021-09-26,5.929999828338623,6.0,5.849999904632568,5.980000019073486,2400.0,5.980000019073486,1.0,0.7382920110192838,0,0
CEDO4.SA,2021-09-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486,0.0,0.7410468319559229,0,0
CEDO4.SA,2021-09-28,5.949999809265137,6.0,5.949999809265137,6.0,400.0,6.0,0.16666666666666666,0.743801652892562,0,0
CEDO4.SA,2021-09-29,5.96999979019165,5.96999979019165,5.730000019073486,5.739999771118164,4500.0,5.739999771118164,0.3333333333333333,0.7465564738292011,0,0
CEDO4.SA,2021-09-30,5.869999885559082,5.949999809265137,5.78000020980835,5.920000076293945,2100.0,5.920000076293945,0.5,0.7493112947658402,0,0
CEDO4.SA,2021-10-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945,1.0,0.7575757575757576,0,0
CEDO4.SA,2021-10-04,5.949999809265137,6.159999847412109,5.909999847412109,6.139999866485596,5700.0,6.139999866485596,0.0,0.7603305785123967,0,0
CEDO4.SA,2021-10-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,6.139999866485596,0.16666666666666666,0.7630853994490359,0,0
CEDO4.SA,2021-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,6.139999866485596,0.3333333333333333,0.7658402203856749,0,0
CEDO4.SA,2021-10-07,5.909999847412109,6.039999961853027,5.909999847412109,5.929999828338623,1500.0,5.929999828338623,0.5,0.768595041322314,0,0
CEDO4.SA,2021-10-10,6.019999980926514,6.019999980926514,5.840000152587891,5.96999979019165,5100.0,5.96999979019165,1.0,0.7768595041322314,0,0
CEDO4.SA,2021-10-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0,5.989999771118164,0.16666666666666666,0.7823691460055097,0,0
CEDO4.SA,2021-10-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164,0.3333333333333333,0.7851239669421488,0,0
CEDO4.SA,2021-10-14,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,9200.0,6.150000095367432,0.5,0.7878787878787878,0,0
CEDO4.SA,2021-10-17,5.880000114440918,6.150000095367432,5.880000114440918,6.139999866485596,7300.0,6.139999866485596,1.0,0.7961432506887053,0,0
CEDO4.SA,2021-10-18,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,500.0,6.150000095367432,0.0,0.7988980716253443,0,0
CEDO4.SA,2021-10-19,6.130000114440918,6.130000114440918,6.010000228881836,6.110000133514404,10700.0,6.110000133514404,0.16666666666666666,0.8016528925619835,0,0
CEDO4.SA,2021-10-20,5.920000076293945,6.099999904632568,5.909999847412109,6.070000171661377,2000.0,6.070000171661377,0.3333333333333333,0.8044077134986226,0,0
CEDO4.SA,2021-10-21,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,6.070000171661377,0.5,0.8071625344352618,0,0
CEDO4.SA,2021-10-24,6.0,6.0,5.889999866485596,5.889999866485596,3900.0,5.889999866485596,1.0,0.8154269972451791,0,0
CEDO4.SA,2021-10-25,6.070000171661377,6.070000171661377,6.0,6.059999942779541,11500.0,6.059999942779541,0.0,0.8181818181818182,0,0
CEDO4.SA,2021-10-26,6.139999866485596,6.21999979019165,6.139999866485596,6.210000038146973,9000.0,6.210000038146973,0.16666666666666666,0.8209366391184573,0,0
CEDO4.SA,2021-10-27,6.210000038146973,6.409999847412109,5.739999771118164,5.800000190734863,14400.0,5.800000190734863,0.3333333333333333,0.8236914600550964,0,0
CEDO4.SA,2021-10-28,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,700.0,6.119999885559082,0.5,0.8264462809917356,0,0
CEDO4.SA,2021-10-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,6.119999885559082,1.0,0.8347107438016529,0,0
CEDO4.SA,2021-11-02,6.019999980926514,6.170000076293945,5.940000057220459,6.150000095367432,2200.0,6.150000095367432,0.16666666666666666,0.8402203856749312,0,0
CEDO4.SA,2021-11-03,6.179999828338623,6.179999828338623,6.0,6.0,1300.0,6.0,0.3333333333333333,0.8429752066115702,0,0
CEDO4.SA,2021-11-04,6.0,6.0,6.0,6.0,0.0,6.0,0.5,0.8457300275482094,0,0
CEDO4.SA,2021-11-07,6.28000020980835,6.289999961853027,6.199999809265137,6.199999809265137,1000.0,6.199999809265137,1.0,0.8539944903581267,0,0
CEDO4.SA,2021-11-08,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,400.0,6.130000114440918,0.0,0.8567493112947658,0,0
CEDO4.SA,2021-11-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,6.289999961853027,0.16666666666666666,0.859504132231405,0,0
CEDO4.SA,2021-11-10,6.050000190734863,6.25,6.0,6.25,9100.0,6.25,0.3333333333333333,0.8622589531680441,0,0
CEDO4.SA,2021-11-11,6.119999885559082,6.119999885559082,5.940000057220459,5.940000057220459,500.0,5.940000057220459,0.5,0.8650137741046832,0,0
CEDO4.SA,2021-11-15,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,1000.0,5.610000133514404,0.0,0.8760330578512396,0,0
CEDO4.SA,2021-11-16,5.650000095367432,5.829999923706055,5.519999980926514,5.829999923706055,3100.0,5.829999923706055,0.16666666666666666,0.8787878787878788,0,0
CEDO4.SA,2021-11-17,5.710000038146973,5.71999979019165,5.380000114440918,5.420000076293945,6200.0,5.420000076293945,0.3333333333333333,0.8815426997245179,0,0
CEDO4.SA,2021-11-18,5.329999923706055,5.409999847412109,5.300000190734863,5.300000190734863,2600.0,5.300000190734863,0.5,0.8842975206611571,0,0
CEDO4.SA,2021-11-21,5.429999828338623,5.429999828338623,5.340000152587891,5.340000152587891,700.0,5.340000152587891,1.0,0.8925619834710744,0,0
CEDO4.SA,2021-11-22,5.400000095367432,5.690000057220459,5.400000095367432,5.590000152587891,700.0,5.590000152587891,0.0,0.8953168044077136,0,0
CEDO4.SA,2021-11-23,5.519999980926514,5.590000152587891,5.440000057220459,5.449999809265137,2600.0,5.449999809265137,0.16666666666666666,0.8980716253443526,0,0
CEDO4.SA,2021-11-24,5.559999942779541,5.559999942779541,5.429999828338623,5.46999979019165,800.0,5.46999979019165,0.3333333333333333,0.9008264462809917,0,0
CEDO4.SA,2021-11-25,5.409999847412109,5.5,5.409999847412109,5.46999979019165,1200.0,5.46999979019165,0.5,0.9035812672176309,0,0
CEDO4.SA,2021-11-28,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,1300.0,5.739999771118164,1.0,0.9118457300275482,0,0
CEDO4.SA,2021-11-29,5.690000057220459,5.880000114440918,5.690000057220459,5.809999942779541,500.0,5.809999942779541,0.0,0.9146005509641874,0,0
CEDO4.SA,2021-11-30,5.510000228881836,5.510000228881836,5.440000057220459,5.46999979019165,1200.0,5.46999979019165,0.16666666666666666,0.9173553719008265,0,0
CEDO4.SA,2021-12-01,5.480000019073486,5.590000152587891,5.28000020980835,5.28000020980835,3400.0,5.28000020980835,0.3333333333333333,0.9201101928374655,0,0
CEDO4.SA,2021-12-02,5.329999923706055,5.449999809265137,5.329999923706055,5.349999904632568,2700.0,5.349999904632568,0.5,0.9228650137741047,0,0
CEDO4.SA,2021-12-05,5.369999885559082,5.619999885559082,5.349999904632568,5.360000133514404,4100.0,5.360000133514404,1.0,0.931129476584022,0,0
CEDO4.SA,2021-12-06,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,200.0,5.489999771118164,0.0,0.9338842975206612,0,0
CEDO4.SA,2021-12-07,5.320000171661377,5.53000020980835,5.300000190734863,5.53000020980835,3400.0,5.53000020980835,0.16666666666666666,0.9366391184573003,0,0
CEDO4.SA,2021-12-08,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,11400.0,5.289999961853027,0.3333333333333333,0.9393939393939394,0,0
CEDO4.SA,2021-12-09,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,1100.0,5.429999828338623,0.5,0.9421487603305785,0,0
CEDO4.SA,2021-12-12,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,4700.0,5.28000020980835,1.0,0.9504132231404959,0,0
CEDO4.SA,2021-12-13,5.28000020980835,5.28000020980835,5.070000171661377,5.070000171661377,3300.0,5.070000171661377,0.0,0.953168044077135,0,0
CEDO4.SA,2021-12-14,5.190000057220459,5.190000057220459,4.920000076293945,4.920000076293945,2500.0,4.920000076293945,0.16666666666666666,0.9559228650137741,0,0
CEDO4.SA,2021-12-15,5.090000152587891,5.090000152587891,4.929999828338623,4.929999828338623,2300.0,4.929999828338623,0.3333333333333333,0.9586776859504132,0,0
CEDO4.SA,2021-12-16,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,800.0,4.989999771118164,0.5,0.9614325068870524,0,0
CEDO4.SA,2021-12-19,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,1100.0,4.849999904632568,1.0,0.9696969696969697,0,0
CEDO4.SA,2021-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568,0.0,0.9724517906336089,0,0
CEDO4.SA,2021-12-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0,5.010000228881836,0.16666666666666666,0.9752066115702479,0,0
CEDO4.SA,2021-12-22,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,400.0,4.860000133514404,0.3333333333333333,0.977961432506887,0,0
CEDO4.SA,2021-12-26,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,200.0,4.960000038146973,1.0,0.9889807162534435,0,0
CEDO4.SA,2021-12-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200.0,4.989999771118164,0.0,0.9917355371900827,0,0
CEDO4.SA,2021-12-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164,0.16666666666666666,0.9944903581267218,0,0
CEDO4.SA,2021-12-29,5.130000114440918,5.130000114440918,5.0,5.0,1200.0,5.0,0.3333333333333333,0.9972451790633609,0,0
CEDO4.SA,2022-01-02,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,1800.0,4.809999942779541,1.0,0.0027548209366391185,0,0
CEDO4.SA,2022-01-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,900.0,4.769999980926514,0.0,0.005509641873278237,0,0
CEDO4.SA,2022-01-04,4.980000019073486,5.050000190734863,4.800000190734863,4.960000038146973,4400.0,4.960000038146973,0.16666666666666666,0.008264462809917356,0,0
CEDO4.SA,2022-01-05,4.980000019073486,4.989999771118164,4.820000171661377,4.840000152587891,2600.0,4.840000152587891,0.3333333333333333,0.011019283746556474,0,0
CEDO4.SA,2022-01-06,4.829999923706055,4.960000038146973,4.800000190734863,4.809999942779541,4300.0,4.809999942779541,0.5,0.013774104683195593,0,0
CEDO4.SA,2022-01-09,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,400.0,4.800000190734863,1.0,0.02203856749311295,0,0
CEDO4.SA,2022-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.0,0.024793388429752067,0,0
CEDO4.SA,2022-01-11,4.989999771118164,5.039999961853027,4.860000133514404,5.0,2700.0,5.0,0.16666666666666666,0.027548209366391185,0,0
CEDO4.SA,2022-01-12,5.130000114440918,5.28000020980835,5.099999904632568,5.190000057220459,5600.0,5.190000057220459,0.3333333333333333,0.030303030303030304,0,0
CEDO4.SA,2022-01-13,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,900.0,5.010000228881836,0.5,0.03305785123966942,0,0
CEDO4.SA,2022-01-16,4.989999771118164,5.050000190734863,4.929999828338623,5.039999961853027,1600.0,5.039999961853027,1.0,0.04132231404958678,0,0
CEDO4.SA,2022-01-17,5.0,5.0,5.0,5.0,2800.0,5.0,0.0,0.0440771349862259,0,0
CEDO4.SA,2022-01-18,5.0,6.650000095367432,5.0,6.210000038146973,45900.0,6.210000038146973,0.16666666666666666,0.046831955922865015,0,0
CEDO4.SA,2022-01-19,6.349999904632568,6.679999828338623,6.210000038146973,6.590000152587891,30000.0,6.590000152587891,0.3333333333333333,0.049586776859504134,0,0
CEDO4.SA,2022-01-20,6.590000152587891,6.710000038146973,5.860000133514404,5.860000133514404,5800.0,5.860000133514404,0.5,0.05234159779614325,0,0
CEDO4.SA,2022-01-23,5.550000190734863,6.050000190734863,5.360000133514404,5.360000133514404,7700.0,5.360000133514404,1.0,0.06060606060606061,0,0
CEDO4.SA,2022-01-24,5.21999979019165,5.46999979019165,5.21999979019165,5.300000190734863,2200.0,5.300000190734863,0.0,0.06336088154269973,0,0
CEDO4.SA,2022-01-25,5.409999847412109,6.190000057220459,5.309999942779541,5.880000114440918,9500.0,5.880000114440918,0.16666666666666666,0.06611570247933884,0,0
CEDO4.SA,2022-01-26,6.0,6.110000133514404,5.659999847412109,5.849999904632568,3200.0,5.849999904632568,0.3333333333333333,0.06887052341597796,0,0
CEDO4.SA,2022-01-27,5.849999904632568,6.289999961853027,5.380000114440918,5.449999809265137,49200.0,5.449999809265137,0.5,0.07162534435261708,0,0
CEDO4.SA,2022-01-30,5.400000095367432,5.590000152587891,5.340000152587891,5.489999771118164,14500.0,5.489999771118164,1.0,0.07988980716253444,0,0
CEDO4.SA,2022-01-31,5.429999828338623,5.639999866485596,5.349999904632568,5.349999904632568,18600.0,5.349999904632568,0.0,0.08264462809917356,0,0
CEDO4.SA,2022-02-01,5.559999942779541,6.309999942779541,5.53000020980835,5.559999942779541,51800.0,5.559999942779541,0.16666666666666666,0.08539944903581267,0,0
CEDO4.SA,2022-02-02,5.53000020980835,5.53000020980835,5.28000020980835,5.400000095367432,21600.0,5.400000095367432,0.3333333333333333,0.0881542699724518,0,0
CEDO4.SA,2022-02-03,5.400000095367432,5.400000095367432,5.150000095367432,5.349999904632568,10500.0,5.349999904632568,0.5,0.09090909090909091,0,0
CEDO4.SA,2022-02-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568,1.0,0.09917355371900827,0,0
CEDO4.SA,2022-02-07,5.260000228881836,5.260000228881836,5.190000057220459,5.199999809265137,2300.0,5.199999809265137,0.0,0.10192837465564739,0,0
CEDO4.SA,2022-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.16666666666666666,0.1046831955922865,0,0
CEDO4.SA,2022-02-09,5.300000190734863,5.360000133514404,5.150000095367432,5.210000038146973,3400.0,5.210000038146973,0.3333333333333333,0.10743801652892562,0,0
CEDO4.SA,2022-02-10,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,3900.0,5.400000095367432,0.5,0.11019283746556474,0,0
CEDO4.SA,2022-02-13,5.239999771118164,5.550000190734863,5.239999771118164,5.329999923706055,8300.0,5.329999923706055,1.0,0.1184573002754821,0,0
CEDO4.SA,2022-02-14,5.289999961853027,5.550000190734863,5.289999961853027,5.550000190734863,4900.0,5.550000190734863,0.0,0.12121212121212122,0,0
CEDO4.SA,2022-02-15,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,1500.0,5.349999904632568,0.16666666666666666,0.12396694214876033,0,0
CEDO4.SA,2022-02-16,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,5.289999961853027,0.3333333333333333,0.12672176308539945,0,0
CEDO4.SA,2022-02-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0,5.260000228881836,0.5,0.12947658402203857,0,0
CEDO4.SA,2022-02-20,5.199999809265137,5.349999904632568,4.96999979019165,5.110000133514404,11400.0,5.110000133514404,1.0,0.13774104683195593,0,0
CEDO4.SA,2022-02-21,5.210000038146973,5.210000038146973,5.150000095367432,5.210000038146973,2100.0,5.210000038146973,0.0,0.14049586776859505,0,0
CEDO4.SA,2022-02-22,5.340000152587891,5.340000152587891,5.110000133514404,5.110000133514404,1900.0,5.110000133514404,0.16666666666666666,0.14325068870523416,0,0
CEDO4.SA,2022-02-23,5.0,5.019999980926514,5.0,5.0,5700.0,5.0,0.3333333333333333,0.14600550964187328,0,0
CEDO4.SA,2022-02-24,5.360000133514404,5.360000133514404,5.28000020980835,5.309999942779541,2200.0,5.309999942779541,0.5,0.1487603305785124,0,0
CEDO4.SA,2022-03-01,5.309999942779541,5.360000133514404,5.179999828338623,5.289999961853027,2200.0,5.289999961853027,0.16666666666666666,0.162534435261708,0,0
CEDO4.SA,2022-03-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100.0,5.360000133514404,0.3333333333333333,0.1652892561983471,0,0
CEDO4.SA,2022-03-03,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,500.0,5.360000133514404,0.5,0.16804407713498623,0,0
CEDO4.SA,2022-03-06,5.099999904632568,5.380000114440918,5.099999904632568,5.380000114440918,400.0,5.380000114440918,1.0,0.1763085399449036,0,0
CEDO4.SA,2022-03-07,5.199999809265137,5.199999809265137,5.130000114440918,5.199999809265137,400.0,5.199999809265137,0.0,0.1790633608815427,0,0
CEDO4.SA,2022-03-08,5.099999904632568,5.190000057220459,5.019999980926514,5.019999980926514,14100.0,5.019999980926514,0.16666666666666666,0.18181818181818182,0,0
CEDO4.SA,2022-03-09,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,500.0,5.050000190734863,0.3333333333333333,0.18457300275482094,0,0
CEDO4.SA,2022-03-10,5.03000020980835,5.03000020980835,5.0,5.0,3400.0,5.0,0.5,0.18732782369146006,0,0
CEDO4.SA,2022-03-13,5.0,5.0,4.940000057220459,4.940000057220459,200.0,4.940000057220459,1.0,0.19559228650137742,0,0
