symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
RSID3.SA,2019-03-21,4.820000171661377,4.869999885559082,4.710000038146973,4.71999979019165,60600.0,4.71999979019165,0.5,0.21763085399449036,0,0
RSID3.SA,2019-03-24,4.730000019073486,5.039999961853027,4.730000019073486,4.840000152587891,168500.0,4.840000152587891,1.0,0.22589531680440772,0,0
RSID3.SA,2019-03-25,4.769999980926514,4.96999979019165,4.760000228881836,4.889999866485596,37400.0,4.889999866485596,0.0,0.22865013774104684,0,0
RSID3.SA,2019-03-26,4.929999828338623,4.929999828338623,4.71999979019165,4.71999979019165,59400.0,4.71999979019165,0.16666666666666666,0.23140495867768596,0,0
RSID3.SA,2019-03-27,4.75,4.809999942779541,4.710000038146973,4.71999979019165,42800.0,4.71999979019165,0.3333333333333333,0.23415977961432508,0,0
RSID3.SA,2019-03-28,4.730000019073486,4.739999771118164,4.690000057220459,4.690000057220459,34000.0,4.690000057220459,0.5,0.2369146005509642,0,0
RSID3.SA,2019-03-31,4.679999828338623,4.690000057220459,4.510000228881836,4.519999980926514,79900.0,4.519999980926514,1.0,0.24517906336088155,0,0
RSID3.SA,2019-04-01,4.519999980926514,4.550000190734863,4.309999942779541,4.360000133514404,67200.0,4.360000133514404,0.0,0.24793388429752067,0,0
RSID3.SA,2019-04-02,4.360000133514404,4.650000095367432,4.360000133514404,4.579999923706055,70800.0,4.579999923706055,0.16666666666666666,0.25068870523415976,0,0
RSID3.SA,2019-04-03,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,23300.0,4.409999847412109,0.3333333333333333,0.2534435261707989,0,0
RSID3.SA,2019-04-04,4.460000038146973,4.46999979019165,4.360000133514404,4.429999828338623,82700.0,4.429999828338623,0.5,0.256198347107438,0,0
RSID3.SA,2019-04-07,4.519999980926514,4.670000076293945,4.420000076293945,4.429999828338623,248700.0,4.429999828338623,1.0,0.2644628099173554,0,0
RSID3.SA,2019-04-08,4.440000057220459,4.559999942779541,4.380000114440918,4.440000057220459,35900.0,4.440000057220459,0.0,0.26721763085399447,0,0
RSID3.SA,2019-04-09,4.480000019073486,4.559999942779541,4.320000171661377,4.480000019073486,82000.0,4.480000019073486,0.16666666666666666,0.2699724517906336,0,0
RSID3.SA,2019-04-10,4.429999828338623,4.5,4.300000190734863,4.300000190734863,150600.0,4.300000190734863,0.3333333333333333,0.2727272727272727,0,0
RSID3.SA,2019-04-11,4.340000152587891,4.349999904632568,4.25,4.25,33700.0,4.25,0.5,0.27548209366391185,0,0
RSID3.SA,2019-04-14,4.380000114440918,4.389999866485596,4.25,4.269999980926514,30500.0,4.269999980926514,1.0,0.2837465564738292,0,0
RSID3.SA,2019-04-15,4.260000228881836,4.300000190734863,4.199999809265137,4.210000038146973,42500.0,4.210000038146973,0.0,0.2865013774104683,0,0
RSID3.SA,2019-04-16,4.210000038146973,4.21999979019165,4.150000095367432,4.150000095367432,45800.0,4.150000095367432,0.16666666666666666,0.2892561983471074,0,0
RSID3.SA,2019-04-17,4.170000076293945,4.170000076293945,4.110000133514404,4.150000095367432,26200.0,4.150000095367432,0.3333333333333333,0.29201101928374656,0,0
RSID3.SA,2019-04-21,4.150000095367432,4.349999904632568,4.130000114440918,4.21999979019165,76900.0,4.21999979019165,1.0,0.30303030303030304,0,0
RSID3.SA,2019-04-22,4.239999771118164,4.340000152587891,4.150000095367432,4.199999809265137,42300.0,4.199999809265137,0.0,0.30578512396694213,0,0
RSID3.SA,2019-04-23,4.25,4.320000171661377,4.130000114440918,4.139999866485596,53400.0,4.139999866485596,0.16666666666666666,0.3085399449035813,0,0
RSID3.SA,2019-04-24,4.139999866485596,4.239999771118164,4.110000133514404,4.150000095367432,51000.0,4.150000095367432,0.3333333333333333,0.31129476584022037,0,0
RSID3.SA,2019-04-25,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,30900.0,4.139999866485596,0.5,0.3140495867768595,0,0
RSID3.SA,2019-04-28,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,37000.0,4.139999866485596,1.0,0.32231404958677684,0,0
RSID3.SA,2019-04-29,4.190000057220459,4.25,4.110000133514404,4.230000019073486,38100.0,4.230000019073486,0.0,0.325068870523416,0,0
RSID3.SA,2019-05-01,4.170000076293945,4.230000019073486,4.099999904632568,4.21999979019165,25800.0,4.21999979019165,0.3333333333333333,0.3305785123966942,0,0
RSID3.SA,2019-05-02,4.099999904632568,4.260000228881836,4.099999904632568,4.159999847412109,28000.0,4.159999847412109,0.5,0.3333333333333333,0,0
RSID3.SA,2019-05-05,4.150000095367432,4.230000019073486,4.099999904632568,4.130000114440918,31200.0,4.130000114440918,1.0,0.3415977961432507,0,0
RSID3.SA,2019-05-06,4.110000133514404,4.130000114440918,4.090000152587891,4.090000152587891,20100.0,4.090000152587891,0.0,0.3443526170798898,0,0
RSID3.SA,2019-05-07,4.110000133514404,4.289999961853027,4.090000152587891,4.090000152587891,223500.0,4.090000152587891,0.16666666666666666,0.34710743801652894,0,0
RSID3.SA,2019-05-08,4.119999885559082,4.170000076293945,4.079999923706055,4.159999847412109,30900.0,4.159999847412109,0.3333333333333333,0.349862258953168,0,0
RSID3.SA,2019-05-09,4.119999885559082,4.170000076293945,4.090000152587891,4.170000076293945,17700.0,4.170000076293945,0.5,0.3526170798898072,0,0
RSID3.SA,2019-05-12,4.110000133514404,4.130000114440918,4.070000171661377,4.130000114440918,29000.0,4.130000114440918,1.0,0.3608815426997245,0,0
RSID3.SA,2019-05-13,4.119999885559082,4.230000019073486,4.059999942779541,4.159999847412109,96100.0,4.159999847412109,0.0,0.36363636363636365,0,0
RSID3.SA,2019-05-14,4.090000152587891,4.119999885559082,4.010000228881836,4.019999980926514,99500.0,4.019999980926514,0.16666666666666666,0.36639118457300274,0,0
RSID3.SA,2019-05-15,4.03000020980835,4.03000020980835,3.859999895095825,3.9200000762939453,67500.0,3.9200000762939453,0.3333333333333333,0.3691460055096419,0,0
RSID3.SA,2019-05-16,3.9700000286102295,4.039999961853027,3.869999885559082,3.869999885559082,24600.0,3.869999885559082,0.5,0.371900826446281,0,0
RSID3.SA,2019-05-19,3.859999895095825,3.9600000381469727,3.859999895095825,3.859999895095825,8600.0,3.859999895095825,1.0,0.38016528925619836,0,0
RSID3.SA,2019-05-20,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,13700.0,3.9600000381469727,0.0,0.38292011019283745,0,0
RSID3.SA,2019-05-21,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,18700.0,3.9600000381469727,0.16666666666666666,0.3856749311294766,0,0
RSID3.SA,2019-05-22,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9700000286102295,10700.0,3.9700000286102295,0.3333333333333333,0.3884297520661157,0,0
RSID3.SA,2019-05-23,3.930000066757202,3.940000057220459,3.9000000953674316,3.930000066757202,21800.0,3.930000066757202,0.5,0.39118457300275483,0,0
RSID3.SA,2019-05-26,3.890000104904175,3.930000066757202,3.8499999046325684,3.8499999046325684,31000.0,3.8499999046325684,1.0,0.39944903581267216,0,0
RSID3.SA,2019-05-27,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,33300.0,3.9000000953674316,0.0,0.4022038567493113,0,0
RSID3.SA,2019-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,8200.0,3.890000104904175,0.16666666666666666,0.4049586776859504,0,0
RSID3.SA,2019-05-29,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9000000953674316,5800.0,3.9000000953674316,0.3333333333333333,0.40771349862258954,0,0
RSID3.SA,2019-05-30,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,19100.0,3.880000114440918,0.5,0.41046831955922863,0,0
RSID3.SA,2019-06-02,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,17300.0,3.9000000953674316,1.0,0.418732782369146,0,0
RSID3.SA,2019-06-03,3.940000057220459,4.0,3.9200000762939453,3.9700000286102295,40600.0,3.9700000286102295,0.0,0.4214876033057851,0,0
RSID3.SA,2019-06-04,3.9800000190734863,4.179999828338623,3.9800000190734863,4.059999942779541,67000.0,4.059999942779541,0.16666666666666666,0.42424242424242425,0,0
RSID3.SA,2019-06-05,4.090000152587891,4.210000038146973,4.050000190734863,4.159999847412109,36100.0,4.159999847412109,0.3333333333333333,0.42699724517906334,0,0
RSID3.SA,2019-06-06,4.130000114440918,4.449999809265137,4.079999923706055,4.389999866485596,282600.0,4.389999866485596,0.5,0.4297520661157025,0,0
RSID3.SA,2019-06-09,4.429999828338623,4.559999942779541,4.25,4.46999979019165,268400.0,4.46999979019165,1.0,0.4380165289256198,0,0
RSID3.SA,2019-06-10,4.46999979019165,4.670000076293945,4.329999923706055,4.610000133514404,337000.0,4.610000133514404,0.0,0.44077134986225897,0,0
RSID3.SA,2019-06-11,4.610000133514404,4.690000057220459,4.449999809265137,4.480000019073486,66300.0,4.480000019073486,0.16666666666666666,0.44352617079889806,0,0
RSID3.SA,2019-06-12,4.599999904632568,4.599999904632568,4.28000020980835,4.309999942779541,123200.0,4.309999942779541,0.3333333333333333,0.4462809917355372,0,0
RSID3.SA,2019-06-13,4.340000152587891,4.349999904632568,4.090000152587891,4.090000152587891,61700.0,4.090000152587891,0.5,0.4490358126721763,0,0
RSID3.SA,2019-06-16,4.130000114440918,4.300000190734863,4.119999885559082,4.300000190734863,34500.0,4.300000190734863,1.0,0.4573002754820937,0,0
RSID3.SA,2019-06-17,4.360000133514404,4.409999847412109,4.210000038146973,4.369999885559082,342600.0,4.369999885559082,0.0,0.46005509641873277,0,0
RSID3.SA,2019-06-18,4.429999828338623,4.5,4.340000152587891,4.449999809265137,126200.0,4.449999809265137,0.16666666666666666,0.4628099173553719,0,0
RSID3.SA,2019-06-20,4.559999942779541,4.599999904632568,4.420000076293945,4.559999942779541,114800.0,4.559999942779541,0.5,0.46831955922865015,0,0
RSID3.SA,2019-06-23,4.590000152587891,4.880000114440918,4.539999961853027,4.820000171661377,180900.0,4.820000171661377,1.0,0.4765840220385675,0,0
RSID3.SA,2019-06-24,4.800000190734863,4.949999809265137,4.610000133514404,4.739999771118164,147900.0,4.739999771118164,0.0,0.4793388429752066,0,0
RSID3.SA,2019-06-25,4.739999771118164,4.809999942779541,4.639999866485596,4.75,55000.0,4.75,0.16666666666666666,0.4820936639118457,0,0
RSID3.SA,2019-06-26,4.710000038146973,4.809999942779541,4.619999885559082,4.659999847412109,32700.0,4.659999847412109,0.3333333333333333,0.48484848484848486,0,0
RSID3.SA,2019-06-27,4.650000095367432,4.789999961853027,4.630000114440918,4.690000057220459,38300.0,4.690000057220459,0.5,0.48760330578512395,0,0
RSID3.SA,2019-06-30,4.639999866485596,4.769999980926514,4.639999866485596,4.690000057220459,13000.0,4.690000057220459,1.0,0.49586776859504134,0,0
RSID3.SA,2019-07-01,4.699999809265137,4.75,4.46999979019165,4.650000095367432,83200.0,4.650000095367432,0.0,0.4986225895316804,0,0
RSID3.SA,2019-07-02,4.650000095367432,5.400000095367432,4.610000133514404,5.179999828338623,804000.0,5.179999828338623,0.16666666666666666,0.5013774104683195,0,0
RSID3.SA,2019-07-03,5.28000020980835,5.340000152587891,5.090000152587891,5.110000133514404,162100.0,5.110000133514404,0.3333333333333333,0.5041322314049587,0,0
RSID3.SA,2019-07-04,5.139999866485596,5.309999942779541,4.940000057220459,5.0,170100.0,5.0,0.5,0.5068870523415978,0,0
RSID3.SA,2019-07-07,4.960000038146973,5.28000020980835,4.960000038146973,5.25,119200.0,5.25,1.0,0.5151515151515151,0,0
RSID3.SA,2019-07-09,5.360000133514404,5.570000171661377,5.289999961853027,5.329999923706055,428300.0,5.329999923706055,0.16666666666666666,0.5206611570247934,0,0
RSID3.SA,2019-07-10,5.429999828338623,5.429999828338623,5.150000095367432,5.230000019073486,98600.0,5.230000019073486,0.3333333333333333,0.5234159779614325,0,0
RSID3.SA,2019-07-11,5.25,5.349999904632568,4.980000019073486,5.099999904632568,179700.0,5.099999904632568,0.5,0.5261707988980716,0,0
RSID3.SA,2019-07-14,5.230000019073486,5.269999980926514,5.0,5.099999904632568,133100.0,5.099999904632568,1.0,0.5344352617079889,0,0
RSID3.SA,2019-07-15,5.179999828338623,5.199999809265137,5.059999942779541,5.099999904632568,22500.0,5.099999904632568,0.0,0.5371900826446281,0,0
RSID3.SA,2019-07-16,5.079999923706055,5.389999866485596,5.079999923706055,5.28000020980835,193400.0,5.28000020980835,0.16666666666666666,0.5399449035812672,0,0
RSID3.SA,2019-07-17,5.340000152587891,5.400000095367432,5.150000095367432,5.260000228881836,85300.0,5.260000228881836,0.3333333333333333,0.5426997245179064,0,0
RSID3.SA,2019-07-18,5.25,5.25,4.989999771118164,5.050000190734863,128900.0,5.050000190734863,0.5,0.5454545454545454,0,0
RSID3.SA,2019-07-21,5.039999961853027,5.119999885559082,4.78000020980835,4.809999942779541,93800.0,4.809999942779541,1.0,0.5537190082644629,0,0
RSID3.SA,2019-07-22,4.820000171661377,4.929999828338623,4.820000171661377,4.880000114440918,519600.0,4.880000114440918,0.0,0.5564738292011019,0,0
RSID3.SA,2019-07-23,4.880000114440918,4.900000095367432,4.809999942779541,4.829999923706055,30500.0,4.829999923706055,0.16666666666666666,0.559228650137741,0,0
RSID3.SA,2019-07-24,4.829999923706055,4.889999866485596,4.659999847412109,4.71999979019165,93700.0,4.71999979019165,0.3333333333333333,0.5619834710743802,0,0
RSID3.SA,2019-07-25,4.789999961853027,4.860000133514404,4.610000133514404,4.829999923706055,106900.0,4.829999923706055,0.5,0.5647382920110193,0,0
RSID3.SA,2019-07-28,4.889999866485596,4.889999866485596,4.78000020980835,4.889999866485596,28100.0,4.889999866485596,1.0,0.5730027548209367,0,0
RSID3.SA,2019-07-29,4.889999866485596,4.989999771118164,4.820000171661377,4.949999809265137,73100.0,4.949999809265137,0.0,0.5757575757575758,0,0
RSID3.SA,2019-07-30,5.0,5.039999961853027,4.920000076293945,5.0,71400.0,5.0,0.16666666666666666,0.5785123966942148,0,0
RSID3.SA,2019-07-31,5.03000020980835,5.28000020980835,5.0,5.019999980926514,106900.0,5.019999980926514,0.3333333333333333,0.581267217630854,0,0
RSID3.SA,2019-08-01,5.059999942779541,5.139999866485596,4.900000095367432,4.980000019073486,113400.0,4.980000019073486,0.5,0.5840220385674931,0,0
RSID3.SA,2019-08-04,4.940000057220459,4.989999771118164,4.809999942779541,4.849999904632568,41200.0,4.849999904632568,1.0,0.5922865013774105,0,0
RSID3.SA,2019-08-05,4.849999904632568,4.980000019073486,4.739999771118164,4.949999809265137,93900.0,4.949999809265137,0.0,0.5950413223140496,0,0
RSID3.SA,2019-08-06,4.989999771118164,4.989999771118164,4.869999885559082,4.880000114440918,41700.0,4.880000114440918,0.16666666666666666,0.5977961432506887,0,0
RSID3.SA,2019-08-07,5.0,5.090000152587891,5.0,5.070000171661377,48300.0,5.070000171661377,0.3333333333333333,0.6005509641873278,0,0
RSID3.SA,2019-08-08,5.119999885559082,5.130000114440918,5.03000020980835,5.119999885559082,58800.0,5.119999885559082,0.5,0.6033057851239669,0,0
RSID3.SA,2019-08-11,5.059999942779541,5.099999904632568,4.980000019073486,5.0,68000.0,5.0,1.0,0.6115702479338843,0,0
RSID3.SA,2019-08-12,5.010000228881836,5.099999904632568,5.010000228881836,5.090000152587891,51400.0,5.090000152587891,0.0,0.6143250688705234,0,0
RSID3.SA,2019-08-13,5.099999904632568,5.5,5.03000020980835,5.360000133514404,247300.0,5.360000133514404,0.16666666666666666,0.6170798898071626,0,0
RSID3.SA,2019-08-14,5.300000190734863,5.449999809265137,4.489999771118164,4.599999904632568,338000.0,4.599999904632568,0.3333333333333333,0.6198347107438017,0,0
RSID3.SA,2019-08-15,4.699999809265137,4.789999961853027,4.269999980926514,4.400000095367432,157600.0,4.400000095367432,0.5,0.6225895316804407,0,0
RSID3.SA,2019-08-18,4.46999979019165,4.480000019073486,4.269999980926514,4.28000020980835,104500.0,4.28000020980835,1.0,0.6308539944903582,0,0
RSID3.SA,2019-08-19,4.25,4.300000190734863,3.880000114440918,3.9200000762939453,236000.0,3.9200000762939453,0.0,0.6336088154269972,0,0
RSID3.SA,2019-08-20,4.0,4.389999866485596,3.9700000286102295,4.159999847412109,234700.0,4.159999847412109,0.16666666666666666,0.6363636363636364,0,0
RSID3.SA,2019-08-21,4.289999961853027,4.289999961853027,4.090000152587891,4.239999771118164,51600.0,4.239999771118164,0.3333333333333333,0.6391184573002755,0,0
RSID3.SA,2019-08-22,4.179999828338623,4.210000038146973,3.930000066757202,4.050000190734863,121200.0,4.050000190734863,0.5,0.6418732782369146,0,0
RSID3.SA,2019-08-25,4.099999904632568,4.110000133514404,3.940000057220459,4.039999961853027,142300.0,4.039999961853027,1.0,0.650137741046832,0,0
RSID3.SA,2019-08-26,3.9800000190734863,4.119999885559082,3.9800000190734863,4.119999885559082,402000.0,4.119999885559082,0.0,0.6528925619834711,0,0
RSID3.SA,2019-08-27,4.110000133514404,4.239999771118164,4.070000171661377,4.179999828338623,36900.0,4.179999828338623,0.16666666666666666,0.6556473829201102,0,0
RSID3.SA,2019-08-28,4.25,4.420000076293945,4.25,4.369999885559082,45100.0,4.369999885559082,0.3333333333333333,0.6584022038567493,0,0
RSID3.SA,2019-08-29,4.449999809265137,4.570000171661377,4.309999942779541,4.380000114440918,51900.0,4.380000114440918,0.5,0.6611570247933884,0,0
RSID3.SA,2019-09-01,4.380000114440918,4.679999828338623,4.369999885559082,4.559999942779541,622700.0,4.559999942779541,1.0,0.6694214876033058,0,0
RSID3.SA,2019-09-02,4.610000133514404,4.610000133514404,4.380000114440918,4.380000114440918,70500.0,4.380000114440918,0.0,0.6721763085399449,0,0
RSID3.SA,2019-09-03,4.389999866485596,4.480000019073486,4.199999809265137,4.210000038146973,168500.0,4.210000038146973,0.16666666666666666,0.6749311294765841,0,0
RSID3.SA,2019-09-04,4.389999866485596,4.389999866485596,4.21999979019165,4.21999979019165,39100.0,4.21999979019165,0.3333333333333333,0.6776859504132231,0,0
RSID3.SA,2019-09-05,4.289999961853027,4.329999923706055,4.110000133514404,4.21999979019165,66900.0,4.21999979019165,0.5,0.6804407713498623,0,0
RSID3.SA,2019-09-08,4.25,4.25,4.090000152587891,4.179999828338623,53900.0,4.179999828338623,1.0,0.6887052341597796,0,0
RSID3.SA,2019-09-09,4.289999961853027,4.289999961853027,4.070000171661377,4.190000057220459,76300.0,4.190000057220459,0.0,0.6914600550964187,0,0
RSID3.SA,2019-09-10,4.199999809265137,4.269999980926514,4.159999847412109,4.230000019073486,33800.0,4.230000019073486,0.16666666666666666,0.6942148760330579,0,0
RSID3.SA,2019-09-11,4.25,4.539999961853027,4.21999979019165,4.460000038146973,126300.0,4.460000038146973,0.3333333333333333,0.696969696969697,0,0
RSID3.SA,2019-09-12,4.5,4.570000171661377,4.21999979019165,4.21999979019165,210700.0,4.21999979019165,0.5,0.699724517906336,0,0
RSID3.SA,2019-09-15,4.230000019073486,4.300000190734863,4.159999847412109,4.199999809265137,43200.0,4.199999809265137,1.0,0.7079889807162535,0,0
RSID3.SA,2019-09-16,4.260000228881836,4.320000171661377,4.239999771118164,4.25,20900.0,4.25,0.0,0.7107438016528925,0,0
RSID3.SA,2019-09-17,4.28000020980835,4.5,4.210000038146973,4.289999961853027,117100.0,4.289999961853027,0.16666666666666666,0.7134986225895317,0,0
RSID3.SA,2019-09-18,4.309999942779541,4.440000057220459,4.170000076293945,4.239999771118164,98100.0,4.239999771118164,0.3333333333333333,0.7162534435261708,0,0
RSID3.SA,2019-09-19,4.179999828338623,4.269999980926514,4.170000076293945,4.199999809265137,28700.0,4.199999809265137,0.5,0.71900826446281,0,0
