symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PSSA3.SA,2019-01-13,26.979999542236328,27.479999542236328,26.725000381469727,27.424999237060547,1235000.0,21.87759780883789,0.0,0.0,1.0,0.03305785123966942
PSSA3.SA,2019-01-14,27.295000076293945,27.399999618530273,27.03499984741211,27.049999237060547,739200.0,21.57845115661621,0.0,0.0,0.0,0.03581267217630854
PSSA3.SA,2019-01-15,27.325000762939453,27.325000762939453,26.44499969482422,26.549999237060547,1511000.0,21.179590225219727,0.0,0.0,0.16666666666666666,0.03856749311294766
PSSA3.SA,2019-01-16,26.524999618530273,26.875,26.125,26.524999618530273,1217000.0,21.15964698791504,0.0,0.0,0.3333333333333333,0.04132231404958678
PSSA3.SA,2019-01-17,26.725000381469727,27.469999313354492,26.700000762939453,27.200000762939453,1346200.0,21.698110580444336,0.0,0.0,0.5,0.0440771349862259
PSSA3.SA,2019-01-18,26.725000381469727,27.469999313354492,26.700000762939453,27.200000762939453,1346200.0,21.698110580444336,0.0,0.0,0.5,0.0440771349862259
PSSA3.SA,2019-01-20,27.200000762939453,27.875,27.045000076293945,27.045000076293945,1138400.0,21.574464797973633,0.0,0.0,1.0,0.05234159779614325
PSSA3.SA,2019-01-21,27.19499969482422,28.100000381469727,26.854999542236328,27.264999389648438,2194600.0,21.74996566772461,0.0,0.0,0.0,0.05509641873278237
PSSA3.SA,2019-01-22,27.30500030517578,27.920000076293945,27.05500030517578,27.385000228881836,1731600.0,21.845691680908203,0.0,0.0,0.16666666666666666,0.05785123966942149
PSSA3.SA,2019-01-23,27.4950008392334,27.6200008392334,26.875,27.31999969482422,1847600.0,21.793840408325195,0.0,0.0,0.3333333333333333,0.06060606060606061
PSSA3.SA,2019-01-24,27.4950008392334,27.6200008392334,26.875,27.31999969482422,1847600.0,21.793840408325195,0.0,0.0,0.3333333333333333,0.06060606060606061
PSSA3.SA,2019-01-25,27.4950008392334,27.6200008392334,26.875,27.31999969482422,1847600.0,21.793840408325195,0.0,0.0,0.3333333333333333,0.06060606060606061
PSSA3.SA,2019-01-27,27.2450008392334,27.6200008392334,26.889999389648438,27.315000534057617,1589400.0,21.789852142333984,0.0,0.0,1.0,0.07162534435261708
PSSA3.SA,2019-01-28,27.309999465942383,27.514999389648438,26.165000915527344,26.3700008392334,2207200.0,21.03600311279297,0.0,0.0,0.0,0.0743801652892562
PSSA3.SA,2019-01-29,26.450000762939453,27.6200008392334,26.450000762939453,27.5,1673800.0,21.93743324279785,0.0,0.0,0.16666666666666666,0.07713498622589532
PSSA3.SA,2019-01-30,27.905000686645508,28.975000381469727,27.8799991607666,28.040000915527344,2540400.0,22.368206024169922,0.0,0.0,0.3333333333333333,0.07988980716253444
PSSA3.SA,2019-01-31,28.024999618530273,29.094999313354492,27.725000381469727,28.28499984741211,2413400.0,22.563644409179688,0.0,0.0,0.5,0.08264462809917356
PSSA3.SA,2019-02-01,28.024999618530273,29.094999313354492,27.725000381469727,28.28499984741211,2413400.0,22.563644409179688,0.0,0.0,0.5,0.08264462809917356
PSSA3.SA,2019-02-03,28.635000228881836,28.94499969482422,28.0,28.735000610351562,1238400.0,22.922618865966797,0.0,0.0,1.0,0.09090909090909091
PSSA3.SA,2019-02-04,28.795000076293945,29.510000228881836,28.670000076293945,29.094999313354492,1170800.0,23.20979881286621,0.0,0.0,0.0,0.09366391184573003
PSSA3.SA,2019-02-05,29.0,29.434999465942383,28.774999618530273,28.774999618530273,1302800.0,22.954526901245117,0.0,0.0,0.16666666666666666,0.09641873278236915
PSSA3.SA,2019-02-06,28.829999923706055,29.559999465942383,28.790000915527344,28.934999465942383,1443000.0,23.08216667175293,0.0,0.0,0.3333333333333333,0.09917355371900827
PSSA3.SA,2019-02-07,28.934999465942383,30.575000762939453,28.875,30.354999542236328,2928600.0,24.21493148803711,0.0,0.0,0.5,0.10192837465564739
PSSA3.SA,2019-02-08,28.934999465942383,30.575000762939453,28.875,30.354999542236328,2928600.0,24.21493148803711,0.0,0.0,0.5,0.10192837465564739
PSSA3.SA,2019-02-10,30.5,30.950000762939453,29.565000534057617,30.065000534057617,1716600.0,23.98359489440918,0.0,0.0,1.0,0.11019283746556474
PSSA3.SA,2019-02-11,30.145000457763672,31.649999618530273,30.065000534057617,31.489999771118164,2657400.0,25.12035369873047,0.0,0.0,0.0,0.11294765840220386
PSSA3.SA,2019-02-12,31.524999618530273,31.735000610351562,30.0,30.225000381469727,2684600.0,24.111230850219727,0.0,0.0,0.16666666666666666,0.11570247933884298
PSSA3.SA,2019-02-13,30.469999313354492,30.704999923706055,29.204999923706055,30.0,2773000.0,23.931743621826172,0.0,0.0,0.3333333333333333,0.1184573002754821
PSSA3.SA,2019-02-14,30.110000610351562,30.114999771118164,29.395000457763672,29.520000457763672,2117200.0,23.548830032348633,0.0,0.0,0.5,0.12121212121212122
PSSA3.SA,2019-02-15,30.110000610351562,30.114999771118164,29.395000457763672,29.520000457763672,2117200.0,23.548830032348633,0.0,0.0,0.5,0.12121212121212122
PSSA3.SA,2019-02-17,29.530000686645508,30.290000915527344,29.170000076293945,29.59000015258789,1202600.0,23.60467529296875,0.0,0.0,1.0,0.12947658402203857
PSSA3.SA,2019-02-18,29.815000534057617,29.915000915527344,29.399999618530273,29.614999771118164,836400.0,23.624614715576172,0.0,0.0,0.0,0.1322314049586777
PSSA3.SA,2019-02-19,29.649999618530273,29.790000915527344,29.155000686645508,29.165000915527344,2571000.0,23.265642166137695,0.0,0.0,0.16666666666666666,0.1349862258953168
PSSA3.SA,2019-02-20,29.200000762939453,29.635000228881836,28.43000030517578,29.200000762939453,2907400.0,23.293561935424805,0.0,0.0,0.3333333333333333,0.13774104683195593
PSSA3.SA,2019-02-21,29.395000457763672,29.834999084472656,28.975000381469727,29.834999084472656,2108600.0,23.80011749267578,0.0,0.0,0.5,0.14049586776859505
PSSA3.SA,2019-02-22,29.395000457763672,29.834999084472656,28.975000381469727,29.834999084472656,2108600.0,23.80011749267578,0.0,0.0,0.5,0.14049586776859505
PSSA3.SA,2019-02-24,29.739999771118164,30.049999237060547,29.25,29.5,1669400.0,23.532878875732422,0.0,0.0,1.0,0.1487603305785124
PSSA3.SA,2019-02-25,29.4950008392334,29.6200008392334,28.209999084472656,28.774999618530273,2278200.0,22.954526901245117,0.0,0.0,0.0,0.15151515151515152
PSSA3.SA,2019-02-26,28.924999237060547,28.924999237060547,27.934999465942383,28.645000457763672,1936600.0,22.8508243560791,0.0,0.0,0.16666666666666666,0.15426997245179064
PSSA3.SA,2019-02-27,28.709999084472656,28.709999084472656,28.0,28.020000457763672,1545400.0,22.35224723815918,0.0,0.0,0.3333333333333333,0.15702479338842976
PSSA3.SA,2019-02-28,28.299999237060547,28.375,27.55500030517578,27.844999313354492,1317800.0,22.21263885498047,0.0,0.0,0.5,0.15977961432506887
PSSA3.SA,2019-03-01,28.299999237060547,28.375,27.55500030517578,27.844999313354492,1317800.0,22.21263885498047,0.0,0.0,0.5,0.15977961432506887
PSSA3.SA,2019-03-04,28.299999237060547,28.375,27.55500030517578,27.844999313354492,1317800.0,22.21263885498047,0.0,0.0,0.5,0.15977961432506887
PSSA3.SA,2019-03-05,28.239999771118164,28.25,27.21500015258789,27.799999237060547,2301400.0,22.176748275756836,0.0,0.0,0.16666666666666666,0.17355371900826447
PSSA3.SA,2019-03-06,27.94499969482422,28.014999389648438,27.280000686645508,27.315000534057617,1055200.0,21.789852142333984,0.0,0.0,0.3333333333333333,0.1763085399449036
PSSA3.SA,2019-03-07,27.43000030517578,27.844999313354492,26.979999542236328,27.5,1000800.0,21.93743324279785,0.0,0.0,0.5,0.1790633608815427
PSSA3.SA,2019-03-08,27.43000030517578,27.844999313354492,26.979999542236328,27.5,1000800.0,21.93743324279785,0.0,0.0,0.5,0.1790633608815427
PSSA3.SA,2019-03-10,27.5,27.8799991607666,27.270000457763672,27.65999984741211,1631000.0,22.0650634765625,0.0,0.0,1.0,0.18732782369146006
PSSA3.SA,2019-03-11,27.80500030517578,27.899999618530273,27.3799991607666,27.875,1744800.0,22.236574172973633,0.0,0.0,0.0,0.19008264462809918
PSSA3.SA,2019-03-12,27.69499969482422,28.344999313354492,27.69499969482422,28.010000228881836,1292800.0,22.344268798828125,0.0,0.0,0.16666666666666666,0.1928374655647383
PSSA3.SA,2019-03-13,28.225000381469727,28.229999542236328,27.18000030517578,27.510000228881836,1679400.0,21.945404052734375,0.0,0.0,0.3333333333333333,0.19559228650137742
PSSA3.SA,2019-03-14,27.69499969482422,27.899999618530273,27.25,27.545000076293945,1732000.0,21.973325729370117,0.0,0.0,0.5,0.19834710743801653
PSSA3.SA,2019-03-15,27.69499969482422,27.899999618530273,27.25,27.545000076293945,1732000.0,21.973325729370117,0.0,0.0,0.5,0.19834710743801653
PSSA3.SA,2019-03-17,27.545000076293945,27.8700008392334,27.440000534057617,27.7549991607666,1474600.0,22.140846252441406,0.0,0.0,1.0,0.2066115702479339
PSSA3.SA,2019-03-18,27.719999313354492,28.15999984741211,27.524999618530273,28.15999984741211,1708200.0,22.46392822265625,0.0,0.0,0.0,0.209366391184573
PSSA3.SA,2019-03-19,27.969999313354492,28.020000457763672,27.3799991607666,27.5,1221000.0,21.93743324279785,0.0,0.0,0.16666666666666666,0.21212121212121213
PSSA3.SA,2019-03-20,27.645000457763672,27.739999771118164,26.55500030517578,26.9950008392334,1167000.0,21.534578323364258,0.0,0.0,0.3333333333333333,0.21487603305785125
PSSA3.SA,2019-03-21,26.655000686645508,27.325000762939453,26.655000686645508,26.770000457763672,1320000.0,21.35508918762207,0.0,0.0,0.5,0.21763085399449036
PSSA3.SA,2019-03-22,26.655000686645508,27.325000762939453,26.655000686645508,26.770000457763672,1320000.0,21.35508918762207,0.0,0.0,0.5,0.21763085399449036
PSSA3.SA,2019-03-24,26.860000610351562,26.8700008392334,26.350000381469727,26.790000915527344,1197000.0,21.37104606628418,0.0,0.0,1.0,0.22589531680440772
PSSA3.SA,2019-03-25,27.190000534057617,27.270000457763672,26.59000015258789,27.2450008392334,1505600.0,21.734010696411133,0.0,0.0,0.0,0.22865013774104684
PSSA3.SA,2019-03-26,26.950000762939453,27.270000457763672,26.395000457763672,26.575000762939453,1617200.0,21.199535369873047,0.0,0.0,0.16666666666666666,0.23140495867768596
PSSA3.SA,2019-03-27,26.510000228881836,26.889999389648438,26.5,26.860000610351562,838200.0,21.4268856048584,0.0,0.0,0.3333333333333333,0.23415977961432508
PSSA3.SA,2019-03-28,26.975000381469727,27.05500030517578,26.5,26.915000915527344,768000.0,21.470762252807617,0.0,0.0,0.5,0.2369146005509642
PSSA3.SA,2019-03-29,26.975000381469727,27.05500030517578,26.5,26.915000915527344,768000.0,21.470762252807617,0.0,0.0,0.5,0.2369146005509642
PSSA3.SA,2019-03-31,26.834999084472656,27.05500030517578,26.5,26.655000686645508,1298800.0,21.571796417236328,0.384843,0.0,1.0,0.24517906336088155
PSSA3.SA,2019-04-01,26.700000762939453,26.954999923706055,26.610000610351562,26.610000610351562,709400.0,21.535377502441406,0.0,0.0,0.0,0.24793388429752067
PSSA3.SA,2019-04-02,26.934999465942383,27.440000534057617,26.520000457763672,27.084999084472656,1356800.0,21.919790267944336,0.0,0.0,0.16666666666666666,0.25068870523415976
PSSA3.SA,2019-04-03,27.290000915527344,27.354999542236328,26.610000610351562,26.764999389648438,932800.0,21.660818099975586,0.0,0.0,0.3333333333333333,0.2534435261707989
PSSA3.SA,2019-04-04,26.9950008392334,27.5,26.649999618530273,27.5,1136000.0,22.255653381347656,0.0,0.0,0.5,0.256198347107438
PSSA3.SA,2019-04-05,26.9950008392334,27.5,26.649999618530273,27.5,1136000.0,22.255653381347656,0.0,0.0,0.5,0.256198347107438
PSSA3.SA,2019-04-07,27.635000228881836,27.934999465942383,27.280000686645508,27.895000457763672,903000.0,22.5753231048584,0.0,0.0,1.0,0.2644628099173554
PSSA3.SA,2019-04-08,27.844999313354492,27.844999313354492,27.110000610351562,27.219999313354492,1240600.0,22.0290470123291,0.0,0.0,0.0,0.26721763085399447
PSSA3.SA,2019-04-09,27.219999313354492,27.290000915527344,25.979999542236328,26.56999969482422,3006200.0,21.503002166748047,0.0,0.0,0.16666666666666666,0.2699724517906336
PSSA3.SA,2019-04-10,26.56999969482422,27.225000381469727,26.5,26.809999465942383,1040800.0,21.697237014770508,0.0,0.0,0.3333333333333333,0.2727272727272727
PSSA3.SA,2019-04-11,26.700000762939453,27.389999389648438,26.399999618530273,26.809999465942383,709400.0,21.697237014770508,0.0,0.0,0.5,0.27548209366391185
PSSA3.SA,2019-04-12,26.700000762939453,27.389999389648438,26.399999618530273,26.809999465942383,709400.0,21.697237014770508,0.0,0.0,0.5,0.27548209366391185
PSSA3.SA,2019-04-14,27.024999618530273,27.719999313354492,27.024999618530273,27.139999389648438,892600.0,21.964303970336914,0.0,0.0,1.0,0.2837465564738292
PSSA3.SA,2019-04-15,27.34000015258789,28.3700008392334,26.975000381469727,28.0,1045200.0,22.66029930114746,0.0,0.0,0.0,0.2865013774104683
PSSA3.SA,2019-04-16,28.0,28.485000610351562,28.0,28.204999923706055,1202000.0,22.826204299926758,0.0,0.0,0.16666666666666666,0.2892561983471074
PSSA3.SA,2019-04-17,28.25,28.30500030517578,27.55500030517578,27.65999984741211,1023200.0,22.385135650634766,0.0,0.0,0.3333333333333333,0.29201101928374656
PSSA3.SA,2019-04-18,28.25,28.30500030517578,27.55500030517578,27.65999984741211,1023200.0,22.385135650634766,0.0,0.0,0.3333333333333333,0.29201101928374656
PSSA3.SA,2019-04-21,27.704999923706055,28.0,27.635000228881836,27.950000762939453,434000.0,22.619834899902344,0.0,0.0,1.0,0.30303030303030304
PSSA3.SA,2019-04-22,27.94499969482422,28.53499984741211,27.684999465942383,28.139999389648438,648400.0,22.773603439331055,0.0,0.0,0.0,0.30578512396694213
PSSA3.SA,2019-04-23,28.190000534057617,28.415000915527344,27.78499984741211,28.075000762939453,798400.0,22.720996856689453,0.0,0.0,0.16666666666666666,0.3085399449035813
PSSA3.SA,2019-04-24,28.0049991607666,28.2450008392334,27.575000762939453,28.110000610351562,823200.0,22.74932289123535,0.0,0.0,0.3333333333333333,0.31129476584022037
PSSA3.SA,2019-04-25,28.149999618530273,28.424999237060547,27.829999923706055,28.295000076293945,469000.0,22.899044036865234,0.0,0.0,0.5,0.3140495867768595
PSSA3.SA,2019-04-26,28.149999618530273,28.424999237060547,27.829999923706055,28.295000076293945,469000.0,22.899044036865234,0.0,0.0,0.5,0.3140495867768595
PSSA3.SA,2019-04-28,28.5,28.5,27.575000762939453,27.649999618530273,910400.0,22.377042770385742,0.0,0.0,1.0,0.32231404958677684
PSSA3.SA,2019-04-29,27.979999542236328,27.979999542236328,27.0,27.059999465942383,1289800.0,21.899559020996094,0.0,0.0,0.0,0.325068870523416
PSSA3.SA,2019-04-30,27.979999542236328,27.979999542236328,27.0,27.059999465942383,1289800.0,21.899559020996094,0.0,0.0,0.0,0.325068870523416
PSSA3.SA,2019-05-01,27.104999542236328,27.3799991607666,26.899999618530273,27.165000915527344,808800.0,21.984535217285156,0.0,0.0,0.3333333333333333,0.3305785123966942
PSSA3.SA,2019-05-02,27.020000457763672,27.174999237060547,26.174999237060547,26.174999237060547,1468200.0,21.183332443237305,0.0,0.0,0.5,0.3333333333333333
PSSA3.SA,2019-05-03,27.020000457763672,27.174999237060547,26.174999237060547,26.174999237060547,1468200.0,21.183332443237305,0.0,0.0,0.5,0.3333333333333333
PSSA3.SA,2019-05-05,25.7549991607666,26.459999084472656,25.7549991607666,26.125,1470800.0,21.142868041992188,0.0,0.0,1.0,0.3415977961432507
PSSA3.SA,2019-05-06,26.25,26.690000534057617,25.90999984741211,26.540000915527344,2271600.0,21.478727340698242,0.0,0.0,0.0,0.3443526170798898
PSSA3.SA,2019-05-07,26.635000228881836,27.0,26.25,26.760000228881836,1763400.0,21.656770706176758,0.0,0.0,0.16666666666666666,0.34710743801652894
PSSA3.SA,2019-05-08,26.594999313354492,26.670000076293945,25.934999465942383,26.06999969482422,1277000.0,21.098358154296875,0.0,0.0,0.3333333333333333,0.349862258953168
PSSA3.SA,2019-05-09,26.06999969482422,26.174999237060547,25.514999389648438,26.0,1428800.0,21.04170799255371,0.0,0.0,0.5,0.3526170798898072
PSSA3.SA,2019-05-10,26.06999969482422,26.174999237060547,25.514999389648438,26.0,1428800.0,21.04170799255371,0.0,0.0,0.5,0.3526170798898072
PSSA3.SA,2019-05-12,25.9950008392334,26.0,25.579999923706055,25.700000762939453,1066200.0,20.798917770385742,0.0,0.0,1.0,0.3608815426997245
PSSA3.SA,2019-05-13,25.774999618530273,25.975000381469727,25.579999923706055,25.649999618530273,961000.0,20.758453369140625,0.0,0.0,0.0,0.36363636363636365
PSSA3.SA,2019-05-14,25.584999084472656,25.584999084472656,24.735000610351562,25.200000762939453,2651600.0,20.394269943237305,0.0,0.0,0.16666666666666666,0.36639118457300274
PSSA3.SA,2019-05-15,25.139999389648438,25.25,24.43000030517578,24.75,1156200.0,20.03008460998535,0.0,0.0,0.3333333333333333,0.3691460055096419
PSSA3.SA,2019-05-16,24.850000381469727,25.014999389648438,24.489999771118164,24.594999313354492,1414800.0,19.904644012451172,0.0,0.0,0.5,0.371900826446281
PSSA3.SA,2019-05-17,24.850000381469727,25.014999389648438,24.489999771118164,24.594999313354492,1414800.0,19.904644012451172,0.0,0.0,0.5,0.371900826446281
PSSA3.SA,2019-05-19,24.815000534057617,24.969999313354492,24.559999465942383,24.850000381469727,721600.0,20.11101722717285,0.0,0.0,1.0,0.38016528925619836
PSSA3.SA,2019-05-20,25.0,25.424999237060547,24.860000610351562,25.354999542236328,1117800.0,20.519710540771484,0.0,0.0,0.0,0.38292011019283745
PSSA3.SA,2019-05-21,25.40999984741211,25.510000228881836,25.2549991607666,25.510000228881836,1211800.0,20.64514923095703,0.0,0.0,0.16666666666666666,0.3856749311294766
PSSA3.SA,2019-05-22,25.950000762939453,26.155000686645508,25.704999923706055,26.030000686645508,1327400.0,21.06598663330078,0.0,0.0,0.3333333333333333,0.3884297520661157
PSSA3.SA,2019-05-23,26.094999313354492,26.19499969482422,25.7549991607666,25.799999237060547,1630000.0,20.879844665527344,0.0,0.0,0.5,0.39118457300275483
PSSA3.SA,2019-05-24,26.094999313354492,26.19499969482422,25.7549991607666,25.799999237060547,1630000.0,20.879844665527344,0.0,0.0,0.5,0.39118457300275483
PSSA3.SA,2019-05-26,25.899999618530273,26.059999465942383,25.520000457763672,25.594999313354492,679600.0,20.713939666748047,0.0,0.0,1.0,0.39944903581267216
PSSA3.SA,2019-05-27,25.649999618530273,26.75,25.290000915527344,26.204999923706055,2415800.0,21.207611083984375,0.0,0.0,0.0,0.4022038567493113
PSSA3.SA,2019-05-28,26.225000381469727,26.59000015258789,25.700000762939453,25.700000762939453,1650600.0,20.798917770385742,0.0,0.0,0.16666666666666666,0.4049586776859504
PSSA3.SA,2019-05-29,25.9950008392334,26.145000457763672,25.6299991607666,26.145000457763672,908200.0,21.1590576171875,0.0,0.0,0.3333333333333333,0.40771349862258954
PSSA3.SA,2019-05-30,26.040000915527344,26.90999984741211,25.885000228881836,26.5,2795600.0,21.44635581970215,0.0,0.0,0.5,0.41046831955922863
PSSA3.SA,2019-05-31,26.040000915527344,26.90999984741211,25.885000228881836,26.5,2795600.0,21.44635581970215,0.0,0.0,0.5,0.41046831955922863
PSSA3.SA,2019-06-02,26.5,27.329999923706055,26.440000534057617,26.96500015258789,1662000.0,21.822677612304688,0.0,0.0,1.0,0.418732782369146
PSSA3.SA,2019-06-03,27.170000076293945,27.5,26.7549991607666,26.850000381469727,1514400.0,21.729610443115234,0.0,0.0,0.0,0.4214876033057851
PSSA3.SA,2019-06-04,26.850000381469727,27.43000030517578,26.5,27.299999237060547,1779400.0,22.09379005432129,0.0,0.0,0.16666666666666666,0.42424242424242425
PSSA3.SA,2019-06-05,27.30500030517578,27.5,26.940000534057617,27.2549991607666,835600.0,22.057374954223633,0.0,0.0,0.3333333333333333,0.42699724517906334
PSSA3.SA,2019-06-06,27.2549991607666,28.03499984741211,27.1299991607666,27.7549991607666,1626200.0,22.462018966674805,0.0,0.0,0.5,0.4297520661157025
PSSA3.SA,2019-06-07,27.2549991607666,28.03499984741211,27.1299991607666,27.7549991607666,1626200.0,22.462018966674805,0.0,0.0,0.5,0.4297520661157025
PSSA3.SA,2019-06-09,27.704999923706055,28.174999237060547,27.545000076293945,27.75,1087000.0,22.457977294921875,0.0,0.0,1.0,0.4380165289256198
