symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2022-05-13,8.15999984741211,9.800000190734863,8.100000381469727,9.699999809265137,10500.0,9.699999809265137,0.5,0.3608815426997245,0.0,0.0
TEKA4.SA,2022-05-15,9.579999923706055,10.989999771118164,9.579999923706055,10.300000190734863,4900.0,10.300000190734863,1.0,0.3691460055096419,0.0,0.0
TEKA4.SA,2022-05-16,9.739999771118164,11.890000343322754,9.6899995803833,11.890000343322754,16100.0,11.890000343322754,0.0,0.371900826446281,0.0,0.0
TEKA4.SA,2022-05-17,11.9399995803833,12.149999618530273,10.859999656677246,11.300000190734863,6000.0,11.300000190734863,0.16666666666666666,0.3746556473829201,0.0,0.0
TEKA4.SA,2022-05-18,11.890000343322754,12.100000381469727,11.600000381469727,12.069999694824219,7900.0,12.069999694824219,0.3333333333333333,0.3774104683195592,0.0,0.0
TEKA4.SA,2022-05-19,12.079999923706055,13.25,11.8100004196167,13.149999618530273,12500.0,13.149999618530273,0.5,0.38016528925619836,0.0,0.0
TEKA4.SA,2022-05-20,12.079999923706055,13.25,11.8100004196167,13.149999618530273,12500.0,13.149999618530273,0.5,0.38016528925619836,0.0,0.0
TEKA4.SA,2022-05-22,12.989999771118164,14.0,12.25,13.859999656677246,9200.0,13.859999656677246,1.0,0.3884297520661157,0.0,0.0
TEKA4.SA,2022-05-23,13.850000381469727,13.859999656677246,10.819999694824219,11.899999618530273,27800.0,11.899999618530273,0.0,0.39118457300275483,0.0,0.0
TEKA4.SA,2022-05-24,11.4399995803833,12.350000381469727,11.149999618530273,11.180000305175781,3600.0,11.180000305175781,0.16666666666666666,0.3939393939393939,0.0,0.0
TEKA4.SA,2022-05-25,11.1899995803833,11.989999771118164,10.800000190734863,10.800000190734863,2300.0,10.800000190734863,0.3333333333333333,0.39669421487603307,0.0,0.0
TEKA4.SA,2022-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863,0.5,0.39944903581267216,0.0,0.0
TEKA4.SA,2022-05-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863,0.5,0.39944903581267216,0.0,0.0
TEKA4.SA,2022-05-29,11.010000228881836,11.079999923706055,10.649999618530273,10.649999618530273,1700.0,10.649999618530273,1.0,0.40771349862258954,0.0,0.0
TEKA4.SA,2022-05-30,10.300000190734863,11.359999656677246,10.300000190734863,11.09000015258789,4200.0,11.09000015258789,0.0,0.41046831955922863,0.0,0.0
TEKA4.SA,2022-05-31,11.399999618530273,11.649999618530273,10.649999618530273,10.649999618530273,1200.0,10.649999618530273,0.16666666666666666,0.4132231404958678,0.0,0.0
TEKA4.SA,2022-06-01,11.199999809265137,11.329999923706055,10.300000190734863,10.329999923706055,2300.0,10.329999923706055,0.3333333333333333,0.41597796143250687,0.0,0.0
TEKA4.SA,2022-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,10.199999809265137,0.5,0.418732782369146,0.0,0.0
TEKA4.SA,2022-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,10.199999809265137,0.5,0.418732782369146,0.0,0.0
TEKA4.SA,2022-06-05,10.15999984741211,10.15999984741211,10.010000228881836,10.010000228881836,2700.0,10.010000228881836,1.0,0.42699724517906334,0.0,0.0
TEKA4.SA,2022-06-06,10.3100004196167,11.609999656677246,10.3100004196167,11.140000343322754,6000.0,11.140000343322754,0.0,0.4297520661157025,0.0,0.0
TEKA4.SA,2022-06-07,11.130000114440918,11.130000114440918,10.989999771118164,11.130000114440918,3000.0,11.130000114440918,0.16666666666666666,0.4325068870523416,0.0,0.0
TEKA4.SA,2022-06-08,10.9399995803833,10.9399995803833,10.600000381469727,10.600000381469727,400.0,10.600000381469727,0.3333333333333333,0.43526170798898073,0.0,0.0
TEKA4.SA,2022-06-09,10.600000381469727,12.270000457763672,10.25,12.270000457763672,8500.0,12.270000457763672,0.5,0.4380165289256198,0.0,0.0
TEKA4.SA,2022-06-10,10.600000381469727,12.270000457763672,10.25,12.270000457763672,8500.0,12.270000457763672,0.5,0.4380165289256198,0.0,0.0
TEKA4.SA,2022-06-12,12.119999885559082,12.25,11.15999984741211,12.199999809265137,6400.0,12.199999809265137,1.0,0.4462809917355372,0.0,0.0
TEKA4.SA,2022-06-13,12.399999618530273,13.380000114440918,12.270000457763672,13.270000457763672,8500.0,13.270000457763672,0.0,0.4490358126721763,0.0,0.0
TEKA4.SA,2022-06-14,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672,0.16666666666666666,0.45179063360881544,0.0,0.0
TEKA4.SA,2022-06-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672,0.16666666666666666,0.45179063360881544,0.0,0.0
TEKA4.SA,2022-06-16,12.5,13.300000190734863,12.5,13.289999961853027,1300.0,13.289999961853027,0.5,0.4573002754820937,0.0,0.0
TEKA4.SA,2022-06-17,12.5,13.300000190734863,12.5,13.289999961853027,1300.0,13.289999961853027,0.5,0.4573002754820937,0.0,0.0
TEKA4.SA,2022-06-19,13.859999656677246,13.859999656677246,12.420000076293945,12.420000076293945,1100.0,12.420000076293945,1.0,0.465564738292011,0.0,0.0
TEKA4.SA,2022-06-20,12.800000190734863,12.800000190734863,12.239999771118164,12.739999771118164,800.0,12.739999771118164,0.0,0.46831955922865015,0.0,0.0
TEKA4.SA,2022-06-21,13.279999732971191,13.279999732971191,13.1899995803833,13.1899995803833,200.0,13.1899995803833,0.16666666666666666,0.47107438016528924,0.0,0.0
TEKA4.SA,2022-06-22,12.140000343322754,12.550000190734863,12.119999885559082,12.550000190734863,1100.0,12.550000190734863,0.3333333333333333,0.4738292011019284,0.0,0.0
TEKA4.SA,2022-06-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863,0.5,0.4765840220385675,0.0,0.0
TEKA4.SA,2022-06-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863,0.5,0.4765840220385675,0.0,0.0
TEKA4.SA,2022-06-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863,1.0,0.48484848484848486,0.0,0.0
TEKA4.SA,2022-06-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863,0.0,0.48760330578512395,0.0,0.0
TEKA4.SA,2022-06-28,13.100000381469727,13.350000381469727,12.899999618530273,12.899999618530273,1300.0,12.899999618530273,0.16666666666666666,0.4903581267217631,0.0,0.0
TEKA4.SA,2022-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273,0.3333333333333333,0.4931129476584022,0.0,0.0
TEKA4.SA,2022-06-30,12.390000343322754,14.770000457763672,12.390000343322754,14.770000457763672,9500.0,14.770000457763672,0.5,0.49586776859504134,0.0,0.0
TEKA4.SA,2022-07-01,12.390000343322754,14.770000457763672,12.390000343322754,14.770000457763672,9500.0,14.770000457763672,0.5,0.49586776859504134,0.0,0.0
TEKA4.SA,2022-07-03,15.0,15.609999656677246,14.199999809265137,14.65999984741211,6100.0,14.65999984741211,1.0,0.5041322314049587,0.0,0.0
TEKA4.SA,2022-07-04,14.199999809265137,15.40999984741211,14.199999809265137,15.40999984741211,300.0,15.40999984741211,0.0,0.5068870523415978,0.0,0.0
TEKA4.SA,2022-07-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,15.40999984741211,0.16666666666666666,0.509641873278237,0.0,0.0
TEKA4.SA,2022-07-06,15.0,15.229999542236328,13.640000343322754,13.640000343322754,11100.0,13.640000343322754,0.3333333333333333,0.512396694214876,0.0,0.0
TEKA4.SA,2022-07-07,15.489999771118164,16.489999771118164,13.869999885559082,13.869999885559082,23800.0,13.869999885559082,0.5,0.5151515151515151,0.0,0.0
TEKA4.SA,2022-07-08,15.489999771118164,16.489999771118164,13.869999885559082,13.869999885559082,23800.0,13.869999885559082,0.5,0.5151515151515151,0.0,0.0
TEKA4.SA,2022-07-10,13.199999809265137,14.390000343322754,13.109999656677246,14.270000457763672,3200.0,14.270000457763672,1.0,0.5234159779614325,0.0,0.0
TEKA4.SA,2022-07-11,14.279999732971191,15.989999771118164,14.279999732971191,15.800000190734863,8100.0,15.800000190734863,0.0,0.5261707988980716,0.0,0.0
TEKA4.SA,2022-07-12,14.5,15.989999771118164,14.5,15.979999542236328,3300.0,15.979999542236328,0.16666666666666666,0.5289256198347108,0.0,0.0
TEKA4.SA,2022-07-13,15.979999542236328,16.290000915527344,15.0,15.989999771118164,7900.0,15.989999771118164,0.3333333333333333,0.5316804407713499,0.0,0.0
TEKA4.SA,2022-07-14,16.350000381469727,16.360000610351562,15.25,15.300000190734863,1000.0,15.300000190734863,0.5,0.5344352617079889,0.0,0.0
TEKA4.SA,2022-07-15,16.350000381469727,16.360000610351562,15.25,15.300000190734863,1000.0,15.300000190734863,0.5,0.5344352617079889,0.0,0.0
TEKA4.SA,2022-07-17,15.899999618530273,17.030000686645508,15.899999618530273,16.5,11900.0,16.5,1.0,0.5426997245179064,0.0,0.0
TEKA4.SA,2022-07-18,16.389999389648438,17.0,16.139999389648438,16.969999313354492,5900.0,16.969999313354492,0.0,0.5454545454545454,0.0,0.0
TEKA4.SA,2022-07-19,17.3799991607666,17.469999313354492,15.800000190734863,16.290000915527344,4100.0,16.290000915527344,0.16666666666666666,0.5482093663911846,0.0,0.0
TEKA4.SA,2022-07-20,15.90999984741211,15.90999984741211,15.0,15.069999694824219,3800.0,15.069999694824219,0.3333333333333333,0.5509641873278237,0.0,0.0
TEKA4.SA,2022-07-21,16.0,16.5,15.949999809265137,16.399999618530273,2700.0,16.399999618530273,0.5,0.5537190082644629,0.0,0.0
TEKA4.SA,2022-07-22,16.0,16.5,15.949999809265137,16.399999618530273,2700.0,16.399999618530273,0.5,0.5537190082644629,0.0,0.0
TEKA4.SA,2022-07-24,16.469999313354492,17.969999313354492,16.450000762939453,16.989999771118164,8500.0,16.989999771118164,1.0,0.5619834710743802,0.0,0.0
TEKA4.SA,2022-07-25,17.489999771118164,17.489999771118164,16.440000534057617,16.440000534057617,3500.0,16.440000534057617,0.0,0.5647382920110193,0.0,0.0
TEKA4.SA,2022-07-26,17.0,17.440000534057617,16.959999084472656,17.100000381469727,4100.0,17.100000381469727,0.16666666666666666,0.5674931129476584,0.0,0.0
TEKA4.SA,2022-07-27,16.889999389648438,17.59000015258789,16.889999389648438,17.100000381469727,3300.0,17.100000381469727,0.3333333333333333,0.5702479338842975,0.0,0.0
TEKA4.SA,2022-07-28,17.8700008392334,18.3700008392334,16.540000915527344,16.540000915527344,6900.0,16.540000915527344,0.5,0.5730027548209367,0.0,0.0
TEKA4.SA,2022-07-29,17.8700008392334,18.3700008392334,16.540000915527344,16.540000915527344,6900.0,16.540000915527344,0.5,0.5730027548209367,0.0,0.0
TEKA4.SA,2022-07-31,17.0,17.0,16.299999237060547,16.299999237060547,2500.0,16.299999237060547,1.0,0.581267217630854,0.0,0.0
TEKA4.SA,2022-08-01,16.739999771118164,17.25,16.739999771118164,16.799999237060547,2000.0,16.799999237060547,0.0,0.5840220385674931,0.0,0.0
TEKA4.SA,2022-08-02,17.100000381469727,17.399999618530273,16.579999923706055,16.579999923706055,1200.0,16.579999923706055,0.16666666666666666,0.5867768595041323,0.0,0.0
TEKA4.SA,2022-08-03,17.0,17.09000015258789,15.850000381469727,16.0,16100.0,16.0,0.3333333333333333,0.5895316804407713,0.0,0.0
TEKA4.SA,2022-08-04,16.360000610351562,16.6200008392334,16.040000915527344,16.139999389648438,1100.0,16.139999389648438,0.5,0.5922865013774105,0.0,0.0
TEKA4.SA,2022-08-05,16.360000610351562,16.6200008392334,16.040000915527344,16.139999389648438,1100.0,16.139999389648438,0.5,0.5922865013774105,0.0,0.0
TEKA4.SA,2022-08-07,16.209999084472656,16.209999084472656,16.010000228881836,16.010000228881836,500.0,16.010000228881836,1.0,0.6005509641873278,0.0,0.0
TEKA4.SA,2022-08-08,15.899999618530273,15.899999618530273,14.550000190734863,14.6899995803833,2100.0,14.6899995803833,0.0,0.6033057851239669,0.0,0.0
TEKA4.SA,2022-08-09,14.010000228881836,15.289999961853027,13.0,15.100000381469727,9100.0,15.100000381469727,0.16666666666666666,0.6060606060606061,0.0,0.0
TEKA4.SA,2022-08-10,14.100000381469727,14.899999618530273,13.949999809265137,14.0,5000.0,14.0,0.3333333333333333,0.6088154269972452,0.0,0.0
TEKA4.SA,2022-08-11,14.149999618530273,14.890000343322754,13.989999771118164,14.890000343322754,5500.0,14.890000343322754,0.5,0.6115702479338843,0.0,0.0
TEKA4.SA,2022-08-12,14.149999618530273,14.890000343322754,13.989999771118164,14.890000343322754,5500.0,14.890000343322754,0.5,0.6115702479338843,0.0,0.0
TEKA4.SA,2022-08-14,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.890000343322754,1.0,0.6198347107438017,0.0,0.0
TEKA4.SA,2022-08-15,15.529999732971191,15.529999732971191,14.65999984741211,15.15999984741211,1300.0,15.15999984741211,0.0,0.6225895316804407,0.0,0.0
TEKA4.SA,2022-08-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0,15.149999618530273,0.16666666666666666,0.6253443526170799,0.0,0.0
TEKA4.SA,2022-08-17,15.149999618530273,15.579999923706055,14.960000038146973,15.0,1200.0,15.0,0.3333333333333333,0.628099173553719,0.0,0.0
TEKA4.SA,2022-08-18,16.100000381469727,16.190000534057617,15.390000343322754,16.190000534057617,2500.0,16.190000534057617,0.5,0.6308539944903582,0.0,0.0
TEKA4.SA,2022-08-19,16.100000381469727,16.190000534057617,15.390000343322754,16.190000534057617,2500.0,16.190000534057617,0.5,0.6308539944903582,0.0,0.0
TEKA4.SA,2022-08-21,15.989999771118164,17.440000534057617,15.800000190734863,17.440000534057617,4000.0,17.440000534057617,1.0,0.6391184573002755,0.0,0.0
TEKA4.SA,2022-08-22,17.0,18.309999465942383,16.799999237060547,18.309999465942383,4200.0,18.309999465942383,0.0,0.6418732782369146,0.0,0.0
TEKA4.SA,2022-08-23,17.979999542236328,18.56999969482422,15.5,15.739999771118164,8900.0,15.739999771118164,0.16666666666666666,0.6446280991735537,0.0,0.0
TEKA4.SA,2022-08-24,16.540000915527344,16.549999237060547,16.350000381469727,16.549999237060547,400.0,16.549999237060547,0.3333333333333333,0.6473829201101928,0.0,0.0
TEKA4.SA,2022-08-25,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,500.0,17.049999237060547,0.5,0.650137741046832,0.0,0.0
TEKA4.SA,2022-08-26,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,500.0,17.049999237060547,0.5,0.650137741046832,0.0,0.0
TEKA4.SA,2022-08-28,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,300.0,16.040000915527344,1.0,0.6584022038567493,0.0,0.0
TEKA4.SA,2022-08-29,16.469999313354492,16.469999313354492,15.40999984741211,15.5,1900.0,15.5,0.0,0.6611570247933884,0.0,0.0
TEKA4.SA,2022-08-30,15.399999618530273,15.800000190734863,14.010000228881836,14.289999961853027,4600.0,14.289999961853027,0.16666666666666666,0.6639118457300276,0.0,0.0
TEKA4.SA,2022-08-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,15.300000190734863,0.3333333333333333,0.6666666666666666,0.0,0.0
TEKA4.SA,2022-09-01,15.449999809265137,16.899999618530273,15.449999809265137,16.829999923706055,2300.0,16.829999923706055,0.5,0.6694214876033058,0.0,0.0
TEKA4.SA,2022-09-02,15.449999809265137,16.899999618530273,15.449999809265137,16.829999923706055,2300.0,16.829999923706055,0.5,0.6694214876033058,0.0,0.0
TEKA4.SA,2022-09-04,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055,1.0,0.6776859504132231,0.0,0.0
TEKA4.SA,2022-09-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055,0.0,0.6804407713498623,0.0,0.0
TEKA4.SA,2022-09-06,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,16.829999923706055,0.0,0.6804407713498623,0.0,0.0
TEKA4.SA,2022-09-07,16.299999237060547,16.799999237060547,16.0,16.190000534057617,2000.0,16.190000534057617,0.3333333333333333,0.6859504132231405,0.0,0.0
TEKA4.SA,2022-09-08,15.699999809265137,15.949999809265137,15.0,15.9399995803833,1000.0,15.9399995803833,0.5,0.6887052341597796,0.0,0.0
TEKA4.SA,2022-09-09,15.699999809265137,15.949999809265137,15.0,15.9399995803833,1000.0,15.9399995803833,0.5,0.6887052341597796,0.0,0.0
TEKA4.SA,2022-09-11,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.9399995803833,1.0,0.696969696969697,0.0,0.0
TEKA4.SA,2022-09-12,16.40999984741211,16.40999984741211,16.0,16.18000030517578,1200.0,16.18000030517578,0.0,0.699724517906336,0.0,0.0
TEKA4.SA,2022-09-13,15.5,15.640000343322754,15.399999618530273,15.640000343322754,600.0,15.640000343322754,0.16666666666666666,0.7024793388429752,0.0,0.0
TEKA4.SA,2022-09-14,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.640000343322754,0.3333333333333333,0.7052341597796143,0.0,0.0
TEKA4.SA,2022-09-15,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,200.0,14.800000190734863,0.5,0.7079889807162535,0.0,0.0
TEKA4.SA,2022-09-16,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,200.0,14.800000190734863,0.5,0.7079889807162535,0.0,0.0
TEKA4.SA,2022-09-18,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,200.0,15.6899995803833,1.0,0.7162534435261708,0.0,0.0
TEKA4.SA,2022-09-19,15.390000343322754,15.399999618530273,14.899999618530273,14.899999618530273,2600.0,14.899999618530273,0.0,0.71900826446281,0.0,0.0
TEKA4.SA,2022-09-20,14.3100004196167,16.049999237060547,13.199999809265137,13.199999809265137,26400.0,13.199999809265137,0.16666666666666666,0.721763085399449,0.0,0.0
TEKA4.SA,2022-09-21,13.899999618530273,13.989999771118164,13.40999984741211,13.420000076293945,2100.0,13.420000076293945,0.3333333333333333,0.7245179063360881,0.0,0.0
TEKA4.SA,2022-09-22,13.5,13.5,13.449999809265137,13.449999809265137,700.0,13.449999809265137,0.5,0.7272727272727273,0.0,0.0
TEKA4.SA,2022-09-23,13.5,13.5,13.449999809265137,13.449999809265137,700.0,13.449999809265137,0.5,0.7272727272727273,0.0,0.0
TEKA4.SA,2022-09-25,13.699999809265137,13.899999618530273,13.199999809265137,13.300000190734863,2200.0,13.300000190734863,1.0,0.7355371900826446,0.0,0.0
TEKA4.SA,2022-09-26,13.949999809265137,13.949999809265137,13.0,13.630000114440918,1300.0,13.630000114440918,0.0,0.7382920110192838,0.0,0.0
TEKA4.SA,2022-09-27,13.0,15.600000381469727,13.0,14.819999694824219,8100.0,14.819999694824219,0.16666666666666666,0.7410468319559229,0.0,0.0
TEKA4.SA,2022-09-28,14.0,14.949999809265137,14.0,14.949999809265137,500.0,14.949999809265137,0.3333333333333333,0.743801652892562,0.0,0.0
TEKA4.SA,2022-09-29,15.5,15.890000343322754,15.5,15.59000015258789,800.0,15.59000015258789,0.5,0.7465564738292011,0.0,0.0
TEKA4.SA,2022-09-30,15.5,15.890000343322754,15.5,15.59000015258789,800.0,15.59000015258789,0.5,0.7465564738292011,0.0,0.0
TEKA4.SA,2022-10-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.59000015258789,1.0,0.7548209366391184,0.0,0.0
TEKA4.SA,2022-10-03,15.59000015258789,16.5,14.300000190734863,16.5,6900.0,16.5,0.0,0.7575757575757576,0.0,0.0
TEKA4.SA,2022-10-04,16.790000915527344,16.790000915527344,16.049999237060547,16.5,2800.0,16.5,0.16666666666666666,0.7603305785123967,0.0,0.0
TEKA4.SA,2022-10-05,16.5,16.5,16.5,16.5,0.0,16.5,0.3333333333333333,0.7630853994490359,0.0,0.0
TEKA4.SA,2022-10-06,16.5,16.5,16.5,16.5,0.0,16.5,0.5,0.7658402203856749,0.0,0.0
TEKA4.SA,2022-10-07,16.5,16.5,16.5,16.5,0.0,16.5,0.5,0.7658402203856749,0.0,0.0
TEKA4.SA,2022-10-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,700.0,15.350000381469727,1.0,0.7741046831955923,0.0,0.0
TEKA4.SA,2022-10-10,14.550000190734863,15.890000343322754,14.550000190734863,15.890000343322754,400.0,15.890000343322754,0.0,0.7768595041322314,0.0,0.0
TEKA4.SA,2022-10-11,14.550000190734863,15.890000343322754,14.550000190734863,15.890000343322754,400.0,15.890000343322754,0.0,0.7768595041322314,0.0,0.0
TEKA4.SA,2022-10-12,15.010000228881836,16.049999237060547,15.010000228881836,16.049999237060547,2100.0,16.049999237060547,0.3333333333333333,0.7823691460055097,0.0,0.0
TEKA4.SA,2022-10-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.5,0.7851239669421488,0.0,0.0
TEKA4.SA,2022-10-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.5,0.7851239669421488,0.0,0.0
TEKA4.SA,2022-10-16,16.0,16.68000030517578,15.529999732971191,16.5,1600.0,16.5,1.0,0.7933884297520661,0.0,0.0
TEKA4.SA,2022-10-17,16.309999465942383,16.309999465942383,15.0,15.020000457763672,4200.0,15.020000457763672,0.0,0.7961432506887053,0.0,0.0
TEKA4.SA,2022-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,15.899999618530273,0.16666666666666666,0.7988980716253443,0.0,0.0
TEKA4.SA,2022-10-19,15.010000228881836,15.649999618530273,14.0,14.890000343322754,2000.0,14.890000343322754,0.3333333333333333,0.8016528925619835,0.0,0.0
TEKA4.SA,2022-10-20,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,300.0,15.050000190734863,0.5,0.8044077134986226,0.0,0.0
TEKA4.SA,2022-10-21,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,300.0,15.050000190734863,0.5,0.8044077134986226,0.0,0.0
TEKA4.SA,2022-10-23,15.5600004196167,15.5600004196167,14.010000228881836,14.670000076293945,3000.0,14.670000076293945,1.0,0.8126721763085399,0.0,0.0
TEKA4.SA,2022-10-24,14.770000457763672,15.0,14.770000457763672,15.0,2300.0,15.0,0.0,0.8154269972451791,0.0,0.0
TEKA4.SA,2022-10-25,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,500.0,14.979999542236328,0.16666666666666666,0.8181818181818182,0.0,0.0
TEKA4.SA,2022-10-26,14.989999771118164,15.84000015258789,14.9399995803833,15.600000381469727,3500.0,15.600000381469727,0.3333333333333333,0.8209366391184573,0.0,0.0
TEKA4.SA,2022-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727,0.5,0.8236914600550964,0.0,0.0
TEKA4.SA,2022-10-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727,0.5,0.8236914600550964,0.0,0.0
TEKA4.SA,2022-10-30,15.020000457763672,15.529999732971191,14.239999771118164,14.369999885559082,3000.0,14.369999885559082,1.0,0.8319559228650137,0.0,0.0
TEKA4.SA,2022-10-31,15.25,16.079999923706055,15.25,15.890000343322754,7700.0,15.890000343322754,0.0,0.8347107438016529,0.0,0.0
TEKA4.SA,2022-11-01,15.25,16.079999923706055,15.25,15.890000343322754,7700.0,15.890000343322754,0.0,0.8347107438016529,0.0,0.0
TEKA4.SA,2022-11-02,15.979999542236328,16.65999984741211,15.890000343322754,16.649999618530273,4400.0,16.649999618530273,0.3333333333333333,0.8402203856749312,0.0,0.0
TEKA4.SA,2022-11-03,16.979999542236328,20.0,16.649999618530273,18.0,12100.0,18.0,0.5,0.8429752066115702,0.0,0.0
TEKA4.SA,2022-11-04,16.979999542236328,20.0,16.649999618530273,18.0,12100.0,18.0,0.5,0.8429752066115702,0.0,0.0
TEKA4.SA,2022-11-06,18.549999237060547,18.549999237060547,17.0,17.0,1800.0,17.0,1.0,0.8512396694214877,0.0,0.0
TEKA4.SA,2022-11-07,16.5,18.270000457763672,15.8100004196167,18.270000457763672,3700.0,18.270000457763672,0.0,0.8539944903581267,0.0,0.0
TEKA4.SA,2022-11-08,18.270000457763672,18.270000457763672,16.0,16.3799991607666,3600.0,16.3799991607666,0.16666666666666666,0.8567493112947658,0.0,0.0
TEKA4.SA,2022-11-09,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,300.0,16.899999618530273,0.3333333333333333,0.859504132231405,0.0,0.0
TEKA4.SA,2022-11-10,17.200000762939453,17.989999771118164,16.450000762939453,17.489999771118164,4400.0,17.489999771118164,0.5,0.8622589531680441,0.0,0.0
TEKA4.SA,2022-11-11,17.200000762939453,17.989999771118164,16.450000762939453,17.489999771118164,4400.0,17.489999771118164,0.5,0.8622589531680441,0.0,0.0
TEKA4.SA,2022-11-13,18.0,23.0,18.0,22.799999237060547,29700.0,22.799999237060547,1.0,0.8705234159779615,0.0,0.0
TEKA4.SA,2022-11-14,18.0,23.0,18.0,22.799999237060547,29700.0,22.799999237060547,1.0,0.8705234159779615,0.0,0.0
TEKA4.SA,2022-11-15,21.989999771118164,22.700000762939453,20.5,20.850000381469727,2800.0,20.850000381469727,0.16666666666666666,0.8760330578512396,0.0,0.0
TEKA4.SA,2022-11-16,21.799999237060547,21.799999237060547,18.0,19.780000686645508,3700.0,19.780000686645508,0.3333333333333333,0.8787878787878788,0.0,0.0
TEKA4.SA,2022-11-17,20.09000015258789,21.959999084472656,19.860000610351562,21.790000915527344,2500.0,21.790000915527344,0.5,0.8815426997245179,0.0,0.0
TEKA4.SA,2022-11-18,20.09000015258789,21.959999084472656,19.860000610351562,21.790000915527344,2500.0,21.790000915527344,0.5,0.8815426997245179,0.0,0.0
TEKA4.SA,2022-11-20,21.940000534057617,23.739999771118164,21.940000534057617,23.739999771118164,3800.0,23.739999771118164,1.0,0.8898071625344353,0.0,0.0
TEKA4.SA,2022-11-21,23.729999542236328,24.979999542236328,22.0,24.65999984741211,3800.0,24.65999984741211,0.0,0.8925619834710744,0.0,0.0
TEKA4.SA,2022-11-22,24.6299991607666,25.0,24.6299991607666,25.0,1100.0,25.0,0.16666666666666666,0.8953168044077136,0.0,0.0
TEKA4.SA,2022-11-23,24.979999542236328,25.0,24.0,24.989999771118164,800.0,24.989999771118164,0.3333333333333333,0.8980716253443526,0.0,0.0
TEKA4.SA,2022-11-24,24.799999237060547,24.989999771118164,23.850000381469727,24.989999771118164,2000.0,24.989999771118164,0.5,0.9008264462809917,0.0,0.0
TEKA4.SA,2022-11-25,24.799999237060547,24.989999771118164,23.850000381469727,24.989999771118164,2000.0,24.989999771118164,0.5,0.9008264462809917,0.0,0.0
TEKA4.SA,2022-11-27,24.979999542236328,24.989999771118164,23.940000534057617,24.899999618530273,800.0,24.899999618530273,1.0,0.9090909090909091,0.0,0.0
TEKA4.SA,2022-11-28,24.600000381469727,26.690000534057617,23.0,25.979999542236328,7400.0,25.979999542236328,0.0,0.9118457300275482,0.0,0.0
TEKA4.SA,2022-11-29,25.799999237060547,25.93000030517578,24.479999542236328,24.489999771118164,700.0,24.489999771118164,0.16666666666666666,0.9146005509641874,0.0,0.0
TEKA4.SA,2022-11-30,25.469999313354492,27.5,24.489999771118164,27.5,6000.0,27.5,0.3333333333333333,0.9173553719008265,0.0,0.0
