symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2020-09-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.3333333333333333,0.7134986225895317,0
MERC4.SA,2020-09-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.5,0.7162534435261708,0
MERC4.SA,2020-09-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,1.0,0.7245179063360881,0
MERC4.SA,2020-09-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.0,0.7272727272727273,0
MERC4.SA,2020-09-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.16666666666666666,0.7300275482093664,0
MERC4.SA,2020-09-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.3333333333333333,0.7327823691460055,0
MERC4.SA,2020-09-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,0.5,0.7355371900826446,0
MERC4.SA,2020-09-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.569329261779785,0.0,1.0,0.743801652892562,0
MERC4.SA,2020-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,10.234075546264648,0.0,0.0,0.7465564738292011,0
MERC4.SA,2020-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,10.234075546264648,0.0,0.16666666666666666,0.7493112947658402,0
MERC4.SA,2020-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.3333333333333333,0.7520661157024794,0
MERC4.SA,2020-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.5,0.7548209366391184,0
MERC4.SA,2020-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,1.0,0.7630853994490359,0
MERC4.SA,2020-10-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0,10.234075546264648,0.0,0.0,0.7658402203856749,0
MERC4.SA,2020-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.16666666666666666,0.768595041322314,0
MERC4.SA,2020-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.3333333333333333,0.7713498622589532,0
MERC4.SA,2020-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.5,0.7741046831955923,0
MERC4.SA,2020-10-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,10.234075546264648,0.0,0.0,0.7851239669421488,0
MERC4.SA,2020-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,10.234075546264648,0.0,0.16666666666666666,0.7878787878787878,0
MERC4.SA,2020-10-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.3333333333333333,0.790633608815427,0
MERC4.SA,2020-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.5,0.7933884297520661,0
MERC4.SA,2020-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,1.0,0.8016528925619835,0
MERC4.SA,2020-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.234075546264648,0.0,0.0,0.8044077134986226,0
MERC4.SA,2020-10-20,11.5,11.5,11.5,11.5,200.0,10.145849227905273,0.0,0.16666666666666666,0.8071625344352618,0
MERC4.SA,2020-10-21,11.5,11.5,11.5,11.5,0.0,10.145849227905273,0.0,0.3333333333333333,0.8099173553719008,0
MERC4.SA,2020-10-22,11.5,11.5,11.5,11.5,0.0,10.145849227905273,0.0,0.5,0.8126721763085399,0
MERC4.SA,2020-10-25,11.5,11.5,11.5,11.5,0.0,10.145849227905273,0.0,1.0,0.8209366391184573,0
MERC4.SA,2020-10-26,11.25,11.25,11.25,11.25,100.0,9.925287246704102,0.0,0.0,0.8236914600550964,0
MERC4.SA,2020-10-27,11.25,11.25,11.25,11.25,300.0,9.925287246704102,0.0,0.16666666666666666,0.8264462809917356,0
MERC4.SA,2020-10-28,11.25,12.0,11.210000038146973,11.210000038146973,500.0,9.889998435974121,0.0,0.3333333333333333,0.8292011019283747,0
MERC4.SA,2020-10-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,9.889998435974121,0.0,0.5,0.8319559228650137,0
MERC4.SA,2020-11-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,9.889998435974121,0.0,0.0,0.8429752066115702,0
MERC4.SA,2020-11-03,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,200.0,9.889998435974121,0.0,0.16666666666666666,0.8457300275482094,0
MERC4.SA,2020-11-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,9.889998435974121,0.0,0.3333333333333333,0.8484848484848485,0
MERC4.SA,2020-11-05,11.0,11.0,11.0,11.0,100.0,9.704726219177246,0.0,0.5,0.8512396694214877,0
MERC4.SA,2020-11-08,11.0,11.0,11.0,11.0,600.0,9.704726219177246,0.0,1.0,0.859504132231405,0
MERC4.SA,2020-11-09,11.0,11.0,11.0,11.0,0.0,9.704726219177246,0.0,0.0,0.8622589531680441,0
MERC4.SA,2020-11-10,11.0,13.0,11.0,12.0,8000.0,10.586973190307617,0.0,0.16666666666666666,0.8650137741046832,0
MERC4.SA,2020-11-11,12.5,12.989999771118164,11.5,11.5,8900.0,10.145849227905273,0.0,0.3333333333333333,0.8677685950413223,0
MERC4.SA,2020-11-12,11.5,11.5,11.5,11.5,0.0,10.145849227905273,0.0,0.5,0.8705234159779615,0
MERC4.SA,2020-11-15,11.5,11.5,11.5,11.5,0.0,10.145849227905273,0.0,1.0,0.8787878787878788,0
MERC4.SA,2020-11-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200.0,10.101737022399902,0.0,0.0,0.8815426997245179,0
MERC4.SA,2020-11-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100.0,10.07526969909668,0.0,0.16666666666666666,0.8842975206611571,0
MERC4.SA,2020-11-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,10.07526969909668,0.0,0.3333333333333333,0.8870523415977961,0
MERC4.SA,2020-11-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.578150749206543,0.0,1.0,0.8980716253443526,0
MERC4.SA,2020-11-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.578150749206543,0.0,0.0,0.9008264462809917,0
MERC4.SA,2020-11-24,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,500.0,9.872352600097656,0.0,0.16666666666666666,0.9035812672176309,0
MERC4.SA,2020-11-25,11.210000038146973,11.210000038146973,10.800000190734863,11.100000381469727,2300.0,9.792951583862305,0.0,0.3333333333333333,0.90633608815427,0
MERC4.SA,2020-11-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200.0,9.907642364501953,0.0,0.5,0.9090909090909091,0
MERC4.SA,2020-11-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,9.907642364501953,0.0,1.0,0.9173553719008265,0
MERC4.SA,2020-11-30,11.010000228881836,11.399999618530273,11.0,11.300000190734863,2200.0,9.969400405883789,0.0,0.0,0.9201101928374655,0
MERC4.SA,2020-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.969400405883789,0.0,0.16666666666666666,0.9228650137741047,0
MERC4.SA,2020-12-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.969400405883789,0.0,0.3333333333333333,0.9256198347107438,0
MERC4.SA,2020-12-03,10.800000190734863,11.25,10.800000190734863,11.25,800.0,9.925287246704102,0.0,0.5,0.928374655647383,0
MERC4.SA,2020-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0,9.88117504119873,0.0,1.0,0.9366391184573003,0
MERC4.SA,2020-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,9.88117504119873,0.0,0.0,0.9393939393939394,0
MERC4.SA,2020-12-08,11.149999618530273,11.149999618530273,11.010000228881836,11.010000228881836,600.0,9.71354866027832,0.0,0.16666666666666666,0.9421487603305785,0
MERC4.SA,2020-12-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,9.71354866027832,0.0,0.3333333333333333,0.9449035812672176,0
MERC4.SA,2020-12-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100.0,9.71354866027832,0.0,0.5,0.9476584022038568,0
MERC4.SA,2020-12-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100.0,9.863531112670898,0.0,1.0,0.9559228650137741,0
MERC4.SA,2020-12-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,400.0,9.863531112670898,0.0,0.0,0.9586776859504132,0
MERC4.SA,2020-12-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1400.0,9.863531112670898,0.0,0.16666666666666666,0.9614325068870524,0
MERC4.SA,2020-12-16,11.180000305175781,11.399999618530273,11.180000305175781,11.399999618530273,300.0,10.057624816894531,0.0,0.3333333333333333,0.9641873278236914,0
MERC4.SA,2020-12-17,11.399999618530273,12.699999809265137,11.399999618530273,12.0,22500.0,10.586973190307617,0.0,0.5,0.9669421487603306,0
MERC4.SA,2020-12-20,11.989999771118164,12.0,11.399999618530273,11.630000114440918,6800.0,10.260541915893555,0.0,1.0,0.9752066115702479,0
MERC4.SA,2020-12-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.260541915893555,0.0,0.0,0.977961432506887,0
MERC4.SA,2020-12-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,10.260541915893555,0.0,0.16666666666666666,0.9807162534435262,0
MERC4.SA,2020-12-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100.0,9.757661819458008,0.0,1.0,0.9944903581267218,0
MERC4.SA,2020-12-28,11.5,11.5,11.5,11.5,100.0,10.145849227905273,0.0,0.0,0.9972451790633609,0
MERC4.SA,2020-12-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100.0,10.022335052490234,0.0,0.16666666666666666,1.0,0
MERC4.SA,2021-01-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.022335052490234,0.0,1.0,0.005509641873278237,0
MERC4.SA,2021-01-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.022335052490234,0.0,0.0,0.008264462809917356,0
MERC4.SA,2021-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100.0,9.563567161560059,0.0,0.16666666666666666,0.011019283746556474,0
MERC4.SA,2021-01-06,10.920000076293945,11.850000381469727,10.920000076293945,11.850000381469727,200.0,10.454636573791504,0.0,0.3333333333333333,0.013774104683195593,0
MERC4.SA,2021-01-07,11.9399995803833,14.369999885559082,11.9399995803833,12.630000114440918,59800.0,11.142790794372559,0.0,0.5,0.01652892561983471,0
MERC4.SA,2021-01-10,12.479999542236328,12.5,12.050000190734863,12.100000381469727,3800.0,10.675199508666992,0.0,1.0,0.024793388429752067,0
MERC4.SA,2021-01-11,12.0600004196167,12.550000190734863,12.0600004196167,12.399999618530273,1700.0,10.939872741699219,0.0,0.0,0.027548209366391185,0
MERC4.SA,2021-01-12,12.399999618530273,12.399999618530273,12.25,12.25,2800.0,10.807536125183105,0.0,0.16666666666666666,0.030303030303030304,0
MERC4.SA,2021-01-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,10.851649284362793,0.0,0.3333333333333333,0.03305785123966942,0
MERC4.SA,2021-01-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,10.851649284362793,0.0,0.5,0.03581267217630854,0
MERC4.SA,2021-01-17,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,200.0,10.851649284362793,0.0,1.0,0.0440771349862259,0
MERC4.SA,2021-01-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0,10.851649284362793,0.0,0.0,0.046831955922865015,0
MERC4.SA,2021-01-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100.0,10.719310760498047,0.0,0.16666666666666666,0.049586776859504134,0
MERC4.SA,2021-01-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100.0,10.719310760498047,0.0,0.3333333333333333,0.05234159779614325,0
MERC4.SA,2021-01-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,10.675199508666992,0.0,0.5,0.05509641873278237,0
MERC4.SA,2021-01-25,12.050000190734863,12.050000190734863,12.0,12.0,600.0,10.586973190307617,0.0,0.0,0.06611570247933884,0
MERC4.SA,2021-01-26,12.800000190734863,12.800000190734863,11.8100004196167,11.8100004196167,1500.0,10.419346809387207,0.0,0.16666666666666666,0.06887052341597796,0
MERC4.SA,2021-01-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,10.419346809387207,0.0,0.3333333333333333,0.07162534435261708,0
MERC4.SA,2021-01-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,10.410524368286133,0.0,0.5,0.0743801652892562,0
MERC4.SA,2021-01-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.410524368286133,0.0,1.0,0.08264462809917356,0
MERC4.SA,2021-02-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.410524368286133,0.0,0.0,0.08539944903581267,0
MERC4.SA,2021-02-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.410524368286133,0.0,0.16666666666666666,0.0881542699724518,0
MERC4.SA,2021-02-03,12.0,13.0,11.850000381469727,12.010000228881836,5900.0,10.595797538757324,0.0,0.3333333333333333,0.09090909090909091,0
MERC4.SA,2021-02-04,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,1700.0,10.322299003601074,0.0,0.5,0.09366391184573003,0
MERC4.SA,2021-02-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100.0,10.198784828186035,0.0,1.0,0.10192837465564739,0
MERC4.SA,2021-02-08,11.699999809265137,11.699999809265137,11.109999656677246,11.109999656677246,1100.0,9.801773071289062,0.0,0.0,0.1046831955922865,0
MERC4.SA,2021-02-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100.0,9.97822380065918,0.0,0.16666666666666666,0.10743801652892562,0
MERC4.SA,2021-02-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,9.97822380065918,0.0,0.3333333333333333,0.11019283746556474,0
MERC4.SA,2021-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100.0,9.889998435974121,0.0,0.5,0.11294765840220386,0
MERC4.SA,2021-02-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100.0,9.907642364501953,0.0,0.16666666666666666,0.12672176308539945,0
MERC4.SA,2021-02-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100.0,10.066447257995605,0.0,0.3333333333333333,0.12947658402203857,0
MERC4.SA,2021-02-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,10.066447257995605,0.0,0.5,0.1322314049586777,0
MERC4.SA,2021-02-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,10.066447257995605,0.0,1.0,0.14049586776859505,0
MERC4.SA,2021-02-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,10.066447257995605,0.0,0.0,0.14325068870523416,0
MERC4.SA,2021-02-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,10.066447257995605,0.0,0.16666666666666666,0.14600550964187328,0
MERC4.SA,2021-02-24,11.890000343322754,11.890000343322754,11.010000228881836,11.010000228881836,1500.0,9.71354866027832,0.0,0.3333333333333333,0.1487603305785124,0
MERC4.SA,2021-02-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,9.83706283569336,0.0,0.5,0.15151515151515152,0
MERC4.SA,2021-02-28,11.5,11.899999618530273,11.199999809265137,11.199999809265137,1300.0,9.88117504119873,0.0,1.0,0.15977961432506887,0
MERC4.SA,2021-03-01,11.0,11.0,11.0,11.0,300.0,9.704726219177246,0.0,0.0,0.162534435261708,0
MERC4.SA,2021-03-02,11.010000228881836,11.25,11.010000228881836,11.119999885559082,900.0,9.810595512390137,0.0,0.16666666666666666,0.1652892561983471,0
MERC4.SA,2021-03-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,10.266800880432129,0.494117,0.3333333333333333,0.16804407713498623,0
MERC4.SA,2021-03-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,10.266800880432129,0.0,0.5,0.17079889807162535,0
MERC4.SA,2021-03-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,10.266800880432129,0.0,1.0,0.1790633608815427,0
MERC4.SA,2021-03-08,10.699999809265137,10.710000038146973,10.510000228881836,10.710000038146973,1000.0,9.888258934020996,0.0,0.0,0.18181818181818182,0
MERC4.SA,2021-03-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0,9.712836265563965,0.0,0.16666666666666666,0.18457300275482094,0
MERC4.SA,2021-03-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.712836265563965,0.0,0.3333333333333333,0.18732782369146006,0
MERC4.SA,2021-03-11,10.5,10.5,10.5,10.5,200.0,9.694371223449707,0.0,0.5,0.19008264462809918,0
MERC4.SA,2021-03-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100.0,9.657440185546875,0.0,1.0,0.19834710743801653,0
MERC4.SA,2021-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,9.657440185546875,0.0,0.0,0.20110192837465565,0
MERC4.SA,2021-03-16,10.460000038146973,10.5,10.460000038146973,10.5,400.0,9.694371223449707,0.0,0.16666666666666666,0.20385674931129477,0
MERC4.SA,2021-03-17,11.380000114440918,11.380000114440918,10.5,10.600000381469727,300.0,9.786699295043945,0.0,0.3333333333333333,0.2066115702479339,0
MERC4.SA,2021-03-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.786699295043945,0.0,0.5,0.209366391184573,0
MERC4.SA,2021-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.786699295043945,0.0,1.0,0.21763085399449036,0
MERC4.SA,2021-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.786699295043945,0.0,0.0,0.22038567493112948,0
MERC4.SA,2021-03-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.786699295043945,0.0,0.16666666666666666,0.2231404958677686,0
MERC4.SA,2021-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500.0,9.657440185546875,0.0,0.3333333333333333,0.22589531680440772,0
MERC4.SA,2021-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,9.657440185546875,0.0,0.5,0.22865013774104684,0
MERC4.SA,2021-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0,9.666672706604004,0.0,1.0,0.2369146005509642,0
MERC4.SA,2021-03-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.0,0.2396694214876033,0
MERC4.SA,2021-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.16666666666666666,0.24242424242424243,0
MERC4.SA,2021-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.3333333333333333,0.24517906336088155,0
MERC4.SA,2021-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,1.0,0.256198347107438,0
MERC4.SA,2021-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.0,0.25895316804407714,0
MERC4.SA,2021-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.16666666666666666,0.26170798898071623,0
MERC4.SA,2021-04-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,0.3333333333333333,0.2644628099173554,0
MERC4.SA,2021-04-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0,9.666672706604004,0.0,0.5,0.26721763085399447,0
MERC4.SA,2021-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,9.666672706604004,0.0,1.0,0.27548209366391185,0
MERC4.SA,2021-04-12,10.34000015258789,10.800000190734863,10.34000015258789,10.800000190734863,300.0,9.971353530883789,0.0,0.0,0.27823691460055094,0
MERC4.SA,2021-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.16666666666666666,0.2809917355371901,0
MERC4.SA,2021-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,9.971353530883789,0.0,0.3333333333333333,0.2837465564738292,0
MERC4.SA,2021-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.5,0.2865013774104683,0
MERC4.SA,2021-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,1.0,0.29476584022038566,0
MERC4.SA,2021-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.0,0.2975206611570248,0
MERC4.SA,2021-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.3333333333333333,0.30303030303030304,0
MERC4.SA,2021-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.5,0.30578512396694213,0
MERC4.SA,2021-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,1.0,0.3140495867768595,0
MERC4.SA,2021-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,0.0,0.3168044077134986,0
MERC4.SA,2021-04-27,11.300000190734863,11.300000190734863,10.399999618530273,10.399999618530273,400.0,9.602043151855469,0.0,0.16666666666666666,0.31955922865013775,0
MERC4.SA,2021-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.602043151855469,0.0,0.3333333333333333,0.32231404958677684,0
MERC4.SA,2021-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.602043151855469,0.0,0.5,0.325068870523416,0
MERC4.SA,2021-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100.0,9.602043151855469,0.0,1.0,0.3333333333333333,0
MERC4.SA,2021-05-03,12.0,12.5,11.100000381469727,11.220000267028809,5000.0,10.35912799835205,0.0,0.0,0.33608815426997246,0
MERC4.SA,2021-05-04,11.220000267028809,11.220000267028809,10.420000076293945,10.8100004196167,1400.0,9.980587005615234,0.0,0.16666666666666666,0.33884297520661155,0
MERC4.SA,2021-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400.0,9.971353530883789,0.0,0.3333333333333333,0.3415977961432507,0
MERC4.SA,2021-05-06,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,800.0,9.971353530883789,0.0,0.5,0.3443526170798898,0
MERC4.SA,2021-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.971353530883789,0.0,1.0,0.3526170798898072,0
MERC4.SA,2021-05-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100.0,9.851327896118164,0.0,0.0,0.35537190082644626,0
MERC4.SA,2021-05-11,10.670000076293945,10.800000190734863,10.670000076293945,10.800000190734863,200.0,9.971353530883789,0.0,0.16666666666666666,0.3581267217630854,0
MERC4.SA,2021-05-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.879026412963867,0.0,0.3333333333333333,0.3608815426997245,0
MERC4.SA,2021-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.879026412963867,0.0,0.5,0.36363636363636365,0
MERC4.SA,2021-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.879026412963867,0.0,1.0,0.371900826446281,0
MERC4.SA,2021-05-17,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,200.0,9.879026412963867,0.0,0.0,0.3746556473829201,0
MERC4.SA,2021-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.879026412963867,0.0,0.16666666666666666,0.3774104683195592,0
MERC4.SA,2021-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.879026412963867,0.0,0.3333333333333333,0.38016528925619836,0
MERC4.SA,2021-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.879026412963867,0.0,0.5,0.38292011019283745,0
MERC4.SA,2021-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,9.602043151855469,0.0,1.0,0.39118457300275483,0
MERC4.SA,2021-05-24,11.0,11.0,10.5,10.5,300.0,9.694371223449707,0.0,0.0,0.3939393939393939,0
MERC4.SA,2021-05-25,10.5,10.5,10.5,10.5,0.0,9.694371223449707,0.0,0.16666666666666666,0.39669421487603307,0
MERC4.SA,2021-05-26,10.5,10.5,10.5,10.5,0.0,9.694371223449707,0.0,0.3333333333333333,0.39944903581267216,0
MERC4.SA,2021-05-27,10.819999694824219,12.949999809265137,10.819999694824219,12.0,22900.0,11.079280853271484,0.0,0.5,0.4022038567493113,0
MERC4.SA,2021-05-30,11.859999656677246,12.199999809265137,11.859999656677246,12.199999809265137,300.0,11.263936042785645,0.0,1.0,0.41046831955922863,0
MERC4.SA,2021-05-31,11.449999809265137,12.1899995803833,11.449999809265137,11.869999885559082,6300.0,10.95925521850586,0.0,0.0,0.4132231404958678,0
MERC4.SA,2021-06-01,11.5,11.5,11.5,11.5,4400.0,10.617644309997559,0.0,0.16666666666666666,0.41597796143250687,0
MERC4.SA,2021-06-03,11.869999885559082,11.869999885559082,11.75,11.800000190734863,1000.0,10.89462661743164,0.0,0.5,0.4214876033057851,0
MERC4.SA,2021-06-06,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,300.0,10.756134986877441,0.0,1.0,0.4297520661157025,0
MERC4.SA,2021-06-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,10.756134986877441,0.0,0.0,0.4325068870523416,0
MERC4.SA,2021-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,10.756134986877441,0.0,0.16666666666666666,0.43526170798898073,0
MERC4.SA,2021-06-09,12.199999809265137,15.0,12.199999809265137,12.739999771118164,10600.0,11.762502670288086,0.0,0.3333333333333333,0.4380165289256198,0
MERC4.SA,2021-06-10,13.0,14.5,13.0,13.100000381469727,6100.0,12.094882011413574,0.0,0.5,0.44077134986225897,0
