symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ARZZ3.SA,2019-03-13,52.939998626708984,53.18000030517578,51.790000915527344,52.959999084472656,289500.0,50.088008880615234,0.0,0.3333333333333333,0.19559228650137742,0
ARZZ3.SA,2019-03-14,53.0,53.02000045776367,52.099998474121094,52.099998474121094,371000.0,49.27464294433594,0.0,0.5,0.19834710743801653,0
ARZZ3.SA,2019-03-17,52.16999816894531,53.029998779296875,51.630001068115234,53.029998779296875,246700.0,50.154205322265625,0.0,1.0,0.2066115702479339,0
ARZZ3.SA,2019-03-18,52.75,53.47999954223633,52.29999923706055,52.29999923706055,173100.0,49.46379089355469,0.0,0.0,0.209366391184573,0
ARZZ3.SA,2019-03-19,52.540000915527344,52.75,50.5,50.5,228400.0,47.761409759521484,0.0,0.16666666666666666,0.21212121212121213,0
ARZZ3.SA,2019-03-20,50.2599983215332,51.02000045776367,48.65999984741211,50.790000915527344,1680200.0,48.03567886352539,0.0,0.3333333333333333,0.21487603305785125,0
ARZZ3.SA,2019-03-21,50.0,50.33000183105469,49.130001068115234,49.91999816894531,421700.0,47.212867736816406,0.0,0.5,0.21763085399449036,0
ARZZ3.SA,2019-03-24,50.349998474121094,51.63999938964844,49.56999969482422,49.75,318700.0,47.05207824707031,0.0,1.0,0.22589531680440772,0
ARZZ3.SA,2019-03-25,50.59000015258789,50.59000015258789,49.400001525878906,50.40999984741211,452200.0,47.67628860473633,0.0,0.0,0.22865013774104684,0
ARZZ3.SA,2019-03-26,49.52000045776367,49.70000076293945,48.5099983215332,49.599998474121094,340300.0,46.910213470458984,0.0,0.16666666666666666,0.23140495867768596,0
ARZZ3.SA,2019-03-27,49.599998474121094,49.81999969482422,48.75,49.22999954223633,387700.0,46.56027603149414,0.0,0.3333333333333333,0.23415977961432508,0
ARZZ3.SA,2019-03-28,50.15999984741211,50.15999984741211,49.040000915527344,49.97999954223633,475100.0,47.26960754394531,0.0,0.5,0.2369146005509642,0
ARZZ3.SA,2019-03-31,50.560001373291016,51.2400016784668,49.779998779296875,50.720001220703125,383100.0,47.969482421875,0.0,1.0,0.24517906336088155,0
ARZZ3.SA,2019-04-01,50.650001525878906,50.75,49.65999984741211,50.400001525878906,313800.0,47.66683578491211,0.0,0.0,0.24793388429752067,0
ARZZ3.SA,2019-04-02,50.349998474121094,50.70000076293945,49.33000183105469,49.95000076293945,273000.0,47.24122619628906,0.0,0.16666666666666666,0.25068870523415976,0
ARZZ3.SA,2019-04-03,50.279998779296875,50.29999923706055,49.29999923706055,49.29999923706055,413600.0,46.62648391723633,0.0,0.3333333333333333,0.2534435261707989,0
ARZZ3.SA,2019-04-04,49.20000076293945,49.939998626708984,48.790000915527344,49.47999954223633,406300.0,46.796722412109375,0.0,0.5,0.256198347107438,0
ARZZ3.SA,2019-04-07,49.4900016784668,49.849998474121094,48.630001068115234,49.15999984741211,381000.0,46.494075775146484,0.0,1.0,0.2644628099173554,0
ARZZ3.SA,2019-04-08,49.31999969482422,49.31999969482422,47.849998474121094,49.029998779296875,625600.0,46.37112045288086,0.0,0.0,0.26721763085399447,0
ARZZ3.SA,2019-04-09,49.08000183105469,49.08000183105469,48.34000015258789,49.0,287600.0,46.34274673461914,0.0,0.16666666666666666,0.2699724517906336,0
ARZZ3.SA,2019-04-10,48.9900016784668,48.9900016784668,48.04999923706055,48.70000076293945,327300.0,46.059024810791016,0.0,0.3333333333333333,0.2727272727272727,0
ARZZ3.SA,2019-04-11,48.459999084472656,48.84000015258789,47.68000030517578,48.5,264900.0,45.869869232177734,0.0,0.5,0.27548209366391185,0
ARZZ3.SA,2019-04-14,48.75,48.75,48.06999969482422,48.400001525878906,155800.0,45.77528762817383,0.0,1.0,0.2837465564738292,0
ARZZ3.SA,2019-04-15,48.650001525878906,48.650001525878906,47.11000061035156,47.11000061035156,236700.0,44.55524444580078,0.0,0.0,0.2865013774104683,0
ARZZ3.SA,2019-04-16,47.310001373291016,47.56999969482422,45.630001068115234,46.20000076293945,554600.0,43.69459915161133,0.0,0.16666666666666666,0.2892561983471074,0
ARZZ3.SA,2019-04-17,46.380001068115234,47.400001525878906,45.90999984741211,47.400001525878906,439100.0,44.82952117919922,0.0,0.3333333333333333,0.29201101928374656,0
ARZZ3.SA,2019-04-21,47.79999923706055,47.79999923706055,46.689998626708984,46.79999923706055,129900.0,44.26205825805664,0.0,1.0,0.30303030303030304,0
ARZZ3.SA,2019-04-22,46.810001373291016,48.68000030517578,46.810001373291016,48.5,314800.0,45.869869232177734,0.0,0.0,0.30578512396694213,0
ARZZ3.SA,2019-04-23,48.08000183105469,49.97999954223633,47.650001525878906,49.97999954223633,759900.0,47.26960754394531,0.0,0.16666666666666666,0.3085399449035813,0
ARZZ3.SA,2019-04-24,49.970001220703125,50.56999969482422,49.06999969482422,50.56999969482422,319200.0,47.827613830566406,0.0,0.3333333333333333,0.31129476584022037,0
ARZZ3.SA,2019-04-25,51.0,51.09000015258789,50.029998779296875,50.81999969482422,273200.0,48.06405258178711,0.0,0.5,0.3140495867768595,0
ARZZ3.SA,2019-04-28,51.68000030517578,51.68000030517578,49.83000183105469,50.08000183105469,229600.0,47.36418533325195,0.0,1.0,0.32231404958677684,0
ARZZ3.SA,2019-04-29,50.11000061035156,51.0,49.56999969482422,51.0,387700.0,48.234291076660156,0.0,0.0,0.325068870523416,0
ARZZ3.SA,2019-05-01,50.689998626708984,50.779998779296875,49.470001220703125,50.0,144900.0,47.47134780883789,0.196413,0.3333333333333333,0.3305785123966942,0
ARZZ3.SA,2019-05-02,50.470001220703125,51.18000030517578,49.720001220703125,51.18000030517578,206600.0,48.59166717529297,0.0,0.5,0.3333333333333333,0
ARZZ3.SA,2019-05-05,50.70000076293945,50.95000076293945,49.79999923706055,50.20000076293945,215000.0,47.66123580932617,0.0,1.0,0.3415977961432507,0
ARZZ3.SA,2019-05-06,49.79999923706055,50.65999984741211,49.04999923706055,50.65999984741211,132200.0,48.09796905517578,0.0,0.0,0.3443526170798898,0
ARZZ3.SA,2019-05-07,51.189998626708984,51.220001220703125,50.470001220703125,50.900001525878906,179900.0,48.32583236694336,0.0,0.16666666666666666,0.34710743801652894,0
ARZZ3.SA,2019-05-08,50.88999938964844,50.88999938964844,49.560001373291016,49.560001373291016,296800.0,47.0536003112793,0.0,0.3333333333333333,0.349862258953168,0
ARZZ3.SA,2019-05-09,49.7400016784668,49.779998779296875,48.369998931884766,48.5,231900.0,46.04720687866211,0.0,0.5,0.3526170798898072,0
ARZZ3.SA,2019-05-12,48.4900016784668,48.5,47.470001220703125,48.27000045776367,327200.0,45.82883834838867,0.0,1.0,0.3608815426997245,0
ARZZ3.SA,2019-05-13,48.970001220703125,48.970001220703125,47.720001220703125,48.0,132400.0,45.57249069213867,0.0,0.0,0.36363636363636365,0
ARZZ3.SA,2019-05-14,47.7400016784668,47.93000030517578,46.29999923706055,47.880001068115234,417500.0,45.458560943603516,0.0,0.16666666666666666,0.36639118457300274,0
ARZZ3.SA,2019-05-15,47.95000076293945,48.290000915527344,46.52000045776367,47.41999816894531,312500.0,45.021820068359375,0.0,0.3333333333333333,0.3691460055096419,0
ARZZ3.SA,2019-05-16,47.619998931884766,47.619998931884766,45.790000915527344,46.439998626708984,886100.0,44.09138488769531,0.0,0.5,0.371900826446281,0
ARZZ3.SA,2019-05-19,46.439998626708984,47.439998626708984,46.130001068115234,47.04999923706055,223400.0,44.6705322265625,0.0,1.0,0.38016528925619836,0
ARZZ3.SA,2019-05-20,46.95000076293945,49.38999938964844,46.90999984741211,49.0,217300.0,46.521915435791016,0.0,0.0,0.38292011019283745,0
ARZZ3.SA,2019-05-21,49.0099983215332,50.0,48.439998626708984,49.09000015258789,199900.0,46.60736846923828,0.0,0.16666666666666666,0.3856749311294766,0
ARZZ3.SA,2019-05-22,48.849998474121094,49.5,48.540000915527344,49.060001373291016,147800.0,46.578887939453125,0.0,0.3333333333333333,0.3884297520661157,0
ARZZ3.SA,2019-05-23,49.279998779296875,49.279998779296875,47.95000076293945,48.45000076293945,153600.0,45.99974060058594,0.0,0.5,0.39118457300275483,0
ARZZ3.SA,2019-05-26,49.2400016784668,49.2400016784668,47.959999084472656,48.15999984741211,162200.0,45.72439956665039,0.0,1.0,0.39944903581267216,0
ARZZ3.SA,2019-05-27,48.0,48.88999938964844,47.599998474121094,47.849998474121094,864600.0,45.430076599121094,0.0,0.0,0.4022038567493113,0
ARZZ3.SA,2019-05-28,47.84000015258789,49.22999954223633,47.099998474121094,49.11000061035156,484300.0,46.6263542175293,0.0,0.16666666666666666,0.4049586776859504,0
ARZZ3.SA,2019-05-29,48.810001373291016,50.59000015258789,48.29999923706055,49.65999984741211,324400.0,47.14854049682617,0.0,0.3333333333333333,0.40771349862258954,0
ARZZ3.SA,2019-05-30,49.59000015258789,50.5,49.04999923706055,50.5,327300.0,47.94606399536133,0.0,0.5,0.41046831955922863,0
ARZZ3.SA,2019-06-02,50.959999084472656,50.959999084472656,50.06999969482422,50.13999938964844,304000.0,47.60426712036133,0.0,1.0,0.418732782369146,0
ARZZ3.SA,2019-06-03,50.13999938964844,50.150001525878906,47.810001373291016,48.5,937400.0,46.04720687866211,0.0,0.0,0.4214876033057851,0
ARZZ3.SA,2019-06-04,48.61000061035156,49.38999938964844,48.61000061035156,49.20000076293945,264300.0,46.71181106567383,0.0,0.16666666666666666,0.42424242424242425,0
ARZZ3.SA,2019-06-05,48.70000076293945,49.63999938964844,48.58000183105469,49.0,178200.0,46.521915435791016,0.0,0.3333333333333333,0.42699724517906334,0
ARZZ3.SA,2019-06-06,49.0,50.25,48.79999923706055,49.599998474121094,309400.0,47.091575622558594,0.0,0.5,0.4297520661157025,0
ARZZ3.SA,2019-06-09,49.900001525878906,50.119998931884766,49.150001525878906,49.36000061035156,257000.0,46.86371612548828,0.0,1.0,0.4380165289256198,0
ARZZ3.SA,2019-06-10,49.29999923706055,50.0,48.86000061035156,48.86000061035156,169100.0,46.38900375366211,0.0,0.0,0.44077134986225897,0
ARZZ3.SA,2019-06-11,49.16999816894531,49.540000915527344,47.95000076293945,47.95000076293945,215300.0,45.525020599365234,0.0,0.16666666666666666,0.44352617079889806,0
ARZZ3.SA,2019-06-12,48.470001220703125,49.4900016784668,48.0099983215332,49.470001220703125,232600.0,46.96814727783203,0.0,0.3333333333333333,0.4462809917355372,0
ARZZ3.SA,2019-06-13,48.779998779296875,49.720001220703125,48.779998779296875,49.04999923706055,416200.0,46.569400787353516,0.0,0.5,0.4490358126721763,0
ARZZ3.SA,2019-06-16,49.45000076293945,50.38999938964844,49.0,49.25,402900.0,46.759273529052734,0.0,1.0,0.4573002754820937,0
ARZZ3.SA,2019-06-17,49.119998931884766,49.970001220703125,48.81999969482422,49.0,174100.0,46.521915435791016,0.0,0.0,0.46005509641873277,0
ARZZ3.SA,2019-06-18,49.4900016784668,50.0,49.4900016784668,49.9900016784668,154600.0,47.46185302734375,0.0,0.16666666666666666,0.4628099173553719,0
ARZZ3.SA,2019-06-20,50.27000045776367,50.599998474121094,49.880001068115234,50.27000045776367,163900.0,47.727691650390625,0.0,0.5,0.46831955922865015,0
ARZZ3.SA,2019-06-23,50.4900016784668,50.70000076293945,49.599998474121094,50.099998474121094,130800.0,47.5662841796875,0.0,1.0,0.4765840220385675,0
ARZZ3.SA,2019-06-24,49.90999984741211,50.16999816894531,49.209999084472656,49.349998474121094,141400.0,46.854217529296875,0.0,0.0,0.4793388429752066,0
ARZZ3.SA,2019-06-25,49.36000061035156,49.900001525878906,48.75,48.849998474121094,316500.0,46.3795051574707,0.0,0.16666666666666666,0.4820936639118457,0
ARZZ3.SA,2019-06-26,48.959999084472656,49.119998931884766,48.5099983215332,48.849998474121094,296200.0,46.3795051574707,0.0,0.3333333333333333,0.48484848484848486,0
ARZZ3.SA,2019-06-27,48.7599983215332,50.20000076293945,48.709999084472656,50.20000076293945,313400.0,47.88058853149414,0.223796,0.5,0.48760330578512395,0
ARZZ3.SA,2019-06-30,50.11000061035156,50.18000030517578,49.43000030517578,49.81999969482422,404400.0,47.51814651489258,0.0,1.0,0.49586776859504134,0
ARZZ3.SA,2019-07-01,50.08000183105469,50.27000045776367,49.54999923706055,49.900001525878906,172000.0,47.594451904296875,0.0,0.0,0.4986225895316804,0
ARZZ3.SA,2019-07-02,50.2599983215332,50.279998779296875,49.47999954223633,50.279998779296875,310900.0,47.95689392089844,0.0,0.16666666666666666,0.5013774104683195,0
ARZZ3.SA,2019-07-03,50.29999923706055,51.369998931884766,50.290000915527344,51.0,110300.0,48.64362335205078,0.0,0.3333333333333333,0.5041322314049587,0
ARZZ3.SA,2019-07-04,51.20000076293945,52.02000045776367,50.689998626708984,52.02000045776367,456800.0,49.616493225097656,0.0,0.5,0.5068870523415978,0
ARZZ3.SA,2019-07-07,52.029998779296875,52.5,51.58000183105469,52.150001525878906,169700.0,49.7404899597168,0.0,1.0,0.5151515151515151,0
ARZZ3.SA,2019-07-09,52.150001525878906,53.880001068115234,52.09000015258789,53.279998779296875,270400.0,50.818275451660156,0.0,0.16666666666666666,0.5206611570247934,0
ARZZ3.SA,2019-07-10,53.279998779296875,53.36000061035156,52.369998931884766,52.459999084472656,115600.0,50.036163330078125,0.0,0.3333333333333333,0.5234159779614325,0
ARZZ3.SA,2019-07-11,52.5,53.31999969482422,52.040000915527344,52.650001525878906,513400.0,50.21738815307617,0.0,0.5,0.5261707988980716,0
ARZZ3.SA,2019-07-14,52.7400016784668,52.970001220703125,51.290000915527344,51.79999923706055,150600.0,49.40665817260742,0.0,1.0,0.5344352617079889,0
ARZZ3.SA,2019-07-15,51.810001373291016,52.56999969482422,51.2400016784668,52.56999969482422,145000.0,50.141082763671875,0.0,0.0,0.5371900826446281,0
ARZZ3.SA,2019-07-16,52.97999954223633,53.540000915527344,51.81999969482422,52.31999969482422,242000.0,49.90263748168945,0.0,0.16666666666666666,0.5399449035812672,0
ARZZ3.SA,2019-07-17,52.34000015258789,52.52000045776367,51.66999816894531,52.029998779296875,77700.0,49.626033782958984,0.0,0.3333333333333333,0.5426997245179064,0
ARZZ3.SA,2019-07-18,52.349998474121094,52.43000030517578,51.43000030517578,52.43000030517578,104100.0,50.00754928588867,0.0,0.5,0.5454545454545454,0
ARZZ3.SA,2019-07-21,52.209999084472656,52.380001068115234,51.0,51.0,185800.0,48.64362335205078,0.0,1.0,0.5537190082644629,0
ARZZ3.SA,2019-07-22,51.0099983215332,51.2400016784668,49.93000030517578,50.0,232200.0,47.68982696533203,0.0,0.0,0.5564738292011019,0
ARZZ3.SA,2019-07-23,50.08000183105469,50.869998931884766,48.599998474121094,50.099998474121094,432400.0,47.78520202636719,0.0,0.16666666666666666,0.559228650137741,0
ARZZ3.SA,2019-07-24,50.560001373291016,50.68000030517578,49.40999984741211,49.650001525878906,620700.0,47.35599899291992,0.0,0.3333333333333333,0.5619834710743802,0
ARZZ3.SA,2019-07-25,49.849998474121094,51.029998779296875,49.470001220703125,50.18000030517578,285300.0,47.86151123046875,0.0,0.5,0.5647382920110193,0
ARZZ3.SA,2019-07-28,50.4900016784668,50.900001525878906,49.90999984741211,49.90999984741211,140800.0,47.60398483276367,0.0,1.0,0.5730027548209367,0
ARZZ3.SA,2019-07-29,49.95000076293945,50.61000061035156,49.70000076293945,49.880001068115234,270500.0,47.57537078857422,0.0,0.0,0.5757575757575758,0
ARZZ3.SA,2019-07-30,49.709999084472656,50.83000183105469,49.709999084472656,50.38999938964844,660900.0,48.061805725097656,0.0,0.16666666666666666,0.5785123966942148,0
ARZZ3.SA,2019-07-31,50.47999954223633,52.81999969482422,50.47999954223633,51.97999954223633,565300.0,49.578346252441406,0.0,0.3333333333333333,0.581267217630854,0
ARZZ3.SA,2019-08-01,51.970001220703125,52.20000076293945,51.099998474121094,51.349998474121094,118400.0,48.97745132446289,0.0,0.5,0.5840220385674931,0
ARZZ3.SA,2019-08-04,51.33000183105469,52.15999984741211,50.310001373291016,50.72999954223633,168100.0,48.3860969543457,0.0,1.0,0.5922865013774105,0
ARZZ3.SA,2019-08-05,51.380001068115234,52.029998779296875,50.43000030517578,52.029998779296875,297800.0,49.626033782958984,0.0,0.0,0.5950413223140496,0
ARZZ3.SA,2019-08-06,52.0,52.0,49.97999954223633,50.5,1122200.0,48.16672897338867,0.0,0.16666666666666666,0.5977961432506887,0
ARZZ3.SA,2019-08-07,50.56999969482422,51.4900016784668,50.130001068115234,50.90999984741211,425400.0,48.55778503417969,0.0,0.3333333333333333,0.6005509641873278,0
ARZZ3.SA,2019-08-08,50.90999984741211,51.650001525878906,49.720001220703125,50.349998474121094,509200.0,48.02365493774414,0.0,0.5,0.6033057851239669,0
ARZZ3.SA,2019-08-11,50.349998474121094,50.349998474121094,49.099998474121094,49.400001525878906,662600.0,47.1175537109375,0.0,1.0,0.6115702479338843,0
ARZZ3.SA,2019-08-12,49.400001525878906,49.650001525878906,48.349998474121094,49.13999938964844,740500.0,46.86956787109375,0.0,0.0,0.6143250688705234,0
ARZZ3.SA,2019-08-13,49.13999938964844,49.310001373291016,47.470001220703125,48.099998474121094,801600.0,45.87761306762695,0.0,0.16666666666666666,0.6170798898071626,0
ARZZ3.SA,2019-08-14,48.790000915527344,48.790000915527344,46.5099983215332,46.68000030517578,705400.0,44.52322006225586,0.0,0.3333333333333333,0.6198347107438017,0
ARZZ3.SA,2019-08-15,47.68000030517578,47.68000030517578,46.04999923706055,46.970001220703125,495700.0,44.79981994628906,0.0,0.5,0.6225895316804407,0
ARZZ3.SA,2019-08-18,48.099998474121094,48.5,47.15999984741211,47.599998474121094,468000.0,45.40071105957031,0.0,1.0,0.6308539944903582,0
ARZZ3.SA,2019-08-19,47.93000030517578,47.95000076293945,46.439998626708984,47.27000045776367,439500.0,45.08596420288086,0.0,0.0,0.6336088154269972,0
ARZZ3.SA,2019-08-20,47.31999969482422,48.29999923706055,47.31999969482422,48.29999923706055,504400.0,46.0683708190918,0.0,0.16666666666666666,0.6363636363636364,0
ARZZ3.SA,2019-08-21,48.58000183105469,48.58000183105469,47.04999923706055,47.20000076293945,374500.0,45.01919937133789,0.0,0.3333333333333333,0.6391184573002755,0
ARZZ3.SA,2019-08-22,47.15999984741211,47.2400016784668,46.0,46.0,346800.0,43.8746452331543,0.0,0.5,0.6418732782369146,0
ARZZ3.SA,2019-08-25,46.599998474121094,46.63999938964844,45.25,45.7400016784668,444500.0,43.62665557861328,0.0,1.0,0.650137741046832,0
ARZZ3.SA,2019-08-26,45.810001373291016,46.869998931884766,45.25,45.83000183105469,410800.0,43.71249771118164,0.0,0.0,0.6528925619834711,0
ARZZ3.SA,2019-08-27,46.0,46.349998474121094,45.529998779296875,46.0,403300.0,43.8746452331543,0.0,0.16666666666666666,0.6556473829201102,0
ARZZ3.SA,2019-08-28,46.540000915527344,48.470001220703125,45.9900016784668,47.86000061035156,1361600.0,45.648704528808594,0.0,0.3333333333333333,0.6584022038567493,0
ARZZ3.SA,2019-08-29,48.0,49.47999954223633,47.459999084472656,49.47999954223633,474800.0,47.193851470947266,0.0,0.5,0.6611570247933884,0
ARZZ3.SA,2019-09-01,49.47999954223633,49.47999954223633,48.20000076293945,48.20000076293945,248600.0,45.972991943359375,0.0,1.0,0.6694214876033058,0
ARZZ3.SA,2019-09-02,48.22999954223633,49.08000183105469,47.47999954223633,47.599998474121094,165400.0,45.40071105957031,0.0,0.0,0.6721763085399449,0
ARZZ3.SA,2019-09-03,48.16999816894531,48.29999923706055,47.619998931884766,48.09000015258789,181000.0,45.86807632446289,0.0,0.16666666666666666,0.6749311294765841,0
ARZZ3.SA,2019-09-04,48.650001525878906,49.20000076293945,48.119998931884766,48.43000030517578,432700.0,46.192359924316406,0.0,0.3333333333333333,0.6776859504132231,0
ARZZ3.SA,2019-09-05,48.63999938964844,49.15999984741211,47.84000015258789,47.9900016784668,255800.0,45.7726936340332,0.0,0.5,0.6804407713498623,0
ARZZ3.SA,2019-09-08,48.18000030517578,48.18000030517578,47.189998626708984,47.93000030517578,442300.0,45.7154655456543,0.0,1.0,0.6887052341597796,0
ARZZ3.SA,2019-09-09,48.209999084472656,48.310001373291016,47.31999969482422,47.810001373291016,652300.0,45.601009368896484,0.0,0.0,0.6914600550964187,0
ARZZ3.SA,2019-09-10,48.060001373291016,49.459999084472656,47.9900016784668,49.459999084472656,165100.0,47.17477798461914,0.0,0.16666666666666666,0.6942148760330579,0
ARZZ3.SA,2019-09-11,49.630001068115234,50.189998626708984,48.599998474121094,48.70000076293945,376700.0,46.449893951416016,0.0,0.3333333333333333,0.696969696969697,0
ARZZ3.SA,2019-09-12,49.060001373291016,49.060001373291016,48.040000915527344,48.099998474121094,255100.0,45.87761306762695,0.0,0.5,0.699724517906336,0
ARZZ3.SA,2019-09-15,48.29999923706055,48.310001373291016,47.29999923706055,48.209999084472656,140100.0,45.98252868652344,0.0,1.0,0.7079889807162535,0
ARZZ3.SA,2019-09-16,48.20000076293945,49.34000015258789,47.77000045776367,49.08000183105469,181200.0,46.81233596801758,0.0,0.0,0.7107438016528925,0
