symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2022-03-20,35.290000915527344,35.31999969482422,34.310001373291016,34.650001525878906,3726900.0,33.76188278198242,0.0,1.0,0.21487603305785125,0.0
ELET3.SA,2022-03-21,35.06999969482422,36.08000183105469,35.0,35.849998474121094,6659200.0,34.93112564086914,0.0,0.0,0.21763085399449036,0.0
ELET3.SA,2022-03-22,35.9900016784668,36.08000183105469,35.20000076293945,35.81999969482422,4518900.0,34.90189743041992,0.0,0.16666666666666666,0.22038567493112948,0.0
ELET3.SA,2022-03-23,35.93000030517578,36.25,35.7599983215332,36.18000030517578,4579800.0,35.25267028808594,0.0,0.3333333333333333,0.2231404958677686,0.0
ELET3.SA,2022-03-24,36.36000061035156,36.779998779296875,36.0,36.529998779296875,3122200.0,35.593692779541016,0.0,0.5,0.22589531680440772,0.0
ELET3.SA,2022-03-25,36.36000061035156,36.779998779296875,36.0,36.529998779296875,3122200.0,35.593692779541016,0.0,0.5,0.22589531680440772,0.0
ELET3.SA,2022-03-27,36.91999816894531,37.02000045776367,36.36000061035156,36.58000183105469,4053500.0,35.642417907714844,0.0,1.0,0.23415977961432508,0.0
ELET3.SA,2022-03-28,37.33000183105469,37.790000915527344,36.86000061035156,37.040000915527344,4813000.0,36.09062576293945,0.0,0.0,0.2369146005509642,0.0
ELET3.SA,2022-03-29,36.9900016784668,37.099998474121094,36.279998779296875,36.95000076293945,4649400.0,36.002933502197266,0.0,0.16666666666666666,0.2396694214876033,0.0
ELET3.SA,2022-03-30,37.060001373291016,38.16999816894531,36.810001373291016,37.97999954223633,5429400.0,37.00653076171875,0.0,0.3333333333333333,0.24242424242424243,0.0
ELET3.SA,2022-03-31,38.20000076293945,39.869998931884766,38.06999969482422,39.29999923706055,7538500.0,38.29269790649414,0.0,0.5,0.24517906336088155,0.0
ELET3.SA,2022-04-01,38.20000076293945,39.869998931884766,38.06999969482422,39.29999923706055,7538500.0,38.29269790649414,0.0,0.5,0.24517906336088155,0.0
ELET3.SA,2022-04-03,39.29999923706055,40.0099983215332,38.869998931884766,39.599998474121094,5882700.0,38.58500671386719,0.0,1.0,0.2534435261707989,0.0
ELET3.SA,2022-04-04,39.58000183105469,39.58000183105469,38.02000045776367,38.06999969482422,5126300.0,37.09422302246094,0.0,0.0,0.256198347107438,0.0
ELET3.SA,2022-04-05,37.75,39.7599983215332,36.75,39.5,12738400.0,38.487571716308594,0.0,0.16666666666666666,0.25895316804407714,0.0
ELET3.SA,2022-04-06,39.93000030517578,41.52000045776367,39.40999984741211,40.7400016784668,11605600.0,39.6957893371582,0.0,0.3333333333333333,0.26170798898071623,0.0
ELET3.SA,2022-04-07,40.84000015258789,43.16999816894531,40.720001220703125,42.900001525878906,13924800.0,41.80043029785156,0.0,0.5,0.2644628099173554,0.0
ELET3.SA,2022-04-08,40.84000015258789,43.16999816894531,40.720001220703125,42.900001525878906,13924800.0,41.80043029785156,0.0,0.5,0.2644628099173554,0.0
ELET3.SA,2022-04-10,42.56999969482422,42.689998626708984,40.400001525878906,41.72999954223633,12349700.0,40.66041564941406,0.0,1.0,0.2727272727272727,0.0
ELET3.SA,2022-04-11,42.2599983215332,43.349998474121094,41.95000076293945,42.25,6354700.0,41.16708755493164,0.0,0.0,0.27548209366391185,0.0
ELET3.SA,2022-04-12,42.619998931884766,43.58000183105469,41.7599983215332,43.400001525878906,11457000.0,42.28761291503906,0.0,0.16666666666666666,0.27823691460055094,0.0
ELET3.SA,2022-04-13,43.47999954223633,43.619998931884766,42.95000076293945,43.400001525878906,8804400.0,42.28761291503906,0.0,0.3333333333333333,0.2809917355371901,0.0
ELET3.SA,2022-04-14,43.47999954223633,43.619998931884766,42.95000076293945,43.400001525878906,8804400.0,42.28761291503906,0.0,0.3333333333333333,0.2809917355371901,0.0
ELET3.SA,2022-04-17,43.040000915527344,43.349998474121094,42.20000076293945,42.470001220703125,4780600.0,41.38145065307617,0.0,1.0,0.29201101928374656,0.0
ELET3.SA,2022-04-18,42.650001525878906,42.650001525878906,39.380001068115234,40.599998474121094,12298300.0,39.55937576293945,0.0,0.0,0.29476584022038566,0.0
ELET3.SA,2022-04-19,41.189998626708984,42.900001525878906,40.13999938964844,42.20000076293945,18720500.0,41.11836624145508,0.0,0.16666666666666666,0.2975206611570248,0.0
ELET3.SA,2022-04-20,41.189998626708984,42.900001525878906,40.13999938964844,42.20000076293945,18720500.0,41.11836624145508,0.0,0.16666666666666666,0.2975206611570248,0.0
ELET3.SA,2022-04-21,41.11000061035156,41.459999084472656,39.79999923706055,40.11000061035156,7978100.0,39.08193588256836,0.0,0.5,0.30303030303030304,0.0
ELET3.SA,2022-04-22,41.11000061035156,41.459999084472656,39.79999923706055,40.11000061035156,7978100.0,39.08193588256836,0.0,0.5,0.30303030303030304,0.0
ELET3.SA,2022-04-24,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,39.85043716430664,0.773505,1.0,0.31129476584022037,0.0
ELET3.SA,2022-04-25,40.0,40.5,39.540000915527344,39.540000915527344,6735800.0,39.28412628173828,0.0,0.0,0.3140495867768595,0.0
ELET3.SA,2022-04-26,40.68000030517578,40.79999923706055,39.81999969482422,40.18000030517578,6280400.0,39.91998291015625,0.0,0.16666666666666666,0.3168044077134986,0.0
ELET3.SA,2022-04-27,40.29999923706055,41.33000183105469,39.970001220703125,40.65999984741211,5106000.0,40.39687728881836,0.0,0.3333333333333333,0.31955922865013775,0.0
ELET3.SA,2022-04-28,41.04999923706055,42.619998931884766,40.47999954223633,40.47999954223633,8112100.0,40.218040466308594,0.0,0.5,0.32231404958677684,0.0
ELET3.SA,2022-04-29,41.04999923706055,42.619998931884766,40.47999954223633,40.47999954223633,8112100.0,40.218040466308594,0.0,0.5,0.32231404958677684,0.0
ELET3.SA,2022-05-01,40.2599983215332,40.33000183105469,37.849998474121094,39.06999969482422,7225500.0,38.81716537475586,0.0,1.0,0.3305785123966942,0.0
ELET3.SA,2022-05-02,38.970001220703125,39.310001373291016,38.56999969482422,38.849998474121094,3544000.0,38.59859085083008,0.0,0.0,0.3333333333333333,0.0
ELET3.SA,2022-05-03,38.38999938964844,39.93000030517578,37.4900016784668,39.75,4692000.0,39.492767333984375,0.0,0.16666666666666666,0.33608815426997246,0.0
ELET3.SA,2022-05-04,39.47999954223633,39.959999084472656,38.459999084472656,39.11000061035156,5535000.0,38.856910705566406,0.0,0.3333333333333333,0.33884297520661155,0.0
ELET3.SA,2022-05-05,38.97999954223633,39.790000915527344,38.529998779296875,38.66999816894531,3867300.0,38.41975402832031,0.0,0.5,0.3415977961432507,0.0
ELET3.SA,2022-05-06,38.97999954223633,39.790000915527344,38.529998779296875,38.66999816894531,3867300.0,38.41975402832031,0.0,0.5,0.3415977961432507,0.0
ELET3.SA,2022-05-08,38.459999084472656,39.310001373291016,38.27000045776367,38.95000076293945,2566900.0,38.69794464111328,0.0,1.0,0.349862258953168,0.0
ELET3.SA,2022-05-09,39.20000076293945,40.43000030517578,39.08000183105469,39.880001068115234,5029700.0,39.621925354003906,0.0,0.0,0.3526170798898072,0.0
ELET3.SA,2022-05-10,40.70000076293945,40.70000076293945,39.43000030517578,39.75,4436300.0,39.492767333984375,0.0,0.16666666666666666,0.35537190082644626,0.0
ELET3.SA,2022-05-11,39.47999954223633,40.349998474121094,39.18000030517578,40.15999984741211,4206000.0,39.90011215209961,0.0,0.3333333333333333,0.3581267217630854,0.0
ELET3.SA,2022-05-12,40.45000076293945,42.11000061035156,40.27000045776367,41.29999923706055,5808900.0,41.03273391723633,0.0,0.5,0.3608815426997245,0.0
ELET3.SA,2022-05-13,40.45000076293945,42.11000061035156,40.27000045776367,41.29999923706055,5808900.0,41.03273391723633,0.0,0.5,0.3608815426997245,0.0
ELET3.SA,2022-05-15,41.65999984741211,42.38999938964844,41.36000061035156,41.91999816894531,3459000.0,41.64872360229492,0.0,1.0,0.3691460055096419,0.0
ELET3.SA,2022-05-16,42.349998474121094,43.970001220703125,42.2599983215332,43.529998779296875,6335800.0,43.2483024597168,0.0,0.0,0.371900826446281,0.0
ELET3.SA,2022-05-17,43.959999084472656,44.18000030517578,41.029998779296875,42.59000015258789,13009500.0,42.314388275146484,0.0,0.16666666666666666,0.3746556473829201,0.0
ELET3.SA,2022-05-18,43.97999954223633,44.77000045776367,43.099998474121094,43.880001068115234,13065600.0,43.59604263305664,0.0,0.3333333333333333,0.3774104683195592,0.0
ELET3.SA,2022-05-19,44.59000015258789,44.869998931884766,43.290000915527344,43.970001220703125,7056700.0,43.68545913696289,0.0,0.5,0.38016528925619836,0.0
ELET3.SA,2022-05-20,44.59000015258789,44.869998931884766,43.290000915527344,43.970001220703125,7056700.0,43.68545913696289,0.0,0.5,0.38016528925619836,0.0
ELET3.SA,2022-05-22,44.459999084472656,44.459999084472656,43.40999984741211,43.81999969482422,5456400.0,43.53642654418945,0.0,1.0,0.3884297520661157,0.0
ELET3.SA,2022-05-23,43.52000045776367,44.689998626708984,43.380001068115234,44.689998626708984,8848100.0,44.40079879760742,0.0,0.0,0.39118457300275483,0.0
ELET3.SA,2022-05-24,44.40999984741211,45.619998931884766,44.40999984741211,44.91999816894531,7581800.0,44.62930679321289,0.0,0.16666666666666666,0.3939393939393939,0.0
ELET3.SA,2022-05-25,45.0,45.84000015258789,43.29999923706055,44.0,15942300.0,43.71526336669922,0.0,0.3333333333333333,0.39669421487603307,0.0
ELET3.SA,2022-05-26,43.29999923706055,44.31999969482422,43.150001525878906,43.459999084472656,11000200.0,43.17875671386719,0.0,0.5,0.39944903581267216,0.0
ELET3.SA,2022-05-27,43.29999923706055,44.31999969482422,43.150001525878906,43.459999084472656,11000200.0,43.17875671386719,0.0,0.5,0.39944903581267216,0.0
ELET3.SA,2022-05-29,43.369998931884766,43.58000183105469,41.38999938964844,42.0,9177700.0,41.728206634521484,0.0,1.0,0.40771349862258954,0.0
ELET3.SA,2022-05-30,42.13999938964844,43.25,41.75,42.13999938964844,16773300.0,41.8672981262207,0.0,0.0,0.41046831955922863,0.0
ELET3.SA,2022-05-31,41.72999954223633,43.13999938964844,41.599998474121094,43.0,6499400.0,42.721736907958984,0.0,0.16666666666666666,0.4132231404958678,0.0
ELET3.SA,2022-06-01,43.36000061035156,43.56999969482422,42.75,43.33000183105469,7331000.0,43.04960250854492,0.0,0.3333333333333333,0.41597796143250687,0.0
ELET3.SA,2022-06-02,43.349998474121094,43.349998474121094,41.90999984741211,41.959999084472656,9404100.0,41.6884651184082,0.0,0.5,0.418732782369146,0.0
ELET3.SA,2022-06-03,43.349998474121094,43.349998474121094,41.90999984741211,41.959999084472656,9404100.0,41.6884651184082,0.0,0.5,0.418732782369146,0.0
ELET3.SA,2022-06-05,41.79999923706055,42.650001525878906,41.099998474121094,41.900001525878906,9545000.0,41.62885665893555,0.0,1.0,0.42699724517906334,0.0
ELET3.SA,2022-06-06,41.93000030517578,42.349998474121094,41.58000183105469,41.79999923706055,6189000.0,41.52949905395508,0.0,0.0,0.4297520661157025,0.0
ELET3.SA,2022-06-07,42.0,43.029998779296875,41.43000030517578,42.13999938964844,12365700.0,41.8672981262207,0.0,0.16666666666666666,0.4325068870523416,0.0
ELET3.SA,2022-06-08,42.310001373291016,44.13999938964844,41.939998626708984,43.040000915527344,18260200.0,42.761478424072266,0.0,0.3333333333333333,0.43526170798898073,0.0
ELET3.SA,2022-06-09,41.0,41.70000076293945,39.75,41.0,79306200.0,40.734676361083984,0.0,0.5,0.4380165289256198,0.0
ELET3.SA,2022-06-10,41.0,41.70000076293945,39.75,41.0,79306200.0,40.734676361083984,0.0,0.5,0.4380165289256198,0.0
ELET3.SA,2022-06-12,39.79999923706055,40.25,39.40999984741211,40.099998474121094,71159100.0,39.84049987792969,0.0,1.0,0.4462809917355372,0.0
ELET3.SA,2022-06-13,40.40999984741211,41.939998626708984,40.31999969482422,41.45000076293945,41560700.0,41.181766510009766,0.0,0.0,0.4490358126721763,0.0
ELET3.SA,2022-06-14,41.900001525878906,42.7599983215332,41.70000076293945,42.599998474121094,116486600.0,42.32432174682617,0.0,0.16666666666666666,0.45179063360881544,0.0
ELET3.SA,2022-06-15,41.900001525878906,42.7599983215332,41.70000076293945,42.599998474121094,116486600.0,42.32432174682617,0.0,0.16666666666666666,0.45179063360881544,0.0
ELET3.SA,2022-06-16,42.06999969482422,43.41999816894531,41.560001373291016,42.88999938964844,53477800.0,42.61244583129883,0.0,0.5,0.4573002754820937,0.0
ELET3.SA,2022-06-17,42.06999969482422,43.41999816894531,41.560001373291016,42.88999938964844,53477800.0,42.61244583129883,0.0,0.5,0.4573002754820937,0.0
ELET3.SA,2022-06-19,43.22999954223633,45.060001373291016,42.619998931884766,43.650001525878906,26038000.0,43.367530822753906,0.0,1.0,0.465564738292011,0.0
ELET3.SA,2022-06-20,43.81999969482422,44.650001525878906,43.650001525878906,44.0,25250100.0,43.71526336669922,0.0,0.0,0.46831955922865015,0.0
ELET3.SA,2022-06-21,43.38999938964844,44.84000015258789,43.29999923706055,44.47999954223633,18334100.0,44.19215774536133,0.0,0.16666666666666666,0.47107438016528924,0.0
ELET3.SA,2022-06-22,44.560001373291016,44.650001525878906,43.529998779296875,43.83000183105469,30415700.0,43.54636764526367,0.0,0.3333333333333333,0.4738292011019284,0.0
ELET3.SA,2022-06-23,44.2599983215332,44.47999954223633,43.849998474121094,44.25,15344000.0,43.963645935058594,0.0,0.5,0.4765840220385675,0.0
ELET3.SA,2022-06-24,44.2599983215332,44.47999954223633,43.849998474121094,44.25,15344000.0,43.963645935058594,0.0,0.5,0.4765840220385675,0.0
ELET3.SA,2022-06-26,44.13999938964844,45.400001525878906,44.11000061035156,45.29999923706055,15156800.0,45.00685119628906,0.0,1.0,0.48484848484848486,0.0
ELET3.SA,2022-06-27,45.380001068115234,46.029998779296875,45.2599983215332,45.560001373291016,19683200.0,45.26517105102539,0.0,0.0,0.48760330578512395,0.0
ELET3.SA,2022-06-28,45.689998626708984,46.119998931884766,45.439998626708984,45.720001220703125,12241800.0,45.42413330078125,0.0,0.16666666666666666,0.4903581267217631,0.0
ELET3.SA,2022-06-29,45.290000915527344,46.54999923706055,45.0,46.20000076293945,21345700.0,45.90102767944336,0.0,0.3333333333333333,0.4931129476584022,0.0
ELET3.SA,2022-06-30,46.0,46.56999969482422,45.68000030517578,45.849998474121094,20404200.0,45.55329132080078,0.0,0.5,0.49586776859504134,0.0
ELET3.SA,2022-07-01,46.0,46.56999969482422,45.68000030517578,45.849998474121094,20404200.0,45.55329132080078,0.0,0.5,0.49586776859504134,0.0
ELET3.SA,2022-07-03,45.59000015258789,45.95000076293945,45.099998474121094,45.2400016784668,6994300.0,44.947242736816406,0.0,1.0,0.5041322314049587,0.0
ELET3.SA,2022-07-04,44.880001068115234,45.150001525878906,43.720001220703125,44.709999084472656,15913300.0,44.42066955566406,0.0,0.0,0.5068870523415978,0.0
ELET3.SA,2022-07-05,44.40999984741211,44.77000045776367,43.439998626708984,44.18000030517578,10202500.0,43.894100189208984,0.0,0.16666666666666666,0.509641873278237,0.0
ELET3.SA,2022-07-06,44.630001068115234,45.29999923706055,44.310001373291016,44.709999084472656,9557600.0,44.42066955566406,0.0,0.3333333333333333,0.512396694214876,0.0
ELET3.SA,2022-07-07,44.7599983215332,45.27000045776367,43.720001220703125,43.95000076293945,6494900.0,43.66558837890625,0.0,0.5,0.5151515151515151,0.0
ELET3.SA,2022-07-08,44.7599983215332,45.27000045776367,43.720001220703125,43.95000076293945,6494900.0,43.66558837890625,0.0,0.5,0.5151515151515151,0.0
ELET3.SA,2022-07-10,43.81999969482422,43.90999984741211,41.779998779296875,42.25,18533900.0,41.97658920288086,0.0,1.0,0.5234159779614325,0.0
ELET3.SA,2022-07-11,42.209999084472656,43.22999954223633,41.31999969482422,42.88999938964844,14348800.0,42.61244583129883,0.0,0.0,0.5261707988980716,0.0
ELET3.SA,2022-07-12,42.599998474121094,43.849998474121094,42.459999084472656,43.189998626708984,13745200.0,42.91050338745117,0.0,0.16666666666666666,0.5289256198347108,0.0
ELET3.SA,2022-07-13,42.63999938964844,43.630001068115234,42.41999816894531,43.599998474121094,11617100.0,43.31785202026367,0.0,0.3333333333333333,0.5316804407713499,0.0
ELET3.SA,2022-07-14,43.61000061035156,44.20000076293945,42.47999954223633,44.04999923706055,10961000.0,43.76493835449219,0.0,0.5,0.5344352617079889,0.0
ELET3.SA,2022-07-15,43.61000061035156,44.20000076293945,42.47999954223633,44.04999923706055,10961000.0,43.76493835449219,0.0,0.5,0.5344352617079889,0.0
ELET3.SA,2022-07-17,44.43000030517578,45.06999969482422,43.439998626708984,43.88999938964844,7881500.0,43.60597610473633,0.0,1.0,0.5426997245179064,0.0
ELET3.SA,2022-07-18,44.0,44.43000030517578,43.77000045776367,44.220001220703125,6569000.0,43.933841705322266,0.0,0.0,0.5454545454545454,0.0
ELET3.SA,2022-07-19,44.79999923706055,45.29999923706055,44.060001373291016,44.369998931884766,13536400.0,44.08286666870117,0.0,0.16666666666666666,0.5482093663911846,0.0
ELET3.SA,2022-07-20,44.13999938964844,44.779998779296875,43.720001220703125,44.560001373291016,6380900.0,44.27164077758789,0.0,0.3333333333333333,0.5509641873278237,0.0
ELET3.SA,2022-07-21,44.599998474121094,44.83000183105469,44.029998779296875,44.630001068115234,6223900.0,44.3411865234375,0.0,0.5,0.5537190082644629,0.0
ELET3.SA,2022-07-22,44.599998474121094,44.83000183105469,44.029998779296875,44.630001068115234,6223900.0,44.3411865234375,0.0,0.5,0.5537190082644629,0.0
ELET3.SA,2022-07-24,44.790000915527344,45.130001068115234,44.459999084472656,44.849998474121094,4916600.0,44.55976104736328,0.0,1.0,0.5619834710743802,0.0
ELET3.SA,2022-07-25,44.95000076293945,45.040000915527344,44.52000045776367,44.650001525878906,6151600.0,44.36105728149414,0.0,0.0,0.5647382920110193,0.0
ELET3.SA,2022-07-26,44.709999084472656,45.540000915527344,44.709999084472656,45.369998931884766,6447300.0,45.07639694213867,0.0,0.16666666666666666,0.5674931129476584,0.0
ELET3.SA,2022-07-27,45.29999923706055,45.68000030517578,45.0,45.45000076293945,6555800.0,45.155879974365234,0.0,0.3333333333333333,0.5702479338842975,0.0
ELET3.SA,2022-07-28,45.5,46.5,45.369998931884766,45.810001373291016,9710100.0,45.513553619384766,0.0,0.5,0.5730027548209367,0.0
ELET3.SA,2022-07-29,45.5,46.5,45.369998931884766,45.810001373291016,9710100.0,45.513553619384766,0.0,0.5,0.5730027548209367,0.0
ELET3.SA,2022-07-31,45.79999923706055,46.88999938964844,45.65999984741211,46.5,12239200.0,46.1990852355957,0.0,1.0,0.581267217630854,0.0
ELET3.SA,2022-08-01,46.68000030517578,47.18000030517578,46.36000061035156,46.86000061035156,7477600.0,46.55675506591797,0.0,0.0,0.5840220385674931,0.0
ELET3.SA,2022-08-02,46.869998931884766,47.38999938964844,46.22999954223633,47.0099983215332,8281500.0,46.70578384399414,0.0,0.16666666666666666,0.5867768595041323,0.0
ELET3.SA,2022-08-03,47.34000015258789,48.45000076293945,47.189998626708984,48.31999969482422,15902400.0,48.00730895996094,0.0,0.3333333333333333,0.5895316804407713,0.0
ELET3.SA,2022-08-04,48.459999084472656,48.5099983215332,47.540000915527344,48.130001068115234,9913300.0,47.818538665771484,0.0,0.5,0.5922865013774105,0.0
ELET3.SA,2022-08-05,48.459999084472656,48.5099983215332,47.540000915527344,48.130001068115234,9913300.0,47.818538665771484,0.0,0.5,0.5922865013774105,0.0
ELET3.SA,2022-08-07,48.709999084472656,49.13999938964844,48.040000915527344,48.290000915527344,13648400.0,47.97750473022461,0.0,1.0,0.6005509641873278,0.0
ELET3.SA,2022-08-08,48.4900016784668,48.68000030517578,48.040000915527344,48.33000183105469,8947200.0,48.01724624633789,0.0,0.0,0.6033057851239669,0.0
ELET3.SA,2022-08-09,48.79999923706055,48.900001525878906,47.369998931884766,47.97999954223633,10893300.0,47.66950607299805,0.0,0.16666666666666666,0.6060606060606061,0.0
ELET3.SA,2022-08-10,48.13999938964844,48.61000061035156,46.720001220703125,46.959999084472656,12131500.0,46.65610885620117,0.0,0.3333333333333333,0.6088154269972452,0.0
ELET3.SA,2022-08-11,47.25,47.5,46.119998931884766,46.900001525878906,15113300.0,46.596500396728516,0.0,0.5,0.6115702479338843,0.0
ELET3.SA,2022-08-12,47.25,47.5,46.119998931884766,46.900001525878906,15113300.0,46.596500396728516,0.0,0.5,0.6115702479338843,0.0
ELET3.SA,2022-08-14,46.72999954223633,48.970001220703125,46.11000061035156,48.68000030517578,14567700.0,48.3649787902832,0.0,1.0,0.6198347107438017,0.0
ELET3.SA,2022-08-15,48.72999954223633,48.939998626708984,47.81999969482422,48.439998626708984,11119100.0,48.126529693603516,0.0,0.0,0.6225895316804407,0.0
ELET3.SA,2022-08-16,48.369998931884766,49.7400016784668,48.13999938964844,49.599998474121094,18579900.0,49.279022216796875,0.0,0.16666666666666666,0.6253443526170799,0.0
ELET3.SA,2022-08-17,50.0,50.34000015258789,49.20000076293945,49.41999816894531,12161900.0,49.100189208984375,0.0,0.3333333333333333,0.628099173553719,0.0
ELET3.SA,2022-08-18,48.97999954223633,49.04999923706055,47.900001525878906,48.16999816894531,9494700.0,47.8582763671875,0.0,0.5,0.6308539944903582,0.0
ELET3.SA,2022-08-19,48.97999954223633,49.04999923706055,47.900001525878906,48.16999816894531,9494700.0,47.8582763671875,0.0,0.5,0.6308539944903582,0.0
ELET3.SA,2022-08-21,48.20000076293945,48.2400016784668,47.150001525878906,47.58000183105469,9645800.0,47.272098541259766,0.0,1.0,0.6391184573002755,0.0
ELET3.SA,2022-08-22,47.540000915527344,48.29999923706055,47.41999816894531,47.61000061035156,7131200.0,47.301902770996094,0.0,0.0,0.6418732782369146,0.0
ELET3.SA,2022-08-23,47.5,48.220001220703125,47.380001068115234,47.47999954223633,6350200.0,47.17274475097656,0.0,0.16666666666666666,0.6446280991735537,0.0
ELET3.SA,2022-08-24,47.959999084472656,48.130001068115234,46.33000183105469,46.790000915527344,6883100.0,46.48720932006836,0.0,0.3333333333333333,0.6473829201101928,0.0
ELET3.SA,2022-08-25,47.09000015258789,47.18000030517578,45.95000076293945,46.349998474121094,5999900.0,46.05005645751953,0.0,0.5,0.650137741046832,0.0
ELET3.SA,2022-08-26,47.09000015258789,47.18000030517578,45.95000076293945,46.349998474121094,5999900.0,46.05005645751953,0.0,0.5,0.650137741046832,0.0
ELET3.SA,2022-08-28,46.27000045776367,47.06999969482422,46.11000061035156,46.65999984741211,5323100.0,46.35805130004883,0.0,1.0,0.6584022038567493,0.0
ELET3.SA,2022-08-29,46.619998931884766,47.060001373291016,45.84000015258789,46.040000915527344,4693600.0,45.742061614990234,0.0,0.0,0.6611570247933884,0.0
ELET3.SA,2022-08-30,46.400001525878906,47.40999984741211,45.709999084472656,46.11000061035156,12617000.0,45.81161117553711,0.0,0.16666666666666666,0.6639118457300276,0.0
ELET3.SA,2022-08-31,46.29999923706055,46.91999816894531,45.84000015258789,46.810001373291016,9101500.0,46.507080078125,0.0,0.3333333333333333,0.6666666666666666,0.0
ELET3.SA,2022-09-01,46.849998474121094,47.209999084472656,46.09000015258789,46.5099983215332,27646700.0,46.20901870727539,0.0,0.5,0.6694214876033058,0.0
ELET3.SA,2022-09-02,46.849998474121094,47.209999084472656,46.09000015258789,46.5099983215332,27646700.0,46.20901870727539,0.0,0.5,0.6694214876033058,0.0
ELET3.SA,2022-09-04,46.83000183105469,47.119998931884766,46.119998931884766,46.45000076293945,8152700.0,46.149410247802734,0.0,1.0,0.6776859504132231,0.0
ELET3.SA,2022-09-05,45.5,45.81999969482422,44.599998474121094,45.15999984741211,14135500.0,44.86775588989258,0.0,0.0,0.6804407713498623,0.0
ELET3.SA,2022-09-06,45.5,45.81999969482422,44.599998474121094,45.15999984741211,14135500.0,44.86775588989258,0.0,0.0,0.6804407713498623,0.0
ELET3.SA,2022-09-07,45.0099983215332,45.93000030517578,44.560001373291016,45.220001220703125,7704700.0,44.927371978759766,0.0,0.3333333333333333,0.6859504132231405,0.0
ELET3.SA,2022-09-08,45.27000045776367,45.65999984741211,45.20000076293945,45.34000015258789,5292800.0,45.046592712402344,0.0,0.5,0.6887052341597796,0.0
ELET3.SA,2022-09-09,45.27000045776367,45.65999984741211,45.20000076293945,45.34000015258789,5292800.0,45.046592712402344,0.0,0.5,0.6887052341597796,0.0
ELET3.SA,2022-09-11,45.70000076293945,46.619998931884766,45.630001068115234,46.11000061035156,8273400.0,45.81161117553711,0.0,1.0,0.696969696969697,0.0
ELET3.SA,2022-09-12,45.470001220703125,46.38999938964844,45.209999084472656,45.459999084472656,6541900.0,45.16581344604492,0.0,0.0,0.699724517906336,0.0
ELET3.SA,2022-09-13,45.54999923706055,45.560001373291016,44.779998779296875,45.369998931884766,6045000.0,45.07639694213867,0.0,0.16666666666666666,0.7024793388429752,0.0
ELET3.SA,2022-09-14,45.400001525878906,45.47999954223633,44.43000030517578,44.689998626708984,6860000.0,44.40079879760742,0.0,0.3333333333333333,0.7052341597796143,0.0
ELET3.SA,2022-09-15,44.689998626708984,44.790000915527344,43.650001525878906,43.880001068115234,16696700.0,43.59604263305664,0.0,0.5,0.7079889807162535,0.0
ELET3.SA,2022-09-16,44.689998626708984,44.790000915527344,43.650001525878906,43.880001068115234,16696700.0,43.59604263305664,0.0,0.5,0.7079889807162535,0.0
ELET3.SA,2022-09-18,44.04999923706055,44.369998931884766,43.470001220703125,44.15999984741211,6473600.0,43.874229431152344,0.0,1.0,0.7162534435261708,0.0
ELET3.SA,2022-09-19,44.459999084472656,44.75,43.369998931884766,44.02000045776367,11706600.0,43.73513412475586,0.0,0.0,0.71900826446281,0.0
ELET3.SA,2022-09-20,44.040000915527344,44.790000915527344,43.66999816894531,44.29999923706055,6572100.0,44.01332092285156,0.0,0.16666666666666666,0.721763085399449,0.0
ELET3.SA,2022-09-21,44.900001525878906,46.31999969482422,44.31999969482422,46.099998474121094,11489200.0,45.801673889160156,0.0,0.3333333333333333,0.7245179063360881,0.0
ELET3.SA,2022-09-22,45.91999816894531,46.150001525878906,45.29999923706055,45.95000076293945,9401800.0,45.652645111083984,0.0,0.5,0.7272727272727273,0.0
ELET3.SA,2022-09-23,45.91999816894531,46.150001525878906,45.29999923706055,45.95000076293945,9401800.0,45.652645111083984,0.0,0.5,0.7272727272727273,0.0
ELET3.SA,2022-09-25,45.779998779296875,45.779998779296875,44.41999816894531,44.529998779296875,10723700.0,44.2418327331543,0.0,1.0,0.7355371900826446,0.0
ELET3.SA,2022-09-26,44.970001220703125,44.970001220703125,43.16999816894531,43.25,8178900.0,42.970115661621094,0.0,0.0,0.7382920110192838,0.0
ELET3.SA,2022-09-27,43.43000030517578,43.52000045776367,42.599998474121094,42.63999938964844,7160200.0,42.36406326293945,0.0,0.16666666666666666,0.7410468319559229,0.0
ELET3.SA,2022-09-28,42.29999923706055,42.790000915527344,41.41999816894531,42.470001220703125,8466600.0,42.195167541503906,0.0,0.3333333333333333,0.743801652892562,0.0
ELET3.SA,2022-09-29,42.290000915527344,43.349998474121094,42.15999984741211,42.970001220703125,10266100.0,42.69192886352539,0.0,0.5,0.7465564738292011,0.0
ELET3.SA,2022-09-30,42.290000915527344,43.349998474121094,42.15999984741211,42.970001220703125,10266100.0,42.69192886352539,0.0,0.5,0.7465564738292011,0.0
ELET3.SA,2022-10-02,44.0,45.81999969482422,44.0,45.81999969482422,15090000.0,45.52348709106445,0.0,1.0,0.7548209366391184,0.0
ELET3.SA,2022-10-03,46.54999923706055,46.54999923706055,44.400001525878906,44.650001525878906,13348000.0,44.36105728149414,0.0,0.0,0.7575757575757576,0.0
