symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PFRM3.SA,2019-01-14,4.179999828338623,4.360000133514404,4.099999904632568,4.269999980926514,249400.0,3.851931571960449,0.0,0.0,0.03581267217630854,0.0
PFRM3.SA,2019-01-15,4.300000190734863,4.360000133514404,4.210000038146973,4.25,70600.0,3.8338897228240967,0.0,0.16666666666666666,0.03856749311294766,0.0
PFRM3.SA,2019-01-16,4.300000190734863,4.400000095367432,4.269999980926514,4.289999961853027,155400.0,3.8699734210968018,0.0,0.3333333333333333,0.04132231404958678,0.0
PFRM3.SA,2019-01-17,4.289999961853027,4.369999885559082,4.199999809265137,4.199999809265137,255600.0,3.7887847423553467,0.0,0.5,0.0440771349862259,0.0
PFRM3.SA,2019-01-18,4.289999961853027,4.369999885559082,4.199999809265137,4.199999809265137,255600.0,3.7887847423553467,0.0,0.5,0.0440771349862259,0.0
PFRM3.SA,2019-01-20,4.199999809265137,4.239999771118164,4.179999828338623,4.239999771118164,35200.0,3.824868679046631,0.0,1.0,0.05234159779614325,0.0
PFRM3.SA,2019-01-21,4.239999771118164,4.239999771118164,4.099999904632568,4.170000076293945,157200.0,3.7617225646972656,0.0,0.0,0.05509641873278237,0.0
PFRM3.SA,2019-01-22,4.199999809265137,4.199999809265137,4.139999866485596,4.190000057220459,44800.0,3.779764413833618,0.0,0.16666666666666666,0.05785123966942149,0.0
PFRM3.SA,2019-01-23,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900.0,3.8068268299102783,0.0,0.3333333333333333,0.06060606060606061,0.0
PFRM3.SA,2019-01-24,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900.0,3.8068268299102783,0.0,0.3333333333333333,0.06060606060606061,0.0
PFRM3.SA,2019-01-25,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900.0,3.8068268299102783,0.0,0.3333333333333333,0.06060606060606061,0.0
PFRM3.SA,2019-01-27,4.130000114440918,4.190000057220459,4.099999904632568,4.170000076293945,235700.0,3.7617225646972656,0.0,1.0,0.07162534435261708,0.0
PFRM3.SA,2019-01-28,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,105100.0,3.7887847423553467,0.0,0.0,0.0743801652892562,0.0
PFRM3.SA,2019-01-29,4.21999979019165,4.25,4.119999885559082,4.150000095367432,178000.0,3.743680715560913,0.0,0.16666666666666666,0.07713498622589532,0.0
PFRM3.SA,2019-01-30,4.159999847412109,4.340000152587891,4.159999847412109,4.170000076293945,261200.0,3.7617225646972656,0.0,0.3333333333333333,0.07988980716253444,0.0
PFRM3.SA,2019-01-31,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,89400.0,3.7887847423553467,0.0,0.5,0.08264462809917356,0.0
PFRM3.SA,2019-02-01,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,89400.0,3.7887847423553467,0.0,0.5,0.08264462809917356,0.0
PFRM3.SA,2019-02-03,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,114500.0,3.7707431316375732,0.0,1.0,0.09090909090909091,0.0
PFRM3.SA,2019-02-04,4.239999771118164,4.25,4.159999847412109,4.230000019073486,156000.0,3.815847873687744,0.0,0.0,0.09366391184573003,0.0
PFRM3.SA,2019-02-05,4.230000019073486,4.25,4.170000076293945,4.230000019073486,159800.0,3.815847873687744,0.0,0.16666666666666666,0.09641873278236915,0.0
PFRM3.SA,2019-02-06,4.599999904632568,4.75,4.449999809265137,4.519999980926514,1321100.0,4.077454090118408,0.0,0.3333333333333333,0.09917355371900827,0.0
PFRM3.SA,2019-02-07,4.590000152587891,4.639999866485596,4.400000095367432,4.559999942779541,559900.0,4.113537788391113,0.0,0.5,0.10192837465564739,0.0
PFRM3.SA,2019-02-08,4.590000152587891,4.639999866485596,4.400000095367432,4.559999942779541,559900.0,4.113537788391113,0.0,0.5,0.10192837465564739,0.0
PFRM3.SA,2019-02-10,4.650000095367432,4.730000019073486,4.559999942779541,4.599999904632568,247300.0,4.149621486663818,0.0,1.0,0.11019283746556474,0.0
PFRM3.SA,2019-02-11,4.619999885559082,4.679999828338623,4.440000057220459,4.539999961853027,280000.0,4.09549617767334,0.0,0.0,0.11294765840220386,0.0
PFRM3.SA,2019-02-12,4.46999979019165,4.610000133514404,4.46999979019165,4.53000020980835,282700.0,4.086475372314453,0.0,0.16666666666666666,0.11570247933884298,0.0
PFRM3.SA,2019-02-13,4.550000190734863,4.579999923706055,4.389999866485596,4.460000038146973,239300.0,4.023329257965088,0.0,0.3333333333333333,0.1184573002754821,0.0
PFRM3.SA,2019-02-14,4.460000038146973,4.5,4.409999847412109,4.460000038146973,47000.0,4.023329257965088,0.0,0.5,0.12121212121212122,0.0
PFRM3.SA,2019-02-15,4.460000038146973,4.5,4.409999847412109,4.460000038146973,47000.0,4.023329257965088,0.0,0.5,0.12121212121212122,0.0
PFRM3.SA,2019-02-17,4.409999847412109,4.460000038146973,4.320000171661377,4.360000133514404,101500.0,3.933119773864746,0.0,1.0,0.12947658402203857,0.0
PFRM3.SA,2019-02-18,4.429999828338623,4.429999828338623,4.340000152587891,4.349999904632568,88000.0,3.9240989685058594,0.0,0.0,0.1322314049586777,0.0
PFRM3.SA,2019-02-19,4.320000171661377,4.349999904632568,4.309999942779541,4.309999942779541,106300.0,3.8880152702331543,0.0,0.16666666666666666,0.1349862258953168,0.0
PFRM3.SA,2019-02-20,4.309999942779541,4.429999828338623,4.309999942779541,4.380000114440918,68300.0,3.9511616230010986,0.0,0.3333333333333333,0.13774104683195593,0.0
PFRM3.SA,2019-02-21,4.389999866485596,4.389999866485596,4.309999942779541,4.340000152587891,34000.0,3.9150779247283936,0.0,0.5,0.14049586776859505,0.0
PFRM3.SA,2019-02-22,4.389999866485596,4.389999866485596,4.309999942779541,4.340000152587891,34000.0,3.9150779247283936,0.0,0.5,0.14049586776859505,0.0
PFRM3.SA,2019-02-24,4.329999923706055,4.360000133514404,4.25,4.25,167900.0,3.8338897228240967,0.0,1.0,0.1487603305785124,0.0
PFRM3.SA,2019-02-25,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,119900.0,3.8068268299102783,0.0,0.0,0.15151515151515152,0.0
PFRM3.SA,2019-02-26,4.260000228881836,4.269999980926514,4.170000076293945,4.199999809265137,147900.0,3.7887847423553467,0.0,0.16666666666666666,0.15426997245179064,0.0
PFRM3.SA,2019-02-27,4.21999979019165,4.380000114440918,4.21999979019165,4.28000020980835,146300.0,3.860952377319336,0.0,0.3333333333333333,0.15702479338842976,0.0
PFRM3.SA,2019-02-28,4.28000020980835,4.340000152587891,4.150000095367432,4.179999828338623,174200.0,3.7707431316375732,0.0,0.5,0.15977961432506887,0.0
PFRM3.SA,2019-03-01,4.28000020980835,4.340000152587891,4.150000095367432,4.179999828338623,174200.0,3.7707431316375732,0.0,0.5,0.15977961432506887,0.0
PFRM3.SA,2019-03-04,4.28000020980835,4.340000152587891,4.150000095367432,4.179999828338623,174200.0,3.7707431316375732,0.0,0.5,0.15977961432506887,0.0
PFRM3.SA,2019-03-05,4.170000076293945,4.190000057220459,4.050000190734863,4.099999904632568,128300.0,3.698575735092163,0.0,0.16666666666666666,0.17355371900826447,0.0
PFRM3.SA,2019-03-06,4.119999885559082,4.119999885559082,4.0,4.090000152587891,83400.0,3.6895551681518555,0.0,0.3333333333333333,0.1763085399449036,0.0
PFRM3.SA,2019-03-07,4.150000095367432,4.210000038146973,3.990000009536743,4.150000095367432,191300.0,3.743680715560913,0.0,0.5,0.1790633608815427,0.0
PFRM3.SA,2019-03-08,4.150000095367432,4.210000038146973,3.990000009536743,4.150000095367432,191300.0,3.743680715560913,0.0,0.5,0.1790633608815427,0.0
PFRM3.SA,2019-03-10,4.159999847412109,4.230000019073486,4.119999885559082,4.21999979019165,33700.0,3.8068268299102783,0.0,1.0,0.18732782369146006,0.0
PFRM3.SA,2019-03-11,4.230000019073486,4.309999942779541,4.230000019073486,4.309999942779541,63000.0,3.8880152702331543,0.0,0.0,0.19008264462809918,0.0
PFRM3.SA,2019-03-12,4.309999942779541,4.449999809265137,4.260000228881836,4.380000114440918,144400.0,3.9511616230010986,0.0,0.16666666666666666,0.1928374655647383,0.0
PFRM3.SA,2019-03-13,4.449999809265137,4.449999809265137,4.369999885559082,4.420000076293945,84600.0,3.9872453212738037,0.0,0.3333333333333333,0.19559228650137742,0.0
PFRM3.SA,2019-03-14,4.420000076293945,4.460000038146973,4.340000152587891,4.420000076293945,190600.0,3.9872453212738037,0.0,0.5,0.19834710743801653,0.0
PFRM3.SA,2019-03-15,4.420000076293945,4.460000038146973,4.340000152587891,4.420000076293945,190600.0,3.9872453212738037,0.0,0.5,0.19834710743801653,0.0
PFRM3.SA,2019-03-17,4.460000038146973,4.460000038146973,4.349999904632568,4.400000095367432,163100.0,3.969203472137451,0.0,1.0,0.2066115702479339,0.0
PFRM3.SA,2019-03-18,4.409999847412109,4.539999961853027,4.380000114440918,4.429999828338623,245000.0,3.9962658882141113,0.0,0.0,0.209366391184573,0.0
PFRM3.SA,2019-03-19,4.429999828338623,4.429999828338623,4.329999923706055,4.369999885559082,107600.0,3.942140817642212,0.0,0.16666666666666666,0.21212121212121213,0.0
PFRM3.SA,2019-03-20,4.440000057220459,4.5,4.239999771118164,4.300000190734863,494700.0,3.8789942264556885,0.0,0.3333333333333333,0.21487603305785125,0.0
PFRM3.SA,2019-03-21,4.420000076293945,4.690000057220459,4.309999942779541,4.550000190734863,1275100.0,4.104517459869385,0.0,0.5,0.21763085399449036,0.0
PFRM3.SA,2019-03-22,4.420000076293945,4.690000057220459,4.309999942779541,4.550000190734863,1275100.0,4.104517459869385,0.0,0.5,0.21763085399449036,0.0
PFRM3.SA,2019-03-24,4.650000095367432,4.670000076293945,4.429999828338623,4.510000228881836,448500.0,4.06843376159668,0.0,1.0,0.22589531680440772,0.0
PFRM3.SA,2019-03-25,4.510000228881836,4.630000114440918,4.489999771118164,4.579999923706055,298600.0,4.131579875946045,0.0,0.0,0.22865013774104684,0.0
PFRM3.SA,2019-03-26,4.519999980926514,4.519999980926514,4.309999942779541,4.349999904632568,450000.0,3.9240989685058594,0.0,0.16666666666666666,0.23140495867768596,0.0
PFRM3.SA,2019-03-27,4.349999904632568,4.449999809265137,4.309999942779541,4.369999885559082,262500.0,3.942140817642212,0.0,0.3333333333333333,0.23415977961432508,0.0
PFRM3.SA,2019-03-28,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,332700.0,3.906057119369507,0.0,0.5,0.2369146005509642,0.0
PFRM3.SA,2019-03-29,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,332700.0,3.906057119369507,0.0,0.5,0.2369146005509642,0.0
PFRM3.SA,2019-03-31,4.349999904632568,4.349999904632568,4.260000228881836,4.329999923706055,97300.0,3.906057119369507,0.0,1.0,0.24517906336088155,0.0
PFRM3.SA,2019-04-01,4.320000171661377,4.449999809265137,4.309999942779541,4.380000114440918,247600.0,3.9511616230010986,0.0,0.0,0.24793388429752067,0.0
PFRM3.SA,2019-04-02,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,286300.0,3.9511616230010986,0.0,0.16666666666666666,0.25068870523415976,0.0
PFRM3.SA,2019-04-03,4.440000057220459,4.449999809265137,4.329999923706055,4.329999923706055,207100.0,3.906057119369507,0.0,0.3333333333333333,0.2534435261707989,0.0
PFRM3.SA,2019-04-04,4.400000095367432,4.420000076293945,4.340000152587891,4.349999904632568,192400.0,3.9240989685058594,0.0,0.5,0.256198347107438,0.0
PFRM3.SA,2019-04-05,4.400000095367432,4.420000076293945,4.340000152587891,4.349999904632568,192400.0,3.9240989685058594,0.0,0.5,0.256198347107438,0.0
PFRM3.SA,2019-04-07,4.409999847412109,4.46999979019165,4.300000190734863,4.360000133514404,302200.0,3.933119773864746,0.0,1.0,0.2644628099173554,0.0
PFRM3.SA,2019-04-08,4.389999866485596,4.389999866485596,4.260000228881836,4.300000190734863,70500.0,3.8789942264556885,0.0,0.0,0.26721763085399447,0.0
PFRM3.SA,2019-04-09,4.340000152587891,4.400000095367432,4.269999980926514,4.320000171661377,417600.0,3.897036075592041,0.0,0.16666666666666666,0.2699724517906336,0.0
PFRM3.SA,2019-04-10,4.300000190734863,4.329999923706055,4.25,4.269999980926514,196200.0,3.851931571960449,0.0,0.3333333333333333,0.2727272727272727,0.0
PFRM3.SA,2019-04-11,4.269999980926514,4.269999980926514,4.03000020980835,4.130000114440918,423700.0,3.7256388664245605,0.0,0.5,0.27548209366391185,0.0
PFRM3.SA,2019-04-12,4.269999980926514,4.269999980926514,4.03000020980835,4.130000114440918,423700.0,3.7256388664245605,0.0,0.5,0.27548209366391185,0.0
PFRM3.SA,2019-04-14,4.150000095367432,4.199999809265137,4.059999942779541,4.119999885559082,240400.0,3.7166175842285156,0.0,1.0,0.2837465564738292,0.0
PFRM3.SA,2019-04-15,4.130000114440918,4.199999809265137,4.079999923706055,4.150000095367432,117900.0,3.743680715560913,0.0,0.0,0.2865013774104683,0.0
PFRM3.SA,2019-04-16,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,281900.0,3.698575735092163,0.0,0.16666666666666666,0.2892561983471074,0.0
PFRM3.SA,2019-04-17,4.119999885559082,4.190000057220459,4.0,4.03000020980835,351600.0,3.635429859161377,0.0,0.3333333333333333,0.29201101928374656,0.0
PFRM3.SA,2019-04-18,4.119999885559082,4.190000057220459,4.0,4.03000020980835,351600.0,3.635429859161377,0.0,0.3333333333333333,0.29201101928374656,0.0
PFRM3.SA,2019-04-21,4.059999942779541,4.21999979019165,4.039999961853027,4.21999979019165,139900.0,3.8068268299102783,0.0,1.0,0.30303030303030304,0.0
PFRM3.SA,2019-04-22,4.230000019073486,4.309999942779541,4.159999847412109,4.199999809265137,189400.0,3.7887847423553467,0.0,0.0,0.30578512396694213,0.0
PFRM3.SA,2019-04-23,4.199999809265137,4.210000038146973,4.059999942779541,4.150000095367432,97900.0,3.743680715560913,0.0,0.16666666666666666,0.3085399449035813,0.0
PFRM3.SA,2019-04-24,4.170000076293945,4.230000019073486,4.110000133514404,4.110000133514404,433300.0,3.707597017288208,0.0,0.3333333333333333,0.31129476584022037,0.0
PFRM3.SA,2019-04-25,4.139999866485596,4.170000076293945,4.099999904632568,4.119999885559082,246800.0,3.7166175842285156,0.0,0.5,0.3140495867768595,0.0
PFRM3.SA,2019-04-26,4.139999866485596,4.170000076293945,4.099999904632568,4.119999885559082,246800.0,3.7166175842285156,0.0,0.5,0.3140495867768595,0.0
PFRM3.SA,2019-04-28,4.090000152587891,4.230000019073486,4.090000152587891,4.150000095367432,119500.0,3.743680715560913,0.0,1.0,0.32231404958677684,0.0
PFRM3.SA,2019-04-29,4.159999847412109,4.190000057220459,4.090000152587891,4.119999885559082,178700.0,3.7166175842285156,0.0,0.0,0.325068870523416,0.0
PFRM3.SA,2019-04-30,4.159999847412109,4.190000057220459,4.090000152587891,4.119999885559082,178700.0,3.7166175842285156,0.0,0.0,0.325068870523416,0.0
PFRM3.SA,2019-05-01,4.099999904632568,4.119999885559082,3.9800000190734863,4.019999980926514,307700.0,3.626408576965332,0.0,0.3333333333333333,0.3305785123966942,0.0
PFRM3.SA,2019-05-02,4.039999961853027,4.070000171661377,4.019999980926514,4.039999961853027,107900.0,3.6444504261016846,0.0,0.5,0.3333333333333333,0.0
PFRM3.SA,2019-05-03,4.039999961853027,4.070000171661377,4.019999980926514,4.039999961853027,107900.0,3.6444504261016846,0.0,0.5,0.3333333333333333,0.0
PFRM3.SA,2019-05-05,4.070000171661377,4.179999828338623,4.03000020980835,4.179999828338623,235700.0,3.7707431316375732,0.0,1.0,0.3415977961432507,0.0
PFRM3.SA,2019-05-06,4.230000019073486,4.230000019073486,4.090000152587891,4.150000095367432,110800.0,3.743680715560913,0.0,0.0,0.3443526170798898,0.0
PFRM3.SA,2019-05-07,4.190000057220459,4.21999979019165,4.099999904632568,4.099999904632568,191800.0,3.698575735092163,0.0,0.16666666666666666,0.34710743801652894,0.0
PFRM3.SA,2019-05-08,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,328900.0,3.662492275238037,0.0,0.3333333333333333,0.349862258953168,0.0
PFRM3.SA,2019-05-09,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,188600.0,3.6805338859558105,0.0,0.5,0.3526170798898072,0.0
PFRM3.SA,2019-05-10,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,188600.0,3.6805338859558105,0.0,0.5,0.3526170798898072,0.0
PFRM3.SA,2019-05-12,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,332900.0,3.5632622241973877,0.0,1.0,0.3608815426997245,0.0
PFRM3.SA,2019-05-13,4.019999980926514,4.079999923706055,3.9200000762939453,3.9800000190734863,359000.0,3.590324878692627,0.0,0.0,0.36363636363636365,0.0
PFRM3.SA,2019-05-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.8299999237060547,926400.0,3.4550108909606934,0.0,0.16666666666666666,0.36639118457300274,0.0
PFRM3.SA,2019-05-15,3.7899999618530273,3.799999952316284,3.619999885559082,3.6500000953674316,559800.0,3.2926347255706787,0.0,0.3333333333333333,0.3691460055096419,0.0
PFRM3.SA,2019-05-16,3.6500000953674316,3.759999990463257,3.619999885559082,3.6700000762939453,156800.0,3.3106765747070312,0.0,0.5,0.371900826446281,0.0
PFRM3.SA,2019-05-17,3.6500000953674316,3.759999990463257,3.619999885559082,3.6700000762939453,156800.0,3.3106765747070312,0.0,0.5,0.371900826446281,0.0
PFRM3.SA,2019-05-19,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.619999885559082,319200.0,3.2655718326568604,0.0,1.0,0.38016528925619836,0.0
PFRM3.SA,2019-05-20,3.630000114440918,3.700000047683716,3.5799999237060547,3.619999885559082,348400.0,3.2655718326568604,0.0,0.0,0.38292011019283745,0.0
PFRM3.SA,2019-05-21,3.609999895095825,3.680000066757202,3.549999952316284,3.609999895095825,644700.0,3.2565507888793945,0.0,0.16666666666666666,0.3856749311294766,0.0
PFRM3.SA,2019-05-22,3.609999895095825,3.799999952316284,3.569999933242798,3.690000057220459,408100.0,3.3287181854248047,0.0,0.3333333333333333,0.3884297520661157,0.0
PFRM3.SA,2019-05-23,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6700000762939453,316400.0,3.3106765747070312,0.0,0.5,0.39118457300275483,0.0
PFRM3.SA,2019-05-24,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6700000762939453,316400.0,3.3106765747070312,0.0,0.5,0.39118457300275483,0.0
PFRM3.SA,2019-05-26,3.7300000190734863,3.869999885559082,3.680000066757202,3.819999933242798,444700.0,3.4459900856018066,0.0,1.0,0.39944903581267216,0.0
PFRM3.SA,2019-05-27,3.859999895095825,4.0,3.8299999237060547,4.0,252500.0,3.6083667278289795,0.0,0.0,0.4022038567493113,0.0
PFRM3.SA,2019-05-28,4.0,4.079999923706055,3.950000047683716,4.010000228881836,179000.0,3.6173880100250244,0.0,0.16666666666666666,0.4049586776859504,0.0
PFRM3.SA,2019-05-29,4.050000190734863,4.050000190734863,3.869999885559082,3.940000057220459,244000.0,3.554241180419922,0.0,0.3333333333333333,0.40771349862258954,0.0
PFRM3.SA,2019-05-30,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,60400.0,3.554241180419922,0.0,0.5,0.41046831955922863,0.0
PFRM3.SA,2019-05-31,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,60400.0,3.554241180419922,0.0,0.5,0.41046831955922863,0.0
PFRM3.SA,2019-06-02,3.940000057220459,3.9600000381469727,3.8299999237060547,3.8499999046325684,254300.0,3.473052978515625,0.0,1.0,0.418732782369146,0.0
PFRM3.SA,2019-06-03,3.8499999046325684,3.890000104904175,3.819999933242798,3.8499999046325684,171400.0,3.473052978515625,0.0,0.0,0.4214876033057851,0.0
PFRM3.SA,2019-06-04,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,203600.0,3.4189274311065674,0.0,0.16666666666666666,0.42424242424242425,0.0
PFRM3.SA,2019-06-05,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,142500.0,3.400885581970215,0.0,0.3333333333333333,0.42699724517906334,0.0
PFRM3.SA,2019-06-06,3.740000009536743,3.8299999237060547,3.740000009536743,3.7699999809265137,113000.0,3.400885581970215,0.0,0.5,0.4297520661157025,0.0
PFRM3.SA,2019-06-07,3.740000009536743,3.8299999237060547,3.740000009536743,3.7699999809265137,113000.0,3.400885581970215,0.0,0.5,0.4297520661157025,0.0
PFRM3.SA,2019-06-09,3.7899999618530273,3.799999952316284,3.740000009536743,3.759999990463257,129200.0,3.391864776611328,0.0,1.0,0.4380165289256198,0.0
PFRM3.SA,2019-06-10,3.75,3.809999942779541,3.75,3.75,83700.0,3.3828437328338623,0.0,0.0,0.44077134986225897,0.0
PFRM3.SA,2019-06-11,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7100000381469727,127100.0,3.3467600345611572,0.0,0.16666666666666666,0.44352617079889806,0.0
PFRM3.SA,2019-06-12,3.7200000286102295,3.759999990463257,3.680000066757202,3.759999990463257,302600.0,3.391864776611328,0.0,0.3333333333333333,0.4462809917355372,0.0
PFRM3.SA,2019-06-13,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,154400.0,3.4459900856018066,0.0,0.5,0.4490358126721763,0.0
