symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2019-02-13,291.0,291.0,291.0,291.0,2.0,208.392822265625,0.0,0.3333333333333333,0.1184573002754821,0.0
BMKS3.SA,2019-02-14,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.5,0.12121212121212122,0.0
BMKS3.SA,2019-02-15,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.5,0.12121212121212122,0.0
BMKS3.SA,2019-02-17,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,1.0,0.12947658402203857,0.0
BMKS3.SA,2019-02-18,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.0,0.1322314049586777,0.0
BMKS3.SA,2019-02-19,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.16666666666666666,0.1349862258953168,0.0
BMKS3.SA,2019-02-20,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.3333333333333333,0.13774104683195593,0.0
BMKS3.SA,2019-02-21,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.5,0.14049586776859505,0.0
BMKS3.SA,2019-02-22,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.5,0.14049586776859505,0.0
BMKS3.SA,2019-02-24,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,1.0,0.1487603305785124,0.0
BMKS3.SA,2019-02-25,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.0,0.15151515151515152,0.0
BMKS3.SA,2019-02-26,291.0,291.0,291.0,291.0,0.0,208.392822265625,0.0,0.16666666666666666,0.15426997245179064,0.0
BMKS3.SA,2019-02-27,288.010009765625,305.0,288.010009765625,305.0,3.0,218.41860961914062,0.0,0.3333333333333333,0.15702479338842976,0.0
BMKS3.SA,2019-02-28,305.0,305.0,305.0,305.0,0.0,218.41860961914062,0.0,0.5,0.15977961432506887,0.0
BMKS3.SA,2019-03-01,305.0,305.0,305.0,305.0,0.0,218.41860961914062,0.0,0.5,0.15977961432506887,0.0
BMKS3.SA,2019-03-04,305.0,305.0,305.0,305.0,0.0,218.41860961914062,0.0,0.5,0.15977961432506887,0.0
BMKS3.SA,2019-03-05,285.9200134277344,285.9200134277344,285.8999938964844,285.8999938964844,8.0,204.74058532714844,0.0,0.16666666666666666,0.17355371900826447,0.0
BMKS3.SA,2019-03-06,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0.0,204.74058532714844,0.0,0.3333333333333333,0.1763085399449036,0.0
BMKS3.SA,2019-03-07,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,15.0,204.83370971679688,0.0,0.5,0.1790633608815427,0.0
BMKS3.SA,2019-03-08,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,15.0,204.83370971679688,0.0,0.5,0.1790633608815427,0.0
BMKS3.SA,2019-03-10,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,0.0,204.83370971679688,0.0,1.0,0.18732782369146006,0.0
BMKS3.SA,2019-03-11,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,0.0,204.83370971679688,0.0,0.0,0.19008264462809918,0.0
BMKS3.SA,2019-03-12,287.010009765625,287.010009765625,287.010009765625,287.010009765625,9.0,205.53549194335938,0.0,0.16666666666666666,0.1928374655647383,0.0
BMKS3.SA,2019-03-13,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,5.0,205.5712890625,0.0,0.3333333333333333,0.19559228650137742,0.0
BMKS3.SA,2019-03-14,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,1.0,205.5927734375,0.0,0.5,0.19834710743801653,0.0
BMKS3.SA,2019-03-15,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,1.0,205.5927734375,0.0,0.5,0.19834710743801653,0.0
BMKS3.SA,2019-03-17,300.0,300.0,300.0,300.0,2.0,214.83798217773438,0.0,1.0,0.2066115702479339,0.0
BMKS3.SA,2019-03-18,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.0,0.209366391184573,0.0
BMKS3.SA,2019-03-19,300.0,300.0,300.0,300.0,1.0,214.83798217773438,0.0,0.16666666666666666,0.21212121212121213,0.0
BMKS3.SA,2019-03-20,288.0,288.0,288.0,288.0,4.0,206.24447631835938,0.0,0.3333333333333333,0.21487603305785125,0.0
BMKS3.SA,2019-03-21,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,6.0,205.5927734375,0.0,0.5,0.21763085399449036,0.0
BMKS3.SA,2019-03-22,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,6.0,205.5927734375,0.0,0.5,0.21763085399449036,0.0
BMKS3.SA,2019-03-24,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,0.0,205.5927734375,0.0,1.0,0.22589531680440772,0.0
BMKS3.SA,2019-03-25,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,0.0,205.5927734375,0.0,0.0,0.22865013774104684,0.0
BMKS3.SA,2019-03-26,288.0899963378906,288.0899963378906,286.0199890136719,286.0199890136719,13.0,204.82650756835938,0.0,0.16666666666666666,0.23140495867768596,0.0
BMKS3.SA,2019-03-27,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,0.0,204.82650756835938,0.0,0.3333333333333333,0.23415977961432508,0.0
BMKS3.SA,2019-03-28,281.260009765625,300.0,281.260009765625,300.0,16.0,214.83798217773438,0.0,0.5,0.2369146005509642,0.0
BMKS3.SA,2019-03-29,281.260009765625,300.0,281.260009765625,300.0,16.0,214.83798217773438,0.0,0.5,0.2369146005509642,0.0
BMKS3.SA,2019-03-31,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,1.0,0.24517906336088155,0.0
BMKS3.SA,2019-04-01,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.0,0.24793388429752067,0.0
BMKS3.SA,2019-04-02,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.16666666666666666,0.25068870523415976,0.0
BMKS3.SA,2019-04-03,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.3333333333333333,0.2534435261707989,0.0
BMKS3.SA,2019-04-04,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.5,0.256198347107438,0.0
BMKS3.SA,2019-04-05,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.5,0.256198347107438,0.0
BMKS3.SA,2019-04-07,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,1.0,0.2644628099173554,0.0
BMKS3.SA,2019-04-08,300.0,300.0,300.0,300.0,0.0,214.83798217773438,0.0,0.0,0.26721763085399447,0.0
BMKS3.SA,2019-04-09,282.29998779296875,282.29998779296875,282.1099853515625,282.1300048828125,10.0,202.040771484375,0.0,0.16666666666666666,0.2699724517906336,0.0
BMKS3.SA,2019-04-10,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,0.0,202.040771484375,0.0,0.3333333333333333,0.2727272727272727,0.0
BMKS3.SA,2019-04-11,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,0.0,202.040771484375,0.0,0.5,0.27548209366391185,0.0
BMKS3.SA,2019-04-12,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,0.0,202.040771484375,0.0,0.5,0.27548209366391185,0.0
BMKS3.SA,2019-04-14,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,0.0,202.040771484375,0.0,1.0,0.2837465564738292,0.0
BMKS3.SA,2019-04-15,290.0,290.0,290.0,290.0,1.0,207.6767120361328,0.0,0.0,0.2865013774104683,0.0
BMKS3.SA,2019-04-16,281.010009765625,281.010009765625,274.0,274.0,233.0,196.21868896484375,0.0,0.16666666666666666,0.2892561983471074,0.0
BMKS3.SA,2019-04-17,274.0,274.0,274.0,274.0,0.0,196.21868896484375,0.0,0.3333333333333333,0.29201101928374656,0.0
BMKS3.SA,2019-04-18,274.0,274.0,274.0,274.0,0.0,196.21868896484375,0.0,0.3333333333333333,0.29201101928374656,0.0
BMKS3.SA,2019-04-21,274.0,274.0,274.0,274.0,0.0,196.21868896484375,0.0,1.0,0.30303030303030304,0.0
BMKS3.SA,2019-04-22,280.010009765625,280.010009765625,271.0,271.0,3.0,194.07029724121094,0.0,0.0,0.30578512396694213,0.0
BMKS3.SA,2019-04-23,271.0,271.0,271.0,271.0,0.0,194.07029724121094,0.0,0.16666666666666666,0.3085399449035813,0.0
BMKS3.SA,2019-04-24,271.0,271.0,271.0,271.0,0.0,194.07029724121094,0.0,0.3333333333333333,0.31129476584022037,0.0
BMKS3.SA,2019-04-25,271.0,271.0,271.0,271.0,0.0,194.07029724121094,0.0,0.5,0.3140495867768595,0.0
BMKS3.SA,2019-04-26,271.0,271.0,271.0,271.0,0.0,194.07029724121094,0.0,0.5,0.3140495867768595,0.0
BMKS3.SA,2019-04-28,279.989990234375,279.989990234375,279.9700012207031,279.9700012207031,12.0,206.89157104492188,8.38,1.0,0.32231404958677684,0.0
BMKS3.SA,2019-04-29,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,0.0,206.89157104492188,0.0,0.0,0.325068870523416,0.0
BMKS3.SA,2019-04-30,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,0.0,206.89157104492188,0.0,0.0,0.325068870523416,0.0
BMKS3.SA,2019-05-01,272.0,272.5,265.0,272.5,17.0,201.37139892578125,0.0,0.3333333333333333,0.3305785123966942,0.0
BMKS3.SA,2019-05-02,262.0,262.0,262.0,262.0,9.0,193.61212158203125,0.0,0.5,0.3333333333333333,0.0
BMKS3.SA,2019-05-03,262.0,262.0,262.0,262.0,9.0,193.61212158203125,0.0,0.5,0.3333333333333333,0.0
BMKS3.SA,2019-05-05,250.0,250.0,250.0,250.0,98.0,184.74441528320312,0.0,1.0,0.3415977961432507,0.0
BMKS3.SA,2019-05-06,237.5,244.0,235.00999450683594,235.00999450683594,337.0,173.66712951660156,0.0,0.0,0.3443526170798898,0.0
BMKS3.SA,2019-05-07,240.0,240.0,240.0,240.0,21.0,177.35464477539062,0.0,0.16666666666666666,0.34710743801652894,0.0
BMKS3.SA,2019-05-08,240.00999450683594,240.00999450683594,240.0,240.0,21.0,177.35464477539062,0.0,0.3333333333333333,0.349862258953168,0.0
BMKS3.SA,2019-05-09,240.0,240.0,240.0,240.0,0.0,177.35464477539062,0.0,0.5,0.3526170798898072,0.0
BMKS3.SA,2019-05-10,240.0,240.0,240.0,240.0,0.0,177.35464477539062,0.0,0.5,0.3526170798898072,0.0
BMKS3.SA,2019-05-12,240.0,240.0,240.0,240.0,0.0,177.35464477539062,0.0,1.0,0.3608815426997245,0.0
BMKS3.SA,2019-05-13,240.0,240.0,240.0,240.0,0.0,177.35464477539062,0.0,0.0,0.36363636363636365,0.0
BMKS3.SA,2019-05-14,258.0,258.0,256.0,256.0,32.0,189.17828369140625,0.0,0.16666666666666666,0.36639118457300274,0.0
BMKS3.SA,2019-05-15,255.0,255.0,251.0,251.0,47.0,185.48338317871094,0.0,0.3333333333333333,0.3691460055096419,0.0
BMKS3.SA,2019-05-16,251.0,251.0,251.0,251.0,7.0,185.48338317871094,0.0,0.5,0.371900826446281,0.0
BMKS3.SA,2019-05-17,251.0,251.0,251.0,251.0,7.0,185.48338317871094,0.0,0.5,0.371900826446281,0.0
BMKS3.SA,2019-05-19,251.0,251.0,251.0,251.0,1.0,185.48338317871094,0.0,1.0,0.38016528925619836,0.0
BMKS3.SA,2019-05-20,251.0,257.0,251.0,257.0,4.0,189.91725158691406,0.0,0.0,0.38292011019283745,0.0
BMKS3.SA,2019-05-21,257.0,257.0,257.0,257.0,0.0,189.91725158691406,0.0,0.16666666666666666,0.3856749311294766,0.0
BMKS3.SA,2019-05-22,259.0,259.0,259.0,259.0,1.0,191.3952178955078,0.0,0.3333333333333333,0.3884297520661157,0.0
BMKS3.SA,2019-05-23,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.5,0.39118457300275483,0.0
BMKS3.SA,2019-05-24,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.5,0.39118457300275483,0.0
BMKS3.SA,2019-05-26,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,1.0,0.39944903581267216,0.0
BMKS3.SA,2019-05-27,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.0,0.4022038567493113,0.0
BMKS3.SA,2019-05-28,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.16666666666666666,0.4049586776859504,0.0
BMKS3.SA,2019-05-29,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.3333333333333333,0.40771349862258954,0.0
BMKS3.SA,2019-05-30,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.5,0.41046831955922863,0.0
BMKS3.SA,2019-05-31,259.0,259.0,259.0,259.0,0.0,191.3952178955078,0.0,0.5,0.41046831955922863,0.0
BMKS3.SA,2019-06-02,245.0,245.0,245.0,245.0,1.0,181.04953002929688,0.0,1.0,0.418732782369146,0.0
BMKS3.SA,2019-06-03,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,0.0,0.4214876033057851,0.0
BMKS3.SA,2019-06-04,241.0,241.0500030517578,241.0,241.0,13.0,178.09359741210938,0.0,0.16666666666666666,0.42424242424242425,0.0
BMKS3.SA,2019-06-05,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.3333333333333333,0.42699724517906334,0.0
BMKS3.SA,2019-06-06,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.5,0.4297520661157025,0.0
BMKS3.SA,2019-06-07,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.5,0.4297520661157025,0.0
BMKS3.SA,2019-06-09,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,1.0,0.4380165289256198,0.0
BMKS3.SA,2019-06-10,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.0,0.44077134986225897,0.0
BMKS3.SA,2019-06-11,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.16666666666666666,0.44352617079889806,0.0
BMKS3.SA,2019-06-12,241.0,241.0,241.0,241.0,0.0,178.09359741210938,0.0,0.3333333333333333,0.4462809917355372,0.0
BMKS3.SA,2019-06-13,243.00999450683594,250.0,243.00999450683594,250.0,29.0,184.74441528320312,0.0,0.5,0.4490358126721763,0.0
BMKS3.SA,2019-06-14,243.00999450683594,250.0,243.00999450683594,250.0,29.0,184.74441528320312,0.0,0.5,0.4490358126721763,0.0
BMKS3.SA,2019-06-16,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,1.0,0.4573002754820937,0.0
BMKS3.SA,2019-06-17,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.0,0.46005509641873277,0.0
BMKS3.SA,2019-06-18,250.5,250.5,250.5,250.5,1.0,185.1138916015625,0.0,0.16666666666666666,0.4628099173553719,0.0
BMKS3.SA,2019-06-19,250.5,250.5,250.5,250.5,1.0,185.1138916015625,0.0,0.16666666666666666,0.4628099173553719,0.0
BMKS3.SA,2019-06-20,250.5,250.5,250.5,250.5,0.0,185.1138916015625,0.0,0.5,0.46831955922865015,0.0
BMKS3.SA,2019-06-21,250.5,250.5,250.5,250.5,0.0,185.1138916015625,0.0,0.5,0.46831955922865015,0.0
BMKS3.SA,2019-06-23,250.5,250.5,250.5,250.5,0.0,185.1138916015625,0.0,1.0,0.4765840220385675,0.0
BMKS3.SA,2019-06-24,260.0,260.0,245.0,249.22000122070312,20.0,184.1680145263672,0.0,0.0,0.4793388429752066,0.0
BMKS3.SA,2019-06-25,255.0,255.0,255.0,255.0,3.0,188.4392852783203,0.0,0.16666666666666666,0.4820936639118457,0.0
BMKS3.SA,2019-06-26,245.0,245.0,245.0,245.0,1.0,181.04953002929688,0.0,0.3333333333333333,0.48484848484848486,0.0
BMKS3.SA,2019-06-27,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,0.5,0.48760330578512395,0.0
BMKS3.SA,2019-06-28,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,0.5,0.48760330578512395,0.0
BMKS3.SA,2019-06-30,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,1.0,0.49586776859504134,0.0
BMKS3.SA,2019-07-01,245.0,245.0,245.0,245.0,0.0,181.04953002929688,0.0,0.0,0.4986225895316804,0.0
BMKS3.SA,2019-07-02,250.0,250.0,250.0,250.0,2.0,184.74441528320312,0.0,0.16666666666666666,0.5013774104683195,0.0
BMKS3.SA,2019-07-03,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.3333333333333333,0.5041322314049587,0.0
BMKS3.SA,2019-07-04,250.5,250.5,250.5,250.5,1.0,185.1138916015625,0.0,0.5,0.5068870523415978,0.0
BMKS3.SA,2019-07-05,250.5,250.5,250.5,250.5,1.0,185.1138916015625,0.0,0.5,0.5068870523415978,0.0
BMKS3.SA,2019-07-07,250.5,250.5,250.5,250.5,0.0,185.1138916015625,0.0,1.0,0.5151515151515151,0.0
BMKS3.SA,2019-07-08,250.5,250.5,250.5,250.5,0.0,185.1138916015625,0.0,1.0,0.5151515151515151,0.0
BMKS3.SA,2019-07-09,260.0,260.0,260.0,260.0,5.0,192.1342010498047,0.0,0.16666666666666666,0.5206611570247934,0.0
BMKS3.SA,2019-07-10,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,0.3333333333333333,0.5234159779614325,0.0
BMKS3.SA,2019-07-11,250.0,250.0,250.0,250.0,30.0,184.74441528320312,0.0,0.5,0.5261707988980716,0.0
BMKS3.SA,2019-07-12,250.0,250.0,250.0,250.0,30.0,184.74441528320312,0.0,0.5,0.5261707988980716,0.0
BMKS3.SA,2019-07-14,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,1.0,0.5344352617079889,0.0
BMKS3.SA,2019-07-15,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.0,0.5371900826446281,0.0
BMKS3.SA,2019-07-16,255.0,255.0,255.0,255.0,3.0,188.4392852783203,0.0,0.16666666666666666,0.5399449035812672,0.0
BMKS3.SA,2019-07-17,244.3000030517578,244.3000030517578,244.25999450683594,244.25999450683594,5.0,180.50267028808594,0.0,0.3333333333333333,0.5426997245179064,0.0
BMKS3.SA,2019-07-18,250.0,250.0,250.0,250.0,20.0,184.74441528320312,0.0,0.5,0.5454545454545454,0.0
BMKS3.SA,2019-07-19,250.0,250.0,250.0,250.0,20.0,184.74441528320312,0.0,0.5,0.5454545454545454,0.0
BMKS3.SA,2019-07-21,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,1.0,0.5537190082644629,0.0
BMKS3.SA,2019-07-22,250.0,250.0,250.0,250.0,0.0,184.74441528320312,0.0,0.0,0.5564738292011019,0.0
BMKS3.SA,2019-07-23,250.0,250.0,250.0,250.0,101.0,184.74441528320312,0.0,0.16666666666666666,0.559228650137741,0.0
BMKS3.SA,2019-07-24,259.0,260.010009765625,259.0,260.0,126.0,192.1342010498047,0.0,0.3333333333333333,0.5619834710743802,0.0
BMKS3.SA,2019-07-25,260.0,260.0,260.0,260.0,23.0,192.1342010498047,0.0,0.5,0.5647382920110193,0.0
BMKS3.SA,2019-07-26,260.0,260.0,260.0,260.0,23.0,192.1342010498047,0.0,0.5,0.5647382920110193,0.0
BMKS3.SA,2019-07-28,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,1.0,0.5730027548209367,0.0
BMKS3.SA,2019-07-29,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,0.0,0.5757575757575758,0.0
BMKS3.SA,2019-07-30,260.0,260.0,260.0,260.0,1.0,192.1342010498047,0.0,0.16666666666666666,0.5785123966942148,0.0
BMKS3.SA,2019-07-31,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,0.3333333333333333,0.581267217630854,0.0
BMKS3.SA,2019-08-01,260.0,260.0,260.0,260.0,20.0,192.1342010498047,0.0,0.5,0.5840220385674931,0.0
BMKS3.SA,2019-08-02,260.0,260.0,260.0,260.0,20.0,192.1342010498047,0.0,0.5,0.5840220385674931,0.0
BMKS3.SA,2019-08-04,260.0,260.0,260.0,260.0,0.0,192.1342010498047,0.0,1.0,0.5922865013774105,0.0
BMKS3.SA,2019-08-05,252.0,252.0,252.0,252.0,2.0,186.2223663330078,0.0,0.0,0.5950413223140496,0.0
BMKS3.SA,2019-08-06,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,1.0,185.6311798095703,0.0,0.16666666666666666,0.5977961432506887,0.0
BMKS3.SA,2019-08-07,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0.0,185.6311798095703,0.0,0.3333333333333333,0.6005509641873278,0.0
BMKS3.SA,2019-08-08,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0.0,185.6311798095703,0.0,0.5,0.6033057851239669,0.0
BMKS3.SA,2019-08-09,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0.0,185.6311798095703,0.0,0.5,0.6033057851239669,0.0
BMKS3.SA,2019-08-11,255.0,255.0,249.00999450683594,255.0,11.0,188.4392852783203,0.0,1.0,0.6115702479338843,0.0
BMKS3.SA,2019-08-12,255.0,255.0,255.0,255.0,0.0,188.4392852783203,0.0,0.0,0.6143250688705234,0.0
BMKS3.SA,2019-08-13,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,1.0,181.05690002441406,0.0,0.16666666666666666,0.6170798898071626,0.0
BMKS3.SA,2019-08-14,245.0,245.0,245.0,245.0,2.0,181.04953002929688,0.0,0.3333333333333333,0.6198347107438017,0.0
BMKS3.SA,2019-08-15,250.0,250.0,250.0,250.0,2.0,184.74441528320312,0.0,0.5,0.6225895316804407,0.0
BMKS3.SA,2019-08-16,250.0,250.0,250.0,250.0,2.0,184.74441528320312,0.0,0.5,0.6225895316804407,0.0
BMKS3.SA,2019-08-18,244.25,244.25,244.25,244.25,1.0,180.4952850341797,0.0,1.0,0.6308539944903582,0.0
BMKS3.SA,2019-08-19,254.0,254.0,254.0,254.0,3.0,187.7003173828125,0.0,0.0,0.6336088154269972,0.0
BMKS3.SA,2019-08-20,254.0,254.0,254.0,254.0,0.0,187.7003173828125,0.0,0.16666666666666666,0.6363636363636364,0.0
BMKS3.SA,2019-08-21,245.0,245.0,244.22000122070312,244.22000122070312,8.0,180.47311401367188,0.0,0.3333333333333333,0.6391184573002755,0.0
BMKS3.SA,2019-08-22,241.0,241.0,225.0,225.0,34.0,166.2699737548828,0.0,0.5,0.6418732782369146,0.0
BMKS3.SA,2019-08-23,241.0,241.0,225.0,225.0,34.0,166.2699737548828,0.0,0.5,0.6418732782369146,0.0
BMKS3.SA,2019-08-25,225.0,225.0,225.0,225.0,0.0,166.2699737548828,0.0,1.0,0.650137741046832,0.0
BMKS3.SA,2019-08-26,225.0,225.0,225.0,225.0,0.0,166.2699737548828,0.0,0.0,0.6528925619834711,0.0
BMKS3.SA,2019-08-27,226.00999450683594,226.00999450683594,210.0,210.0,11.0,155.18531799316406,0.0,0.16666666666666666,0.6556473829201102,0.0
BMKS3.SA,2019-08-28,230.0,230.0,229.0,230.0,12.0,169.96485900878906,0.0,0.3333333333333333,0.6584022038567493,0.0
BMKS3.SA,2019-08-29,246.99000549316406,246.99000549316406,221.1699981689453,221.1699981689453,46.0,163.439697265625,0.0,0.5,0.6611570247933884,0.0
BMKS3.SA,2019-08-30,246.99000549316406,246.99000549316406,221.1699981689453,221.1699981689453,46.0,163.439697265625,0.0,0.5,0.6611570247933884,0.0
BMKS3.SA,2019-09-01,221.1699981689453,221.17999267578125,221.1699981689453,221.17999267578125,175.0,163.4470672607422,0.0,1.0,0.6694214876033058,0.0
BMKS3.SA,2019-09-02,222.22000122070312,230.0,222.0,222.0,53.0,164.05303955078125,0.0,0.0,0.6721763085399449,0.0
BMKS3.SA,2019-09-03,222.0,222.0,222.0,222.0,200.0,164.05303955078125,0.0,0.16666666666666666,0.6749311294765841,0.0
BMKS3.SA,2019-09-04,222.0,222.0399932861328,222.0,222.0399932861328,151.0,164.0825958251953,0.0,0.3333333333333333,0.6776859504132231,0.0
BMKS3.SA,2019-09-05,230.0,249.0,230.0,240.0,262.0,177.35464477539062,0.0,0.5,0.6804407713498623,0.0
BMKS3.SA,2019-09-06,230.0,249.0,230.0,240.0,262.0,177.35464477539062,0.0,0.5,0.6804407713498623,0.0
BMKS3.SA,2019-09-08,223.0,230.0,215.0,230.0,56.0,169.96485900878906,0.0,1.0,0.6887052341597796,0.0
BMKS3.SA,2019-09-09,230.0,230.0,225.0,230.0,182.0,169.96485900878906,0.0,0.0,0.6914600550964187,0.0
BMKS3.SA,2019-09-10,230.0,230.0,230.0,230.0,6.0,169.96485900878906,0.0,0.16666666666666666,0.6942148760330579,0.0
BMKS3.SA,2019-09-11,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,0.3333333333333333,0.696969696969697,0.0
BMKS3.SA,2019-09-12,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,0.5,0.699724517906336,0.0
BMKS3.SA,2019-09-13,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,0.5,0.699724517906336,0.0
BMKS3.SA,2019-09-15,225.00999450683594,225.02000427246094,225.0,225.0,139.0,166.2699737548828,0.0,1.0,0.7079889807162535,0.0
BMKS3.SA,2019-09-16,225.5,225.5,225.5,225.5,1.0,166.6394500732422,0.0,0.0,0.7107438016528925,0.0
BMKS3.SA,2019-09-17,230.0,230.0,225.0,230.0,6.0,169.96485900878906,0.0,0.16666666666666666,0.7134986225895317,0.0
BMKS3.SA,2019-09-18,225.00999450683594,230.0,225.00999450683594,230.0,5.0,169.96485900878906,0.0,0.3333333333333333,0.7162534435261708,0.0
BMKS3.SA,2019-09-19,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,0.5,0.71900826446281,0.0
BMKS3.SA,2019-09-20,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,0.5,0.71900826446281,0.0
BMKS3.SA,2019-09-22,230.0,230.0,230.0,230.0,0.0,169.96485900878906,0.0,1.0,0.7272727272727273,0.0
BMKS3.SA,2019-09-23,225.00999450683594,227.5,225.00999450683594,227.5,3.0,168.11740112304688,0.0,0.0,0.7300275482093664,0.0
BMKS3.SA,2019-09-24,227.5,227.5,227.5,227.5,0.0,168.11740112304688,0.0,0.16666666666666666,0.7327823691460055,0.0
BMKS3.SA,2019-09-25,230.0,250.0,230.0,250.0,119.0,184.74441528320312,0.0,0.3333333333333333,0.7355371900826446,0.0
BMKS3.SA,2019-09-26,260.0,260.0,230.00999450683594,250.0,60.0,184.74441528320312,0.0,0.5,0.7382920110192838,0.0
