symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL3.SA,2022-04-07,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,400.0,5.809074401855469,0.0,0.5,0.2644628099173554,0
WHRL3.SA,2022-04-10,6.019999980926514,6.019999980926514,5.869999885559082,6.0,6700.0,5.789775371551514,0.0,1.0,0.2727272727272727,0
WHRL3.SA,2022-04-11,6.0,6.0,5.940000057220459,5.940000057220459,2500.0,5.731877326965332,0.0,0.0,0.27548209366391185,0
WHRL3.SA,2022-04-12,5.929999828338623,5.940000057220459,5.880000114440918,5.880000114440918,1800.0,5.673979759216309,0.0,0.16666666666666666,0.27823691460055094,0
WHRL3.SA,2022-04-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1400.0,5.693279266357422,0.0,0.3333333333333333,0.2809917355371901,0
WHRL3.SA,2022-04-17,5.900000095367432,5.929999828338623,5.869999885559082,5.929999828338623,1100.0,5.722227573394775,0.0,1.0,0.29201101928374656,0
WHRL3.SA,2022-04-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.722227573394775,0.0,0.0,0.29476584022038566,0
WHRL3.SA,2022-04-19,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,5300.0,5.664330005645752,0.0,0.16666666666666666,0.2975206611570248,0
WHRL3.SA,2022-04-21,5.869999885559082,5.880000114440918,5.809999942779541,5.840000152587891,4100.0,5.63538122177124,0.0,0.5,0.30303030303030304,0
WHRL3.SA,2022-04-24,5.760000228881836,5.820000171661377,5.730000019073486,5.820000171661377,2000.0,5.616082191467285,0.0,1.0,0.31129476584022037,0
WHRL3.SA,2022-04-25,5.840000152587891,5.840000152587891,5.650000095367432,5.650000095367432,5200.0,5.452038288116455,0.0,0.0,0.3140495867768595,0
WHRL3.SA,2022-04-26,5.78000020980835,5.78000020980835,5.550000190734863,5.670000076293945,2900.0,5.471337795257568,0.0,0.16666666666666666,0.3168044077134986,0
WHRL3.SA,2022-04-27,5.679999828338623,5.760000228881836,5.599999904632568,5.599999904632568,1900.0,5.40378999710083,0.0,0.3333333333333333,0.31955922865013775,0
WHRL3.SA,2022-04-28,5.679999828338623,5.739999771118164,5.550000190734863,5.550000190734863,4200.0,5.355542182922363,0.0,0.5,0.32231404958677684,0
WHRL3.SA,2022-05-01,5.590000152587891,5.599999904632568,5.5,5.53000020980835,6400.0,5.336243152618408,0.0,1.0,0.3305785123966942,0
WHRL3.SA,2022-05-02,5.599999904632568,5.599999904632568,5.21999979019165,5.320000171661377,12400.0,5.13360071182251,0.0,0.0,0.3333333333333333,0
WHRL3.SA,2022-05-03,5.28000020980835,5.300000190734863,5.099999904632568,5.289999961853027,3900.0,5.104651927947998,0.0,0.16666666666666666,0.33608815426997246,0
WHRL3.SA,2022-05-04,5.289999961853027,5.360000133514404,5.269999980926514,5.269999980926514,2500.0,5.085352420806885,0.0,0.3333333333333333,0.33884297520661155,0
WHRL3.SA,2022-05-05,5.25,5.349999904632568,5.230000019073486,5.230000019073486,3300.0,5.046753883361816,0.0,0.5,0.3415977961432507,0
WHRL3.SA,2022-05-08,5.21999979019165,5.21999979019165,5.0,5.090000152587891,37800.0,4.9116597175598145,0.0,1.0,0.349862258953168,0
WHRL3.SA,2022-05-09,5.019999980926514,5.099999904632568,4.989999771118164,5.03000020980835,5000.0,4.853761672973633,0.0,0.0,0.3526170798898072,0
WHRL3.SA,2022-05-10,5.039999961853027,5.090000152587891,5.0,5.0,8400.0,4.824812889099121,0.0,0.16666666666666666,0.35537190082644626,0
WHRL3.SA,2022-05-11,5.010000228881836,5.119999885559082,5.0,5.0,49300.0,4.824812889099121,0.0,0.3333333333333333,0.3581267217630854,0
WHRL3.SA,2022-05-12,5.050000190734863,5.110000133514404,4.980000019073486,5.039999961853027,9800.0,4.863410949707031,0.0,0.5,0.3608815426997245,0
WHRL3.SA,2022-05-15,5.079999923706055,5.079999923706055,4.75,5.019999980926514,13900.0,4.844111919403076,0.0,1.0,0.3691460055096419,0
WHRL3.SA,2022-05-16,5.070000171661377,5.230000019073486,4.980000019073486,4.980000019073486,2900.0,4.805513381958008,0.0,0.0,0.371900826446281,0
WHRL3.SA,2022-05-17,5.03000020980835,5.21999979019165,4.96999979019165,5.070000171661377,6300.0,4.892360210418701,0.0,0.16666666666666666,0.3746556473829201,0
WHRL3.SA,2022-05-18,5.019999980926514,5.190000057220459,4.980000019073486,5.170000076293945,9800.0,4.988856315612793,0.0,0.3333333333333333,0.3774104683195592,0
WHRL3.SA,2022-05-19,5.150000095367432,5.269999980926514,5.050000190734863,5.099999904632568,17400.0,4.921308994293213,0.0,0.5,0.38016528925619836,0
WHRL3.SA,2022-05-22,5.150000095367432,5.150000095367432,5.019999980926514,5.090000152587891,18500.0,4.9116597175598145,0.0,1.0,0.3884297520661157,0
WHRL3.SA,2022-05-23,5.090000152587891,5.230000019073486,4.96999979019165,5.099999904632568,14600.0,4.921308994293213,0.0,0.0,0.39118457300275483,0
WHRL3.SA,2022-05-24,5.0,5.03000020980835,4.960000038146973,4.989999771118164,7200.0,4.815162658691406,0.0,0.16666666666666666,0.3939393939393939,0
WHRL3.SA,2022-05-25,5.119999885559082,5.119999885559082,5.0,5.0,1300.0,4.824812889099121,0.0,0.3333333333333333,0.39669421487603307,0
WHRL3.SA,2022-05-26,5.03000020980835,5.110000133514404,5.0,5.039999961853027,3600.0,4.863410949707031,0.0,0.5,0.39944903581267216,0
WHRL3.SA,2022-05-29,4.989999771118164,5.039999961853027,4.980000019073486,5.03000020980835,3000.0,4.853761672973633,0.0,1.0,0.40771349862258954,0
WHRL3.SA,2022-05-30,5.050000190734863,5.150000095367432,5.010000228881836,5.010000228881836,1000.0,4.834462642669678,0.0,0.0,0.41046831955922863,0
WHRL3.SA,2022-05-31,5.239999771118164,5.260000228881836,4.920000076293945,4.920000076293945,14300.0,4.747615814208984,0.0,0.16666666666666666,0.4132231404958678,0
WHRL3.SA,2022-06-01,4.920000076293945,5.139999866485596,4.920000076293945,5.130000114440918,15100.0,4.950257778167725,0.0,0.3333333333333333,0.41597796143250687,0
WHRL3.SA,2022-06-02,5.059999942779541,5.070000171661377,5.0,5.070000171661377,2600.0,4.892360210418701,0.0,0.5,0.418732782369146,0
WHRL3.SA,2022-06-05,5.059999942779541,5.150000095367432,5.039999961853027,5.039999961853027,1900.0,4.863410949707031,0.0,1.0,0.42699724517906334,0
WHRL3.SA,2022-06-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100.0,4.892360210418701,0.0,0.0,0.4297520661157025,0
WHRL3.SA,2022-06-07,5.099999904632568,5.099999904632568,4.929999828338623,5.0,4100.0,4.824812889099121,0.0,0.16666666666666666,0.4325068870523416,0
WHRL3.SA,2022-06-08,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,300.0,4.950257778167725,0.0,0.3333333333333333,0.43526170798898073,0
WHRL3.SA,2022-06-09,5.079999923706055,5.079999923706055,5.0,5.0,2200.0,4.824812889099121,0.0,0.5,0.4380165289256198,0
WHRL3.SA,2022-06-12,5.0,5.0,4.789999961853027,4.829999923706055,12000.0,4.660768985748291,0.0,1.0,0.4462809917355372,0
WHRL3.SA,2022-06-13,4.840000152587891,4.96999979019165,4.760000228881836,4.840000152587891,3500.0,4.670418739318848,0.0,0.0,0.4490358126721763,0
WHRL3.SA,2022-06-14,4.71999979019165,4.889999866485596,4.71999979019165,4.880000114440918,1500.0,4.709017276763916,0.0,0.16666666666666666,0.45179063360881544,0
WHRL3.SA,2022-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,4.535323619842529,0.0,0.5,0.4573002754820937,0
WHRL3.SA,2022-06-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100.0,4.544973373413086,0.0,1.0,0.465564738292011,0
WHRL3.SA,2022-06-20,4.670000076293945,4.820000171661377,4.619999885559082,4.820000171661377,1000.0,4.651119709014893,0.0,0.0,0.46831955922865015,0
WHRL3.SA,2022-06-21,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,400.0,4.593222141265869,0.0,0.16666666666666666,0.47107438016528924,0
WHRL3.SA,2022-06-22,4.650000095367432,4.730000019073486,4.639999866485596,4.730000019073486,1300.0,4.564272880554199,0.0,0.3333333333333333,0.4738292011019284,0
WHRL3.SA,2022-06-23,4.679999828338623,4.739999771118164,4.599999904632568,4.599999904632568,1200.0,4.4388275146484375,0.0,0.5,0.4765840220385675,0
WHRL3.SA,2022-06-26,4.599999904632568,4.710000038146973,4.590000152587891,4.590000152587891,5200.0,4.429178237915039,0.0,1.0,0.48484848484848486,0
WHRL3.SA,2022-06-27,4.730000019073486,4.789999961853027,4.730000019073486,4.760000228881836,1100.0,4.593222141265869,0.0,0.0,0.48760330578512395,0
WHRL3.SA,2022-06-28,4.75,4.760000228881836,4.75,4.760000228881836,300.0,4.593222141265869,0.0,0.16666666666666666,0.4903581267217631,0
WHRL3.SA,2022-06-29,4.880000114440918,4.880000114440918,4.670000076293945,4.670000076293945,2200.0,4.506375312805176,0.0,0.3333333333333333,0.4931129476584022,0
WHRL3.SA,2022-06-30,4.659999847412109,4.699999809265137,4.599999904632568,4.599999904632568,900.0,4.4388275146484375,0.0,0.5,0.49586776859504134,0
WHRL3.SA,2022-07-03,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,1000.0,4.516024589538574,0.0,1.0,0.5041322314049587,0
WHRL3.SA,2022-07-04,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,1100.0,4.361630439758301,0.0,0.0,0.5068870523415978,0
WHRL3.SA,2022-07-05,4.53000020980835,4.550000190734863,4.5,4.550000190734863,5700.0,4.390579700469971,0.0,0.16666666666666666,0.509641873278237,0
WHRL3.SA,2022-07-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.4870758056640625,0.0,0.3333333333333333,0.512396694214876,0
WHRL3.SA,2022-07-07,4.53000020980835,4.679999828338623,4.53000020980835,4.659999847412109,3200.0,4.496725082397461,0.0,0.5,0.5151515151515151,0
WHRL3.SA,2022-07-10,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,700.0,4.4388275146484375,0.0,1.0,0.5234159779614325,0
WHRL3.SA,2022-07-11,4.650000095367432,4.650000095367432,4.599999904632568,4.610000133514404,1600.0,4.448477268218994,0.0,0.0,0.5261707988980716,0
WHRL3.SA,2022-07-12,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,700.0,4.496725082397461,0.0,0.16666666666666666,0.5289256198347108,0
WHRL3.SA,2022-07-13,4.519999980926514,4.650000095367432,4.420000076293945,4.650000095367432,1500.0,4.4870758056640625,0.0,0.3333333333333333,0.5316804407713499,0
WHRL3.SA,2022-07-14,4.639999866485596,4.639999866485596,4.550000190734863,4.630000114440918,1500.0,4.467776775360107,0.0,0.5,0.5344352617079889,0
WHRL3.SA,2022-07-17,4.760000228881836,4.760000228881836,4.559999942779541,4.559999942779541,500.0,4.400228977203369,0.0,1.0,0.5426997245179064,0
WHRL3.SA,2022-07-18,4.579999923706055,4.760000228881836,4.579999923706055,4.739999771118164,1300.0,4.573922157287598,0.0,0.0,0.5454545454545454,0
WHRL3.SA,2022-07-19,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,300.0,4.516024589538574,0.0,0.16666666666666666,0.5482093663911846,0
WHRL3.SA,2022-07-20,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,900.0,4.535323619842529,0.0,0.3333333333333333,0.5509641873278237,0
WHRL3.SA,2022-07-21,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,1500.0,4.496725082397461,0.0,0.5,0.5537190082644629,0
WHRL3.SA,2022-07-24,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,600.0,4.554623126983643,0.0,1.0,0.5619834710743802,0
WHRL3.SA,2022-07-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100.0,4.544973373413086,0.0,0.0,0.5647382920110193,0
WHRL3.SA,2022-07-26,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,300.0,4.573922157287598,0.0,0.16666666666666666,0.5674931129476584,0
WHRL3.SA,2022-07-27,4.650000095367432,4.75,4.650000095367432,4.690000057220459,2200.0,4.525674343109131,0.0,0.3333333333333333,0.5702479338842975,0
WHRL3.SA,2022-07-28,4.769999980926514,4.769999980926514,4.639999866485596,4.699999809265137,1500.0,4.535323619842529,0.0,0.5,0.5730027548209367,0
WHRL3.SA,2022-07-31,4.739999771118164,4.75,4.650000095367432,4.650000095367432,2200.0,4.4870758056640625,0.0,1.0,0.581267217630854,0
WHRL3.SA,2022-08-01,4.710000038146973,4.710000038146973,4.590000152587891,4.590000152587891,4800.0,4.429178237915039,0.0,0.0,0.5840220385674931,0
WHRL3.SA,2022-08-02,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,3600.0,4.525674343109131,0.0,0.16666666666666666,0.5867768595041323,0
WHRL3.SA,2022-08-03,4.75,4.75,4.630000114440918,4.630000114440918,4600.0,4.467776775360107,0.0,0.3333333333333333,0.5895316804407713,0
WHRL3.SA,2022-08-04,4.630000114440918,4.730000019073486,4.630000114440918,4.730000019073486,1000.0,4.564272880554199,0.0,0.5,0.5922865013774105,0
WHRL3.SA,2022-08-07,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164,3200.0,4.573922157287598,0.0,1.0,0.6005509641873278,0
WHRL3.SA,2022-08-08,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,3000.0,4.631820201873779,0.0,0.0,0.6033057851239669,0
WHRL3.SA,2022-08-09,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,1500.0,4.689718246459961,0.0,0.16666666666666666,0.6060606060606061,0
WHRL3.SA,2022-08-10,4.809999942779541,4.900000095367432,4.800000190734863,4.889999866485596,4200.0,4.7186665534973145,0.0,0.3333333333333333,0.6088154269972452,0
WHRL3.SA,2022-08-11,4.880000114440918,4.900000095367432,4.829999923706055,4.900000095367432,3600.0,4.728316783905029,0.0,0.5,0.6115702479338843,0
WHRL3.SA,2022-08-14,4.96999979019165,5.010000228881836,4.940000057220459,5.0,5000.0,4.824812889099121,0.0,1.0,0.6198347107438017,0
WHRL3.SA,2022-08-15,4.909999847412109,5.019999980926514,4.909999847412109,5.010000228881836,1300.0,4.834462642669678,0.0,0.0,0.6225895316804407,0
WHRL3.SA,2022-08-16,5.010000228881836,5.039999961853027,5.010000228881836,5.010000228881836,700.0,4.834462642669678,0.0,0.16666666666666666,0.6253443526170799,0
WHRL3.SA,2022-08-17,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,1300.0,4.921308994293213,0.0,0.3333333333333333,0.628099173553719,0
WHRL3.SA,2022-08-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.873061180114746,0.0,0.5,0.6308539944903582,0
WHRL3.SA,2022-08-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,4.873061180114746,0.0,1.0,0.6391184573002755,0
WHRL3.SA,2022-08-22,5.010000228881836,5.179999828338623,5.0,5.099999904632568,1100.0,4.921308994293213,0.0,0.0,0.6418732782369146,0
WHRL3.SA,2022-08-23,5.099999904632568,5.28000020980835,5.099999904632568,5.119999885559082,4400.0,4.940608024597168,0.0,0.16666666666666666,0.6446280991735537,0
WHRL3.SA,2022-08-24,5.179999828338623,5.380000114440918,5.179999828338623,5.360000133514404,5300.0,5.172199249267578,0.0,0.3333333333333333,0.6473829201101928,0
WHRL3.SA,2022-08-25,5.349999904632568,5.389999866485596,5.269999980926514,5.269999980926514,2200.0,5.085352420806885,0.0,0.5,0.650137741046832,0
WHRL3.SA,2022-08-28,5.329999923706055,5.699999809265137,5.289999961853027,5.579999923706055,10300.0,5.384490966796875,0.0,1.0,0.6584022038567493,0
WHRL3.SA,2022-08-29,5.619999885559082,5.630000114440918,5.389999866485596,5.409999847412109,5000.0,5.220447063446045,0.0,0.0,0.6611570247933884,0
WHRL3.SA,2022-08-30,5.440000057220459,5.440000057220459,5.409999847412109,5.420000076293945,4600.0,5.230096817016602,0.0,0.16666666666666666,0.6639118457300276,0
WHRL3.SA,2022-08-31,5.449999809265137,5.570000171661377,5.0,5.369999885559082,25100.0,5.181848526000977,0.0,0.3333333333333333,0.6666666666666666,0
WHRL3.SA,2022-09-01,5.269999980926514,5.300000190734863,5.260000228881836,5.260000228881836,4400.0,5.075703144073486,0.0,0.5,0.6694214876033058,0
WHRL3.SA,2022-09-04,5.360000133514404,5.389999866485596,5.119999885559082,5.150000095367432,4400.0,4.969557285308838,0.0,1.0,0.6776859504132231,0
WHRL3.SA,2022-09-05,5.130000114440918,5.480000019073486,5.110000133514404,5.300000190734863,4000.0,5.114301681518555,0.0,0.0,0.6804407713498623,0
WHRL3.SA,2022-09-07,5.25,5.25,5.25,5.25,100.0,5.06605339050293,0.0,0.3333333333333333,0.6859504132231405,0
WHRL3.SA,2022-09-08,5.25,5.420000076293945,5.25,5.329999923706055,900.0,5.143250465393066,0.0,0.5,0.6887052341597796,0
WHRL3.SA,2022-09-11,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,500.0,5.230096817016602,0.0,1.0,0.696969696969697,0
WHRL3.SA,2022-09-12,5.420000076293945,5.420000076293945,5.329999923706055,5.329999923706055,400.0,5.143250465393066,0.0,0.0,0.699724517906336,0
WHRL3.SA,2022-09-13,5.300000190734863,5.349999904632568,5.25,5.349999904632568,1200.0,5.1625494956970215,0.0,0.16666666666666666,0.7024793388429752,0
WHRL3.SA,2022-09-14,5.340000152587891,5.340000152587891,5.269999980926514,5.28000020980835,1100.0,5.0950026512146,0.0,0.3333333333333333,0.7052341597796143,0
WHRL3.SA,2022-09-15,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,200.0,5.046753883361816,0.0,0.5,0.7079889807162535,0
WHRL3.SA,2022-09-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.046753883361816,0.0,1.0,0.7162534435261708,0
WHRL3.SA,2022-09-19,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,6100.0,5.114301681518555,0.0,0.0,0.71900826446281,0
WHRL3.SA,2022-09-20,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,400.0,5.143250465393066,0.0,0.16666666666666666,0.721763085399449,0
WHRL3.SA,2022-09-21,5.320000171661377,5.320000171661377,5.21999979019165,5.230000019073486,3100.0,5.046753883361816,0.0,0.3333333333333333,0.7245179063360881,0
WHRL3.SA,2022-09-22,5.230000019073486,5.400000095367432,5.230000019073486,5.300000190734863,800.0,5.114301681518555,0.0,0.5,0.7272727272727273,0
WHRL3.SA,2022-09-25,5.380000114440918,5.380000114440918,5.309999942779541,5.320000171661377,700.0,5.13360071182251,0.0,1.0,0.7355371900826446,0
WHRL3.SA,2022-09-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000.0,5.03710412979126,0.0,0.0,0.7382920110192838,0
WHRL3.SA,2022-09-27,5.320000171661377,5.320000171661377,5.25,5.25,300.0,5.06605339050293,0.0,0.16666666666666666,0.7410468319559229,0
WHRL3.SA,2022-09-28,5.239999771118164,5.239999771118164,5.0,5.010000228881836,7100.0,4.834462642669678,0.0,0.3333333333333333,0.743801652892562,0
WHRL3.SA,2022-09-29,5.170000076293945,5.190000057220459,4.920000076293945,5.190000057220459,5400.0,5.008155822753906,0.0,0.5,0.7465564738292011,0
WHRL3.SA,2022-10-02,5.130000114440918,5.190000057220459,5.119999885559082,5.130000114440918,2900.0,4.950257778167725,0.0,1.0,0.7548209366391184,0
WHRL3.SA,2022-10-03,5.130000114440918,5.179999828338623,5.099999904632568,5.099999904632568,2700.0,4.921308994293213,0.0,0.0,0.7575757575757576,0
WHRL3.SA,2022-10-04,5.179999828338623,5.21999979019165,5.159999847412109,5.21999979019165,1500.0,5.03710412979126,0.0,0.16666666666666666,0.7603305785123967,0
WHRL3.SA,2022-10-05,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,3800.0,4.959907531738281,0.0,0.3333333333333333,0.7630853994490359,0
WHRL3.SA,2022-10-06,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,2600.0,4.9020094871521,0.0,0.5,0.7658402203856749,0
WHRL3.SA,2022-10-09,5.119999885559082,5.239999771118164,5.070000171661377,5.079999923706055,1500.0,4.9020094871521,0.0,1.0,0.7741046831955923,0
WHRL3.SA,2022-10-10,5.119999885559082,5.139999866485596,5.079999923706055,5.110000133514404,1000.0,4.9309587478637695,0.0,0.0,0.7768595041322314,0
WHRL3.SA,2022-10-12,5.099999904632568,5.159999847412109,5.099999904632568,5.130000114440918,1100.0,4.950257778167725,0.0,0.3333333333333333,0.7823691460055097,0
WHRL3.SA,2022-10-13,5.119999885559082,5.260000228881836,5.119999885559082,5.170000076293945,3700.0,4.988856315612793,0.0,0.5,0.7851239669421488,0
WHRL3.SA,2022-10-16,5.170000076293945,5.230000019073486,5.119999885559082,5.130000114440918,4100.0,4.950257778167725,0.0,1.0,0.7933884297520661,0
WHRL3.SA,2022-10-17,5.25,5.269999980926514,5.150000095367432,5.150000095367432,2900.0,4.969557285308838,0.0,0.0,0.7961432506887053,0
WHRL3.SA,2022-10-18,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,3500.0,4.815162658691406,0.0,0.16666666666666666,0.7988980716253443,0
WHRL3.SA,2022-10-19,5.170000076293945,5.170000076293945,5.090000152587891,5.090000152587891,5900.0,4.9116597175598145,0.0,0.3333333333333333,0.8016528925619835,0
WHRL3.SA,2022-10-20,5.099999904632568,5.099999904632568,4.940000057220459,5.0,7800.0,4.824812889099121,0.0,0.5,0.8044077134986226,0
WHRL3.SA,2022-10-23,5.050000190734863,5.070000171661377,5.0,5.070000171661377,1700.0,4.892360210418701,0.0,1.0,0.8126721763085399,0
WHRL3.SA,2022-10-24,5.059999942779541,5.099999904632568,5.0,5.010000228881836,5200.0,4.834462642669678,0.0,0.0,0.8154269972451791,0
WHRL3.SA,2022-10-25,5.0,5.050000190734863,4.980000019073486,5.050000190734863,1200.0,4.873061180114746,0.0,0.16666666666666666,0.8181818181818182,0
WHRL3.SA,2022-10-26,4.989999771118164,5.090000152587891,4.989999771118164,5.0,800.0,4.824812889099121,0.0,0.3333333333333333,0.8209366391184573,0
WHRL3.SA,2022-10-27,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,900.0,4.863410949707031,0.0,0.5,0.8236914600550964,0
WHRL3.SA,2022-10-30,4.900000095367432,5.079999923706055,4.769999980926514,5.019999980926514,3200.0,4.844111919403076,0.0,1.0,0.8319559228650137,0
WHRL3.SA,2022-10-31,5.019999980926514,5.099999904632568,4.989999771118164,5.079999923706055,7200.0,4.9020094871521,0.0,0.0,0.8347107438016529,0
WHRL3.SA,2022-11-02,4.929999828338623,5.239999771118164,4.929999828338623,5.050000190734863,5600.0,4.873061180114746,0.0,0.3333333333333333,0.8402203856749312,0
WHRL3.SA,2022-11-03,5.190000057220459,5.199999809265137,5.090000152587891,5.170000076293945,4700.0,4.988856315612793,0.0,0.5,0.8429752066115702,0
WHRL3.SA,2022-11-06,5.230000019073486,5.230000019073486,5.119999885559082,5.190000057220459,3300.0,5.008155822753906,0.0,1.0,0.8512396694214877,0
WHRL3.SA,2022-11-07,5.099999904632568,5.210000038146973,5.099999904632568,5.119999885559082,2300.0,4.940608024597168,0.0,0.0,0.8539944903581267,0
WHRL3.SA,2022-11-08,5.059999942779541,5.159999847412109,5.059999942779541,5.159999847412109,600.0,4.979206562042236,0.0,0.16666666666666666,0.8567493112947658,0
WHRL3.SA,2022-11-09,5.039999961853027,5.070000171661377,4.96999979019165,5.070000171661377,3700.0,4.892360210418701,0.0,0.3333333333333333,0.859504132231405,0
WHRL3.SA,2022-11-10,5.0,5.199999809265137,5.0,5.199999809265137,1300.0,5.017805099487305,0.0,0.5,0.8622589531680441,0
WHRL3.SA,2022-11-13,5.230000019073486,5.230000019073486,5.0,5.070000171661377,1600.0,4.892360210418701,0.0,1.0,0.8705234159779615,0
WHRL3.SA,2022-11-15,5.110000133514404,5.130000114440918,5.090000152587891,5.130000114440918,4600.0,4.950257778167725,0.0,0.16666666666666666,0.8760330578512396,0
WHRL3.SA,2022-11-16,5.019999980926514,5.090000152587891,4.860000133514404,4.949999809265137,3300.0,4.776564598083496,0.0,0.3333333333333333,0.8787878787878788,0
WHRL3.SA,2022-11-17,5.0,5.079999923706055,5.0,5.059999942779541,500.0,4.8827104568481445,0.0,0.5,0.8815426997245179,0
WHRL3.SA,2022-11-20,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,1500.0,4.786214351654053,0.0,1.0,0.8898071625344353,0
WHRL3.SA,2022-11-21,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,1000.0,4.728316783905029,0.0,0.0,0.8925619834710744,0
WHRL3.SA,2022-11-22,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3500.0,4.728316783905029,0.0,0.16666666666666666,0.8953168044077136,0
WHRL3.SA,2022-11-23,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055,1300.0,4.9020094871521,0.0,0.3333333333333333,0.8980716253443526,0
WHRL3.SA,2022-11-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9020094871521,0.0,0.5,0.9008264462809917,0
WHRL3.SA,2022-11-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9020094871521,0.0,1.0,0.9090909090909091,0
WHRL3.SA,2022-11-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.9020094871521,0.0,0.0,0.9118457300275482,0
WHRL3.SA,2022-11-29,4.829999923706055,4.869999885559082,4.809999942779541,4.869999885559082,800.0,4.699367523193359,0.0,0.16666666666666666,0.9146005509641874,0
WHRL3.SA,2022-11-30,5.019999980926514,5.019999980926514,4.860000133514404,4.989999771118164,500.0,4.815162658691406,0.0,0.3333333333333333,0.9173553719008265,0
WHRL3.SA,2022-12-01,5.019999980926514,5.300000190734863,5.019999980926514,5.130000114440918,8900.0,4.950257778167725,0.0,0.5,0.9201101928374655,0
WHRL3.SA,2022-12-04,5.230000019073486,5.349999904632568,5.199999809265137,5.289999961853027,4300.0,5.104651927947998,0.0,1.0,0.928374655647383,0
WHRL3.SA,2022-12-05,5.360000133514404,5.480000019073486,5.289999961853027,5.340000152587891,17900.0,5.152900218963623,0.0,0.0,0.931129476584022,0
WHRL3.SA,2022-12-06,5.03000020980835,5.21999979019165,5.019999980926514,5.03000020980835,7400.0,5.03000020980835,0.1871,0.16666666666666666,0.9338842975206612,0
WHRL3.SA,2022-12-07,5.03000020980835,5.03000020980835,4.860000133514404,4.860000133514404,2300.0,4.860000133514404,0.0,0.3333333333333333,0.9366391184573003,0
WHRL3.SA,2022-12-08,4.989999771118164,4.989999771118164,4.809999942779541,4.809999942779541,2500.0,4.809999942779541,0.0,0.5,0.9393939393939394,0
WHRL3.SA,2022-12-11,4.699999809265137,4.889999866485596,4.619999885559082,4.75,7500.0,4.75,0.0,1.0,0.9476584022038568,0
WHRL3.SA,2022-12-12,4.75,4.78000020980835,4.599999904632568,4.639999866485596,2200.0,4.639999866485596,0.0,0.0,0.9504132231404959,0
WHRL3.SA,2022-12-13,4.769999980926514,4.769999980926514,4.570000171661377,4.570000171661377,1200.0,4.570000171661377,0.0,0.16666666666666666,0.953168044077135,0
WHRL3.SA,2022-12-14,4.53000020980835,4.760000228881836,4.46999979019165,4.619999885559082,3100.0,4.619999885559082,0.0,0.3333333333333333,0.9559228650137741,0
