symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2021-08-16,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.0,0.6253443526170799,0
JOPA4.SA,2021-08-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.628099173553719,0
JOPA4.SA,2021-08-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.6308539944903582,0
JOPA4.SA,2021-08-19,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.6336088154269972,0
JOPA4.SA,2021-08-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,1.0,0.6418732782369146,0
JOPA4.SA,2021-08-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.0,0.6446280991735537,0
JOPA4.SA,2021-08-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.6473829201101928,0
JOPA4.SA,2021-08-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.650137741046832,0
JOPA4.SA,2021-08-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.6528925619834711,0
JOPA4.SA,2021-08-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,1.0,0.6611570247933884,0
JOPA4.SA,2021-08-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.0,0.6639118457300276,0
JOPA4.SA,2021-08-31,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.6666666666666666,0
JOPA4.SA,2021-09-01,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.6694214876033058,0
JOPA4.SA,2021-09-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.6721763085399449,0
JOPA4.SA,2021-09-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,1.0,0.6804407713498623,0
JOPA4.SA,2021-09-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.16666666666666666,0.6859504132231405,0
JOPA4.SA,2021-09-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.3333333333333333,0.6887052341597796,0
JOPA4.SA,2021-09-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.69313049316406,0.0,0.5,0.6914600550964187,0
JOPA4.SA,2021-09-12,40.0,44.0099983215332,39.5,44.0099983215332,500.0,41.79384231567383,0.0,1.0,0.699724517906336,0
JOPA4.SA,2021-09-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.0,0.7024793388429752,0
JOPA4.SA,2021-09-14,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.16666666666666666,0.7052341597796143,0
JOPA4.SA,2021-09-15,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.3333333333333333,0.7079889807162535,0
JOPA4.SA,2021-09-16,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.5,0.7107438016528925,0
JOPA4.SA,2021-09-19,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,1.0,0.71900826446281,0
JOPA4.SA,2021-09-20,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.0,0.721763085399449,0
JOPA4.SA,2021-09-21,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.16666666666666666,0.7245179063360881,0
JOPA4.SA,2021-09-22,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.3333333333333333,0.7272727272727273,0
JOPA4.SA,2021-09-23,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,0.5,0.7300275482093664,0
JOPA4.SA,2021-09-26,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,41.79384231567383,0.0,1.0,0.7382920110192838,0
JOPA4.SA,2021-09-27,37.0,37.0,37.0,37.0,100.0,35.1368408203125,0.0,0.0,0.7410468319559229,0
JOPA4.SA,2021-09-28,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,200.0,35.14633560180664,0.0,0.16666666666666666,0.743801652892562,0
JOPA4.SA,2021-09-29,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,35.14633560180664,0.0,0.3333333333333333,0.7465564738292011,0
JOPA4.SA,2021-09-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,35.14633560180664,0.0,0.5,0.7493112947658402,0
JOPA4.SA,2021-10-03,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,35.14633560180664,0.0,1.0,0.7575757575757576,0
JOPA4.SA,2021-10-04,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,35.14633560180664,0.0,0.0,0.7603305785123967,0
JOPA4.SA,2021-10-05,37.0,37.0,37.0,37.0,100.0,35.1368408203125,0.0,0.16666666666666666,0.7630853994490359,0
JOPA4.SA,2021-10-06,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.7658402203856749,0
JOPA4.SA,2021-10-07,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.768595041322314,0
JOPA4.SA,2021-10-10,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.7768595041322314,0
JOPA4.SA,2021-10-12,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.7823691460055097,0
JOPA4.SA,2021-10-13,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.7851239669421488,0
JOPA4.SA,2021-10-14,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.7878787878787878,0
JOPA4.SA,2021-10-17,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.7961432506887053,0
JOPA4.SA,2021-10-18,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.7988980716253443,0
JOPA4.SA,2021-10-19,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.8016528925619835,0
JOPA4.SA,2021-10-20,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.8044077134986226,0
JOPA4.SA,2021-10-21,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.8071625344352618,0
JOPA4.SA,2021-10-24,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.8154269972451791,0
JOPA4.SA,2021-10-25,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.8181818181818182,0
JOPA4.SA,2021-10-26,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.8209366391184573,0
JOPA4.SA,2021-10-27,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.8236914600550964,0
JOPA4.SA,2021-10-28,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.8264462809917356,0
JOPA4.SA,2021-10-31,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.8347107438016529,0
JOPA4.SA,2021-11-02,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.8402203856749312,0
JOPA4.SA,2021-11-03,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.8429752066115702,0
JOPA4.SA,2021-11-04,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.8457300275482094,0
JOPA4.SA,2021-11-07,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.8539944903581267,0
JOPA4.SA,2021-11-08,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.8567493112947658,0
JOPA4.SA,2021-11-09,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.859504132231405,0
JOPA4.SA,2021-11-10,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.8622589531680441,0
JOPA4.SA,2021-11-11,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.8650137741046832,0
JOPA4.SA,2021-11-15,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.8760330578512396,0
JOPA4.SA,2021-11-16,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.8787878787878788,0
JOPA4.SA,2021-11-17,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.8815426997245179,0
JOPA4.SA,2021-11-18,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.8842975206611571,0
JOPA4.SA,2021-11-21,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.8925619834710744,0
JOPA4.SA,2021-11-22,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.8953168044077136,0
JOPA4.SA,2021-11-23,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.16666666666666666,0.8980716253443526,0
JOPA4.SA,2021-11-24,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.3333333333333333,0.9008264462809917,0
JOPA4.SA,2021-11-25,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.5,0.9035812672176309,0
JOPA4.SA,2021-11-28,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,1.0,0.9118457300275482,0
JOPA4.SA,2021-11-29,37.0,37.0,37.0,37.0,0.0,35.1368408203125,0.0,0.0,0.9146005509641874,0
JOPA4.SA,2021-11-30,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,100.0,36.64677429199219,0.0,0.16666666666666666,0.9173553719008265,0
JOPA4.SA,2021-12-01,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.3333333333333333,0.9201101928374655,0
JOPA4.SA,2021-12-02,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.5,0.9228650137741047,0
JOPA4.SA,2021-12-05,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,1.0,0.931129476584022,0
JOPA4.SA,2021-12-06,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.0,0.9338842975206612,0
JOPA4.SA,2021-12-07,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.16666666666666666,0.9366391184573003,0
JOPA4.SA,2021-12-08,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.3333333333333333,0.9393939393939394,0
JOPA4.SA,2021-12-09,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.5,0.9421487603305785,0
JOPA4.SA,2021-12-12,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,1.0,0.9504132231404959,0
JOPA4.SA,2021-12-13,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0.0,36.64677429199219,0.0,0.0,0.953168044077135,0
JOPA4.SA,2021-12-14,43.9900016784668,43.9900016784668,38.5,38.5,300.0,36.56130599975586,0.0,0.16666666666666666,0.9559228650137741,0
JOPA4.SA,2021-12-15,38.5,38.5,38.5,38.5,0.0,36.56130599975586,0.0,0.3333333333333333,0.9586776859504132,0
JOPA4.SA,2021-12-16,38.5,38.5,38.5,38.5,0.0,36.56130599975586,0.0,0.5,0.9614325068870524,0
JOPA4.SA,2021-12-19,38.5,38.5,38.5,38.5,0.0,36.56130599975586,0.0,1.0,0.9696969696969697,0
JOPA4.SA,2021-12-20,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100.0,32.39236831665039,0.0,0.0,0.9724517906336089,0
JOPA4.SA,2021-12-21,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,32.39236831665039,0.0,0.16666666666666666,0.9752066115702479,0
JOPA4.SA,2021-12-22,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,32.39236831665039,0.0,0.3333333333333333,0.977961432506887,0
JOPA4.SA,2021-12-26,35.0,35.0,35.0,35.0,100.0,33.237552642822266,0.0,1.0,0.9889807162534435,0
JOPA4.SA,2021-12-27,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.9917355371900827,0
JOPA4.SA,2021-12-28,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.9944903581267218,0
JOPA4.SA,2021-12-29,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.9972451790633609,0
JOPA4.SA,2022-01-02,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.0027548209366391185,0
JOPA4.SA,2022-01-03,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.005509641873278237,0
JOPA4.SA,2022-01-04,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.008264462809917356,0
JOPA4.SA,2022-01-05,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.011019283746556474,0
JOPA4.SA,2022-01-06,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.013774104683195593,0
JOPA4.SA,2022-01-09,35.0,35.0,35.0,35.0,100.0,33.237552642822266,0.0,1.0,0.02203856749311295,0
JOPA4.SA,2022-01-10,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.024793388429752067,0
JOPA4.SA,2022-01-11,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.027548209366391185,0
JOPA4.SA,2022-01-12,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.030303030303030304,0
JOPA4.SA,2022-01-13,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.03305785123966942,0
JOPA4.SA,2022-01-16,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.04132231404958678,0
JOPA4.SA,2022-01-17,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.0440771349862259,0
JOPA4.SA,2022-01-18,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.046831955922865015,0
JOPA4.SA,2022-01-19,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.049586776859504134,0
JOPA4.SA,2022-01-20,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.05234159779614325,0
JOPA4.SA,2022-01-23,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.06060606060606061,0
JOPA4.SA,2022-01-24,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.06336088154269973,0
JOPA4.SA,2022-01-25,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.06611570247933884,0
JOPA4.SA,2022-01-26,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.06887052341597796,0
JOPA4.SA,2022-01-27,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.07162534435261708,0
JOPA4.SA,2022-01-30,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.07988980716253444,0
JOPA4.SA,2022-01-31,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.08264462809917356,0
JOPA4.SA,2022-02-01,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.08539944903581267,0
JOPA4.SA,2022-02-02,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.0881542699724518,0
JOPA4.SA,2022-02-03,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.09090909090909091,0
JOPA4.SA,2022-02-06,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.09917355371900827,0
JOPA4.SA,2022-02-07,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.10192837465564739,0
JOPA4.SA,2022-02-08,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.1046831955922865,0
JOPA4.SA,2022-02-09,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.10743801652892562,0
JOPA4.SA,2022-02-10,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.11019283746556474,0
JOPA4.SA,2022-02-13,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.1184573002754821,0
JOPA4.SA,2022-02-14,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.12121212121212122,0
JOPA4.SA,2022-02-15,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.12396694214876033,0
JOPA4.SA,2022-02-16,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.12672176308539945,0
JOPA4.SA,2022-02-17,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.12947658402203857,0
JOPA4.SA,2022-02-20,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.13774104683195593,0
JOPA4.SA,2022-02-21,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.14049586776859505,0
JOPA4.SA,2022-02-22,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.14325068870523416,0
JOPA4.SA,2022-02-23,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.14600550964187328,0
JOPA4.SA,2022-02-24,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.1487603305785124,0
JOPA4.SA,2022-03-01,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.162534435261708,0
JOPA4.SA,2022-03-02,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.1652892561983471,0
JOPA4.SA,2022-03-03,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.16804407713498623,0
JOPA4.SA,2022-03-06,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,1.0,0.1763085399449036,0
JOPA4.SA,2022-03-07,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.0,0.1790633608815427,0
JOPA4.SA,2022-03-08,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.16666666666666666,0.18181818181818182,0
JOPA4.SA,2022-03-09,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.3333333333333333,0.18457300275482094,0
JOPA4.SA,2022-03-10,35.0,35.0,35.0,35.0,0.0,33.237552642822266,0.0,0.5,0.18732782369146006,0
JOPA4.SA,2022-03-13,36.0,36.0,36.0,36.0,100.0,34.18719482421875,0.0,1.0,0.19559228650137742,0
JOPA4.SA,2022-03-14,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.19834710743801653,0
JOPA4.SA,2022-03-15,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.20110192837465565,0
JOPA4.SA,2022-03-16,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.20385674931129477,0
JOPA4.SA,2022-03-17,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.5,0.2066115702479339,0
JOPA4.SA,2022-03-20,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.21487603305785125,0
JOPA4.SA,2022-03-21,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.21763085399449036,0
JOPA4.SA,2022-03-22,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.22038567493112948,0
JOPA4.SA,2022-03-23,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.2231404958677686,0
JOPA4.SA,2022-03-24,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.5,0.22589531680440772,0
JOPA4.SA,2022-03-27,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.23415977961432508,0
JOPA4.SA,2022-03-28,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.2369146005509642,0
JOPA4.SA,2022-03-29,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.2396694214876033,0
JOPA4.SA,2022-03-30,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.24242424242424243,0
JOPA4.SA,2022-03-31,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.5,0.24517906336088155,0
JOPA4.SA,2022-04-03,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.2534435261707989,0
JOPA4.SA,2022-04-04,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.256198347107438,0
JOPA4.SA,2022-04-05,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.25895316804407714,0
JOPA4.SA,2022-04-06,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.26170798898071623,0
JOPA4.SA,2022-04-07,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.5,0.2644628099173554,0
JOPA4.SA,2022-04-10,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.2727272727272727,0
JOPA4.SA,2022-04-11,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.27548209366391185,0
JOPA4.SA,2022-04-12,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.27823691460055094,0
JOPA4.SA,2022-04-13,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.2809917355371901,0
JOPA4.SA,2022-04-17,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.29201101928374656,0
JOPA4.SA,2022-04-18,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.29476584022038566,0
JOPA4.SA,2022-04-19,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.2975206611570248,0
JOPA4.SA,2022-04-21,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.5,0.30303030303030304,0
JOPA4.SA,2022-04-24,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,1.0,0.31129476584022037,0
JOPA4.SA,2022-04-25,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.0,0.3140495867768595,0
JOPA4.SA,2022-04-26,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.16666666666666666,0.3168044077134986,0
JOPA4.SA,2022-04-27,36.0,36.0,36.0,36.0,0.0,34.18719482421875,0.0,0.3333333333333333,0.31955922865013775,0
JOPA4.SA,2022-04-28,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.909662,0.5,0.32231404958677684,0
JOPA4.SA,2022-05-01,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.3305785123966942,0
JOPA4.SA,2022-05-02,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.3333333333333333,0
JOPA4.SA,2022-05-03,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.33608815426997246,0
JOPA4.SA,2022-05-04,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.33884297520661155,0
JOPA4.SA,2022-05-05,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.3415977961432507,0
JOPA4.SA,2022-05-08,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.349862258953168,0
JOPA4.SA,2022-05-09,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.3526170798898072,0
JOPA4.SA,2022-05-10,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.35537190082644626,0
JOPA4.SA,2022-05-11,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.3581267217630854,0
JOPA4.SA,2022-05-12,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.3608815426997245,0
JOPA4.SA,2022-05-15,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.3691460055096419,0
JOPA4.SA,2022-05-16,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.371900826446281,0
JOPA4.SA,2022-05-17,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.3746556473829201,0
JOPA4.SA,2022-05-18,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.3774104683195592,0
JOPA4.SA,2022-05-19,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.38016528925619836,0
JOPA4.SA,2022-05-22,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.3884297520661157,0
JOPA4.SA,2022-05-23,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.39118457300275483,0
JOPA4.SA,2022-05-24,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.3939393939393939,0
JOPA4.SA,2022-05-25,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.39669421487603307,0
JOPA4.SA,2022-05-26,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.39944903581267216,0
JOPA4.SA,2022-05-29,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.40771349862258954,0
JOPA4.SA,2022-05-30,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.41046831955922863,0
JOPA4.SA,2022-05-31,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.4132231404958678,0
JOPA4.SA,2022-06-01,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.41597796143250687,0
JOPA4.SA,2022-06-02,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.418732782369146,0
JOPA4.SA,2022-06-05,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.42699724517906334,0
JOPA4.SA,2022-06-06,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.4297520661157025,0
JOPA4.SA,2022-06-07,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.4325068870523416,0
JOPA4.SA,2022-06-08,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.43526170798898073,0
