symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA3.SA,2021-05-09,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4600000381469727,9500.0,3.4600000381469727,1.0,0.3526170798898072,0,0
HAGA3.SA,2021-05-10,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.559999942779541,60100.0,3.559999942779541,0.0,0.35537190082644626,0,0
HAGA3.SA,2021-05-11,3.7100000381469727,3.7100000381469727,3.440000057220459,3.569999933242798,62800.0,3.569999933242798,0.16666666666666666,0.3581267217630854,0,0
HAGA3.SA,2021-05-12,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5299999713897705,6200.0,3.5299999713897705,0.3333333333333333,0.3608815426997245,0,0
HAGA3.SA,2021-05-13,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,10600.0,3.5999999046325684,0.5,0.36363636363636365,0,0
HAGA3.SA,2021-05-16,3.5999999046325684,3.609999895095825,3.5,3.5799999237060547,4200.0,3.5799999237060547,1.0,0.371900826446281,0,0
HAGA3.SA,2021-05-17,3.619999885559082,3.7100000381469727,3.4100000858306885,3.630000114440918,73600.0,3.630000114440918,0.0,0.3746556473829201,0,0
HAGA3.SA,2021-05-18,3.619999885559082,3.9000000953674316,3.5,3.759999990463257,97100.0,3.759999990463257,0.16666666666666666,0.3774104683195592,0,0
HAGA3.SA,2021-05-19,3.759999990463257,3.890000104904175,3.5999999046325684,3.619999885559082,66200.0,3.619999885559082,0.3333333333333333,0.38016528925619836,0,0
HAGA3.SA,2021-05-20,3.630000114440918,3.700000047683716,3.5,3.6500000953674316,44100.0,3.6500000953674316,0.5,0.38292011019283745,0,0
HAGA3.SA,2021-05-23,3.700000047683716,3.859999895095825,3.609999895095825,3.609999895095825,30000.0,3.609999895095825,1.0,0.39118457300275483,0,0
HAGA3.SA,2021-05-24,3.700000047683716,3.700000047683716,3.509999990463257,3.5199999809265137,26300.0,3.5199999809265137,0.0,0.3939393939393939,0,0
HAGA3.SA,2021-05-25,3.4600000381469727,3.549999952316284,3.450000047683716,3.549999952316284,6400.0,3.549999952316284,0.16666666666666666,0.39669421487603307,0,0
HAGA3.SA,2021-05-26,3.450000047683716,3.619999885559082,3.309999942779541,3.5899999141693115,122200.0,3.5899999141693115,0.3333333333333333,0.39944903581267216,0,0
HAGA3.SA,2021-05-27,3.619999885559082,3.799999952316284,3.549999952316284,3.5799999237060547,56800.0,3.5799999237060547,0.5,0.4022038567493113,0,0
HAGA3.SA,2021-05-30,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.549999952316284,15800.0,3.549999952316284,1.0,0.41046831955922863,0,0
HAGA3.SA,2021-05-31,3.549999952316284,3.700000047683716,3.5,3.619999885559082,82300.0,3.619999885559082,0.0,0.4132231404958678,0,0
HAGA3.SA,2021-06-01,3.559999942779541,3.8399999141693115,3.559999942779541,3.809999942779541,90700.0,3.809999942779541,0.16666666666666666,0.41597796143250687,0,0
HAGA3.SA,2021-06-03,3.8499999046325684,4.199999809265137,3.690000057220459,4.179999828338623,144300.0,4.179999828338623,0.5,0.4214876033057851,0,0
HAGA3.SA,2021-06-06,4.380000114440918,4.489999771118164,4.079999923706055,4.349999904632568,147600.0,4.349999904632568,1.0,0.4297520661157025,0,0
HAGA3.SA,2021-06-07,4.349999904632568,4.409999847412109,3.940000057220459,4.349999904632568,117000.0,4.349999904632568,0.0,0.4325068870523416,0,0
HAGA3.SA,2021-06-08,4.269999980926514,4.349999904632568,4.119999885559082,4.289999961853027,42200.0,4.289999961853027,0.16666666666666666,0.43526170798898073,0,0
HAGA3.SA,2021-06-09,4.28000020980835,4.28000020980835,4.130000114440918,4.199999809265137,27900.0,4.199999809265137,0.3333333333333333,0.4380165289256198,0,0
HAGA3.SA,2021-06-10,4.210000038146973,4.5,3.950000047683716,4.5,131700.0,4.5,0.5,0.44077134986225897,0,0
HAGA3.SA,2021-06-13,4.699999809265137,5.289999961853027,4.400000095367432,4.449999809265137,291800.0,4.449999809265137,1.0,0.4490358126721763,0,0
HAGA3.SA,2021-06-14,4.539999961853027,4.539999961853027,4.150000095367432,4.369999885559082,51000.0,4.369999885559082,0.0,0.45179063360881544,0,0
HAGA3.SA,2021-06-15,4.389999866485596,4.449999809265137,4.230000019073486,4.340000152587891,24000.0,4.340000152587891,0.16666666666666666,0.45454545454545453,0,0
HAGA3.SA,2021-06-16,4.360000133514404,4.400000095367432,4.25,4.300000190734863,26600.0,4.300000190734863,0.3333333333333333,0.4573002754820937,0,0
HAGA3.SA,2021-06-17,4.329999923706055,4.46999979019165,4.230000019073486,4.409999847412109,110900.0,4.409999847412109,0.5,0.46005509641873277,0,0
HAGA3.SA,2021-06-20,4.53000020980835,4.53000020980835,4.260000228881836,4.349999904632568,26900.0,4.349999904632568,1.0,0.46831955922865015,0,0
HAGA3.SA,2021-06-21,4.380000114440918,4.659999847412109,4.260000228881836,4.400000095367432,100400.0,4.400000095367432,0.0,0.47107438016528924,0,0
HAGA3.SA,2021-06-22,4.489999771118164,5.0,4.369999885559082,4.619999885559082,245200.0,4.619999885559082,0.16666666666666666,0.4738292011019284,0,0
HAGA3.SA,2021-06-23,4.800000190734863,4.820000171661377,4.349999904632568,4.460000038146973,84500.0,4.460000038146973,0.3333333333333333,0.4765840220385675,0,0
HAGA3.SA,2021-06-24,4.489999771118164,4.550000190734863,4.21999979019165,4.340000152587891,59600.0,4.340000152587891,0.5,0.4793388429752066,0,0
HAGA3.SA,2021-06-27,4.400000095367432,4.650000095367432,4.260000228881836,4.489999771118164,11600.0,4.489999771118164,1.0,0.48760330578512395,0,0
HAGA3.SA,2021-06-28,4.420000076293945,4.610000133514404,4.309999942779541,4.46999979019165,23300.0,4.46999979019165,0.0,0.4903581267217631,0,0
HAGA3.SA,2021-06-29,4.579999923706055,4.630000114440918,4.300000190734863,4.5,27100.0,4.5,0.16666666666666666,0.4931129476584022,0,0
HAGA3.SA,2021-06-30,4.440000057220459,4.460000038146973,4.260000228881836,4.420000076293945,21100.0,4.420000076293945,0.3333333333333333,0.49586776859504134,0,0
HAGA3.SA,2021-07-01,4.420000076293945,4.489999771118164,4.329999923706055,4.429999828338623,11800.0,4.429999828338623,0.5,0.4986225895316804,0,0
HAGA3.SA,2021-07-04,4.349999904632568,4.539999961853027,4.349999904632568,4.360000133514404,18900.0,4.360000133514404,1.0,0.5068870523415978,0,0
HAGA3.SA,2021-07-05,4.400000095367432,4.440000057220459,4.309999942779541,4.309999942779541,13300.0,4.309999942779541,0.0,0.509641873278237,0,0
HAGA3.SA,2021-07-06,4.409999847412109,4.409999847412109,4.28000020980835,4.349999904632568,2900.0,4.349999904632568,0.16666666666666666,0.512396694214876,0,0
HAGA3.SA,2021-07-07,4.300000190734863,4.300000190734863,4.119999885559082,4.21999979019165,7300.0,4.21999979019165,0.3333333333333333,0.5151515151515151,0,0
HAGA3.SA,2021-07-11,4.239999771118164,4.409999847412109,4.139999866485596,4.349999904632568,20400.0,4.349999904632568,1.0,0.5261707988980716,0,0
HAGA3.SA,2021-07-12,4.480000019073486,4.480000019073486,4.210000038146973,4.409999847412109,33700.0,4.409999847412109,0.0,0.5289256198347108,0,0
HAGA3.SA,2021-07-13,4.440000057220459,4.510000228881836,4.300000190734863,4.510000228881836,23600.0,4.510000228881836,0.16666666666666666,0.5316804407713499,0,0
HAGA3.SA,2021-07-14,4.539999961853027,4.599999904632568,4.329999923706055,4.380000114440918,26600.0,4.380000114440918,0.3333333333333333,0.5344352617079889,0,0
HAGA3.SA,2021-07-15,4.46999979019165,4.480000019073486,4.320000171661377,4.440000057220459,17700.0,4.440000057220459,0.5,0.5371900826446281,0,0
HAGA3.SA,2021-07-18,4.25,4.360000133514404,4.170000076293945,4.340000152587891,22900.0,4.340000152587891,1.0,0.5454545454545454,0,0
HAGA3.SA,2021-07-19,4.309999942779541,4.409999847412109,4.21999979019165,4.340000152587891,16500.0,4.340000152587891,0.0,0.5482093663911846,0,0
HAGA3.SA,2021-07-20,4.369999885559082,4.409999847412109,4.269999980926514,4.380000114440918,27200.0,4.380000114440918,0.16666666666666666,0.5509641873278237,0,0
HAGA3.SA,2021-07-21,4.389999866485596,4.389999866485596,4.21999979019165,4.340000152587891,3500.0,4.340000152587891,0.3333333333333333,0.5537190082644629,0,0
HAGA3.SA,2021-07-22,4.389999866485596,4.639999866485596,4.389999866485596,4.570000171661377,86200.0,4.570000171661377,0.5,0.5564738292011019,0,0
HAGA3.SA,2021-07-25,4.519999980926514,4.639999866485596,4.400000095367432,4.570000171661377,64500.0,4.570000171661377,1.0,0.5647382920110193,0,0
HAGA3.SA,2021-07-26,4.5,4.550000190734863,4.349999904632568,4.480000019073486,24900.0,4.480000019073486,0.0,0.5674931129476584,0,0
HAGA3.SA,2021-07-27,4.420000076293945,4.550000190734863,4.420000076293945,4.53000020980835,11100.0,4.53000020980835,0.16666666666666666,0.5702479338842975,0,0
HAGA3.SA,2021-07-28,4.449999809265137,4.480000019073486,4.239999771118164,4.400000095367432,19100.0,4.400000095367432,0.3333333333333333,0.5730027548209367,0,0
HAGA3.SA,2021-07-29,4.369999885559082,4.550000190734863,4.119999885559082,4.349999904632568,27000.0,4.349999904632568,0.5,0.5757575757575758,0,0
HAGA3.SA,2021-08-01,4.380000114440918,4.380000114440918,4.119999885559082,4.179999828338623,45500.0,4.179999828338623,1.0,0.5840220385674931,0,0
HAGA3.SA,2021-08-02,4.119999885559082,4.230000019073486,4.050000190734863,4.139999866485596,44800.0,4.139999866485596,0.0,0.5867768595041323,0,0
HAGA3.SA,2021-08-03,4.170000076293945,4.239999771118164,4.019999980926514,4.179999828338623,25500.0,4.179999828338623,0.16666666666666666,0.5895316804407713,0,0
HAGA3.SA,2021-08-04,4.260000228881836,4.260000228881836,4.0,4.110000133514404,42700.0,4.110000133514404,0.3333333333333333,0.5922865013774105,0,0
HAGA3.SA,2021-08-05,4.150000095367432,4.199999809265137,4.010000228881836,4.010000228881836,33200.0,4.010000228881836,0.5,0.5950413223140496,0,0
HAGA3.SA,2021-08-08,4.099999904632568,4.099999904632568,3.9700000286102295,3.9800000190734863,48600.0,3.9800000190734863,1.0,0.6033057851239669,0,0
HAGA3.SA,2021-08-09,3.930000066757202,4.010000228881836,3.880000114440918,3.9000000953674316,23900.0,3.9000000953674316,0.0,0.6060606060606061,0,0
HAGA3.SA,2021-08-10,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,500.0,3.950000047683716,0.16666666666666666,0.6088154269972452,0,0
HAGA3.SA,2021-08-11,3.9100000858306885,3.930000066757202,3.8499999046325684,3.930000066757202,3400.0,3.930000066757202,0.3333333333333333,0.6115702479338843,0,0
HAGA3.SA,2021-08-12,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825,18300.0,3.859999895095825,0.5,0.6143250688705234,0,0
HAGA3.SA,2021-08-15,3.859999895095825,3.859999895095825,3.700000047683716,3.8499999046325684,13100.0,3.8499999046325684,1.0,0.6225895316804407,0,0
HAGA3.SA,2021-08-16,3.7100000381469727,3.799999952316284,3.4600000381469727,3.640000104904175,18100.0,3.640000104904175,0.0,0.6253443526170799,0,0
HAGA3.SA,2021-08-17,3.4000000953674316,3.700000047683716,3.2899999618530273,3.490000009536743,35000.0,3.490000009536743,0.16666666666666666,0.628099173553719,0,0
HAGA3.SA,2021-08-18,3.4000000953674316,3.549999952316284,3.2899999618530273,3.4000000953674316,21300.0,3.4000000953674316,0.3333333333333333,0.6308539944903582,0,0
HAGA3.SA,2021-08-19,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.450000047683716,18400.0,3.450000047683716,0.5,0.6336088154269972,0,0
HAGA3.SA,2021-08-22,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.549999952316284,31400.0,3.549999952316284,1.0,0.6418732782369146,0,0
HAGA3.SA,2021-08-23,3.549999952316284,3.700000047683716,3.5299999713897705,3.700000047683716,14900.0,3.700000047683716,0.0,0.6446280991735537,0,0
HAGA3.SA,2021-08-24,3.559999942779541,3.6700000762939453,3.5,3.5899999141693115,30200.0,3.5899999141693115,0.16666666666666666,0.6473829201101928,0,0
HAGA3.SA,2021-08-25,3.630000114440918,3.630000114440918,3.5199999809265137,3.549999952316284,5900.0,3.549999952316284,0.3333333333333333,0.650137741046832,0,0
HAGA3.SA,2021-08-26,3.4800000190734863,3.630000114440918,3.4200000762939453,3.630000114440918,8600.0,3.630000114440918,0.5,0.6528925619834711,0,0
HAGA3.SA,2021-08-29,3.6500000953674316,3.690000057220459,3.5299999713897705,3.569999933242798,3200.0,3.569999933242798,1.0,0.6611570247933884,0,0
HAGA3.SA,2021-08-30,3.509999990463257,3.5299999713897705,3.450000047683716,3.450000047683716,5300.0,3.450000047683716,0.0,0.6639118457300276,0,0
HAGA3.SA,2021-08-31,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4600000381469727,5200.0,3.4600000381469727,0.16666666666666666,0.6666666666666666,0,0
HAGA3.SA,2021-09-01,3.490000009536743,3.490000009536743,3.369999885559082,3.4200000762939453,33700.0,3.4200000762939453,0.3333333333333333,0.6694214876033058,0,0
HAGA3.SA,2021-09-02,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,1700.0,3.4100000858306885,0.5,0.6721763085399449,0,0
HAGA3.SA,2021-09-05,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,3800.0,3.319999933242798,1.0,0.6804407713498623,0,0
HAGA3.SA,2021-09-07,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,3200.0,3.299999952316284,0.16666666666666666,0.6859504132231405,0,0
HAGA3.SA,2021-09-08,3.299999952316284,3.4000000953674316,3.2699999809265137,3.2699999809265137,500.0,3.2699999809265137,0.3333333333333333,0.6887052341597796,0,0
HAGA3.SA,2021-09-09,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3499999046325684,2000.0,3.3499999046325684,0.5,0.6914600550964187,0,0
HAGA3.SA,2021-09-12,3.4200000762939453,3.490000009536743,3.3299999237060547,3.4600000381469727,9400.0,3.4600000381469727,1.0,0.699724517906336,0,0
HAGA3.SA,2021-09-13,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.440000057220459,7000.0,3.440000057220459,0.0,0.7024793388429752,0,0
HAGA3.SA,2021-09-14,3.319999933242798,3.509999990463257,3.319999933242798,3.440000057220459,3800.0,3.440000057220459,0.16666666666666666,0.7052341597796143,0,0
HAGA3.SA,2021-09-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,500.0,3.430000066757202,0.3333333333333333,0.7079889807162535,0,0
HAGA3.SA,2021-09-16,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,6200.0,3.369999885559082,0.5,0.7107438016528925,0,0
HAGA3.SA,2021-09-19,3.2100000381469727,3.2699999809265137,3.200000047683716,3.200000047683716,3100.0,3.200000047683716,1.0,0.71900826446281,0,0
HAGA3.SA,2021-09-20,3.299999952316284,3.4700000286102295,3.200000047683716,3.390000104904175,7400.0,3.390000104904175,0.0,0.721763085399449,0,0
HAGA3.SA,2021-09-21,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,9800.0,3.3299999237060547,0.16666666666666666,0.7245179063360881,0,0
HAGA3.SA,2021-09-22,3.319999933242798,3.5,3.319999933242798,3.5,52900.0,3.5,0.3333333333333333,0.7272727272727273,0,0
HAGA3.SA,2021-09-23,3.430000066757202,3.490000009536743,3.240000009536743,3.450000047683716,28300.0,3.450000047683716,0.5,0.7300275482093664,0,0
HAGA3.SA,2021-09-26,3.4100000858306885,3.630000114440918,3.4100000858306885,3.549999952316284,30900.0,3.549999952316284,1.0,0.7382920110192838,0,0
HAGA3.SA,2021-09-27,3.549999952316284,3.549999952316284,3.309999942779541,3.3299999237060547,8800.0,3.3299999237060547,0.0,0.7410468319559229,0,0
HAGA3.SA,2021-09-28,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.3499999046325684,5000.0,3.3499999046325684,0.16666666666666666,0.743801652892562,0,0
HAGA3.SA,2021-09-29,3.440000057220459,3.5999999046325684,3.430000066757202,3.5199999809265137,31400.0,3.5199999809265137,0.3333333333333333,0.7465564738292011,0,0
HAGA3.SA,2021-09-30,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.5399999618530273,10300.0,3.5399999618530273,0.5,0.7493112947658402,0,0
HAGA3.SA,2021-10-03,3.4800000190734863,3.640000104904175,3.380000114440918,3.380000114440918,11800.0,3.380000114440918,1.0,0.7575757575757576,0,0
HAGA3.SA,2021-10-04,3.4000000953674316,3.509999990463257,3.2300000190734863,3.2300000190734863,72600.0,3.2300000190734863,0.0,0.7603305785123967,0,0
HAGA3.SA,2021-10-05,3.25,3.369999885559082,3.25,3.3299999237060547,2600.0,3.3299999237060547,0.16666666666666666,0.7630853994490359,0,0
HAGA3.SA,2021-10-06,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,14200.0,3.4100000858306885,0.3333333333333333,0.7658402203856749,0,0
HAGA3.SA,2021-10-07,3.3499999046325684,3.5399999618530273,3.2899999618530273,3.3299999237060547,18500.0,3.3299999237060547,0.5,0.768595041322314,0,0
HAGA3.SA,2021-10-10,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4100000858306885,19200.0,3.4100000858306885,1.0,0.7768595041322314,0,0
HAGA3.SA,2021-10-12,3.369999885559082,3.450000047683716,3.3499999046325684,3.390000104904175,16300.0,3.390000104904175,0.16666666666666666,0.7823691460055097,0,0
HAGA3.SA,2021-10-13,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4700000286102295,29900.0,3.4700000286102295,0.3333333333333333,0.7851239669421488,0,0
HAGA3.SA,2021-10-14,3.450000047683716,3.640000104904175,3.450000047683716,3.5899999141693115,20900.0,3.5899999141693115,0.5,0.7878787878787878,0,0
HAGA3.SA,2021-10-17,3.490000009536743,3.6500000953674316,3.4600000381469727,3.6500000953674316,8800.0,3.6500000953674316,1.0,0.7961432506887053,0,0
HAGA3.SA,2021-10-18,3.6500000953674316,3.9800000190734863,3.569999933242798,3.680000066757202,11400.0,3.680000066757202,0.0,0.7988980716253443,0,0
HAGA3.SA,2021-10-19,3.640000104904175,3.890000104904175,3.5799999237060547,3.7899999618530273,21800.0,3.7899999618530273,0.16666666666666666,0.8016528925619835,0,0
HAGA3.SA,2021-10-20,3.5,3.75,3.4700000286102295,3.640000104904175,7900.0,3.640000104904175,0.3333333333333333,0.8044077134986226,0,0
HAGA3.SA,2021-10-21,3.4600000381469727,3.690000057220459,3.430000066757202,3.5999999046325684,1800.0,3.5999999046325684,0.5,0.8071625344352618,0,0
HAGA3.SA,2021-10-24,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,19600.0,3.740000009536743,1.0,0.8154269972451791,0,0
HAGA3.SA,2021-10-25,3.75,4.090000152587891,3.75,4.070000171661377,45700.0,4.070000171661377,0.0,0.8181818181818182,0,0
HAGA3.SA,2021-10-26,3.7699999809265137,4.110000133514404,3.6700000762939453,4.110000133514404,22500.0,4.110000133514404,0.16666666666666666,0.8209366391184573,0,0
HAGA3.SA,2021-10-27,4.110000133514404,4.400000095367432,4.03000020980835,4.139999866485596,52500.0,4.139999866485596,0.3333333333333333,0.8236914600550964,0,0
HAGA3.SA,2021-10-28,4.400000095367432,4.400000095367432,4.019999980926514,4.199999809265137,22200.0,4.199999809265137,0.5,0.8264462809917356,0,0
HAGA3.SA,2021-10-31,4.199999809265137,4.489999771118164,4.0,4.440000057220459,18700.0,4.440000057220459,1.0,0.8347107438016529,0,0
HAGA3.SA,2021-11-02,4.099999904632568,4.420000076293945,4.099999904632568,4.420000076293945,6200.0,4.420000076293945,0.16666666666666666,0.8402203856749312,0,0
HAGA3.SA,2021-11-03,4.199999809265137,4.489999771118164,4.199999809265137,4.46999979019165,17400.0,4.46999979019165,0.3333333333333333,0.8429752066115702,0,0
HAGA3.SA,2021-11-04,4.489999771118164,4.650000095367432,3.930000066757202,4.340000152587891,65700.0,4.340000152587891,0.5,0.8457300275482094,0,0
HAGA3.SA,2021-11-07,4.300000190734863,4.449999809265137,3.9000000953674316,4.449999809265137,46700.0,4.449999809265137,1.0,0.8539944903581267,0,0
HAGA3.SA,2021-11-08,4.449999809265137,4.699999809265137,4.139999866485596,4.599999904632568,60400.0,4.599999904632568,0.0,0.8567493112947658,0,0
HAGA3.SA,2021-11-09,4.590000152587891,4.599999904632568,4.25,4.369999885559082,39900.0,4.369999885559082,0.16666666666666666,0.859504132231405,0,0
HAGA3.SA,2021-11-10,4.340000152587891,4.340000152587891,4.090000152587891,4.090000152587891,30600.0,4.090000152587891,0.3333333333333333,0.8622589531680441,0,0
HAGA3.SA,2021-11-11,4.139999866485596,4.170000076293945,3.950000047683716,4.070000171661377,5600.0,4.070000171661377,0.5,0.8650137741046832,0,0
HAGA3.SA,2021-11-15,4.070000171661377,4.199999809265137,3.6700000762939453,4.130000114440918,14300.0,4.130000114440918,0.0,0.8760330578512396,0,0
HAGA3.SA,2021-11-16,4.170000076293945,4.590000152587891,4.0,4.590000152587891,28900.0,4.590000152587891,0.16666666666666666,0.8787878787878788,0,0
HAGA3.SA,2021-11-17,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,5200.0,4.400000095367432,0.3333333333333333,0.8815426997245179,0,0
HAGA3.SA,2021-11-18,4.199999809265137,4.289999961853027,4.099999904632568,4.099999904632568,3700.0,4.099999904632568,0.5,0.8842975206611571,0,0
HAGA3.SA,2021-11-21,4.010000228881836,4.210000038146973,3.930000066757202,4.0,8800.0,4.0,1.0,0.8925619834710744,0,0
HAGA3.SA,2021-11-22,4.190000057220459,4.190000057220459,3.930000066757202,3.950000047683716,1500.0,3.950000047683716,0.0,0.8953168044077136,0,0
HAGA3.SA,2021-11-23,4.050000190734863,4.539999961853027,4.0,4.199999809265137,12900.0,4.199999809265137,0.16666666666666666,0.8980716253443526,0,0
HAGA3.SA,2021-11-24,4.099999904632568,4.489999771118164,3.950000047683716,4.400000095367432,10100.0,4.400000095367432,0.3333333333333333,0.9008264462809917,0,0
HAGA3.SA,2021-11-25,4.099999904632568,4.349999904632568,4.059999942779541,4.079999923706055,1400.0,4.079999923706055,0.5,0.9035812672176309,0,0
HAGA3.SA,2021-11-28,4.340000152587891,4.340000152587891,4.019999980926514,4.019999980926514,700.0,4.019999980926514,1.0,0.9118457300275482,0,0
HAGA3.SA,2021-11-29,3.869999885559082,4.010000228881836,3.8299999237060547,3.8299999237060547,2700.0,3.8299999237060547,0.0,0.9146005509641874,0,0
HAGA3.SA,2021-11-30,3.859999895095825,4.809999942779541,3.8499999046325684,4.579999923706055,69300.0,4.579999923706055,0.16666666666666666,0.9173553719008265,0,0
HAGA3.SA,2021-12-01,4.590000152587891,4.980000019073486,4.210000038146973,4.940000057220459,40500.0,4.940000057220459,0.3333333333333333,0.9201101928374655,0,0
HAGA3.SA,2021-12-02,4.610000133514404,5.150000095367432,4.449999809265137,5.130000114440918,35800.0,5.130000114440918,0.5,0.9228650137741047,0,0
HAGA3.SA,2021-12-05,5.099999904632568,5.289999961853027,4.900000095367432,5.079999923706055,31900.0,5.079999923706055,1.0,0.931129476584022,0,0
HAGA3.SA,2021-12-06,5.119999885559082,5.5,4.820000171661377,5.5,41600.0,5.5,0.0,0.9338842975206612,0,0
HAGA3.SA,2021-12-07,5.150000095367432,8.399999618530273,5.150000095367432,7.900000095367432,289600.0,7.900000095367432,0.16666666666666666,0.9366391184573003,0,0
HAGA3.SA,2021-12-08,7.0,8.199999809265137,6.5,7.079999923706055,388800.0,7.079999923706055,0.3333333333333333,0.9393939393939394,0,0
HAGA3.SA,2021-12-09,7.300000190734863,8.770000457763672,7.099999904632568,7.099999904632568,368300.0,7.099999904632568,0.5,0.9421487603305785,0,0
HAGA3.SA,2021-12-12,7.239999771118164,7.260000228881836,6.119999885559082,6.119999885559082,97300.0,6.119999885559082,1.0,0.9504132231404959,0,0
HAGA3.SA,2021-12-13,6.269999980926514,6.699999809265137,5.510000228881836,6.400000095367432,81800.0,6.400000095367432,0.0,0.953168044077135,0,0
HAGA3.SA,2021-12-14,6.659999847412109,7.449999809265137,6.099999904632568,7.0,99800.0,7.0,0.16666666666666666,0.9559228650137741,0,0
HAGA3.SA,2021-12-15,7.199999809265137,7.690000057220459,6.760000228881836,7.650000095367432,55500.0,7.650000095367432,0.3333333333333333,0.9586776859504132,0,0
HAGA3.SA,2021-12-16,7.650000095367432,8.199999809265137,6.920000076293945,6.949999809265137,109800.0,6.949999809265137,0.5,0.9614325068870524,0,0
HAGA3.SA,2021-12-19,6.940000057220459,7.0,6.309999942779541,6.679999828338623,21600.0,6.679999828338623,1.0,0.9696969696969697,0,0
HAGA3.SA,2021-12-20,6.860000133514404,7.0,6.320000171661377,6.480000019073486,38400.0,6.480000019073486,0.0,0.9724517906336089,0,0
HAGA3.SA,2021-12-21,6.690000057220459,6.889999866485596,6.510000228881836,6.510000228881836,17500.0,6.510000228881836,0.16666666666666666,0.9752066115702479,0,0
HAGA3.SA,2021-12-22,6.789999961853027,6.789999961853027,6.5,6.5,28900.0,6.5,0.3333333333333333,0.977961432506887,0,0
HAGA3.SA,2021-12-26,6.590000152587891,6.590000152587891,6.170000076293945,6.170000076293945,4600.0,6.170000076293945,1.0,0.9889807162534435,0,0
HAGA3.SA,2021-12-27,6.400000095367432,6.590000152587891,6.059999942779541,6.380000114440918,19300.0,6.380000114440918,0.0,0.9917355371900827,0,0
HAGA3.SA,2021-12-28,6.25,7.130000114440918,6.110000133514404,7.130000114440918,49100.0,7.130000114440918,0.16666666666666666,0.9944903581267218,0,0
HAGA3.SA,2021-12-29,7.139999866485596,7.5,6.800000190734863,6.940000057220459,21400.0,6.940000057220459,0.3333333333333333,0.9972451790633609,0,0
HAGA3.SA,2022-01-02,7.329999923706055,7.480000019073486,7.0,7.46999979019165,23600.0,7.46999979019165,1.0,0.0027548209366391185,0,0
HAGA3.SA,2022-01-03,7.480000019073486,8.75,7.480000019073486,8.539999961853027,114100.0,8.539999961853027,0.0,0.005509641873278237,0,0
HAGA3.SA,2022-01-04,8.729999542236328,9.729999542236328,7.150000095367432,9.0,178100.0,9.0,0.16666666666666666,0.008264462809917356,0,0
HAGA3.SA,2022-01-05,8.970000267028809,9.09000015258789,7.840000152587891,7.840000152587891,70500.0,7.840000152587891,0.3333333333333333,0.011019283746556474,0,0
HAGA3.SA,2022-01-06,8.130000114440918,8.800000190734863,7.909999847412109,8.449999809265137,37000.0,8.449999809265137,0.5,0.013774104683195593,0,0
HAGA3.SA,2022-01-09,8.300000190734863,9.0,7.860000133514404,8.6899995803833,31900.0,8.6899995803833,1.0,0.02203856749311295,0,0
HAGA3.SA,2022-01-10,8.800000190734863,8.850000381469727,8.319999694824219,8.65999984741211,5700.0,8.65999984741211,0.0,0.024793388429752067,0,0
HAGA3.SA,2022-01-11,8.649999618530273,8.649999618530273,8.15999984741211,8.369999885559082,45500.0,8.369999885559082,0.16666666666666666,0.027548209366391185,0,0
HAGA3.SA,2022-01-12,8.399999618530273,8.399999618530273,7.849999904632568,8.220000267028809,25200.0,8.220000267028809,0.3333333333333333,0.030303030303030304,0,0
HAGA3.SA,2022-01-13,8.399999618530273,9.5,7.690000057220459,7.820000171661377,221900.0,7.820000171661377,0.5,0.03305785123966942,0,0
HAGA3.SA,2022-01-16,7.940000057220459,8.350000381469727,7.800000190734863,8.050000190734863,26200.0,8.050000190734863,1.0,0.04132231404958678,0,0
HAGA3.SA,2022-01-17,7.920000076293945,8.09000015258789,7.809999942779541,7.929999828338623,6000.0,7.929999828338623,0.0,0.0440771349862259,0,0
HAGA3.SA,2022-01-18,7.96999979019165,8.029999732971191,7.309999942779541,7.900000095367432,29400.0,7.900000095367432,0.16666666666666666,0.046831955922865015,0,0
