symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ALSO3.SA,2022-03-30,23.1299991607666,23.700000762939453,23.1299991607666,23.139999389648438,1508300.0,22.07314109802246,0.0,0.3333333333333333,0.24242424242424243,0.0
ALSO3.SA,2022-03-31,23.280000686645508,23.93000030517578,23.25,23.90999984741211,1305100.0,22.80764389038086,0.0,0.5,0.24517906336088155,0.0
ALSO3.SA,2022-04-01,23.280000686645508,23.93000030517578,23.25,23.90999984741211,1305100.0,22.80764389038086,0.0,0.5,0.24517906336088155,0.0
ALSO3.SA,2022-04-03,23.899999618530273,23.899999618530273,23.540000915527344,23.799999237060547,799000.0,22.702713012695312,0.0,1.0,0.2534435261707989,0.0
ALSO3.SA,2022-04-04,23.809999465942383,24.079999923706055,23.200000762939453,23.219999313354492,971900.0,22.14945411682129,0.0,0.0,0.256198347107438,0.0
ALSO3.SA,2022-04-05,22.979999542236328,23.059999465942383,22.40999984741211,22.649999618530273,878200.0,21.60573387145996,0.0,0.16666666666666666,0.25895316804407714,0.0
ALSO3.SA,2022-04-06,22.469999313354492,22.989999771118164,22.469999313354492,22.540000915527344,1063100.0,21.50080680847168,0.0,0.3333333333333333,0.26170798898071623,0.0
ALSO3.SA,2022-04-07,22.309999465942383,22.309999465942383,21.309999465942383,21.8700008392334,1871400.0,20.861696243286133,0.0,0.5,0.2644628099173554,0.0
ALSO3.SA,2022-04-08,22.309999465942383,22.309999465942383,21.309999465942383,21.8700008392334,1871400.0,20.861696243286133,0.0,0.5,0.2644628099173554,0.0
ALSO3.SA,2022-04-10,21.700000762939453,21.709999084472656,21.239999771118164,21.420000076293945,848300.0,20.432443618774414,0.0,1.0,0.2727272727272727,0.0
ALSO3.SA,2022-04-11,21.719999313354492,22.020000457763672,21.15999984741211,21.25,425100.0,20.270280838012695,0.0,0.0,0.27548209366391185,0.0
ALSO3.SA,2022-04-12,21.5,21.649999618530273,21.020000457763672,21.40999984741211,746800.0,20.422903060913086,0.0,0.16666666666666666,0.27823691460055094,0.0
ALSO3.SA,2022-04-13,21.34000015258789,21.440000534057617,21.040000915527344,21.149999618530273,699100.0,20.174890518188477,0.0,0.3333333333333333,0.2809917355371901,0.0
ALSO3.SA,2022-04-14,21.34000015258789,21.440000534057617,21.040000915527344,21.149999618530273,699100.0,20.174890518188477,0.0,0.3333333333333333,0.2809917355371901,0.0
ALSO3.SA,2022-04-17,21.15999984741211,21.469999313354492,21.030000686645508,21.200000762939453,980300.0,20.222585678100586,0.0,1.0,0.29201101928374656,0.0
ALSO3.SA,2022-04-18,21.15999984741211,21.600000381469727,20.760000228881836,21.3799991607666,1648500.0,20.394287109375,0.0,0.0,0.29476584022038566,0.0
ALSO3.SA,2022-04-19,21.65999984741211,22.200000762939453,21.600000381469727,21.959999084472656,1866600.0,20.947546005249023,0.0,0.16666666666666666,0.2975206611570248,0.0
ALSO3.SA,2022-04-20,21.65999984741211,22.200000762939453,21.600000381469727,21.959999084472656,1866600.0,20.947546005249023,0.0,0.16666666666666666,0.2975206611570248,0.0
ALSO3.SA,2022-04-21,21.670000076293945,21.899999618530273,21.31999969482422,21.31999969482422,1091700.0,20.337053298950195,0.0,0.5,0.30303030303030304,0.0
ALSO3.SA,2022-04-22,21.670000076293945,21.899999618530273,21.31999969482422,21.31999969482422,1091700.0,20.337053298950195,0.0,0.5,0.30303030303030304,0.0
ALSO3.SA,2022-04-24,21.149999618530273,21.299999237060547,20.520000457763672,21.18000030517578,1226000.0,20.203506469726562,0.0,1.0,0.31129476584022037,0.0
ALSO3.SA,2022-04-25,21.049999237060547,21.350000381469727,20.84000015258789,21.010000228881836,1217200.0,20.041345596313477,0.0,0.0,0.3140495867768595,0.0
ALSO3.SA,2022-04-26,21.079999923706055,21.56999969482422,20.8700008392334,20.950000762939453,635600.0,19.984111785888672,0.0,0.16666666666666666,0.3168044077134986,0.0
ALSO3.SA,2022-04-27,21.059999465942383,21.309999465942383,20.860000610351562,21.1299991607666,2124900.0,20.155813217163086,0.0,0.3333333333333333,0.31955922865013775,0.0
ALSO3.SA,2022-04-28,21.969999313354492,22.3700008392334,20.969999313354492,21.100000381469727,3246900.0,20.127195358276367,0.0,0.5,0.32231404958677684,0.0
ALSO3.SA,2022-04-29,21.969999313354492,22.3700008392334,20.969999313354492,21.100000381469727,3246900.0,20.127195358276367,0.0,0.5,0.32231404958677684,0.0
ALSO3.SA,2022-05-01,21.1200008392334,21.350000381469727,20.190000534057617,20.440000534057617,1407500.0,19.49762535095215,0.0,1.0,0.3305785123966942,0.0
ALSO3.SA,2022-05-02,20.059999465942383,20.6299991607666,19.90999984741211,20.049999237060547,1831100.0,19.49172592163086,0.383932,0.0,0.3333333333333333,0.0
ALSO3.SA,2022-05-03,20.030000686645508,20.139999389648438,19.170000076293945,20.110000610351562,2438800.0,19.55005645751953,0.0,0.16666666666666666,0.33608815426997246,0.0
ALSO3.SA,2022-05-04,19.950000762939453,20.139999389648438,18.780000686645508,19.170000076293945,2340900.0,18.636228561401367,0.0,0.3333333333333333,0.33884297520661155,0.0
ALSO3.SA,2022-05-05,19.100000381469727,19.190000534057617,18.34000015258789,18.6299991607666,3074500.0,18.111263275146484,0.0,0.5,0.3415977961432507,0.0
ALSO3.SA,2022-05-06,19.100000381469727,19.190000534057617,18.34000015258789,18.6299991607666,3074500.0,18.111263275146484,0.0,0.5,0.3415977961432507,0.0
ALSO3.SA,2022-05-08,18.31999969482422,18.850000381469727,18.15999984741211,18.850000381469727,4208600.0,18.32513999938965,0.0,1.0,0.349862258953168,0.0
ALSO3.SA,2022-05-09,18.959999084472656,19.190000534057617,18.549999237060547,18.8700008392334,1471000.0,18.34458351135254,0.0,0.0,0.3526170798898072,0.0
ALSO3.SA,2022-05-10,18.950000762939453,19.270000457763672,18.809999465942383,19.040000915527344,1147300.0,18.509849548339844,0.0,0.16666666666666666,0.35537190082644626,0.0
ALSO3.SA,2022-05-11,18.739999771118164,19.56999969482422,18.670000076293945,19.56999969482422,1002800.0,19.02509117126465,0.0,0.3333333333333333,0.3581267217630854,0.0
ALSO3.SA,2022-05-12,19.649999618530273,19.899999618530273,19.479999542236328,19.690000534057617,978000.0,19.14175033569336,0.0,0.5,0.3608815426997245,0.0
ALSO3.SA,2022-05-13,19.649999618530273,19.899999618530273,19.479999542236328,19.690000534057617,978000.0,19.14175033569336,0.0,0.5,0.3608815426997245,0.0
ALSO3.SA,2022-05-15,19.670000076293945,19.93000030517578,19.40999984741211,19.8700008392334,939600.0,19.316740036010742,0.0,1.0,0.3691460055096419,0.0
ALSO3.SA,2022-05-16,20.15999984741211,20.450000762939453,19.969999313354492,20.1200008392334,1194600.0,19.559778213500977,0.0,0.0,0.371900826446281,0.0
ALSO3.SA,2022-05-17,20.110000610351562,20.209999084472656,19.15999984741211,19.350000381469727,2286000.0,18.81121826171875,0.0,0.16666666666666666,0.3746556473829201,0.0
ALSO3.SA,2022-05-18,19.360000610351562,19.790000915527344,19.100000381469727,19.100000381469727,1316800.0,18.568178176879883,0.0,0.3333333333333333,0.3774104683195592,0.0
ALSO3.SA,2022-05-19,19.329999923706055,19.469999313354492,18.90999984741211,19.010000228881836,2023800.0,18.480684280395508,0.0,0.5,0.38016528925619836,0.0
ALSO3.SA,2022-05-20,19.329999923706055,19.469999313354492,18.90999984741211,19.010000228881836,2023800.0,18.480684280395508,0.0,0.5,0.38016528925619836,0.0
ALSO3.SA,2022-05-22,19.09000015258789,19.479999542236328,19.020000457763672,19.469999313354492,1959600.0,18.927875518798828,0.0,1.0,0.3884297520661157,0.0
ALSO3.SA,2022-05-23,19.25,19.420000076293945,18.68000030517578,19.010000228881836,2083300.0,18.480684280395508,0.0,0.0,0.39118457300275483,0.0
ALSO3.SA,2022-05-24,19.010000228881836,19.329999923706055,18.68000030517578,19.0,1360100.0,18.470962524414062,0.0,0.16666666666666666,0.3939393939393939,0.0
ALSO3.SA,2022-05-25,19.030000686645508,19.190000534057617,18.760000228881836,18.850000381469727,1977100.0,18.32513999938965,0.0,0.3333333333333333,0.39669421487603307,0.0
ALSO3.SA,2022-05-26,18.860000610351562,19.739999771118164,18.850000381469727,19.209999084472656,2862000.0,18.675113677978516,0.0,0.5,0.39944903581267216,0.0
ALSO3.SA,2022-05-27,18.860000610351562,19.739999771118164,18.850000381469727,19.209999084472656,2862000.0,18.675113677978516,0.0,0.5,0.39944903581267216,0.0
ALSO3.SA,2022-05-29,19.290000915527344,19.709999084472656,18.950000762939453,19.219999313354492,1755800.0,18.68483543395996,0.0,1.0,0.40771349862258954,0.0
ALSO3.SA,2022-05-30,19.3799991607666,19.450000762939453,18.93000030517578,19.309999465942383,2098600.0,18.77233123779297,0.0,0.0,0.41046831955922863,0.0
ALSO3.SA,2022-05-31,19.299999237060547,19.299999237060547,18.600000381469727,18.65999984741211,1826100.0,18.14042854309082,0.0,0.16666666666666666,0.4132231404958678,0.0
ALSO3.SA,2022-06-01,18.719999313354492,19.200000762939453,18.34000015258789,19.110000610351562,1667500.0,18.577899932861328,0.0,0.3333333333333333,0.41597796143250687,0.0
ALSO3.SA,2022-06-02,19.0,19.059999465942383,18.6200008392334,18.920000076293945,884700.0,18.393190383911133,0.0,0.5,0.418732782369146,0.0
ALSO3.SA,2022-06-03,19.0,19.059999465942383,18.6200008392334,18.920000076293945,884700.0,18.393190383911133,0.0,0.5,0.418732782369146,0.0
ALSO3.SA,2022-06-05,19.25,19.25,18.450000762939453,18.600000381469727,2662100.0,18.08209991455078,0.0,1.0,0.42699724517906334,0.0
ALSO3.SA,2022-06-06,18.530000686645508,18.6200008392334,18.0,18.459999084472656,3835800.0,17.94599723815918,0.0,0.0,0.4297520661157025,0.0
ALSO3.SA,2022-06-07,18.25,18.760000228881836,18.100000381469727,18.670000076293945,2729000.0,18.1501522064209,0.0,0.16666666666666666,0.4325068870523416,0.0
ALSO3.SA,2022-06-08,18.670000076293945,18.760000228881836,18.149999618530273,18.290000915527344,1570500.0,17.780733108520508,0.0,0.3333333333333333,0.43526170798898073,0.0
ALSO3.SA,2022-06-09,18.190000534057617,18.190000534057617,17.610000610351562,17.90999984741211,5126400.0,17.411312103271484,0.0,0.5,0.4380165289256198,0.0
ALSO3.SA,2022-06-10,18.190000534057617,18.190000534057617,17.610000610351562,17.90999984741211,5126400.0,17.411312103271484,0.0,0.5,0.4380165289256198,0.0
ALSO3.SA,2022-06-12,17.6299991607666,17.739999771118164,16.850000381469727,17.270000457763672,5890200.0,16.789133071899414,0.0,1.0,0.4462809917355372,0.0
ALSO3.SA,2022-06-13,17.270000457763672,17.270000457763672,16.68000030517578,17.059999465942383,3638700.0,16.584980010986328,0.0,0.0,0.4490358126721763,0.0
ALSO3.SA,2022-06-14,17.270000457763672,17.579999923706055,17.09000015258789,17.540000915527344,3071500.0,17.051616668701172,0.0,0.16666666666666666,0.45179063360881544,0.0
ALSO3.SA,2022-06-15,17.270000457763672,17.579999923706055,17.09000015258789,17.540000915527344,3071500.0,17.051616668701172,0.0,0.16666666666666666,0.45179063360881544,0.0
ALSO3.SA,2022-06-16,17.15999984741211,17.3700008392334,17.030000686645508,17.15999984741211,3667800.0,16.68219566345215,0.0,0.5,0.4573002754820937,0.0
ALSO3.SA,2022-06-17,17.15999984741211,17.3700008392334,17.030000686645508,17.15999984741211,3667800.0,16.68219566345215,0.0,0.5,0.4573002754820937,0.0
ALSO3.SA,2022-06-19,17.06999969482422,17.3799991607666,16.770000457763672,16.940000534057617,1339300.0,16.46832275390625,0.0,1.0,0.465564738292011,0.0
ALSO3.SA,2022-06-20,16.940000534057617,17.190000534057617,16.709999084472656,16.780000686645508,1311500.0,16.312776565551758,0.0,0.0,0.46831955922865015,0.0
ALSO3.SA,2022-06-21,16.59000015258789,17.1299991607666,16.459999084472656,16.90999984741211,749400.0,16.439157485961914,0.0,0.16666666666666666,0.47107438016528924,0.0
ALSO3.SA,2022-06-22,17.030000686645508,17.1299991607666,16.799999237060547,16.799999237060547,1166700.0,16.332218170166016,0.0,0.3333333333333333,0.4738292011019284,0.0
ALSO3.SA,2022-06-23,17.0,17.0,16.56999969482422,16.719999313354492,1080500.0,16.254446029663086,0.0,0.5,0.4765840220385675,0.0
ALSO3.SA,2022-06-24,17.0,17.0,16.56999969482422,16.719999313354492,1080500.0,16.254446029663086,0.0,0.5,0.4765840220385675,0.0
ALSO3.SA,2022-06-26,16.799999237060547,16.979999542236328,16.649999618530273,16.760000228881836,1724000.0,16.293333053588867,0.0,1.0,0.48484848484848486,0.0
ALSO3.SA,2022-06-27,16.8799991607666,17.100000381469727,16.360000610351562,16.43000030517578,1219800.0,15.972521781921387,0.0,0.0,0.48760330578512395,0.0
ALSO3.SA,2022-06-28,16.520000457763672,16.520000457763672,16.040000915527344,16.139999389648438,981800.0,15.690595626831055,0.0,0.16666666666666666,0.4903581267217631,0.0
ALSO3.SA,2022-06-29,16.079999923706055,16.299999237060547,15.800000190734863,16.010000228881836,1175100.0,15.564216613769531,0.0,0.3333333333333333,0.4931129476584022,0.0
ALSO3.SA,2022-06-30,16.010000228881836,16.440000534057617,15.859999656677246,16.3799991607666,1169600.0,15.92391300201416,0.0,0.5,0.49586776859504134,0.0
ALSO3.SA,2022-07-01,16.010000228881836,16.440000534057617,15.859999656677246,16.3799991607666,1169600.0,15.92391300201416,0.0,0.5,0.49586776859504134,0.0
ALSO3.SA,2022-07-03,16.280000686645508,16.670000076293945,16.260000228881836,16.450000762939453,1192200.0,15.991965293884277,0.0,1.0,0.5041322314049587,0.0
ALSO3.SA,2022-07-04,16.34000015258789,16.489999771118164,16.06999969482422,16.489999771118164,2028900.0,16.030851364135742,0.0,0.0,0.5068870523415978,0.0
ALSO3.SA,2022-07-05,16.520000457763672,17.0,16.18000030517578,16.420000076293945,2469000.0,15.962800025939941,0.0,0.16666666666666666,0.509641873278237,0.0
ALSO3.SA,2022-07-06,16.56999969482422,16.969999313354492,16.56999969482422,16.6299991607666,2114800.0,16.16695213317871,0.0,0.3333333333333333,0.512396694214876,0.0
ALSO3.SA,2022-07-07,16.649999618530273,17.030000686645508,16.530000686645508,16.809999465942383,1686100.0,16.34193992614746,0.0,0.5,0.5151515151515151,0.0
ALSO3.SA,2022-07-08,16.649999618530273,17.030000686645508,16.530000686645508,16.809999465942383,1686100.0,16.34193992614746,0.0,0.5,0.5151515151515151,0.0
ALSO3.SA,2022-07-10,16.6200008392334,16.65999984741211,16.200000762939453,16.209999084472656,1256000.0,15.758646965026855,0.0,1.0,0.5234159779614325,0.0
ALSO3.SA,2022-07-11,16.219999313354492,16.600000381469727,16.040000915527344,16.450000762939453,1881200.0,15.991965293884277,0.0,0.0,0.5261707988980716,0.0
ALSO3.SA,2022-07-12,16.290000915527344,16.700000762939453,16.239999771118164,16.420000076293945,1076800.0,15.962800025939941,0.0,0.16666666666666666,0.5289256198347108,0.0
ALSO3.SA,2022-07-13,16.219999313354492,16.309999465942383,15.949999809265137,16.040000915527344,1898500.0,15.593381881713867,0.0,0.3333333333333333,0.5316804407713499,0.0
ALSO3.SA,2022-07-14,16.110000610351562,16.209999084472656,15.859999656677246,16.049999237060547,729300.0,15.60310173034668,0.0,0.5,0.5344352617079889,0.0
ALSO3.SA,2022-07-15,16.110000610351562,16.209999084472656,15.859999656677246,16.049999237060547,729300.0,15.60310173034668,0.0,0.5,0.5344352617079889,0.0
ALSO3.SA,2022-07-17,16.149999618530273,16.510000228881836,15.989999771118164,16.06999969482422,1132800.0,15.62254524230957,0.0,1.0,0.5426997245179064,0.0
ALSO3.SA,2022-07-18,16.110000610351562,16.3799991607666,15.920000076293945,16.139999389648438,1197700.0,15.690595626831055,0.0,0.0,0.5454545454545454,0.0
ALSO3.SA,2022-07-19,16.110000610351562,16.479999542236328,16.0,16.3799991607666,1454600.0,15.92391300201416,0.0,0.16666666666666666,0.5482093663911846,0.0
ALSO3.SA,2022-07-20,16.299999237060547,16.68000030517578,16.229999542236328,16.579999923706055,883200.0,16.118345260620117,0.0,0.3333333333333333,0.5509641873278237,0.0
ALSO3.SA,2022-07-21,16.729999542236328,16.940000534057617,16.440000534057617,16.68000030517578,1712600.0,16.215560913085938,0.0,0.5,0.5537190082644629,0.0
ALSO3.SA,2022-07-22,16.729999542236328,16.940000534057617,16.440000534057617,16.68000030517578,1712600.0,16.215560913085938,0.0,0.5,0.5537190082644629,0.0
ALSO3.SA,2022-07-24,16.75,16.90999984741211,16.6299991607666,16.639999389648438,582700.0,16.176673889160156,0.0,1.0,0.5619834710743802,0.0
ALSO3.SA,2022-07-25,16.709999084472656,16.709999084472656,16.209999084472656,16.3700008392334,1287000.0,15.914193153381348,0.0,0.0,0.5647382920110193,0.0
ALSO3.SA,2022-07-26,16.479999542236328,16.979999542236328,16.399999618530273,16.8700008392334,1130600.0,16.400270462036133,0.0,0.16666666666666666,0.5674931129476584,0.0
ALSO3.SA,2022-07-27,16.8700008392334,17.229999542236328,16.8700008392334,17.06999969482422,1400600.0,16.594701766967773,0.0,0.3333333333333333,0.5702479338842975,0.0
ALSO3.SA,2022-07-28,17.15999984741211,17.209999084472656,16.690000534057617,16.8700008392334,1391900.0,16.400270462036133,0.0,0.5,0.5730027548209367,0.0
ALSO3.SA,2022-07-29,17.15999984741211,17.209999084472656,16.690000534057617,16.8700008392334,1391900.0,16.400270462036133,0.0,0.5,0.5730027548209367,0.0
ALSO3.SA,2022-07-31,16.829999923706055,17.139999389648438,16.610000610351562,17.139999389648438,1604100.0,16.662752151489258,0.0,1.0,0.581267217630854,0.0
ALSO3.SA,2022-08-01,17.100000381469727,17.270000457763672,16.860000610351562,16.950000762939453,956800.0,16.478044509887695,0.0,0.0,0.5840220385674931,0.0
ALSO3.SA,2022-08-02,16.860000610351562,17.450000762939453,16.860000610351562,17.34000015258789,1557900.0,16.8571834564209,0.0,0.16666666666666666,0.5867768595041323,0.0
ALSO3.SA,2022-08-03,17.43000030517578,18.6200008392334,17.43000030517578,18.479999542236328,2023500.0,17.96544075012207,0.0,0.3333333333333333,0.5895316804407713,0.0
ALSO3.SA,2022-08-04,18.489999771118164,19.030000686645508,18.139999389648438,18.780000686645508,3651000.0,18.257089614868164,0.0,0.5,0.5922865013774105,0.0
ALSO3.SA,2022-08-05,18.489999771118164,19.030000686645508,18.139999389648438,18.780000686645508,3651000.0,18.257089614868164,0.0,0.5,0.5922865013774105,0.0
ALSO3.SA,2022-08-07,19.049999237060547,19.06999969482422,18.700000762939453,18.780000686645508,2908500.0,18.257089614868164,0.0,1.0,0.6005509641873278,0.0
ALSO3.SA,2022-08-08,18.899999618530273,18.920000076293945,17.989999771118164,18.18000030517578,2372400.0,17.673795700073242,0.0,0.0,0.6033057851239669,0.0
ALSO3.SA,2022-08-09,18.459999084472656,19.06999969482422,18.420000076293945,18.8799991607666,869100.0,18.35430335998535,0.0,0.16666666666666666,0.6060606060606061,0.0
ALSO3.SA,2022-08-10,18.649999618530273,19.149999618530273,18.34000015258789,18.469999313354492,2671300.0,17.955718994140625,0.0,0.3333333333333333,0.6088154269972452,0.0
ALSO3.SA,2022-08-11,18.479999542236328,19.190000534057617,18.479999542236328,19.030000686645508,1511300.0,18.5001277923584,0.0,0.5,0.6115702479338843,0.0
ALSO3.SA,2022-08-12,18.479999542236328,19.190000534057617,18.479999542236328,19.030000686645508,1511300.0,18.5001277923584,0.0,0.5,0.6115702479338843,0.0
ALSO3.SA,2022-08-14,18.93000030517578,19.190000534057617,18.75,19.0,1103700.0,18.470962524414062,0.0,1.0,0.6198347107438017,0.0
ALSO3.SA,2022-08-15,19.0,19.389999389648438,18.549999237060547,18.940000534057617,2016100.0,18.412633895874023,0.0,0.0,0.6225895316804407,0.0
ALSO3.SA,2022-08-16,18.790000915527344,18.989999771118164,18.610000610351562,18.8799991607666,1046400.0,18.35430335998535,0.0,0.16666666666666666,0.6253443526170799,0.0
ALSO3.SA,2022-08-17,18.84000015258789,19.010000228881836,18.59000015258789,18.719999313354492,1162300.0,18.198759078979492,0.0,0.3333333333333333,0.628099173553719,0.0
ALSO3.SA,2022-08-18,18.649999618530273,18.649999618530273,18.239999771118164,18.510000228881836,1440900.0,17.994606018066406,0.0,0.5,0.6308539944903582,0.0
ALSO3.SA,2022-08-19,18.649999618530273,18.649999618530273,18.239999771118164,18.510000228881836,1440900.0,17.994606018066406,0.0,0.5,0.6308539944903582,0.0
ALSO3.SA,2022-08-21,18.440000534057617,18.59000015258789,18.079999923706055,18.25,1553800.0,17.741846084594727,0.0,1.0,0.6391184573002755,0.0
ALSO3.SA,2022-08-22,18.25,18.510000228881836,18.100000381469727,18.3799991607666,1820000.0,17.86822509765625,0.0,0.0,0.6418732782369146,0.0
ALSO3.SA,2022-08-23,18.309999465942383,18.799999237060547,18.309999465942383,18.559999465942383,2237200.0,18.043212890625,0.0,0.16666666666666666,0.6446280991735537,0.0
ALSO3.SA,2022-08-24,18.729999542236328,18.75,18.399999618530273,18.510000228881836,1123300.0,17.994606018066406,0.0,0.3333333333333333,0.6473829201101928,0.0
ALSO3.SA,2022-08-25,18.520000457763672,18.65999984741211,17.940000534057617,18.0,1692400.0,17.49880599975586,0.0,0.5,0.650137741046832,0.0
ALSO3.SA,2022-08-26,18.520000457763672,18.65999984741211,17.940000534057617,18.0,1692400.0,17.49880599975586,0.0,0.5,0.650137741046832,0.0
ALSO3.SA,2022-08-28,17.93000030517578,18.139999389648438,17.670000076293945,17.93000030517578,1311800.0,17.430755615234375,0.0,1.0,0.6584022038567493,0.0
ALSO3.SA,2022-08-29,17.920000076293945,18.100000381469727,17.549999237060547,17.56999969482422,994200.0,17.080780029296875,0.0,0.0,0.6611570247933884,0.0
ALSO3.SA,2022-08-30,17.59000015258789,17.700000762939453,17.3700008392334,17.579999923706055,2759300.0,17.09050178527832,0.0,0.16666666666666666,0.6639118457300276,0.0
ALSO3.SA,2022-08-31,17.540000915527344,17.709999084472656,17.229999542236328,17.6200008392334,1974400.0,17.1293888092041,0.0,0.3333333333333333,0.6666666666666666,0.0
ALSO3.SA,2022-09-01,17.709999084472656,18.299999237060547,17.639999389648438,18.0,2545500.0,17.49880599975586,0.0,0.5,0.6694214876033058,0.0
ALSO3.SA,2022-09-02,17.709999084472656,18.299999237060547,17.639999389648438,18.0,2545500.0,17.49880599975586,0.0,0.5,0.6694214876033058,0.0
ALSO3.SA,2022-09-04,18.040000915527344,18.420000076293945,18.040000915527344,18.350000381469727,2020900.0,17.839061737060547,0.0,1.0,0.6776859504132231,0.0
ALSO3.SA,2022-09-05,18.260000228881836,18.290000915527344,17.68000030517578,17.850000381469727,1878000.0,17.352983474731445,0.0,0.0,0.6804407713498623,0.0
ALSO3.SA,2022-09-06,18.260000228881836,18.290000915527344,17.68000030517578,17.850000381469727,1878000.0,17.352983474731445,0.0,0.0,0.6804407713498623,0.0
ALSO3.SA,2022-09-07,17.90999984741211,18.239999771118164,17.790000915527344,18.149999618530273,2562900.0,17.644630432128906,0.0,0.3333333333333333,0.6859504132231405,0.0
ALSO3.SA,2022-09-08,18.270000457763672,18.940000534057617,18.239999771118164,18.84000015258789,3665800.0,18.315418243408203,0.0,0.5,0.6887052341597796,0.0
ALSO3.SA,2022-09-09,18.270000457763672,18.940000534057617,18.239999771118164,18.84000015258789,3665800.0,18.315418243408203,0.0,0.5,0.6887052341597796,0.0
ALSO3.SA,2022-09-11,18.969999313354492,19.09000015258789,18.760000228881836,18.850000381469727,1352200.0,18.32513999938965,0.0,1.0,0.696969696969697,0.0
ALSO3.SA,2022-09-12,18.510000228881836,18.6299991607666,18.309999465942383,18.399999618530273,7224800.0,17.88766860961914,0.0,0.0,0.699724517906336,0.0
ALSO3.SA,2022-09-13,18.43000030517578,18.610000610351562,18.190000534057617,18.549999237060547,1093100.0,18.033491134643555,0.0,0.16666666666666666,0.7024793388429752,0.0
ALSO3.SA,2022-09-14,18.549999237060547,18.809999465942383,18.399999618530273,18.399999618530273,1505500.0,17.88766860961914,0.0,0.3333333333333333,0.7052341597796143,0.0
ALSO3.SA,2022-09-15,18.280000686645508,18.56999969482422,18.200000762939453,18.3799991607666,2172300.0,17.86822509765625,0.0,0.5,0.7079889807162535,0.0
ALSO3.SA,2022-09-16,18.280000686645508,18.56999969482422,18.200000762939453,18.3799991607666,2172300.0,17.86822509765625,0.0,0.5,0.7079889807162535,0.0
ALSO3.SA,2022-09-18,18.270000457763672,18.81999969482422,18.1299991607666,18.65999984741211,1084100.0,18.14042854309082,0.0,1.0,0.7162534435261708,0.0
ALSO3.SA,2022-09-19,18.65999984741211,18.770000457763672,18.489999771118164,18.489999771118164,1115000.0,17.975162506103516,0.0,0.0,0.71900826446281,0.0
ALSO3.SA,2022-09-20,18.5,19.06999969482422,18.420000076293945,18.8700008392334,1133900.0,18.34458351135254,0.0,0.16666666666666666,0.721763085399449,0.0
ALSO3.SA,2022-09-21,19.049999237060547,19.520000457763672,18.790000915527344,19.440000534057617,2629600.0,18.898712158203125,0.0,0.3333333333333333,0.7245179063360881,0.0
ALSO3.SA,2022-09-22,19.200000762939453,19.8799991607666,19.170000076293945,19.780000686645508,3491500.0,19.229244232177734,0.0,0.5,0.7272727272727273,0.0
ALSO3.SA,2022-09-23,19.200000762939453,19.8799991607666,19.170000076293945,19.780000686645508,3491500.0,19.229244232177734,0.0,0.5,0.7272727272727273,0.0
ALSO3.SA,2022-09-25,19.639999389648438,19.700000762939453,19.3799991607666,19.399999618530273,2084200.0,18.859825134277344,0.0,1.0,0.7355371900826446,0.0
ALSO3.SA,2022-09-26,19.59000015258789,19.790000915527344,19.420000076293945,19.549999237060547,1746700.0,19.005647659301758,0.0,0.0,0.7382920110192838,0.0
ALSO3.SA,2022-09-27,19.559999465942383,20.059999465942383,19.479999542236328,19.889999389648438,1443400.0,19.336181640625,0.0,0.16666666666666666,0.7410468319559229,0.0
ALSO3.SA,2022-09-28,19.790000915527344,19.790000915527344,19.229999542236328,19.43000030517578,2062500.0,18.88899040222168,0.0,0.3333333333333333,0.743801652892562,0.0
ALSO3.SA,2022-09-29,19.420000076293945,20.15999984741211,19.25,19.899999618530273,2274500.0,19.345903396606445,0.0,0.5,0.7465564738292011,0.0
ALSO3.SA,2022-09-30,19.420000076293945,20.15999984741211,19.25,19.899999618530273,2274500.0,19.345903396606445,0.0,0.5,0.7465564738292011,0.0
ALSO3.SA,2022-10-02,20.260000228881836,21.229999542236328,20.239999771118164,21.020000457763672,2964000.0,20.434717178344727,0.0,1.0,0.7548209366391184,0.0
ALSO3.SA,2022-10-03,21.18000030517578,21.3700008392334,20.920000076293945,20.979999542236328,1712900.0,20.395830154418945,0.0,0.0,0.7575757575757576,0.0
ALSO3.SA,2022-10-04,20.989999771118164,21.440000534057617,20.780000686645508,21.139999389648438,1892900.0,20.551376342773438,0.0,0.16666666666666666,0.7603305785123967,0.0
ALSO3.SA,2022-10-05,21.280000686645508,21.440000534057617,21.010000228881836,21.100000381469727,1752200.0,20.51249122619629,0.0,0.3333333333333333,0.7630853994490359,0.0
ALSO3.SA,2022-10-06,20.959999084472656,21.229999542236328,20.940000534057617,21.0,2838300.0,20.415273666381836,0.0,0.5,0.7658402203856749,0.0
ALSO3.SA,2022-10-07,20.959999084472656,21.229999542236328,20.940000534057617,21.0,2838300.0,20.415273666381836,0.0,0.5,0.7658402203856749,0.0
ALSO3.SA,2022-10-09,21.040000915527344,21.170000076293945,20.84000015258789,21.0,1470600.0,20.415273666381836,0.0,1.0,0.7741046831955923,0.0
ALSO3.SA,2022-10-10,20.860000610351562,21.219999313354492,20.860000610351562,21.030000686645508,1109600.0,20.444438934326172,0.0,0.0,0.7768595041322314,0.0
ALSO3.SA,2022-10-11,20.860000610351562,21.219999313354492,20.860000610351562,21.030000686645508,1109600.0,20.444438934326172,0.0,0.0,0.7768595041322314,0.0
