symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
NORD3.SA,2020-09-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,5.150000095367432,0.0,0.6887052341597796,0,0
NORD3.SA,2020-09-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137,0.16666666666666666,0.6914600550964187,0,0
NORD3.SA,2020-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.3333333333333333,0.6942148760330579,0,0
NORD3.SA,2020-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.5,0.696969696969697,0,0
NORD3.SA,2020-09-13,5.71999979019165,5.71999979019165,5.590000152587891,5.599999904632568,3000.0,5.599999904632568,1.0,0.7052341597796143,0,0
NORD3.SA,2020-09-14,5.320000171661377,5.650000095367432,5.309999942779541,5.639999866485596,900.0,5.639999866485596,0.0,0.7079889807162535,0,0
NORD3.SA,2020-09-15,5.639999866485596,5.650000095367432,5.019999980926514,5.019999980926514,2300.0,5.019999980926514,0.16666666666666666,0.7107438016528925,0,0
NORD3.SA,2020-09-16,4.809999942779541,4.960000038146973,4.650000095367432,4.960000038146973,700.0,4.960000038146973,0.3333333333333333,0.7134986225895317,0,0
NORD3.SA,2020-09-17,4.960000038146973,5.480000019073486,4.960000038146973,5.429999828338623,600.0,5.429999828338623,0.5,0.7162534435261708,0,0
NORD3.SA,2020-09-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,1.0,0.7245179063360881,0,0
NORD3.SA,2020-09-21,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.0,0.7272727272727273,0,0
NORD3.SA,2020-09-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.16666666666666666,0.7300275482093664,0,0
NORD3.SA,2020-09-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.3333333333333333,0.7327823691460055,0,0
NORD3.SA,2020-09-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.5,0.7355371900826446,0,0
NORD3.SA,2020-09-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,1.0,0.743801652892562,0,0
NORD3.SA,2020-09-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.0,0.7465564738292011,0,0
NORD3.SA,2020-09-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.16666666666666666,0.7493112947658402,0,0
NORD3.SA,2020-09-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623,0.3333333333333333,0.7520661157024794,0,0
NORD3.SA,2020-10-01,5.019999980926514,5.420000076293945,4.800000190734863,5.420000076293945,1400.0,5.420000076293945,0.5,0.7548209366391184,0,0
NORD3.SA,2020-10-04,5.150000095367432,5.21999979019165,5.0,5.21999979019165,3500.0,5.21999979019165,1.0,0.7630853994490359,0,0
NORD3.SA,2020-10-05,5.0,5.110000133514404,5.0,5.010000228881836,1700.0,5.010000228881836,0.0,0.7658402203856749,0,0
NORD3.SA,2020-10-06,5.010000228881836,5.199999809265137,4.519999980926514,4.769999980926514,1300.0,4.769999980926514,0.16666666666666666,0.768595041322314,0,0
NORD3.SA,2020-10-07,4.599999904632568,4.789999961853027,4.5,4.650000095367432,800.0,4.650000095367432,0.3333333333333333,0.7713498622589532,0,0
NORD3.SA,2020-10-08,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,500.0,4.71999979019165,0.5,0.7741046831955923,0,0
NORD3.SA,2020-10-12,4.599999904632568,4.940000057220459,4.599999904632568,4.940000057220459,1300.0,4.940000057220459,0.0,0.7851239669421488,0,0
NORD3.SA,2020-10-13,5.0,5.199999809265137,5.0,5.050000190734863,1900.0,5.050000190734863,0.16666666666666666,0.7878787878787878,0,0
NORD3.SA,2020-10-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100.0,4.909999847412109,0.3333333333333333,0.790633608815427,0,0
NORD3.SA,2020-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200.0,4.949999809265137,0.5,0.7933884297520661,0,0
NORD3.SA,2020-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137,1.0,0.8016528925619835,0,0
NORD3.SA,2020-10-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,0.0,0.8044077134986226,0,0
NORD3.SA,2020-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137,0.16666666666666666,0.8071625344352618,0,0
NORD3.SA,2020-10-21,4.949999809265137,8.0,4.949999809265137,8.0,14700.0,8.0,0.3333333333333333,0.8099173553719008,0,0
NORD3.SA,2020-10-22,9.109999656677246,9.899999618530273,7.150000095367432,7.349999904632568,42300.0,7.349999904632568,0.5,0.8126721763085399,0,0
NORD3.SA,2020-10-25,7.480000019073486,7.480000019073486,6.820000171661377,6.820000171661377,5100.0,6.820000171661377,1.0,0.8209366391184573,0,0
NORD3.SA,2020-10-26,6.820000171661377,6.820000171661377,6.349999904632568,6.360000133514404,5000.0,6.360000133514404,0.0,0.8236914600550964,0,0
NORD3.SA,2020-10-27,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,1900.0,6.210000038146973,0.16666666666666666,0.8264462809917356,0,0
NORD3.SA,2020-10-28,6.210000038146973,6.210000038146973,6.110000133514404,6.110000133514404,900.0,6.110000133514404,0.3333333333333333,0.8292011019283747,0,0
NORD3.SA,2020-10-29,6.010000228881836,6.349999904632568,6.010000228881836,6.349999904632568,1100.0,6.349999904632568,0.5,0.8319559228650137,0,0
NORD3.SA,2020-11-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,6.349999904632568,0.0,0.8429752066115702,0,0
NORD3.SA,2020-11-03,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,1500.0,6.099999904632568,0.16666666666666666,0.8457300275482094,0,0
NORD3.SA,2020-11-04,6.349999904632568,6.96999979019165,6.150000095367432,6.150000095367432,2100.0,6.150000095367432,0.3333333333333333,0.8484848484848485,0,0
NORD3.SA,2020-11-05,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,400.0,6.110000133514404,0.5,0.8512396694214877,0,0
NORD3.SA,2020-11-08,7.0,7.300000190734863,6.71999979019165,6.929999828338623,21000.0,6.929999828338623,1.0,0.859504132231405,0,0
NORD3.SA,2020-11-09,6.929999828338623,6.980000019073486,6.570000171661377,6.659999847412109,5800.0,6.659999847412109,0.0,0.8622589531680441,0,0
NORD3.SA,2020-11-10,6.599999904632568,7.079999923706055,6.599999904632568,6.869999885559082,1900.0,6.869999885559082,0.16666666666666666,0.8650137741046832,0,0
NORD3.SA,2020-11-11,6.699999809265137,6.880000114440918,6.599999904632568,6.599999904632568,3800.0,6.599999904632568,0.3333333333333333,0.8677685950413223,0,0
NORD3.SA,2020-11-12,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,600.0,6.690000057220459,0.5,0.8705234159779615,0,0
NORD3.SA,2020-11-15,6.949999809265137,7.0,6.5,6.739999771118164,1000.0,6.739999771118164,1.0,0.8787878787878788,0,0
NORD3.SA,2020-11-16,6.550000190734863,6.650000095367432,6.5,6.650000095367432,3500.0,6.650000095367432,0.0,0.8815426997245179,0,0
NORD3.SA,2020-11-17,6.539999961853027,6.550000190734863,6.5,6.5,1300.0,6.5,0.16666666666666666,0.8842975206611571,0,0
NORD3.SA,2020-11-18,6.5,6.5,6.5,6.5,0.0,6.5,0.3333333333333333,0.8870523415977961,0,0
NORD3.SA,2020-11-22,6.449999809265137,6.949999809265137,6.369999885559082,6.460000038146973,3000.0,6.460000038146973,1.0,0.8980716253443526,0,0
NORD3.SA,2020-11-23,6.460000038146973,6.789999961853027,6.349999904632568,6.360000133514404,3300.0,6.360000133514404,0.0,0.9008264462809917,0,0
NORD3.SA,2020-11-24,6.25,6.5,6.25,6.5,900.0,6.5,0.16666666666666666,0.9035812672176309,0,0
NORD3.SA,2020-11-25,6.5,6.5,6.300000190734863,6.449999809265137,400.0,6.449999809265137,0.3333333333333333,0.90633608815427,0,0
NORD3.SA,2020-11-26,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,1500.0,6.400000095367432,0.5,0.9090909090909091,0,0
NORD3.SA,2020-11-29,6.349999904632568,6.5,6.300000190734863,6.5,300.0,6.5,1.0,0.9173553719008265,0,0
NORD3.SA,2020-11-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,700.0,6.420000076293945,0.0,0.9201101928374655,0,0
NORD3.SA,2020-12-01,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,1300.0,6.400000095367432,0.16666666666666666,0.9228650137741047,0,0
NORD3.SA,2020-12-02,6.349999904632568,7.579999923706055,6.349999904632568,7.019999980926514,18800.0,7.019999980926514,0.3333333333333333,0.9256198347107438,0,0
NORD3.SA,2020-12-03,6.75,6.849999904632568,6.460000038146973,6.590000152587891,7100.0,6.590000152587891,0.5,0.928374655647383,0,0
NORD3.SA,2020-12-06,6.699999809265137,6.949999809265137,6.510000228881836,6.699999809265137,6600.0,6.699999809265137,1.0,0.9366391184573003,0,0
NORD3.SA,2020-12-07,6.619999885559082,6.699999809265137,6.519999980926514,6.519999980926514,1100.0,6.519999980926514,0.0,0.9393939393939394,0,0
NORD3.SA,2020-12-08,6.550000190734863,6.550000190734863,6.389999866485596,6.460000038146973,3000.0,6.460000038146973,0.16666666666666666,0.9421487603305785,0,0
NORD3.SA,2020-12-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,6.460000038146973,0.3333333333333333,0.9449035812672176,0,0
NORD3.SA,2020-12-10,6.449999809265137,6.550000190734863,6.389999866485596,6.550000190734863,1400.0,6.550000190734863,0.5,0.9476584022038568,0,0
NORD3.SA,2020-12-13,6.599999904632568,6.599999904632568,6.46999979019165,6.46999979019165,200.0,6.46999979019165,1.0,0.9559228650137741,0,0
NORD3.SA,2020-12-14,6.46999979019165,6.489999771118164,6.369999885559082,6.440000057220459,900.0,6.440000057220459,0.0,0.9586776859504132,0,0
NORD3.SA,2020-12-15,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2000.0,6.199999809265137,0.16666666666666666,0.9614325068870524,0,0
NORD3.SA,2020-12-16,6.5,7.190000057220459,6.449999809265137,6.510000228881836,29400.0,6.510000228881836,0.3333333333333333,0.9641873278236914,0,0
NORD3.SA,2020-12-17,6.429999828338623,6.429999828338623,6.400000095367432,6.409999847412109,2300.0,6.409999847412109,0.5,0.9669421487603306,0,0
NORD3.SA,2020-12-20,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,400.0,6.380000114440918,1.0,0.9752066115702479,0,0
NORD3.SA,2020-12-21,6.300000190734863,6.449999809265137,6.269999980926514,6.289999961853027,1400.0,6.289999961853027,0.0,0.977961432506887,0,0
NORD3.SA,2020-12-22,6.289999961853027,6.389999866485596,6.289999961853027,6.389999866485596,1400.0,6.389999866485596,0.16666666666666666,0.9807162534435262,0,0
NORD3.SA,2020-12-27,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,700.0,6.269999980926514,1.0,0.9944903581267218,0,0
NORD3.SA,2020-12-28,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1000.0,6.199999809265137,0.0,0.9972451790633609,0,0
NORD3.SA,2020-12-29,6.199999809265137,6.289999961853027,6.199999809265137,6.289999961853027,300.0,6.289999961853027,0.16666666666666666,1.0,0,0
NORD3.SA,2021-01-03,6.210000038146973,6.28000020980835,6.210000038146973,6.210000038146973,500.0,6.210000038146973,1.0,0.005509641873278237,0,0
NORD3.SA,2021-01-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,6.449999809265137,0.0,0.008264462809917356,0,0
NORD3.SA,2021-01-05,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,200.0,6.269999980926514,0.16666666666666666,0.011019283746556474,0,0
NORD3.SA,2021-01-06,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,300.0,6.210000038146973,0.3333333333333333,0.013774104683195593,0,0
NORD3.SA,2021-01-07,6.400000095367432,7.449999809265137,6.400000095367432,7.019999980926514,23100.0,7.019999980926514,0.5,0.01652892561983471,0,0
NORD3.SA,2021-01-10,7.210000038146973,31.59000015258789,7.199999809265137,31.59000015258789,169400.0,31.59000015258789,1.0,0.024793388429752067,0,0
NORD3.SA,2021-01-11,40.0,60.0,21.0,27.0,99700.0,27.0,0.0,0.027548209366391185,0,0
NORD3.SA,2021-01-12,26.670000076293945,26.670000076293945,19.0,21.049999237060547,46800.0,21.049999237060547,0.16666666666666666,0.030303030303030304,0,0
NORD3.SA,2021-01-13,21.06999969482422,31.06999969482422,19.0,30.0,70900.0,30.0,0.3333333333333333,0.03305785123966942,0,0
NORD3.SA,2021-01-14,30.299999237060547,30.299999237060547,26.0,26.0,18600.0,26.0,0.5,0.03581267217630854,0,0
NORD3.SA,2021-01-17,25.0,25.0,21.020000457763672,23.5,15100.0,23.5,1.0,0.0440771349862259,0,0
NORD3.SA,2021-01-18,22.260000228881836,23.639999389648438,20.200000762939453,22.15999984741211,11200.0,22.15999984741211,0.0,0.046831955922865015,0,0
NORD3.SA,2021-01-19,22.15999984741211,22.15999984741211,21.34000015258789,21.600000381469727,3500.0,21.600000381469727,0.16666666666666666,0.049586776859504134,0,0
NORD3.SA,2021-01-20,22.989999771118164,40.0,22.950000762939453,28.649999618530273,52400.0,28.649999618530273,0.3333333333333333,0.05234159779614325,0,0
NORD3.SA,2021-01-21,28.700000762939453,35.0,28.309999465942383,31.360000610351562,21000.0,31.360000610351562,0.5,0.05509641873278237,0,0
NORD3.SA,2021-01-25,34.970001220703125,34.970001220703125,26.65999984741211,27.809999465942383,16700.0,27.809999465942383,0.0,0.06611570247933884,0,0
NORD3.SA,2021-01-26,28.75,29.899999618530273,27.0,28.0,6400.0,28.0,0.16666666666666666,0.06887052341597796,0,0
NORD3.SA,2021-01-27,28.0,28.5,26.049999237060547,27.31999969482422,4800.0,27.31999969482422,0.3333333333333333,0.07162534435261708,0,0
NORD3.SA,2021-01-28,27.020000457763672,27.899999618530273,26.0,26.68000030517578,3700.0,26.68000030517578,0.5,0.0743801652892562,0,0
NORD3.SA,2021-01-31,26.0,26.989999771118164,24.059999465942383,26.989999771118164,2500.0,26.989999771118164,1.0,0.08264462809917356,0,0
NORD3.SA,2021-02-01,26.989999771118164,28.670000076293945,26.40999984741211,26.5,3000.0,26.5,0.0,0.08539944903581267,0,0
NORD3.SA,2021-02-02,26.510000228881836,27.809999465942383,26.5,26.5,1300.0,26.5,0.16666666666666666,0.0881542699724518,0,0
NORD3.SA,2021-02-03,26.889999389648438,27.649999618530273,26.219999313354492,27.649999618530273,1500.0,27.649999618530273,0.3333333333333333,0.09090909090909091,0,0
NORD3.SA,2021-02-04,27.979999542236328,27.979999542236328,26.100000381469727,26.43000030517578,6300.0,26.43000030517578,0.5,0.09366391184573003,0,0
NORD3.SA,2021-02-07,26.399999618530273,30.0,26.239999771118164,27.649999618530273,11900.0,27.649999618530273,1.0,0.10192837465564739,0,0
NORD3.SA,2021-02-08,27.649999618530273,28.700000762939453,26.5,26.68000030517578,4200.0,26.68000030517578,0.0,0.1046831955922865,0,0
NORD3.SA,2021-02-09,26.690000534057617,26.889999389648438,26.0,26.309999465942383,2600.0,26.309999465942383,0.16666666666666666,0.10743801652892562,0,0
NORD3.SA,2021-02-10,25.709999084472656,25.709999084472656,24.649999618530273,24.649999618530273,1800.0,24.649999618530273,0.3333333333333333,0.11019283746556474,0,0
NORD3.SA,2021-02-11,24.649999618530273,34.130001068115234,24.649999618530273,26.059999465942383,30800.0,26.059999465942383,0.5,0.11294765840220386,0,0
NORD3.SA,2021-02-16,26.610000610351562,27.229999542236328,24.010000228881836,25.200000762939453,9500.0,25.200000762939453,0.16666666666666666,0.12672176308539945,0,0
NORD3.SA,2021-02-17,25.020000457763672,25.350000381469727,25.010000228881836,25.010000228881836,3700.0,25.010000228881836,0.3333333333333333,0.12947658402203857,0,0
NORD3.SA,2021-02-18,25.25,25.549999237060547,24.5,25.299999237060547,2300.0,25.299999237060547,0.5,0.1322314049586777,0,0
NORD3.SA,2021-02-21,23.479999542236328,25.790000915527344,23.15999984741211,24.950000762939453,2300.0,24.950000762939453,1.0,0.14049586776859505,0,0
NORD3.SA,2021-02-22,24.18000030517578,24.489999771118164,22.0,24.489999771118164,2700.0,24.489999771118164,0.0,0.14325068870523416,0,0
NORD3.SA,2021-02-23,23.200000762939453,25.09000015258789,23.200000762939453,24.020000457763672,1500.0,24.020000457763672,0.16666666666666666,0.14600550964187328,0,0
NORD3.SA,2021-02-24,24.110000610351562,24.110000610351562,23.219999313354492,23.219999313354492,500.0,23.219999313354492,0.3333333333333333,0.1487603305785124,0,0
NORD3.SA,2021-02-25,23.5,23.5,21.739999771118164,22.200000762939453,800.0,22.200000762939453,0.5,0.15151515151515152,0,0
NORD3.SA,2021-02-28,21.0,23.0,19.75,21.020000457763672,3600.0,21.020000457763672,1.0,0.15977961432506887,0,0
NORD3.SA,2021-03-01,20.0,21.989999771118164,20.0,21.989999771118164,1300.0,21.989999771118164,0.0,0.162534435261708,0,0
NORD3.SA,2021-03-02,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,900.0,20.799999237060547,0.16666666666666666,0.1652892561983471,0,0
NORD3.SA,2021-03-03,20.799999237060547,20.799999237060547,20.209999084472656,20.209999084472656,1000.0,20.209999084472656,0.3333333333333333,0.16804407713498623,0,0
NORD3.SA,2021-03-04,20.209999084472656,23.899999618530273,20.209999084472656,23.040000915527344,1400.0,23.040000915527344,0.5,0.17079889807162535,0,0
NORD3.SA,2021-03-07,21.299999237060547,22.940000534057617,21.200000762939453,21.5,1900.0,21.5,1.0,0.1790633608815427,0,0
NORD3.SA,2021-03-08,21.0,21.489999771118164,21.0,21.040000915527344,400.0,21.040000915527344,0.0,0.18181818181818182,0,0
NORD3.SA,2021-03-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100.0,20.790000915527344,0.16666666666666666,0.18457300275482094,0,0
NORD3.SA,2021-03-10,20.540000915527344,21.270000457763672,20.290000915527344,21.270000457763672,500.0,21.270000457763672,0.3333333333333333,0.18732782369146006,0,0
NORD3.SA,2021-03-11,22.0,22.0,20.649999618530273,20.649999618530273,200.0,20.649999618530273,0.5,0.19008264462809918,0,0
NORD3.SA,2021-03-14,20.6299991607666,20.799999237060547,20.6299991607666,20.799999237060547,500.0,20.799999237060547,1.0,0.19834710743801653,0,0
NORD3.SA,2021-03-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547,0.0,0.20110192837465565,0,0
NORD3.SA,2021-03-16,20.229999542236328,20.479999542236328,20.229999542236328,20.479999542236328,400.0,20.479999542236328,0.16666666666666666,0.20385674931129477,0,0
NORD3.SA,2021-03-17,21.0,25.5,21.0,23.139999389648438,13600.0,23.139999389648438,0.3333333333333333,0.2066115702479339,0,0
NORD3.SA,2021-03-18,23.139999389648438,23.139999389648438,22.5,22.5,600.0,22.5,0.5,0.209366391184573,0,0
NORD3.SA,2021-03-21,21.700000762939453,21.920000076293945,21.5,21.5,1000.0,21.5,1.0,0.21763085399449036,0,0
NORD3.SA,2021-03-22,21.5,21.5,21.239999771118164,21.489999771118164,500.0,21.489999771118164,0.0,0.22038567493112948,0,0
NORD3.SA,2021-03-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,21.899999618530273,0.16666666666666666,0.2231404958677686,0,0
NORD3.SA,2021-03-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273,0.3333333333333333,0.22589531680440772,0,0
NORD3.SA,2021-03-25,21.5,21.5,21.5,21.5,100.0,21.5,0.5,0.22865013774104684,0,0
NORD3.SA,2021-03-28,19.610000610351562,21.079999923706055,19.610000610351562,20.40999984741211,2100.0,20.40999984741211,1.0,0.2369146005509642,0,0
NORD3.SA,2021-03-29,20.40999984741211,20.829999923706055,20.40999984741211,20.690000534057617,500.0,20.690000534057617,0.0,0.2396694214876033,0,0
NORD3.SA,2021-03-30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100.0,20.40999984741211,0.16666666666666666,0.24242424242424243,0,0
NORD3.SA,2021-03-31,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100.0,20.40999984741211,0.3333333333333333,0.24517906336088155,0,0
NORD3.SA,2021-04-04,20.010000228881836,20.690000534057617,19.270000457763672,20.690000534057617,3300.0,20.690000534057617,1.0,0.256198347107438,0,0
NORD3.SA,2021-04-05,20.440000534057617,20.84000015258789,20.06999969482422,20.84000015258789,400.0,20.84000015258789,0.0,0.25895316804407714,0,0
NORD3.SA,2021-04-06,20.59000015258789,21.760000228881836,20.0,20.020000457763672,2400.0,20.020000457763672,0.16666666666666666,0.26170798898071623,0,0
NORD3.SA,2021-04-07,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100.0,20.40999984741211,0.3333333333333333,0.2644628099173554,0,0
NORD3.SA,2021-04-08,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0.0,20.40999984741211,0.5,0.26721763085399447,0,0
NORD3.SA,2021-04-11,20.170000076293945,21.270000457763672,20.010000228881836,20.010000228881836,800.0,20.010000228881836,1.0,0.27548209366391185,0,0
NORD3.SA,2021-04-12,19.84000015258789,19.93000030517578,19.729999542236328,19.729999542236328,1400.0,19.729999542236328,0.0,0.27823691460055094,0,0
NORD3.SA,2021-04-13,19.729999542236328,19.729999542236328,19.489999771118164,19.5,400.0,19.5,0.16666666666666666,0.2809917355371901,0,0
NORD3.SA,2021-04-14,20.110000610351562,20.520000457763672,19.0,19.149999618530273,2300.0,19.149999618530273,0.3333333333333333,0.2837465564738292,0,0
NORD3.SA,2021-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,19.149999618530273,0.5,0.2865013774104683,0,0
NORD3.SA,2021-04-18,19.149999618530273,27.450000762939453,19.149999618530273,22.049999237060547,40800.0,22.049999237060547,1.0,0.29476584022038566,0,0
NORD3.SA,2021-04-19,22.5,27.6299991607666,22.5,25.860000610351562,39100.0,25.860000610351562,0.0,0.2975206611570248,0,0
NORD3.SA,2021-04-21,26.170000076293945,28.5,25.5,25.5,13600.0,25.5,0.3333333333333333,0.30303030303030304,0,0
NORD3.SA,2021-04-22,26.690000534057617,28.389999389648438,25.700000762939453,26.0,11500.0,26.0,0.5,0.30578512396694213,0,0
NORD3.SA,2021-04-25,27.56999969482422,27.56999969482422,23.100000381469727,23.809999465942383,10300.0,23.809999465942383,1.0,0.3140495867768595,0,0
NORD3.SA,2021-04-26,24.100000381469727,26.0,23.34000015258789,24.0,5000.0,24.0,0.0,0.3168044077134986,0,0
NORD3.SA,2021-04-27,24.0,24.59000015258789,23.020000457763672,24.280000686645508,4500.0,24.280000686645508,0.16666666666666666,0.31955922865013775,0,0
NORD3.SA,2021-04-28,24.280000686645508,26.34000015258789,23.219999313354492,24.1200008392334,6800.0,24.1200008392334,0.3333333333333333,0.32231404958677684,0,0
NORD3.SA,2021-04-29,23.75,24.0,23.010000228881836,24.0,1900.0,24.0,0.5,0.325068870523416,0,0
NORD3.SA,2021-05-02,22.850000381469727,23.469999313354492,22.829999923706055,22.829999923706055,1100.0,22.829999923706055,1.0,0.3333333333333333,0,0
NORD3.SA,2021-05-03,22.829999923706055,24.030000686645508,21.799999237060547,21.799999237060547,2300.0,21.799999237060547,0.0,0.33608815426997246,0,0
NORD3.SA,2021-05-04,21.81999969482422,22.920000076293945,21.81999969482422,22.100000381469727,1000.0,22.100000381469727,0.16666666666666666,0.33884297520661155,0,0
NORD3.SA,2021-05-05,21.510000228881836,21.799999237060547,21.0,21.799999237060547,500.0,21.799999237060547,0.3333333333333333,0.3415977961432507,0,0
NORD3.SA,2021-05-06,22.799999237060547,23.700000762939453,22.010000228881836,22.299999237060547,800.0,22.299999237060547,0.5,0.3443526170798898,0,0
NORD3.SA,2021-05-09,21.729999542236328,21.889999389648438,21.719999313354492,21.75,900.0,21.75,1.0,0.3526170798898072,0,0
NORD3.SA,2021-05-10,21.739999771118164,21.989999771118164,21.729999542236328,21.729999542236328,500.0,21.729999542236328,0.0,0.35537190082644626,0,0
NORD3.SA,2021-05-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0,21.100000381469727,0.16666666666666666,0.3581267217630854,0,0
NORD3.SA,2021-05-12,21.0,21.010000228881836,21.0,21.010000228881836,400.0,21.010000228881836,0.3333333333333333,0.3608815426997245,0,0
NORD3.SA,2021-05-13,21.010000228881836,21.25,21.0,21.25,500.0,21.25,0.5,0.36363636363636365,0,0
NORD3.SA,2021-05-16,21.25,21.25,21.25,21.25,0.0,21.25,1.0,0.371900826446281,0,0
NORD3.SA,2021-05-17,22.5,22.5,20.1200008392334,21.479999542236328,1300.0,21.479999542236328,0.0,0.3746556473829201,0,0
NORD3.SA,2021-05-18,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,21.479999542236328,0.16666666666666666,0.3774104683195592,0,0
NORD3.SA,2021-05-19,20.75,21.0,20.600000381469727,20.75,1500.0,20.75,0.3333333333333333,0.38016528925619836,0,0
NORD3.SA,2021-05-20,20.600000381469727,20.600000381469727,19.700000762939453,20.09000015258789,400.0,20.09000015258789,0.5,0.38292011019283745,0,0
NORD3.SA,2021-05-23,20.239999771118164,20.270000457763672,20.0,20.030000686645508,1200.0,20.030000686645508,1.0,0.39118457300275483,0,0
NORD3.SA,2021-05-24,20.600000381469727,21.260000228881836,20.600000381469727,21.25,1300.0,21.25,0.0,0.3939393939393939,0,0
NORD3.SA,2021-05-25,21.25,21.25,21.25,21.25,0.0,21.25,0.16666666666666666,0.39669421487603307,0,0
NORD3.SA,2021-05-26,21.5,21.510000228881836,21.450000762939453,21.450000762939453,600.0,21.450000762939453,0.3333333333333333,0.39944903581267216,0,0
NORD3.SA,2021-05-27,21.450000762939453,21.450000762939453,21.0,21.25,1000.0,21.25,0.5,0.4022038567493113,0,0
NORD3.SA,2021-05-30,21.5,21.5,20.139999389648438,21.0,1300.0,21.0,1.0,0.41046831955922863,0,0
NORD3.SA,2021-05-31,20.0,21.190000534057617,19.649999618530273,20.899999618530273,1100.0,20.899999618530273,0.0,0.4132231404958678,0,0
NORD3.SA,2021-06-01,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,400.0,20.799999237060547,0.16666666666666666,0.41597796143250687,0,0
NORD3.SA,2021-06-03,19.889999389648438,21.0,19.889999389648438,20.110000610351562,700.0,20.110000610351562,0.5,0.4214876033057851,0,0
NORD3.SA,2021-06-06,20.110000610351562,20.110000610351562,19.809999465942383,19.959999084472656,3300.0,19.959999084472656,1.0,0.4297520661157025,0,0
NORD3.SA,2021-06-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,20.100000381469727,0.0,0.4325068870523416,0,0
NORD3.SA,2021-06-08,20.100000381469727,20.100000381469727,19.860000610351562,19.860000610351562,200.0,19.860000610351562,0.16666666666666666,0.43526170798898073,0,0
NORD3.SA,2021-06-09,19.6200008392334,20.09000015258789,19.559999465942383,20.09000015258789,900.0,20.09000015258789,0.3333333333333333,0.4380165289256198,0,0
