symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIPR3.SA,2020-12-28,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.0,0.9944903581267218,0.0
LIPR3.SA,2020-12-29,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.25,0.9972451790633609,0.0
LIPR3.SA,2020-12-30,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,1.0,0.0
LIPR3.SA,2020-12-31,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,1.0,0.0
LIPR3.SA,2021-01-03,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,1.0,0.0
LIPR3.SA,2021-01-04,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.0,0.005509641873278237,0.0
LIPR3.SA,2021-01-05,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.25,0.008264462809917356,0.0
LIPR3.SA,2021-01-06,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,0.011019283746556474,0.0
LIPR3.SA,2021-01-07,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.75,0.013774104683195593,0.0
LIPR3.SA,2021-01-08,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.01652892561983471,0.0
LIPR3.SA,2021-01-10,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.01652892561983471,0.0
LIPR3.SA,2021-01-11,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.0,0.024793388429752067,0.0
LIPR3.SA,2021-01-12,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.25,0.027548209366391185,0.0
LIPR3.SA,2021-01-13,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.5,0.030303030303030304,0.0
LIPR3.SA,2021-01-14,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.75,0.03305785123966942,0.0
LIPR3.SA,2021-01-15,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.03581267217630854,0.0
LIPR3.SA,2021-01-17,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,1.0,0.03581267217630854,0.0
LIPR3.SA,2021-01-18,79.0,79.0,79.0,79.0,0.0,73.38438415527344,0.0,0.0,0.0440771349862259,0.0
LIPR3.SA,2021-01-19,74.6500015258789,74.6500015258789,72.02999877929688,72.02999877929688,200.0,66.90983581542969,0.0,0.25,0.046831955922865015,0.0
LIPR3.SA,2021-01-20,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0.0,66.90983581542969,0.0,0.5,0.049586776859504134,0.0
LIPR3.SA,2021-01-21,70.0,70.0,70.0,70.0,100.0,65.0241470336914,0.0,0.75,0.05234159779614325,0.0
LIPR3.SA,2021-01-22,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.05509641873278237,0.0
LIPR3.SA,2021-01-25,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.05509641873278237,0.0
LIPR3.SA,2021-01-26,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.25,0.06611570247933884,0.0
LIPR3.SA,2021-01-27,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.5,0.06887052341597796,0.0
LIPR3.SA,2021-01-28,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,0.75,0.07162534435261708,0.0
LIPR3.SA,2021-01-29,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.0743801652892562,0.0
LIPR3.SA,2021-01-31,70.0,70.0,70.0,70.0,0.0,65.0241470336914,0.0,1.0,0.0743801652892562,0.0
LIPR3.SA,2021-02-01,78.98999786376953,78.98999786376953,77.9800033569336,77.9800033569336,200.0,72.4368896484375,0.0,0.0,0.08264462809917356,0.0
LIPR3.SA,2021-02-02,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,72.4368896484375,0.0,0.25,0.08539944903581267,0.0
LIPR3.SA,2021-02-03,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0.0,72.4368896484375,0.0,0.5,0.0881542699724518,0.0
LIPR3.SA,2021-02-04,70.0,70.5999984741211,70.0,70.5999984741211,8300.0,65.58148193359375,0.0,0.75,0.09090909090909091,0.0
LIPR3.SA,2021-02-05,70.0,72.0,69.0,69.0,1200.0,64.09522247314453,0.0,1.0,0.09366391184573003,0.0
LIPR3.SA,2021-02-07,70.0,72.0,69.0,69.0,1200.0,64.09522247314453,0.0,1.0,0.09366391184573003,0.0
LIPR3.SA,2021-02-08,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,0.0,0.10192837465564739,0.0
LIPR3.SA,2021-02-09,69.0,69.0,69.0,69.0,100.0,64.09522247314453,0.0,0.25,0.1046831955922865,0.0
LIPR3.SA,2021-02-10,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,0.5,0.10743801652892562,0.0
LIPR3.SA,2021-02-11,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,0.75,0.11019283746556474,0.0
LIPR3.SA,2021-02-12,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.11294765840220386,0.0
LIPR3.SA,2021-02-16,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.11294765840220386,0.0
LIPR3.SA,2021-02-17,69.0,69.0,69.0,69.0,100.0,64.09522247314453,0.0,0.5,0.12672176308539945,0.0
LIPR3.SA,2021-02-18,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,0.75,0.12947658402203857,0.0
LIPR3.SA,2021-02-19,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.1322314049586777,0.0
LIPR3.SA,2021-02-21,69.0,69.0,69.0,69.0,0.0,64.09522247314453,0.0,1.0,0.1322314049586777,0.0
LIPR3.SA,2021-02-22,68.9800033569336,68.9800033569336,62.54999923706055,67.0,2400.0,62.237388610839844,0.0,0.0,0.14049586776859505,0.0
LIPR3.SA,2021-02-23,67.0,67.0,67.0,67.0,100.0,62.237388610839844,0.0,0.25,0.14325068870523416,0.0
LIPR3.SA,2021-02-24,63.11000061035156,67.0,63.11000061035156,67.0,400.0,62.237388610839844,0.0,0.5,0.14600550964187328,0.0
LIPR3.SA,2021-02-25,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.75,0.1487603305785124,0.0
LIPR3.SA,2021-02-26,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,1.0,0.15151515151515152,0.0
LIPR3.SA,2021-02-28,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,1.0,0.15151515151515152,0.0
LIPR3.SA,2021-03-01,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.0,0.15977961432506887,0.0
LIPR3.SA,2021-03-02,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.25,0.162534435261708,0.0
LIPR3.SA,2021-03-03,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.5,0.1652892561983471,0.0
LIPR3.SA,2021-03-04,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.75,0.16804407713498623,0.0
LIPR3.SA,2021-03-05,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,1.0,0.17079889807162535,0.0
LIPR3.SA,2021-03-07,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,1.0,0.17079889807162535,0.0
LIPR3.SA,2021-03-08,67.0,67.0,67.0,67.0,0.0,62.237388610839844,0.0,0.0,0.1790633608815427,0.0
LIPR3.SA,2021-03-09,62.150001525878906,66.5,62.150001525878906,66.5,200.0,61.77293014526367,0.0,0.25,0.18181818181818182,0.0
LIPR3.SA,2021-03-10,63.099998474121094,66.4000015258789,63.099998474121094,66.4000015258789,200.0,61.68003845214844,0.0,0.5,0.18457300275482094,0.0
LIPR3.SA,2021-03-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,61.68003845214844,0.0,0.75,0.18732782369146006,0.0
LIPR3.SA,2021-03-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,61.68003845214844,0.0,1.0,0.19008264462809918,0.0
LIPR3.SA,2021-03-14,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,61.68003845214844,0.0,1.0,0.19008264462809918,0.0
LIPR3.SA,2021-03-15,65.5999984741211,68.9000015258789,65.5999984741211,68.9000015258789,200.0,64.00233459472656,0.0,0.0,0.19834710743801653,0.0
LIPR3.SA,2021-03-16,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,0.25,0.20110192837465565,0.0
LIPR3.SA,2021-03-17,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,0.5,0.20385674931129477,0.0
LIPR3.SA,2021-03-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,0.75,0.2066115702479339,0.0
LIPR3.SA,2021-03-19,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,1.0,0.209366391184573,0.0
LIPR3.SA,2021-03-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,1.0,0.209366391184573,0.0
LIPR3.SA,2021-03-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,0.0,0.21763085399449036,0.0
LIPR3.SA,2021-03-23,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,64.00233459472656,0.0,0.25,0.22038567493112948,0.0
LIPR3.SA,2021-03-24,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,100.0,63.881568908691406,0.0,0.5,0.2231404958677686,0.0
LIPR3.SA,2021-03-25,69.80000305175781,69.80000305175781,69.0,69.80000305175781,300.0,64.83834838867188,0.0,0.75,0.22589531680440772,0.0
LIPR3.SA,2021-03-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,1.0,0.22865013774104684,0.0
LIPR3.SA,2021-03-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,1.0,0.22865013774104684,0.0
LIPR3.SA,2021-03-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,0.0,0.2369146005509642,0.0
LIPR3.SA,2021-03-30,69.79000091552734,69.9000015258789,68.94999694824219,69.80000305175781,400.0,64.83834838867188,0.0,0.25,0.2396694214876033,0.0
LIPR3.SA,2021-03-31,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,0.5,0.24242424242424243,0.0
LIPR3.SA,2021-04-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,0.75,0.24517906336088155,0.0
LIPR3.SA,2021-04-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,0.75,0.24517906336088155,0.0
LIPR3.SA,2021-04-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.83834838867188,0.0,0.0,0.256198347107438,0.0
LIPR3.SA,2021-04-06,69.80000305175781,69.98999786376953,69.80000305175781,69.9000015258789,1200.0,64.93124389648438,0.0,0.25,0.25895316804407714,0.0
LIPR3.SA,2021-04-07,70.0,70.0,69.80000305175781,69.80000305175781,800.0,64.83834838867188,0.0,0.5,0.26170798898071623,0.0
LIPR3.SA,2021-04-08,70.0,70.0,70.0,70.0,3500.0,65.0241470336914,0.0,0.75,0.2644628099173554,0.0
LIPR3.SA,2021-04-09,70.0,73.0,70.0,71.80999755859375,1800.0,66.70547485351562,0.0,1.0,0.26721763085399447,0.0
LIPR3.SA,2021-04-11,70.0,73.0,70.0,71.80999755859375,1800.0,66.70547485351562,0.0,1.0,0.26721763085399447,0.0
LIPR3.SA,2021-04-12,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,200.0,65.91775512695312,0.791342,0.0,0.27548209366391185,0.0
LIPR3.SA,2021-04-13,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0.0,65.91775512695312,0.0,0.25,0.27823691460055094,0.0
LIPR3.SA,2021-04-14,70.0,70.9000015258789,70.0,70.9000015258789,200.0,66.59402465820312,0.0,0.5,0.2809917355371901,0.0
LIPR3.SA,2021-04-15,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,66.59402465820312,0.0,0.75,0.2837465564738292,0.0
LIPR3.SA,2021-04-16,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,66.59402465820312,0.0,1.0,0.2865013774104683,0.0
LIPR3.SA,2021-04-18,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,66.59402465820312,0.0,1.0,0.2865013774104683,0.0
LIPR3.SA,2021-04-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,66.59402465820312,0.0,0.0,0.29476584022038566,0.0
LIPR3.SA,2021-04-20,69.0,69.0,69.0,69.0,100.0,64.80941772460938,0.0,0.25,0.2975206611570248,0.0
LIPR3.SA,2021-04-21,69.0,69.0,69.0,69.0,100.0,64.80941772460938,0.0,0.25,0.2975206611570248,0.0
LIPR3.SA,2021-04-22,69.0,69.0,69.0,69.0,0.0,64.80941772460938,0.0,0.75,0.30303030303030304,0.0
LIPR3.SA,2021-04-23,69.98999786376953,73.0,69.98999786376953,73.0,2700.0,68.56648254394531,0.0,1.0,0.30578512396694213,0.0
LIPR3.SA,2021-04-25,69.98999786376953,73.0,69.98999786376953,73.0,2700.0,68.56648254394531,0.0,1.0,0.30578512396694213,0.0
LIPR3.SA,2021-04-26,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.0,0.3140495867768595,0.0
LIPR3.SA,2021-04-27,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.25,0.3168044077134986,0.0
LIPR3.SA,2021-04-28,72.0,75.0,70.55000305175781,70.55000305175781,400.0,66.2652816772461,0.0,0.5,0.31955922865013775,0.0
LIPR3.SA,2021-04-29,70.55000305175781,72.9800033569336,70.5,72.9800033569336,300.0,68.54769897460938,0.0,0.75,0.32231404958677684,0.0
LIPR3.SA,2021-04-30,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.54769897460938,0.0,1.0,0.325068870523416,0.0
LIPR3.SA,2021-05-02,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.54769897460938,0.0,1.0,0.325068870523416,0.0
LIPR3.SA,2021-05-03,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.54769897460938,0.0,0.0,0.3333333333333333,0.0
LIPR3.SA,2021-05-04,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.54769897460938,0.0,0.25,0.33608815426997246,0.0
LIPR3.SA,2021-05-05,74.0,76.0,68.0,73.0,3300.0,68.56648254394531,0.0,0.5,0.33884297520661155,0.0
LIPR3.SA,2021-05-06,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.75,0.3415977961432507,0.0
LIPR3.SA,2021-05-07,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,1.0,0.3443526170798898,0.0
LIPR3.SA,2021-05-09,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,1.0,0.3443526170798898,0.0
LIPR3.SA,2021-05-10,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.0,0.3526170798898072,0.0
LIPR3.SA,2021-05-11,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.25,0.35537190082644626,0.0
LIPR3.SA,2021-05-12,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.5,0.3581267217630854,0.0
LIPR3.SA,2021-05-13,73.0,73.0,73.0,73.0,0.0,68.56648254394531,0.0,0.75,0.3608815426997245,0.0
LIPR3.SA,2021-05-14,70.0,70.0,70.0,70.0,100.0,65.74868774414062,0.0,1.0,0.36363636363636365,0.0
LIPR3.SA,2021-05-16,70.0,70.0,70.0,70.0,100.0,65.74868774414062,0.0,1.0,0.36363636363636365,0.0
LIPR3.SA,2021-05-17,72.0,73.0,72.0,73.0,200.0,68.56648254394531,0.0,0.0,0.371900826446281,0.0
LIPR3.SA,2021-05-18,69.0,69.0,67.80000305175781,67.80000305175781,6000.0,63.68230056762695,0.0,0.25,0.3746556473829201,0.0
LIPR3.SA,2021-05-19,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,200.0,63.68230056762695,0.0,0.5,0.3774104683195592,0.0
LIPR3.SA,2021-05-20,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,63.68230056762695,0.0,0.75,0.38016528925619836,0.0
LIPR3.SA,2021-05-21,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,63.68230056762695,0.0,1.0,0.38292011019283745,0.0
LIPR3.SA,2021-05-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,63.68230056762695,0.0,1.0,0.38292011019283745,0.0
LIPR3.SA,2021-05-24,69.0,75.01000213623047,69.0,74.98999786376953,300.0,70.43563079833984,0.0,0.0,0.39118457300275483,0.0
LIPR3.SA,2021-05-25,73.0,73.0,70.01000213623047,72.5,1200.0,68.09684753417969,0.0,0.25,0.3939393939393939,0.0
LIPR3.SA,2021-05-26,72.5,73.0,70.19999694824219,71.0,900.0,66.68795776367188,0.0,0.5,0.39669421487603307,0.0
LIPR3.SA,2021-05-27,71.0,71.0,71.0,71.0,0.0,66.68795776367188,0.0,0.75,0.39944903581267216,0.0
LIPR3.SA,2021-05-28,71.0,71.0,71.0,71.0,0.0,66.68795776367188,0.0,1.0,0.4022038567493113,0.0
LIPR3.SA,2021-05-30,71.0,71.0,71.0,71.0,0.0,66.68795776367188,0.0,1.0,0.4022038567493113,0.0
LIPR3.SA,2021-05-31,71.0,71.0,71.0,71.0,0.0,66.68795776367188,0.0,0.0,0.41046831955922863,0.0
LIPR3.SA,2021-06-01,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,200.0,66.37799072265625,0.0,0.25,0.4132231404958678,0.0
LIPR3.SA,2021-06-02,68.0,71.0,68.0,69.98999786376953,2800.0,65.73928833007812,0.0,0.5,0.41597796143250687,0.0
LIPR3.SA,2021-06-03,68.0,71.0,68.0,69.98999786376953,2800.0,65.73928833007812,0.0,0.5,0.41597796143250687,0.0
LIPR3.SA,2021-06-04,71.0,73.0,70.5,72.0,500.0,67.62721252441406,0.0,1.0,0.4214876033057851,0.0
LIPR3.SA,2021-06-06,71.0,73.0,70.5,72.0,500.0,67.62721252441406,0.0,1.0,0.4214876033057851,0.0
LIPR3.SA,2021-06-07,70.0,71.9000015258789,70.0,71.9000015258789,300.0,67.53329467773438,0.0,0.0,0.4297520661157025,0.0
LIPR3.SA,2021-06-08,70.0,70.0,68.75,68.75,700.0,64.57460021972656,0.0,0.25,0.4325068870523416,0.0
LIPR3.SA,2021-06-09,69.0,69.0,67.0,67.55999755859375,5100.0,63.456878662109375,0.0,0.5,0.43526170798898073,0.0
LIPR3.SA,2021-06-10,70.0,70.0,67.0,69.0,1200.0,64.80941772460938,0.0,0.75,0.4380165289256198,0.0
LIPR3.SA,2021-06-11,69.0,69.0,69.0,69.0,0.0,64.80941772460938,0.0,1.0,0.44077134986225897,0.0
LIPR3.SA,2021-06-13,69.0,69.0,69.0,69.0,0.0,64.80941772460938,0.0,1.0,0.44077134986225897,0.0
LIPR3.SA,2021-06-14,69.01000213623047,69.01000213623047,69.0,69.0,200.0,64.80941772460938,0.0,0.0,0.4490358126721763,0.0
LIPR3.SA,2021-06-15,69.0,69.0,69.0,69.0,0.0,64.80941772460938,0.0,0.25,0.45179063360881544,0.0
LIPR3.SA,2021-06-16,67.0999984741211,67.0999984741211,67.01000213623047,67.01000213623047,200.0,62.940277099609375,0.0,0.5,0.45454545454545453,0.0
LIPR3.SA,2021-06-17,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,62.940277099609375,0.0,0.75,0.4573002754820937,0.0
LIPR3.SA,2021-06-18,67.0,67.0,67.0,67.0,400.0,62.93088150024414,0.0,1.0,0.46005509641873277,0.0
LIPR3.SA,2021-06-20,67.0,67.0,67.0,67.0,400.0,62.93088150024414,0.0,1.0,0.46005509641873277,0.0
LIPR3.SA,2021-06-21,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.0,0.46831955922865015,0.0
LIPR3.SA,2021-06-22,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.25,0.47107438016528924,0.0
LIPR3.SA,2021-06-23,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,100.0,63.456878662109375,0.0,0.5,0.4738292011019284,0.0
LIPR3.SA,2021-06-24,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0.0,63.456878662109375,0.0,0.75,0.4765840220385675,0.0
LIPR3.SA,2021-06-25,67.0199966430664,67.0199966430664,67.0,67.0,400.0,62.93088150024414,0.0,1.0,0.4793388429752066,0.0
LIPR3.SA,2021-06-27,67.0199966430664,67.0199966430664,67.0,67.0,400.0,62.93088150024414,0.0,1.0,0.4793388429752066,0.0
LIPR3.SA,2021-06-28,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.0,0.48760330578512395,0.0
LIPR3.SA,2021-06-29,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.25,0.4903581267217631,0.0
LIPR3.SA,2021-06-30,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.5,0.4931129476584022,0.0
LIPR3.SA,2021-07-01,67.0,67.0,67.0,67.0,0.0,62.93088150024414,0.0,0.75,0.49586776859504134,0.0
LIPR3.SA,2021-07-02,68.0,70.8499984741211,68.0,70.8499984741211,200.0,66.54706573486328,0.0,1.0,0.4986225895316804,0.0
LIPR3.SA,2021-07-04,68.0,70.8499984741211,68.0,70.8499984741211,200.0,66.54706573486328,0.0,1.0,0.4986225895316804,0.0
LIPR3.SA,2021-07-05,69.9000015258789,69.98999786376953,69.9000015258789,69.98999786376953,300.0,65.73928833007812,0.0,0.0,0.5068870523415978,0.0
LIPR3.SA,2021-07-06,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,65.73928833007812,0.0,0.25,0.509641873278237,0.0
LIPR3.SA,2021-07-07,70.0,70.44999694824219,67.20999908447266,70.44999694824219,500.0,66.17135620117188,0.0,0.5,0.512396694214876,0.0
LIPR3.SA,2021-07-08,70.0999984741211,70.0999984741211,69.0,69.0,300.0,65.09931945800781,0.31373,0.75,0.5151515151515151,0.0
LIPR3.SA,2021-07-09,70.0999984741211,70.0999984741211,69.0,69.0,300.0,65.09931945800781,0.31373,0.75,0.5151515151515151,0.0
LIPR3.SA,2021-07-11,70.0999984741211,70.0999984741211,69.0,69.0,300.0,65.09931945800781,0.31373,0.75,0.5151515151515151,0.0
LIPR3.SA,2021-07-12,69.0,69.0,69.0,69.0,0.0,65.09931945800781,0.0,0.0,0.5261707988980716,0.0
LIPR3.SA,2021-07-13,67.0,73.0,67.0,73.0,200.0,68.8731918334961,0.0,0.25,0.5289256198347108,0.0
LIPR3.SA,2021-07-14,73.0,73.0,73.0,73.0,0.0,68.8731918334961,0.0,0.5,0.5316804407713499,0.0
LIPR3.SA,2021-07-15,73.0,73.0,73.0,73.0,0.0,68.8731918334961,0.0,0.75,0.5344352617079889,0.0
LIPR3.SA,2021-07-16,73.0,73.0,73.0,73.0,0.0,68.8731918334961,0.0,1.0,0.5371900826446281,0.0
LIPR3.SA,2021-07-18,73.0,73.0,73.0,73.0,0.0,68.8731918334961,0.0,1.0,0.5371900826446281,0.0
LIPR3.SA,2021-07-19,73.0,73.0,73.0,73.0,0.0,68.8731918334961,0.0,0.0,0.5454545454545454,0.0
LIPR3.SA,2021-07-20,70.0,70.0,70.0,70.0,100.0,66.04279327392578,0.0,0.25,0.5482093663911846,0.0
LIPR3.SA,2021-07-21,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.5,0.5509641873278237,0.0
LIPR3.SA,2021-07-22,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.75,0.5537190082644629,0.0
LIPR3.SA,2021-07-23,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,1.0,0.5564738292011019,0.0
LIPR3.SA,2021-07-25,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,1.0,0.5564738292011019,0.0
LIPR3.SA,2021-07-26,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.0,0.5647382920110193,0.0
LIPR3.SA,2021-07-27,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.25,0.5674931129476584,0.0
LIPR3.SA,2021-07-28,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.5,0.5702479338842975,0.0
LIPR3.SA,2021-07-29,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.75,0.5730027548209367,0.0
LIPR3.SA,2021-07-30,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,1.0,0.5757575757575758,0.0
LIPR3.SA,2021-08-01,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,1.0,0.5757575757575758,0.0
LIPR3.SA,2021-08-02,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.0,0.5840220385674931,0.0
LIPR3.SA,2021-08-03,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.25,0.5867768595041323,0.0
LIPR3.SA,2021-08-04,70.0,70.0,70.0,70.0,0.0,66.04279327392578,0.0,0.5,0.5895316804407713,0.0
LIPR3.SA,2021-08-05,69.0,69.0,69.0,69.0,100.0,65.09931945800781,0.0,0.75,0.5922865013774105,0.0
LIPR3.SA,2021-08-06,69.0,69.0,69.0,69.0,0.0,65.09931945800781,0.0,1.0,0.5950413223140496,0.0
LIPR3.SA,2021-08-08,69.0,69.0,69.0,69.0,0.0,65.09931945800781,0.0,1.0,0.5950413223140496,0.0
LIPR3.SA,2021-08-09,67.05000305175781,67.05000305175781,67.0,67.0,700.0,63.21238327026367,0.0,0.0,0.6033057851239669,0.0
LIPR3.SA,2021-08-10,67.0,67.0,67.0,67.0,0.0,63.21238327026367,0.0,0.25,0.6060606060606061,0.0
LIPR3.SA,2021-08-11,67.0,67.0,67.0,67.0,200.0,63.21238327026367,0.0,0.5,0.6088154269972452,0.0
LIPR3.SA,2021-08-12,67.0,67.0,67.0,67.0,0.0,63.21238327026367,0.0,0.75,0.6115702479338843,0.0
LIPR3.SA,2021-08-13,67.0,68.0,67.0,68.0,200.0,64.15585327148438,0.0,1.0,0.6143250688705234,0.0
LIPR3.SA,2021-08-15,67.0,68.0,67.0,68.0,200.0,64.15585327148438,0.0,1.0,0.6143250688705234,0.0
LIPR3.SA,2021-08-16,68.0,68.0,68.0,68.0,0.0,64.15585327148438,0.0,0.0,0.6225895316804407,0.0
LIPR3.SA,2021-08-17,67.0,67.0,67.0,67.0,1200.0,63.21238327026367,0.0,0.25,0.6253443526170799,0.0
LIPR3.SA,2021-08-18,67.0,67.0,67.0,67.0,0.0,63.21238327026367,0.0,0.5,0.628099173553719,0.0
LIPR3.SA,2021-08-19,66.5,68.06999969482422,66.5,68.06999969482422,300.0,64.22189331054688,0.0,0.75,0.6308539944903582,0.0
LIPR3.SA,2021-08-20,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,64.22189331054688,0.0,1.0,0.6336088154269972,0.0
