symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQPA5.SA,2019-01-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.4023008346557617,0.0,0.5,0.05785123966942149,0.0
EQPA5.SA,2019-01-24,5.050000190734863,7.449999809265137,5.0,6.099999904632568,12900.0,4.815321445465088,0.0,0.75,0.06060606060606061,0.0
EQPA5.SA,2019-01-25,5.050000190734863,7.449999809265137,5.0,6.099999904632568,12900.0,4.815321445465088,0.0,0.75,0.06060606060606061,0.0
EQPA5.SA,2019-01-27,5.050000190734863,7.449999809265137,5.0,6.099999904632568,12900.0,4.815321445465088,0.0,0.75,0.06060606060606061,0.0
EQPA5.SA,2019-01-28,6.900000095367432,7.0,6.050000190734863,6.050000190734863,5300.0,4.775853157043457,0.0,0.0,0.07162534435261708,0.0
EQPA5.SA,2019-01-29,6.980000019073486,6.980000019073486,6.599999904632568,6.699999809265137,3000.0,5.288959503173828,0.0,0.25,0.0743801652892562,0.0
EQPA5.SA,2019-01-30,6.5,6.5,6.099999904632568,6.159999847412109,2900.0,4.862685680389404,0.0,0.5,0.07713498622589532,0.0
EQPA5.SA,2019-01-31,6.210000038146973,6.559999942779541,6.199999809265137,6.559999942779541,1100.0,5.178443431854248,0.0,0.75,0.07988980716253444,0.0
EQPA5.SA,2019-02-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,5.178443431854248,0.0,1.0,0.08264462809917356,0.0
EQPA5.SA,2019-02-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,5.178443431854248,0.0,1.0,0.08264462809917356,0.0
EQPA5.SA,2019-02-04,6.789999961853027,6.960000038146973,6.699999809265137,6.699999809265137,2500.0,5.288959503173828,0.0,0.0,0.09090909090909091,0.0
EQPA5.SA,2019-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1300.0,5.288959503173828,0.0,0.25,0.09366391184573003,0.0
EQPA5.SA,2019-02-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100.0,5.28106689453125,0.0,0.5,0.09641873278236915,0.0
EQPA5.SA,2019-02-07,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,2100.0,5.478415489196777,0.0,0.75,0.09917355371900827,0.0
EQPA5.SA,2019-02-08,6.940000057220459,6.940000057220459,6.5,6.5,1800.0,5.131080150604248,0.0,1.0,0.10192837465564739,0.0
EQPA5.SA,2019-02-10,6.940000057220459,6.940000057220459,6.5,6.5,1800.0,5.131080150604248,0.0,1.0,0.10192837465564739,0.0
EQPA5.SA,2019-02-11,6.510000228881836,6.699999809265137,6.510000228881836,6.650000095367432,3400.0,5.249489784240723,0.0,0.0,0.11019283746556474,0.0
EQPA5.SA,2019-02-12,6.599999904632568,7.0,6.599999904632568,7.0,3200.0,5.525778293609619,0.0,0.25,0.11294765840220386,0.0
EQPA5.SA,2019-02-13,7.0,8.0,6.96999979019165,7.03000020980835,7000.0,5.5494608879089355,0.0,0.5,0.11570247933884298,0.0
EQPA5.SA,2019-02-14,7.03000020980835,7.090000152587891,6.650000095367432,6.679999828338623,4600.0,5.273171901702881,0.0,0.75,0.1184573002754821,0.0
EQPA5.SA,2019-02-15,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,600.0,5.210020542144775,0.0,1.0,0.12121212121212122,0.0
EQPA5.SA,2019-02-17,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,600.0,5.210020542144775,0.0,1.0,0.12121212121212122,0.0
EQPA5.SA,2019-02-18,6.550000190734863,7.0,6.550000190734863,6.989999771118164,1400.0,5.517885208129883,0.0,0.0,0.12947658402203857,0.0
EQPA5.SA,2019-02-19,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,200.0,5.873113632202148,0.0,0.25,0.1322314049586777,0.0
EQPA5.SA,2019-02-20,7.800000190734863,7.989999771118164,7.059999942779541,7.059999942779541,2900.0,5.5731425285339355,0.0,0.5,0.1349862258953168,0.0
EQPA5.SA,2019-02-21,7.659999847412109,7.659999847412109,6.989999771118164,6.989999771118164,1800.0,5.517885208129883,0.0,0.75,0.13774104683195593,0.0
EQPA5.SA,2019-02-22,6.610000133514404,6.920000076293945,6.610000133514404,6.920000076293945,600.0,5.462626934051514,0.0,1.0,0.14049586776859505,0.0
EQPA5.SA,2019-02-24,6.610000133514404,6.920000076293945,6.610000133514404,6.920000076293945,600.0,5.462626934051514,0.0,1.0,0.14049586776859505,0.0
EQPA5.SA,2019-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,5.802067756652832,0.0,0.0,0.1487603305785124,0.0
EQPA5.SA,2019-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,5.802067756652832,0.0,0.25,0.15151515151515152,0.0
EQPA5.SA,2019-02-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100.0,5.77838659286499,0.0,0.5,0.15426997245179064,0.0
EQPA5.SA,2019-02-28,6.71999979019165,6.989999771118164,6.71999979019165,6.989999771118164,500.0,5.517885208129883,0.0,0.75,0.15702479338842976,0.0
EQPA5.SA,2019-03-01,7.5,7.5,7.5,7.5,100.0,5.920477867126465,0.0,1.0,0.15977961432506887,0.0
EQPA5.SA,2019-03-04,7.5,7.5,7.5,7.5,100.0,5.920477867126465,0.0,1.0,0.15977961432506887,0.0
EQPA5.SA,2019-03-05,7.5,7.5,7.5,7.5,100.0,5.920477867126465,0.0,1.0,0.15977961432506887,0.0
EQPA5.SA,2019-03-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,5.904689311981201,0.0,0.5,0.17355371900826447,0.0
EQPA5.SA,2019-03-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,5.904689311981201,0.0,0.75,0.1763085399449036,0.0
EQPA5.SA,2019-03-08,7.449999809265137,7.449999809265137,6.909999847412109,6.909999847412109,300.0,5.454733371734619,0.0,1.0,0.1790633608815427,0.0
EQPA5.SA,2019-03-10,7.449999809265137,7.449999809265137,6.909999847412109,6.909999847412109,300.0,5.454733371734619,0.0,1.0,0.1790633608815427,0.0
EQPA5.SA,2019-03-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.454733371734619,0.0,0.0,0.18732782369146006,0.0
EQPA5.SA,2019-03-12,6.510000228881836,6.699999809265137,6.510000228881836,6.53000020980835,10900.0,5.154761791229248,0.0,0.25,0.19008264462809918,0.0
EQPA5.SA,2019-03-13,6.570000171661377,6.570000171661377,6.539999961853027,6.550000190734863,1500.0,5.170550346374512,0.0,0.5,0.1928374655647383,0.0
EQPA5.SA,2019-03-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.170550346374512,0.0,0.75,0.19559228650137742,0.0
EQPA5.SA,2019-03-15,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,600.0,5.210020542144775,0.0,1.0,0.19834710743801653,0.0
EQPA5.SA,2019-03-17,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,600.0,5.210020542144775,0.0,1.0,0.19834710743801653,0.0
EQPA5.SA,2019-03-18,6.610000133514404,6.610000133514404,6.519999980926514,6.519999980926514,2300.0,5.146867752075195,0.0,0.0,0.2066115702479339,0.0
EQPA5.SA,2019-03-19,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400.0,5.154761791229248,0.0,0.25,0.209366391184573,0.0
EQPA5.SA,2019-03-20,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,600.0,5.154761791229248,0.0,0.5,0.21212121212121213,0.0
EQPA5.SA,2019-03-21,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,3200.0,5.138974189758301,0.0,0.75,0.21487603305785125,0.0
EQPA5.SA,2019-03-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,800.0,5.138974189758301,0.0,1.0,0.21763085399449036,0.0
EQPA5.SA,2019-03-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,800.0,5.138974189758301,0.0,1.0,0.21763085399449036,0.0
EQPA5.SA,2019-03-25,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000.0,5.146867752075195,0.0,0.0,0.22589531680440772,0.0
EQPA5.SA,2019-03-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300.0,5.17065954208374,0.03,0.25,0.22865013774104684,0.0
EQPA5.SA,2019-03-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2500.0,5.17065954208374,0.0,0.5,0.23140495867768596,0.0
EQPA5.SA,2019-03-28,6.550000190734863,6.559999942779541,6.519999980926514,6.519999980926514,700.0,5.17065954208374,0.0,0.75,0.23415977961432508,0.0
EQPA5.SA,2019-03-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.17065954208374,0.0,1.0,0.2369146005509642,0.0
EQPA5.SA,2019-03-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.17065954208374,0.0,1.0,0.2369146005509642,0.0
EQPA5.SA,2019-04-01,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,300.0,5.178590774536133,0.0,0.0,0.24517906336088155,0.0
EQPA5.SA,2019-04-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,400.0,5.17065954208374,0.0,0.25,0.24793388429752067,0.0
EQPA5.SA,2019-04-03,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,2600.0,5.17065954208374,0.0,0.5,0.25068870523415976,0.0
EQPA5.SA,2019-04-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.17065954208374,0.0,0.75,0.2534435261707989,0.0
EQPA5.SA,2019-04-05,6.510000228881836,6.510000228881836,6.449999809265137,6.449999809265137,6400.0,5.115146636962891,0.0,1.0,0.256198347107438,0.0
EQPA5.SA,2019-04-07,6.510000228881836,6.510000228881836,6.449999809265137,6.449999809265137,6400.0,5.115146636962891,0.0,1.0,0.256198347107438,0.0
EQPA5.SA,2019-04-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1200.0,5.107216835021973,0.0,0.0,0.2644628099173554,0.0
EQPA5.SA,2019-04-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,5.107216835021973,0.0,0.25,0.26721763085399447,0.0
EQPA5.SA,2019-04-10,6.440000057220459,6.599999904632568,6.440000057220459,6.599999904632568,600.0,5.234103679656982,0.0,0.5,0.2699724517906336,0.0
EQPA5.SA,2019-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.234103679656982,0.0,0.75,0.2727272727272727,0.0
EQPA5.SA,2019-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.234103679656982,0.0,1.0,0.27548209366391185,0.0
EQPA5.SA,2019-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.234103679656982,0.0,1.0,0.27548209366391185,0.0
EQPA5.SA,2019-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10000.0,5.234103679656982,0.0,0.0,0.2837465564738292,0.0
EQPA5.SA,2019-04-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.234103679656982,0.0,0.25,0.2865013774104683,0.0
EQPA5.SA,2019-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.234103679656982,0.0,0.5,0.2892561983471074,0.0
EQPA5.SA,2019-04-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,5.234103679656982,0.0,0.75,0.29201101928374656,0.0
EQPA5.SA,2019-04-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,5.234103679656982,0.0,0.75,0.29201101928374656,0.0
EQPA5.SA,2019-04-22,6.440000057220459,6.440000057220459,5.949999809265137,5.949999809265137,6700.0,4.718623161315918,0.0,0.0,0.30303030303030304,0.0
EQPA5.SA,2019-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,4.718623161315918,0.0,0.25,0.30578512396694213,0.0
EQPA5.SA,2019-04-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.718623161315918,0.0,0.5,0.3085399449035813,0.0
EQPA5.SA,2019-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.718623161315918,0.0,0.75,0.31129476584022037,0.0
EQPA5.SA,2019-04-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.718623161315918,0.0,1.0,0.3140495867768595,0.0
EQPA5.SA,2019-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.718623161315918,0.0,1.0,0.3140495867768595,0.0
EQPA5.SA,2019-04-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.718623161315918,0.0,0.0,0.32231404958677684,0.0
EQPA5.SA,2019-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,5.4109015464782715,0.02,0.25,0.325068870523416,0.0
EQPA5.SA,2019-05-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,5.4109015464782715,0.02,0.25,0.325068870523416,0.0
EQPA5.SA,2019-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.4109015464782715,0.0,0.75,0.3305785123966942,0.0
EQPA5.SA,2019-05-03,6.75,6.75,6.75,6.75,100.0,5.371114730834961,0.0,1.0,0.3333333333333333,0.0
EQPA5.SA,2019-05-05,6.75,6.75,6.75,6.75,100.0,5.371114730834961,0.0,1.0,0.3333333333333333,0.0
EQPA5.SA,2019-05-06,6.75,6.75,6.75,6.75,0.0,5.371114730834961,0.0,0.0,0.3415977961432507,0.0
EQPA5.SA,2019-05-07,6.75,6.75,6.75,6.75,0.0,5.371114730834961,0.0,0.25,0.3443526170798898,0.0
EQPA5.SA,2019-05-08,6.75,6.75,6.75,6.75,0.0,5.371114730834961,0.0,0.5,0.34710743801652894,0.0
EQPA5.SA,2019-05-09,6.75,6.75,6.75,6.75,0.0,5.371114730834961,0.0,0.75,0.349862258953168,0.0
EQPA5.SA,2019-05-10,6.75,6.75,6.590000152587891,6.599999904632568,18100.0,5.251755714416504,0.0,1.0,0.3526170798898072,0.0
EQPA5.SA,2019-05-12,6.75,6.75,6.590000152587891,6.599999904632568,18100.0,5.251755714416504,0.0,1.0,0.3526170798898072,0.0
EQPA5.SA,2019-05-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.251755714416504,0.0,0.0,0.3608815426997245,0.0
EQPA5.SA,2019-05-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.251755714416504,0.0,0.25,0.36363636363636365,0.0
EQPA5.SA,2019-05-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100.0,5.084655284881592,0.0,0.5,0.36639118457300274,0.0
EQPA5.SA,2019-05-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,4.933467864990234,0.0,0.75,0.3691460055096419,0.0
EQPA5.SA,2019-05-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.933467864990234,0.0,1.0,0.371900826446281,0.0
EQPA5.SA,2019-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.933467864990234,0.0,1.0,0.371900826446281,0.0
EQPA5.SA,2019-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.933467864990234,0.0,0.0,0.38016528925619836,0.0
EQPA5.SA,2019-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.933467864990234,0.0,0.25,0.38292011019283745,0.0
EQPA5.SA,2019-05-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100.0,5.315413951873779,0.0,0.5,0.3856749311294766,0.0
EQPA5.SA,2019-05-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,5.315413951873779,0.0,0.75,0.3884297520661157,0.0
EQPA5.SA,2019-05-24,6.0,6.0,6.0,6.0,700.0,4.774324417114258,0.0,1.0,0.39118457300275483,0.0
EQPA5.SA,2019-05-26,6.0,6.0,6.0,6.0,700.0,4.774324417114258,0.0,1.0,0.39118457300275483,0.0
EQPA5.SA,2019-05-27,6.25,6.25,5.900000095367432,5.900000095367432,500.0,4.694752216339111,0.0,0.0,0.39944903581267216,0.0
EQPA5.SA,2019-05-28,5.800000190734863,6.420000076293945,5.800000190734863,6.0,2000.0,4.774324417114258,0.0,0.25,0.4022038567493113,0.0
EQPA5.SA,2019-05-29,6.0,6.0,6.0,6.0,0.0,4.774324417114258,0.0,0.5,0.4049586776859504,0.0
EQPA5.SA,2019-05-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.615180015563965,0.0,0.75,0.40771349862258954,0.0
EQPA5.SA,2019-05-31,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4000.0,4.631094455718994,0.0,1.0,0.41046831955922863,0.0
EQPA5.SA,2019-06-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4000.0,4.631094455718994,0.0,1.0,0.41046831955922863,0.0
EQPA5.SA,2019-06-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.631094455718994,0.0,0.0,0.418732782369146,0.0
EQPA5.SA,2019-06-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.631094455718994,0.0,0.25,0.4214876033057851,0.0
EQPA5.SA,2019-06-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.631094455718994,0.0,0.5,0.42424242424242425,0.0
EQPA5.SA,2019-06-06,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2100.0,4.615180015563965,0.0,0.75,0.42699724517906334,0.0
EQPA5.SA,2019-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.4297520661157025,0.0
EQPA5.SA,2019-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.4297520661157025,0.0
EQPA5.SA,2019-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.0,0.4380165289256198,0.0
EQPA5.SA,2019-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.25,0.44077134986225897,0.0
EQPA5.SA,2019-06-12,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,1100.0,4.615180015563965,0.0,0.5,0.44352617079889806,0.0
EQPA5.SA,2019-06-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.75,0.4462809917355372,0.0
EQPA5.SA,2019-06-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.4490358126721763,0.0
EQPA5.SA,2019-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.4490358126721763,0.0
EQPA5.SA,2019-06-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.0,0.4573002754820937,0.0
EQPA5.SA,2019-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.25,0.46005509641873277,0.0
EQPA5.SA,2019-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.615180015563965,0.0,0.5,0.4628099173553719,0.0
EQPA5.SA,2019-06-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.615180015563965,0.0,0.5,0.4628099173553719,0.0
EQPA5.SA,2019-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,4.615180015563965,0.0,1.0,0.46831955922865015,0.0
EQPA5.SA,2019-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0,4.615180015563965,0.0,1.0,0.46831955922865015,0.0
EQPA5.SA,2019-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.0,0.4765840220385675,0.0
EQPA5.SA,2019-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.25,0.4793388429752066,0.0
EQPA5.SA,2019-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.615180015563965,0.0,0.5,0.4820936639118457,0.0
EQPA5.SA,2019-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,0.75,0.48484848484848486,0.0
EQPA5.SA,2019-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.48760330578512395,0.0
EQPA5.SA,2019-06-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.615180015563965,0.0,1.0,0.48760330578512395,0.0
EQPA5.SA,2019-07-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.615180015563965,0.0,0.0,0.49586776859504134,0.0
EQPA5.SA,2019-07-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200.0,4.599266052246094,0.0,0.25,0.4986225895316804,0.0
EQPA5.SA,2019-07-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,4.599266052246094,0.0,0.5,0.5013774104683195,0.0
EQPA5.SA,2019-07-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1100.0,4.583351135253906,0.0,0.75,0.5041322314049587,0.0
EQPA5.SA,2019-07-05,5.769999980926514,6.010000228881836,5.769999980926514,5.769999980926514,16200.0,4.591308116912842,0.0,1.0,0.5068870523415978,0.0
EQPA5.SA,2019-07-07,5.769999980926514,6.010000228881836,5.769999980926514,5.769999980926514,16200.0,4.591308116912842,0.0,1.0,0.5068870523415978,0.0
EQPA5.SA,2019-07-08,5.769999980926514,5.989999771118164,5.769999980926514,5.989999771118164,200.0,4.766366958618164,0.0,0.0,0.5151515151515151,0.0
EQPA5.SA,2019-07-09,5.769999980926514,5.989999771118164,5.769999980926514,5.989999771118164,200.0,4.766366958618164,0.0,0.0,0.5151515151515151,0.0
EQPA5.SA,2019-07-10,6.300000190734863,6.75,6.300000190734863,6.519999980926514,1600.0,5.188099384307861,0.0,0.5,0.5206611570247934,0.0
EQPA5.SA,2019-07-11,6.909999847412109,12.149999618530273,6.909999847412109,9.59000015258789,33500.0,7.630961894989014,0.0,0.75,0.5234159779614325,0.0
EQPA5.SA,2019-07-12,11.0,11.880000114440918,8.550000190734863,8.550000190734863,26300.0,6.803411960601807,0.0,1.0,0.5261707988980716,0.0
EQPA5.SA,2019-07-14,11.0,11.880000114440918,8.550000190734863,8.550000190734863,26300.0,6.803411960601807,0.0,1.0,0.5261707988980716,0.0
EQPA5.SA,2019-07-15,8.529999732971191,8.529999732971191,6.75,7.5,2900.0,5.967904567718506,0.0,0.0,0.5344352617079889,0.0
EQPA5.SA,2019-07-16,6.989999771118164,7.389999866485596,6.5,7.050000190734863,3700.0,5.609830856323242,0.0,0.25,0.5371900826446281,0.0
EQPA5.SA,2019-07-17,7.389999866485596,7.5,6.599999904632568,6.599999904632568,3700.0,5.251755714416504,0.0,0.5,0.5399449035812672,0.0
EQPA5.SA,2019-07-18,6.599999904632568,6.599999904632568,6.260000228881836,6.260000228881836,1700.0,4.981211185455322,0.0,0.75,0.5426997245179064,0.0
EQPA5.SA,2019-07-19,6.489999771118164,6.630000114440918,6.440000057220459,6.449999809265137,1700.0,5.1323981285095215,0.0,1.0,0.5454545454545454,0.0
