symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2022-04-24,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.509999990463257,1382600.0,2.509999990463257,0.0,1.0,0.31129476584022037,0
MEAL3.SA,2022-04-25,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5199999809265137,1603700.0,2.5199999809265137,0.0,0.0,0.3140495867768595,0
MEAL3.SA,2022-04-26,2.5799999237060547,2.5899999141693115,2.4700000286102295,2.490000009536743,1250800.0,2.490000009536743,0.0,0.16666666666666666,0.3168044077134986,0
MEAL3.SA,2022-04-27,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,1375800.0,2.490000009536743,0.0,0.3333333333333333,0.31955922865013775,0
MEAL3.SA,2022-04-28,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4800000190734863,2061800.0,2.4800000190734863,0.0,0.5,0.32231404958677684,0
MEAL3.SA,2022-05-01,2.4800000190734863,2.509999990463257,2.380000114440918,2.490000009536743,3106900.0,2.490000009536743,0.0,1.0,0.3305785123966942,0
MEAL3.SA,2022-05-02,2.490000009536743,2.5199999809265137,2.4100000858306885,2.450000047683716,1581200.0,2.450000047683716,0.0,0.0,0.3333333333333333,0
MEAL3.SA,2022-05-03,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.5199999809265137,1185900.0,2.5199999809265137,0.0,0.16666666666666666,0.33608815426997246,0
MEAL3.SA,2022-05-04,2.5,2.5,2.3399999141693115,2.369999885559082,1350300.0,2.369999885559082,0.0,0.3333333333333333,0.33884297520661155,0
MEAL3.SA,2022-05-05,2.380000114440918,2.390000104904175,2.2899999618530273,2.3299999237060547,1346200.0,2.3299999237060547,0.0,0.5,0.3415977961432507,0
MEAL3.SA,2022-05-08,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.1600000858306885,1707700.0,2.1600000858306885,0.0,1.0,0.349862258953168,0
MEAL3.SA,2022-05-09,2.190000057220459,2.2200000286102295,2.140000104904175,2.2200000286102295,1372000.0,2.2200000286102295,0.0,0.0,0.3526170798898072,0
MEAL3.SA,2022-05-10,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.1500000953674316,1220000.0,2.1500000953674316,0.0,0.16666666666666666,0.35537190082644626,0
MEAL3.SA,2022-05-11,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,927100.0,2.180000066757202,0.0,0.3333333333333333,0.3581267217630854,0
MEAL3.SA,2022-05-12,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,930000.0,2.200000047683716,0.0,0.5,0.3608815426997245,0
MEAL3.SA,2022-05-15,2.2100000381469727,2.25,2.1500000953674316,2.190000057220459,2478100.0,2.190000057220459,0.0,1.0,0.3691460055096419,0
MEAL3.SA,2022-05-16,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.1600000858306885,1668200.0,2.1600000858306885,0.0,0.0,0.371900826446281,0
MEAL3.SA,2022-05-17,2.1600000858306885,2.180000066757202,2.059999942779541,2.069999933242798,2997800.0,2.069999933242798,0.0,0.16666666666666666,0.3746556473829201,0
MEAL3.SA,2022-05-18,2.069999933242798,2.2200000286102295,2.049999952316284,2.180000066757202,2768800.0,2.180000066757202,0.0,0.3333333333333333,0.3774104683195592,0
MEAL3.SA,2022-05-19,2.190000057220459,2.25,2.109999895095825,2.140000104904175,3343200.0,2.140000104904175,0.0,0.5,0.38016528925619836,0
MEAL3.SA,2022-05-22,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,3250600.0,2.1700000762939453,0.0,1.0,0.3884297520661157,0
MEAL3.SA,2022-05-23,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.1700000762939453,2632200.0,2.1700000762939453,0.0,0.0,0.39118457300275483,0
MEAL3.SA,2022-05-24,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,3669900.0,2.0999999046325684,0.0,0.16666666666666666,0.3939393939393939,0
MEAL3.SA,2022-05-25,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,2326900.0,2.119999885559082,0.0,0.3333333333333333,0.39669421487603307,0
MEAL3.SA,2022-05-26,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,3371100.0,2.1500000953674316,0.0,0.5,0.39944903581267216,0
MEAL3.SA,2022-05-29,2.1500000953674316,2.2100000381469727,2.109999895095825,2.119999885559082,1342400.0,2.119999885559082,0.0,1.0,0.40771349862258954,0
MEAL3.SA,2022-05-30,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,2250500.0,2.0999999046325684,0.0,0.0,0.41046831955922863,0
MEAL3.SA,2022-05-31,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1550800.0,2.0799999237060547,0.0,0.16666666666666666,0.4132231404958678,0
MEAL3.SA,2022-06-01,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1764200.0,2.0799999237060547,0.0,0.3333333333333333,0.41597796143250687,0
MEAL3.SA,2022-06-02,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,1775200.0,2.049999952316284,0.0,0.5,0.418732782369146,0
MEAL3.SA,2022-06-05,2.069999933242798,2.0799999237060547,1.940000057220459,1.940000057220459,3113600.0,1.940000057220459,0.0,1.0,0.42699724517906334,0
MEAL3.SA,2022-06-06,1.9299999475479126,1.940000057220459,1.8899999856948853,1.899999976158142,2341500.0,1.899999976158142,0.0,0.0,0.4297520661157025,0
MEAL3.SA,2022-06-07,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,1520700.0,1.8899999856948853,0.0,0.16666666666666666,0.4325068870523416,0
MEAL3.SA,2022-06-08,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,2013700.0,1.8200000524520874,0.0,0.3333333333333333,0.43526170798898073,0
MEAL3.SA,2022-06-09,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1623100.0,1.7899999618530273,0.0,0.5,0.4380165289256198,0
MEAL3.SA,2022-06-12,1.75,1.7599999904632568,1.659999966621399,1.659999966621399,2203100.0,1.659999966621399,0.0,1.0,0.4462809917355372,0
MEAL3.SA,2022-06-13,1.6699999570846558,1.6799999475479126,1.590000033378601,1.590000033378601,2219400.0,1.590000033378601,0.0,0.0,0.4490358126721763,0
MEAL3.SA,2022-06-14,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,3994800.0,1.7000000476837158,0.0,0.16666666666666666,0.45179063360881544,0
MEAL3.SA,2022-06-16,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1659900.0,1.659999966621399,0.0,0.5,0.4573002754820937,0
MEAL3.SA,2022-06-19,1.659999966621399,1.6699999570846558,1.600000023841858,1.659999966621399,1948400.0,1.659999966621399,0.0,1.0,0.465564738292011,0
MEAL3.SA,2022-06-20,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,1283200.0,1.6100000143051147,0.0,0.0,0.46831955922865015,0
MEAL3.SA,2022-06-21,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,3075900.0,1.6399999856948853,0.0,0.16666666666666666,0.47107438016528924,0
MEAL3.SA,2022-06-22,1.6399999856948853,1.690000057220459,1.6299999952316284,1.649999976158142,1259000.0,1.649999976158142,0.0,0.3333333333333333,0.4738292011019284,0
MEAL3.SA,2022-06-23,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7100000381469727,2643700.0,1.7100000381469727,0.0,0.5,0.4765840220385675,0
MEAL3.SA,2022-06-26,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,795100.0,1.7100000381469727,0.0,1.0,0.48484848484848486,0
MEAL3.SA,2022-06-27,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,1101700.0,1.6299999952316284,0.0,0.0,0.48760330578512395,0
MEAL3.SA,2022-06-28,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1319200.0,1.590000033378601,0.0,0.16666666666666666,0.4903581267217631,0
MEAL3.SA,2022-06-29,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6100000143051147,1753900.0,1.6100000143051147,0.0,0.3333333333333333,0.4931129476584022,0
MEAL3.SA,2022-06-30,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,762300.0,1.649999976158142,0.0,0.5,0.49586776859504134,0
MEAL3.SA,2022-07-03,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,678100.0,1.5800000429153442,0.0,1.0,0.5041322314049587,0
MEAL3.SA,2022-07-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1539900.0,1.559999942779541,0.0,0.0,0.5068870523415978,0
MEAL3.SA,2022-07-05,1.559999942779541,1.649999976158142,1.5499999523162842,1.6399999856948853,1724200.0,1.6399999856948853,0.0,0.16666666666666666,0.509641873278237,0
MEAL3.SA,2022-07-06,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1313900.0,1.6100000143051147,0.0,0.3333333333333333,0.512396694214876,0
MEAL3.SA,2022-07-07,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,1270900.0,1.590000033378601,0.0,0.5,0.5151515151515151,0
MEAL3.SA,2022-07-10,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,1031100.0,1.5499999523162842,0.0,1.0,0.5234159779614325,0
MEAL3.SA,2022-07-11,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5700000524520874,3232500.0,1.5700000524520874,0.0,0.0,0.5261707988980716,0
MEAL3.SA,2022-07-12,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,971600.0,1.6200000047683716,0.0,0.16666666666666666,0.5289256198347108,0
MEAL3.SA,2022-07-13,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1876500.0,1.5499999523162842,0.0,0.3333333333333333,0.5316804407713499,0
MEAL3.SA,2022-07-14,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1708000.0,1.5399999618530273,0.0,0.5,0.5344352617079889,0
MEAL3.SA,2022-07-17,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,1244700.0,1.5499999523162842,0.0,1.0,0.5426997245179064,0
MEAL3.SA,2022-07-18,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,1279300.0,1.5399999618530273,0.0,0.0,0.5454545454545454,0
MEAL3.SA,2022-07-19,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6200000047683716,2679200.0,1.6200000047683716,0.0,0.16666666666666666,0.5482093663911846,0
MEAL3.SA,2022-07-20,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,1735600.0,1.7100000381469727,0.0,0.3333333333333333,0.5509641873278237,0
MEAL3.SA,2022-07-21,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7000000476837158,3293000.0,1.7000000476837158,0.0,0.5,0.5537190082644629,0
MEAL3.SA,2022-07-24,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1611400.0,1.659999966621399,0.0,1.0,0.5619834710743802,0
MEAL3.SA,2022-07-25,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,3328100.0,1.5399999618530273,0.0,0.0,0.5647382920110193,0
MEAL3.SA,2022-07-26,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,2145000.0,1.5800000429153442,0.0,0.16666666666666666,0.5674931129476584,0
MEAL3.SA,2022-07-27,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,1548200.0,1.600000023841858,0.0,0.3333333333333333,0.5702479338842975,0
MEAL3.SA,2022-07-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1936800.0,1.649999976158142,0.0,0.5,0.5730027548209367,0
MEAL3.SA,2022-07-31,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6799999475479126,2130700.0,1.6799999475479126,0.0,1.0,0.581267217630854,0
MEAL3.SA,2022-08-01,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7000000476837158,1935500.0,1.7000000476837158,0.0,0.0,0.5840220385674931,0
MEAL3.SA,2022-08-02,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7999999523162842,3215800.0,1.7999999523162842,0.0,0.16666666666666666,0.5867768595041323,0
MEAL3.SA,2022-08-03,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8899999856948853,2624600.0,1.8899999856948853,0.0,0.3333333333333333,0.5895316804407713,0
MEAL3.SA,2022-08-04,1.9199999570846558,2.1600000858306885,1.8600000143051147,2.109999895095825,4400300.0,2.109999895095825,0.0,0.5,0.5922865013774105,0
MEAL3.SA,2022-08-07,2.109999895095825,2.1600000858306885,2.049999952316284,2.049999952316284,2115600.0,2.049999952316284,0.0,1.0,0.6005509641873278,0
MEAL3.SA,2022-08-08,2.059999942779541,2.0799999237060547,1.909999966621399,1.9500000476837158,1731800.0,1.9500000476837158,0.0,0.0,0.6033057851239669,0
MEAL3.SA,2022-08-09,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.069999933242798,2123200.0,2.069999933242798,0.0,0.16666666666666666,0.6060606060606061,0
MEAL3.SA,2022-08-10,2.0899999141693115,2.140000104904175,1.9600000381469727,2.0199999809265137,2005700.0,2.0199999809265137,0.0,0.3333333333333333,0.6088154269972452,0
MEAL3.SA,2022-08-11,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,1863500.0,2.0199999809265137,0.0,0.5,0.6115702479338843,0
MEAL3.SA,2022-08-14,2.0799999237060547,2.1500000953674316,2.009999990463257,2.130000114440918,2077800.0,2.130000114440918,0.0,1.0,0.6198347107438017,0
MEAL3.SA,2022-08-15,2.140000104904175,2.2799999713897705,2.0799999237060547,2.25,2166400.0,2.25,0.0,0.0,0.6225895316804407,0
MEAL3.SA,2022-08-16,2.2799999713897705,2.2799999713897705,2.119999885559082,2.1600000858306885,2869900.0,2.1600000858306885,0.0,0.16666666666666666,0.6253443526170799,0
MEAL3.SA,2022-08-17,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,1842600.0,2.0299999713897705,0.0,0.3333333333333333,0.628099173553719,0
MEAL3.SA,2022-08-18,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,1571800.0,1.9800000190734863,0.0,0.5,0.6308539944903582,0
MEAL3.SA,2022-08-21,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9600000381469727,748300.0,1.9600000381469727,0.0,1.0,0.6391184573002755,0
MEAL3.SA,2022-08-22,1.9600000381469727,2.0299999713897705,1.9299999475479126,2.0,917200.0,2.0,0.0,0.0,0.6418732782369146,0
MEAL3.SA,2022-08-23,2.0,2.0999999046325684,2.0,2.049999952316284,1519600.0,2.049999952316284,0.0,0.16666666666666666,0.6446280991735537,0
MEAL3.SA,2022-08-24,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,1259500.0,2.069999933242798,0.0,0.3333333333333333,0.6473829201101928,0
MEAL3.SA,2022-08-25,2.0799999237060547,2.1600000858306885,1.9700000286102295,2.0299999713897705,2561600.0,2.0299999713897705,0.0,0.5,0.650137741046832,0
MEAL3.SA,2022-08-28,2.049999952316284,2.119999885559082,2.0199999809265137,2.0999999046325684,1953600.0,2.0999999046325684,0.0,1.0,0.6584022038567493,0
MEAL3.SA,2022-08-29,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,2072100.0,2.049999952316284,0.0,0.0,0.6611570247933884,0
MEAL3.SA,2022-08-30,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,862300.0,2.0,0.0,0.16666666666666666,0.6639118457300276,0
MEAL3.SA,2022-08-31,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0299999713897705,1013900.0,2.0299999713897705,0.0,0.3333333333333333,0.6666666666666666,0
MEAL3.SA,2022-09-01,2.0299999713897705,2.0799999237060547,2.009999990463257,2.009999990463257,1031200.0,2.009999990463257,0.0,0.5,0.6694214876033058,0
MEAL3.SA,2022-09-04,2.0,2.0299999713897705,1.9900000095367432,2.0,847200.0,2.0,0.0,1.0,0.6776859504132231,0
MEAL3.SA,2022-09-05,2.009999990463257,2.0199999809265137,1.9299999475479126,1.940000057220459,1239000.0,1.940000057220459,0.0,0.0,0.6804407713498623,0
MEAL3.SA,2022-09-07,2.0,2.0299999713897705,1.9600000381469727,2.009999990463257,1750800.0,2.009999990463257,0.0,0.3333333333333333,0.6859504132231405,0
MEAL3.SA,2022-09-08,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,1236300.0,2.059999942779541,0.0,0.5,0.6887052341597796,0
MEAL3.SA,2022-09-11,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,760900.0,2.0999999046325684,0.0,1.0,0.696969696969697,0
MEAL3.SA,2022-09-12,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0399999618530273,1035800.0,2.0399999618530273,0.0,0.0,0.699724517906336,0
MEAL3.SA,2022-09-13,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,867200.0,2.0299999713897705,0.0,0.16666666666666666,0.7024793388429752,0
MEAL3.SA,2022-09-14,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,990700.0,2.049999952316284,0.0,0.3333333333333333,0.7052341597796143,0
MEAL3.SA,2022-09-15,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,2177200.0,1.9500000476837158,0.0,0.5,0.7079889807162535,0
MEAL3.SA,2022-09-18,2.059999942779541,2.2200000286102295,2.059999942779541,2.1500000953674316,4125000.0,2.1500000953674316,0.0,1.0,0.7162534435261708,0
MEAL3.SA,2022-09-19,2.140000104904175,2.1500000953674316,2.0299999713897705,2.0399999618530273,2349600.0,2.0399999618530273,0.0,0.0,0.71900826446281,0
MEAL3.SA,2022-09-20,2.059999942779541,2.140000104904175,2.0199999809265137,2.0799999237060547,1835800.0,2.0799999237060547,0.0,0.16666666666666666,0.721763085399449,0
MEAL3.SA,2022-09-21,2.0899999141693115,2.1600000858306885,2.069999933242798,2.119999885559082,1156200.0,2.119999885559082,0.0,0.3333333333333333,0.7245179063360881,0
MEAL3.SA,2022-09-22,2.119999885559082,2.130000114440918,2.059999942779541,2.0999999046325684,1017300.0,2.0999999046325684,0.0,0.5,0.7272727272727273,0
MEAL3.SA,2022-09-25,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0399999618530273,1141400.0,2.0399999618530273,0.0,1.0,0.7355371900826446,0
MEAL3.SA,2022-09-26,2.059999942779541,2.130000114440918,2.0199999809265137,2.0199999809265137,1129000.0,2.0199999809265137,0.0,0.0,0.7382920110192838,0
MEAL3.SA,2022-09-27,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0399999618530273,750200.0,2.0399999618530273,0.0,0.16666666666666666,0.7410468319559229,0
MEAL3.SA,2022-09-28,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9900000095367432,1342000.0,1.9900000095367432,0.0,0.3333333333333333,0.743801652892562,0
MEAL3.SA,2022-09-29,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0,1272800.0,2.0,0.0,0.5,0.7465564738292011,0
MEAL3.SA,2022-10-02,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,1937800.0,2.1700000762939453,0.0,1.0,0.7548209366391184,0
MEAL3.SA,2022-10-03,2.200000047683716,2.25,2.140000104904175,2.180000066757202,1722000.0,2.180000066757202,0.0,0.0,0.7575757575757576,0
MEAL3.SA,2022-10-04,2.200000047683716,2.2100000381469727,2.140000104904175,2.180000066757202,991800.0,2.180000066757202,0.0,0.16666666666666666,0.7603305785123967,0
MEAL3.SA,2022-10-05,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,1057700.0,2.2300000190734863,0.0,0.3333333333333333,0.7630853994490359,0
MEAL3.SA,2022-10-06,2.2100000381469727,2.2799999713897705,2.190000057220459,2.200000047683716,1985500.0,2.200000047683716,0.0,0.5,0.7658402203856749,0
MEAL3.SA,2022-10-09,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.119999885559082,2859100.0,2.119999885559082,0.0,1.0,0.7741046831955923,0
MEAL3.SA,2022-10-10,2.119999885559082,2.1500000953674316,2.069999933242798,2.069999933242798,1563600.0,2.069999933242798,0.0,0.0,0.7768595041322314,0
MEAL3.SA,2022-10-12,2.059999942779541,2.190000057220459,2.0199999809265137,2.130000114440918,2102500.0,2.130000114440918,0.0,0.3333333333333333,0.7823691460055097,0
MEAL3.SA,2022-10-13,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,2991800.0,2.190000057220459,0.0,0.5,0.7851239669421488,0
MEAL3.SA,2022-10-16,2.180000066757202,2.240000009536743,2.1700000762939453,2.190000057220459,1403000.0,2.190000057220459,0.0,1.0,0.7933884297520661,0
MEAL3.SA,2022-10-17,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.369999885559082,3168000.0,2.369999885559082,0.0,0.0,0.7961432506887053,0
MEAL3.SA,2022-10-18,2.369999885559082,2.4200000762939453,2.319999933242798,2.380000114440918,1453700.0,2.380000114440918,0.0,0.16666666666666666,0.7988980716253443,0
MEAL3.SA,2022-10-19,2.369999885559082,2.390000104904175,2.1700000762939453,2.1700000762939453,2213500.0,2.1700000762939453,0.0,0.3333333333333333,0.8016528925619835,0
MEAL3.SA,2022-10-20,2.1600000858306885,2.259999990463257,2.140000104904175,2.190000057220459,1558700.0,2.190000057220459,0.0,0.5,0.8044077134986226,0
MEAL3.SA,2022-10-23,2.1700000762939453,2.25,2.1500000953674316,2.200000047683716,1038500.0,2.200000047683716,0.0,1.0,0.8126721763085399,0
MEAL3.SA,2022-10-24,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.190000057220459,1350700.0,2.190000057220459,0.0,0.0,0.8154269972451791,0
MEAL3.SA,2022-10-25,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,2883200.0,2.0999999046325684,0.0,0.16666666666666666,0.8181818181818182,0
MEAL3.SA,2022-10-26,2.119999885559082,2.2200000286102295,2.069999933242798,2.190000057220459,1675100.0,2.190000057220459,0.0,0.3333333333333333,0.8209366391184573,0
MEAL3.SA,2022-10-27,2.190000057220459,2.3399999141693115,2.1600000858306885,2.3399999141693115,2009100.0,2.3399999141693115,0.0,0.5,0.8236914600550964,0
MEAL3.SA,2022-10-30,2.259999990463257,2.4700000286102295,2.25,2.4700000286102295,3749200.0,2.4700000286102295,0.0,1.0,0.8319559228650137,0
MEAL3.SA,2022-10-31,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5899999141693115,4171200.0,2.5899999141693115,0.0,0.0,0.8347107438016529,0
MEAL3.SA,2022-11-02,2.559999942779541,2.700000047683716,2.490000009536743,2.640000104904175,1966300.0,2.640000104904175,0.0,0.3333333333333333,0.8402203856749312,0
MEAL3.SA,2022-11-03,2.680000066757202,2.680000066757202,2.569999933242798,2.6500000953674316,1658900.0,2.6500000953674316,0.0,0.5,0.8429752066115702,0
MEAL3.SA,2022-11-06,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,1160200.0,2.5,0.0,1.0,0.8512396694214877,0
MEAL3.SA,2022-11-07,2.5,2.5399999618530273,2.4200000762939453,2.4700000286102295,1058100.0,2.4700000286102295,0.0,0.0,0.8539944903581267,0
MEAL3.SA,2022-11-08,2.450000047683716,2.490000009536743,2.3399999141693115,2.3399999141693115,1518600.0,2.3399999141693115,0.0,0.16666666666666666,0.8567493112947658,0
MEAL3.SA,2022-11-09,2.319999933242798,2.319999933242798,2.0399999618530273,2.0899999141693115,5165800.0,2.0899999141693115,0.0,0.3333333333333333,0.859504132231405,0
MEAL3.SA,2022-11-10,2.1600000858306885,2.259999990463257,2.0,2.1700000762939453,3451800.0,2.1700000762939453,0.0,0.5,0.8622589531680441,0
MEAL3.SA,2022-11-13,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,1429000.0,2.2799999713897705,0.0,1.0,0.8705234159779615,0
MEAL3.SA,2022-11-15,2.2699999809265137,2.4000000953674316,2.2100000381469727,2.240000009536743,3107900.0,2.240000009536743,0.0,0.16666666666666666,0.8760330578512396,0
MEAL3.SA,2022-11-16,2.190000057220459,2.2200000286102295,2.0899999141693115,2.200000047683716,2876400.0,2.200000047683716,0.0,0.3333333333333333,0.8787878787878788,0
MEAL3.SA,2022-11-17,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.1700000762939453,2648200.0,2.1700000762939453,0.0,0.5,0.8815426997245179,0
MEAL3.SA,2022-11-20,2.1600000858306885,2.319999933242798,2.1600000858306885,2.319999933242798,1700400.0,2.319999933242798,0.0,1.0,0.8898071625344353,0
MEAL3.SA,2022-11-21,2.309999942779541,2.380000114440918,2.2100000381469727,2.2300000190734863,1833300.0,2.2300000190734863,0.0,0.0,0.8925619834710744,0
MEAL3.SA,2022-11-22,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.259999990463257,795700.0,2.259999990463257,0.0,0.16666666666666666,0.8953168044077136,0
MEAL3.SA,2022-11-23,2.2899999618530273,2.359999895095825,2.240000009536743,2.25,992000.0,2.25,0.0,0.3333333333333333,0.8980716253443526,0
MEAL3.SA,2022-11-24,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2699999809265137,898200.0,2.2699999809265137,0.0,0.5,0.9008264462809917,0
MEAL3.SA,2022-11-27,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,1422400.0,2.180000066757202,0.0,1.0,0.9090909090909091,0
MEAL3.SA,2022-11-28,2.180000066757202,2.2799999713897705,2.1600000858306885,2.259999990463257,1119600.0,2.259999990463257,0.0,0.0,0.9118457300275482,0
MEAL3.SA,2022-11-29,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,1163000.0,2.299999952316284,0.0,0.16666666666666666,0.9146005509641874,0
MEAL3.SA,2022-11-30,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,1274900.0,2.25,0.0,0.3333333333333333,0.9173553719008265,0
MEAL3.SA,2022-12-01,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.299999952316284,1049300.0,2.299999952316284,0.0,0.5,0.9201101928374655,0
MEAL3.SA,2022-12-04,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.25,674600.0,2.25,0.0,1.0,0.928374655647383,0
MEAL3.SA,2022-12-05,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,689500.0,2.259999990463257,0.0,0.0,0.931129476584022,0
MEAL3.SA,2022-12-06,2.25,2.430000066757202,2.25,2.430000066757202,1615600.0,2.430000066757202,0.0,0.16666666666666666,0.9338842975206612,0
MEAL3.SA,2022-12-07,2.4200000762939453,2.4200000762939453,2.240000009536743,2.299999952316284,2929600.0,2.299999952316284,0.0,0.3333333333333333,0.9366391184573003,0
MEAL3.SA,2022-12-08,2.299999952316284,2.369999885559082,2.240000009536743,2.3399999141693115,1067500.0,2.3399999141693115,0.0,0.5,0.9393939393939394,0
MEAL3.SA,2022-12-11,2.319999933242798,2.5299999713897705,2.2699999809265137,2.4700000286102295,2994500.0,2.4700000286102295,0.0,1.0,0.9476584022038568,0
MEAL3.SA,2022-12-12,2.450000047683716,2.7699999809265137,2.450000047683716,2.6600000858306885,7006300.0,2.6600000858306885,0.0,0.0,0.9504132231404959,0
MEAL3.SA,2022-12-13,2.619999885559082,2.75,2.5799999237060547,2.7200000286102295,2851600.0,2.7200000286102295,0.0,0.16666666666666666,0.953168044077135,0
MEAL3.SA,2022-12-14,2.680000066757202,2.7799999713897705,2.5999999046325684,2.5999999046325684,2758700.0,2.5999999046325684,0.0,0.3333333333333333,0.9559228650137741,0
