symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AERI3.SA,2022-12-06,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,3126400.0,1.2300000190734863,0.0,0.16666666666666666,0.9338842975206612,0
AERI3.SA,2022-12-07,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.0800000429153442,12916600.0,1.0800000429153442,0.0,0.3333333333333333,0.9366391184573003,0
AERI3.SA,2022-12-08,1.100000023841858,1.1100000143051147,1.0,1.0,11941000.0,1.0,0.0,0.5,0.9393939393939394,0
AERI3.SA,2022-12-11,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.159999966621399,30042600.0,1.159999966621399,0.0,1.0,0.9476584022038568,0
AERI3.SA,2022-12-12,1.1799999475479126,1.2000000476837158,1.0,1.0,11309200.0,1.0,0.0,0.0,0.9504132231404959,0
AERI3.SA,2022-12-13,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,10431600.0,1.0,0.0,0.16666666666666666,0.953168044077135,0
AERI3.SA,2022-12-14,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,8912100.0,0.9700000286102295,0.0,0.3333333333333333,0.9559228650137741,0
AERI3.SA,2022-12-15,0.9900000095367432,1.0,0.8799999952316284,0.8799999952316284,9713300.0,0.8799999952316284,0.0,0.5,0.9586776859504132,0
AERI3.SA,2022-12-18,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9800000190734863,17314800.0,0.9800000190734863,0.0,1.0,0.9669421487603306,0
AERI3.SA,2022-12-19,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,10958700.0,1.0,0.0,0.0,0.9696969696969697,0
AERI3.SA,2022-12-20,1.0,1.0299999713897705,0.9700000286102295,1.0,5966900.0,1.0,0.0,0.16666666666666666,0.9724517906336089,0
AERI3.SA,2022-12-21,1.0,1.0299999713897705,0.9800000190734863,1.0,5387800.0,1.0,0.0,0.3333333333333333,0.9752066115702479,0
AERI3.SA,2022-12-22,1.0,1.090000033378601,0.9900000095367432,1.0399999618530273,9105700.0,1.0399999618530273,0.0,0.5,0.977961432506887,0
AERI3.SA,2022-12-25,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,2731100.0,1.0299999713897705,0.0,1.0,0.9862258953168044,0
AERI3.SA,2022-12-26,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,4772300.0,1.0,0.0,0.0,0.9889807162534435,0
AERI3.SA,2022-12-27,1.0,1.0499999523162842,1.0,1.0099999904632568,7562500.0,1.0099999904632568,0.0,0.16666666666666666,0.9917355371900827,0
AERI3.SA,2022-12-28,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1299999952316284,10655600.0,1.1299999952316284,0.0,0.3333333333333333,0.9944903581267218,0
AERI3.SA,2023-01-01,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,3075400.0,1.0700000524520874,0.0,1.0,0.0,0
AERI3.SA,2023-01-02,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,5701700.0,1.0099999904632568,0.0,0.0,0.0027548209366391185,0
AERI3.SA,2023-01-03,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,6177200.0,0.9900000095367432,0.0,0.16666666666666666,0.005509641873278237,0
AERI3.SA,2023-01-04,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,5960300.0,1.0199999809265137,0.0,0.3333333333333333,0.008264462809917356,0
AERI3.SA,2023-01-05,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,7358700.0,1.0700000524520874,0.0,0.5,0.011019283746556474,0
AERI3.SA,2023-01-08,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.159999966621399,9705800.0,1.159999966621399,0.0,1.0,0.01928374655647383,0
AERI3.SA,2023-01-09,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,6653300.0,1.159999966621399,0.0,0.0,0.02203856749311295,0
AERI3.SA,2023-01-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,4182600.0,1.1299999952316284,0.0,0.16666666666666666,0.024793388429752067,0
AERI3.SA,2023-01-11,1.149999976158142,1.3200000524520874,1.1100000143051147,1.2799999713897705,11277600.0,1.2799999713897705,0.0,0.3333333333333333,0.027548209366391185,0
AERI3.SA,2023-01-12,1.2699999809265137,1.5,1.25,1.3700000047683716,13815700.0,1.3700000047683716,0.0,0.5,0.030303030303030304,0
AERI3.SA,2023-01-15,1.3899999856948853,1.440000057220459,1.309999942779541,1.3700000047683716,7669700.0,1.3700000047683716,0.0,1.0,0.03856749311294766,0
AERI3.SA,2023-01-16,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,7113200.0,1.309999942779541,0.0,0.0,0.04132231404958678,0
AERI3.SA,2023-01-17,1.3200000524520874,1.590000033378601,1.3200000524520874,1.4600000381469727,13263900.0,1.4600000381469727,0.0,0.16666666666666666,0.0440771349862259,0
AERI3.SA,2023-01-18,1.4600000381469727,1.559999942779541,1.3799999952316284,1.5099999904632568,10382400.0,1.5099999904632568,0.0,0.3333333333333333,0.046831955922865015,0
AERI3.SA,2023-01-19,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.559999942779541,9814400.0,1.559999942779541,0.0,0.5,0.049586776859504134,0
AERI3.SA,2023-01-22,1.5700000524520874,1.649999976158142,1.4500000476837158,1.4500000476837158,11859200.0,1.4500000476837158,0.0,1.0,0.05785123966942149,0
AERI3.SA,2023-01-23,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4700000286102295,10020900.0,1.4700000286102295,0.0,0.0,0.06060606060606061,0
AERI3.SA,2023-01-24,1.4600000381469727,1.6200000047683716,1.4500000476837158,1.590000033378601,9944700.0,1.590000033378601,0.0,0.16666666666666666,0.06336088154269973,0
AERI3.SA,2023-01-25,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,5019400.0,1.5499999523162842,0.0,0.3333333333333333,0.06611570247933884,0
AERI3.SA,2023-01-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.559999942779541,5895700.0,1.559999942779541,0.0,0.5,0.06887052341597796,0
AERI3.SA,2023-01-29,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4800000190734863,5423200.0,1.4800000190734863,0.0,1.0,0.07713498622589532,0
AERI3.SA,2023-01-30,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,6463900.0,1.590000033378601,0.0,0.0,0.07988980716253444,0
AERI3.SA,2023-01-31,1.600000023841858,1.7300000190734863,1.5399999618530273,1.559999942779541,11032200.0,1.559999942779541,0.0,0.16666666666666666,0.08264462809917356,0
AERI3.SA,2023-02-01,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,5687000.0,1.5199999809265137,0.0,0.3333333333333333,0.08539944903581267,0
AERI3.SA,2023-02-02,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,8595000.0,1.409999966621399,0.0,0.5,0.0881542699724518,0
AERI3.SA,2023-02-05,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,7400800.0,1.3200000524520874,0.0,1.0,0.09641873278236915,0
AERI3.SA,2023-02-06,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2799999713897705,5886600.0,1.2799999713897705,0.0,0.0,0.09917355371900827,0
AERI3.SA,2023-02-07,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2899999618530273,10157800.0,1.2899999618530273,0.0,0.16666666666666666,0.10192837465564739,0
AERI3.SA,2023-02-08,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2100000381469727,6934500.0,1.2100000381469727,0.0,0.3333333333333333,0.1046831955922865,0
AERI3.SA,2023-02-09,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.1699999570846558,7388800.0,1.1699999570846558,0.0,0.5,0.10743801652892562,0
AERI3.SA,2023-02-12,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,3845000.0,1.159999966621399,0.0,1.0,0.11570247933884298,0
AERI3.SA,2023-02-13,1.1699999570846558,1.2200000286102295,1.100000023841858,1.100000023841858,4462100.0,1.100000023841858,0.0,0.0,0.1184573002754821,0
AERI3.SA,2023-02-14,1.100000023841858,1.2799999713897705,1.100000023841858,1.2599999904632568,8624400.0,1.2599999904632568,0.0,0.16666666666666666,0.12121212121212122,0
AERI3.SA,2023-02-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,4508600.0,1.2599999904632568,0.0,0.3333333333333333,0.12396694214876033,0
AERI3.SA,2023-02-16,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,3713600.0,1.2400000095367432,0.0,0.5,0.12672176308539945,0
AERI3.SA,2023-02-21,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,2365100.0,1.149999976158142,0.0,0.16666666666666666,0.14049586776859505,0
AERI3.SA,2023-02-22,1.149999976158142,1.4700000286102295,1.149999976158142,1.3799999952316284,31989100.0,1.3799999952316284,0.0,0.3333333333333333,0.14325068870523416,0
AERI3.SA,2023-02-23,1.3899999856948853,1.399999976158142,1.2899999618530273,1.350000023841858,8425100.0,1.350000023841858,0.0,0.5,0.14600550964187328,0
AERI3.SA,2023-02-26,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2899999618530273,3130900.0,1.2899999618530273,0.0,1.0,0.15426997245179064,0
AERI3.SA,2023-02-27,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3300000429153442,7689500.0,1.3300000429153442,0.0,0.0,0.15702479338842976,0
AERI3.SA,2023-02-28,1.350000023841858,1.3700000047683716,1.1699999570846558,1.190000057220459,9393100.0,1.190000057220459,0.0,0.16666666666666666,0.15977961432506887,0
AERI3.SA,2023-03-01,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1399999856948853,5368300.0,1.1399999856948853,0.0,0.3333333333333333,0.162534435261708,0
AERI3.SA,2023-03-02,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,3926400.0,1.1200000047683716,0.0,0.5,0.1652892561983471,0
AERI3.SA,2023-03-05,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,6591700.0,1.2000000476837158,0.0,1.0,0.17355371900826447,0
AERI3.SA,2023-03-06,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2999999523162842,10435300.0,1.2999999523162842,0.0,0.0,0.1763085399449036,0
AERI3.SA,2023-03-07,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3899999856948853,7614700.0,1.3899999856948853,0.0,0.16666666666666666,0.1790633608815427,0
AERI3.SA,2023-03-08,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3600000143051147,6074100.0,1.3600000143051147,0.0,0.3333333333333333,0.18181818181818182,0
AERI3.SA,2023-03-09,1.340000033378601,1.409999966621399,1.2999999523162842,1.399999976158142,6211600.0,1.399999976158142,0.0,0.5,0.18457300275482094,0
AERI3.SA,2023-03-12,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,4933200.0,1.4199999570846558,0.0,1.0,0.1928374655647383,0
AERI3.SA,2023-03-13,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3200000524520874,4444300.0,1.3200000524520874,0.0,0.0,0.19559228650137742,0
AERI3.SA,2023-03-14,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,4856500.0,1.2899999618530273,0.0,0.16666666666666666,0.19834710743801653,0
AERI3.SA,2023-03-15,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3300000429153442,4165200.0,1.3300000429153442,0.0,0.3333333333333333,0.20110192837465565,0
AERI3.SA,2023-03-16,1.3200000524520874,1.350000023841858,1.2599999904632568,1.350000023841858,7624000.0,1.350000023841858,0.0,0.5,0.20385674931129477,0
AERI3.SA,2023-03-19,1.350000023841858,1.350000023841858,1.25,1.25,3938400.0,1.25,0.0,1.0,0.21212121212121213,0
AERI3.SA,2023-03-20,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,3337800.0,1.2000000476837158,0.0,0.0,0.21487603305785125,0
AERI3.SA,2023-03-21,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,4443300.0,1.2100000381469727,0.0,0.16666666666666666,0.21763085399449036,0
AERI3.SA,2023-03-22,1.25,1.25,1.1299999952316284,1.1399999856948853,5093600.0,1.1399999856948853,0.0,0.3333333333333333,0.22038567493112948,0
AERI3.SA,2023-03-23,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,5182000.0,1.149999976158142,0.0,0.5,0.2231404958677686,0
AERI3.SA,2023-03-26,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,4306900.0,1.1799999475479126,0.0,1.0,0.23140495867768596,0
AERI3.SA,2023-03-27,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,3976900.0,1.25,0.0,0.0,0.23415977961432508,0
AERI3.SA,2023-03-28,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469727,3357800.0,1.2100000381469727,0.0,0.16666666666666666,0.2369146005509642,0
AERI3.SA,2023-03-29,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2000000476837158,4518000.0,1.2000000476837158,0.0,0.3333333333333333,0.2396694214876033,0
AERI3.SA,2023-03-30,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,3744800.0,1.1799999475479126,0.0,0.5,0.24242424242424243,0
AERI3.SA,2023-04-02,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,3473900.0,1.2200000286102295,0.0,1.0,0.25068870523415976,0
AERI3.SA,2023-04-03,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,3328600.0,1.2100000381469727,0.0,0.0,0.2534435261707989,0
AERI3.SA,2023-04-04,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,3635800.0,1.1699999570846558,0.0,0.16666666666666666,0.256198347107438,0
AERI3.SA,2023-04-05,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,2192300.0,1.159999966621399,0.0,0.3333333333333333,0.25895316804407714,0
AERI3.SA,2023-04-09,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,3056200.0,1.159999966621399,0.0,1.0,0.2699724517906336,0
AERI3.SA,2023-04-10,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2599999904632568,7812500.0,1.2599999904632568,0.0,0.0,0.2727272727272727,0
AERI3.SA,2023-04-11,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,7390300.0,1.3799999952316284,0.0,0.16666666666666666,0.27548209366391185,0
AERI3.SA,2023-04-12,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,2830600.0,1.3700000047683716,0.0,0.3333333333333333,0.27823691460055094,0
AERI3.SA,2023-04-13,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1881000.0,1.350000023841858,0.0,0.5,0.2809917355371901,0
AERI3.SA,2023-04-16,1.3600000143051147,1.4299999475479126,1.340000033378601,1.409999966621399,3032700.0,1.409999966621399,0.0,1.0,0.2892561983471074,0
AERI3.SA,2023-04-17,1.409999966621399,1.5199999809265137,1.3799999952316284,1.5199999809265137,10623000.0,1.5199999809265137,0.0,0.0,0.29201101928374656,0
AERI3.SA,2023-04-18,1.4900000095367432,1.590000033378601,1.3300000429153442,1.3300000429153442,8719000.0,1.3300000429153442,0.0,0.16666666666666666,0.29476584022038566,0
AERI3.SA,2023-04-19,1.3300000429153442,1.440000057220459,1.2999999523162842,1.409999966621399,6667200.0,1.409999966621399,0.0,0.3333333333333333,0.2975206611570248,0
AERI3.SA,2023-04-23,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1791100.0,1.3899999856948853,0.0,1.0,0.3085399449035813,0
AERI3.SA,2023-04-24,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,2342800.0,1.409999966621399,0.0,0.0,0.31129476584022037,0
AERI3.SA,2023-04-25,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4700000286102295,4884500.0,1.4700000286102295,0.0,0.16666666666666666,0.3140495867768595,0
AERI3.SA,2023-04-26,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,2480600.0,1.5,0.0,0.3333333333333333,0.3168044077134986,0
AERI3.SA,2023-04-27,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5700000524520874,4512500.0,1.5700000524520874,0.0,0.5,0.31955922865013775,0
AERI3.SA,2023-05-01,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,4926900.0,1.5800000429153442,0.0,0.0,0.3305785123966942,0
AERI3.SA,2023-05-02,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,4614300.0,1.4500000476837158,0.0,0.16666666666666666,0.3333333333333333,0
AERI3.SA,2023-05-03,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,3624400.0,1.440000057220459,0.0,0.3333333333333333,0.33608815426997246,0
AERI3.SA,2023-05-04,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,4455500.0,1.4600000381469727,0.0,0.5,0.33884297520661155,0
AERI3.SA,2023-05-07,1.4600000381469727,1.649999976158142,1.4600000381469727,1.600000023841858,7750700.0,1.600000023841858,0.0,1.0,0.34710743801652894,0
AERI3.SA,2023-05-08,1.600000023841858,1.6399999856948853,1.5399999618530273,1.559999942779541,4891100.0,1.559999942779541,0.0,0.0,0.349862258953168,0
AERI3.SA,2023-05-09,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,2823600.0,1.5800000429153442,0.0,0.16666666666666666,0.3526170798898072,0
AERI3.SA,2023-05-10,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,3753200.0,1.659999966621399,0.0,0.3333333333333333,0.35537190082644626,0
AERI3.SA,2023-05-11,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,5126600.0,1.559999942779541,0.0,0.5,0.3581267217630854,0
AERI3.SA,2023-05-14,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.649999976158142,6120000.0,1.649999976158142,0.0,1.0,0.36639118457300274,0
AERI3.SA,2023-05-15,1.659999966621399,1.690000057220459,1.5499999523162842,1.5499999523162842,4970600.0,1.5499999523162842,0.0,0.0,0.3691460055096419,0
AERI3.SA,2023-05-16,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,4100200.0,1.5800000429153442,0.0,0.16666666666666666,0.371900826446281,0
AERI3.SA,2023-05-17,1.5700000524520874,1.659999966621399,1.559999942779541,1.6299999952316284,7689000.0,1.6299999952316284,0.0,0.3333333333333333,0.3746556473829201,0
AERI3.SA,2023-05-18,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,7792500.0,1.6299999952316284,0.0,0.5,0.3774104683195592,0
AERI3.SA,2023-05-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,4704100.0,1.590000033378601,0.0,1.0,0.3856749311294766,0
AERI3.SA,2023-05-22,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,4605400.0,1.5399999618530273,0.0,0.0,0.3884297520661157,0
AERI3.SA,2023-05-23,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,3810400.0,1.5,0.0,0.16666666666666666,0.39118457300275483,0
AERI3.SA,2023-05-24,1.5099999904632568,1.559999942779541,1.4900000095367432,1.4900000095367432,3731900.0,1.4900000095367432,0.0,0.3333333333333333,0.3939393939393939,0
AERI3.SA,2023-05-25,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,3059000.0,1.5099999904632568,0.0,0.5,0.39669421487603307,0
AERI3.SA,2023-05-28,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,3795500.0,1.4900000095367432,0.0,1.0,0.4049586776859504,0
AERI3.SA,2023-05-29,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,3809400.0,1.5099999904632568,0.0,0.0,0.40771349862258954,0
AERI3.SA,2023-05-30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,2677400.0,1.4900000095367432,0.0,0.16666666666666666,0.41046831955922863,0
AERI3.SA,2023-05-31,1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,6211100.0,1.5199999809265137,0.0,0.3333333333333333,0.4132231404958678,0
AERI3.SA,2023-06-01,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5099999904632568,7214700.0,1.5099999904632568,0.0,0.5,0.41597796143250687,0
AERI3.SA,2023-06-04,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,4151900.0,1.5099999904632568,0.0,1.0,0.42424242424242425,0
AERI3.SA,2023-06-05,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,6006800.0,1.5199999809265137,0.0,0.0,0.42699724517906334,0
AERI3.SA,2023-06-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,9069400.0,1.559999942779541,0.0,0.16666666666666666,0.4297520661157025,0
AERI3.SA,2023-06-08,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5499999523162842,6824000.0,1.5499999523162842,0.0,0.5,0.43526170798898073,0
AERI3.SA,2023-06-11,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,3301300.0,1.5299999713897705,0.0,1.0,0.44352617079889806,0
AERI3.SA,2023-06-12,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4800000190734863,5242200.0,1.4800000190734863,0.0,0.0,0.4462809917355372,0
AERI3.SA,2023-06-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,4382600.0,1.4900000095367432,0.0,0.16666666666666666,0.4490358126721763,0
AERI3.SA,2023-06-14,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,3587200.0,1.5,0.0,0.3333333333333333,0.45179063360881544,0
AERI3.SA,2023-06-15,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,3478000.0,1.5,0.0,0.5,0.45454545454545453,0
AERI3.SA,2023-06-18,1.5,1.5199999809265137,1.4800000190734863,1.5,4425800.0,1.5,0.0,1.0,0.4628099173553719,0
AERI3.SA,2023-06-19,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,7290600.0,1.5199999809265137,0.0,0.0,0.465564738292011,0
AERI3.SA,2023-06-20,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.559999942779541,8176200.0,1.559999942779541,0.0,0.16666666666666666,0.46831955922865015,0
AERI3.SA,2023-06-21,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,4299700.0,1.5099999904632568,0.0,0.3333333333333333,0.47107438016528924,0
AERI3.SA,2023-06-22,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,5441000.0,1.5,0.0,0.5,0.4738292011019284,0
AERI3.SA,2023-06-25,1.5,1.5,1.309999942779541,1.3200000524520874,14369200.0,1.3200000524520874,0.0,1.0,0.4820936639118457,0
AERI3.SA,2023-06-28,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2100000381469727,10008300.0,1.2100000381469727,0.0,0.3333333333333333,0.4903581267217631,0
