symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DMVF3.SA,2022-09-29,4.360000133514404,4.570000171661377,4.349999904632568,4.559999942779541,64700.0,4.559999942779541,0.5,0.7465564738292011,0,0
DMVF3.SA,2022-10-02,4.599999904632568,4.599999904632568,4.440000057220459,4.519999980926514,73300.0,4.519999980926514,1.0,0.7548209366391184,0,0
DMVF3.SA,2022-10-03,4.579999923706055,4.699999809265137,4.460000038146973,4.699999809265137,74000.0,4.699999809265137,0.0,0.7575757575757576,0,0
DMVF3.SA,2022-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,20900.0,4.599999904632568,0.16666666666666666,0.7603305785123967,0,0
DMVF3.SA,2022-10-05,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,34700.0,4.690000057220459,0.3333333333333333,0.7630853994490359,0,0
DMVF3.SA,2022-10-06,4.699999809265137,4.71999979019165,4.599999904632568,4.699999809265137,76800.0,4.699999809265137,0.5,0.7658402203856749,0,0
DMVF3.SA,2022-10-09,4.670000076293945,4.75,4.630000114440918,4.650000095367432,16900.0,4.650000095367432,1.0,0.7741046831955923,0,0
DMVF3.SA,2022-10-10,4.650000095367432,4.800000190734863,4.650000095367432,4.730000019073486,44000.0,4.730000019073486,0.0,0.7768595041322314,0,0
DMVF3.SA,2022-10-12,4.699999809265137,4.869999885559082,4.650000095367432,4.829999923706055,49400.0,4.829999923706055,0.3333333333333333,0.7823691460055097,0,0
DMVF3.SA,2022-10-13,4.889999866485596,4.889999866485596,4.730000019073486,4.800000190734863,35300.0,4.800000190734863,0.5,0.7851239669421488,0,0
DMVF3.SA,2022-10-16,4.769999980926514,4.909999847412109,4.769999980926514,4.900000095367432,33100.0,4.900000095367432,1.0,0.7933884297520661,0,0
DMVF3.SA,2022-10-17,4.929999828338623,5.0,4.789999961853027,4.900000095367432,36700.0,4.900000095367432,0.0,0.7961432506887053,0,0
DMVF3.SA,2022-10-18,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,39800.0,5.019999980926514,0.16666666666666666,0.7988980716253443,0,0
DMVF3.SA,2022-10-19,4.949999809265137,5.03000020980835,4.849999904632568,4.849999904632568,50100.0,4.849999904632568,0.3333333333333333,0.8016528925619835,0,0
DMVF3.SA,2022-10-20,4.96999979019165,4.96999979019165,4.760000228881836,4.809999942779541,48800.0,4.809999942779541,0.5,0.8044077134986226,0,0
DMVF3.SA,2022-10-23,4.900000095367432,4.920000076293945,4.71999979019165,4.769999980926514,56100.0,4.769999980926514,1.0,0.8126721763085399,0,0
DMVF3.SA,2022-10-24,4.769999980926514,4.929999828338623,4.75,4.909999847412109,55800.0,4.909999847412109,0.0,0.8154269972451791,0,0
DMVF3.SA,2022-10-25,4.889999866485596,4.949999809265137,4.739999771118164,4.760000228881836,14300.0,4.760000228881836,0.16666666666666666,0.8181818181818182,0,0
DMVF3.SA,2022-10-26,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,87100.0,4.730000019073486,0.3333333333333333,0.8209366391184573,0,0
DMVF3.SA,2022-10-27,4.699999809265137,4.710000038146973,4.619999885559082,4.639999866485596,42200.0,4.639999866485596,0.5,0.8236914600550964,0,0
DMVF3.SA,2022-10-30,4.5,4.769999980926514,4.5,4.769999980926514,71300.0,4.769999980926514,1.0,0.8319559228650137,0,0
DMVF3.SA,2022-10-31,4.75,4.840000152587891,4.599999904632568,4.829999923706055,208700.0,4.829999923706055,0.0,0.8347107438016529,0,0
DMVF3.SA,2022-11-02,4.769999980926514,4.940000057220459,4.710000038146973,4.940000057220459,56900.0,4.940000057220459,0.3333333333333333,0.8402203856749312,0,0
DMVF3.SA,2022-11-03,4.880000114440918,4.940000057220459,4.829999923706055,4.869999885559082,25900.0,4.869999885559082,0.5,0.8429752066115702,0,0
DMVF3.SA,2022-11-06,4.869999885559082,4.980000019073486,4.730000019073486,4.730000019073486,14900.0,4.730000019073486,1.0,0.8512396694214877,0,0
DMVF3.SA,2022-11-07,4.730000019073486,4.849999904632568,4.659999847412109,4.659999847412109,24800.0,4.659999847412109,0.0,0.8539944903581267,0,0
DMVF3.SA,2022-11-08,4.650000095367432,4.840000152587891,4.650000095367432,4.840000152587891,55900.0,4.840000152587891,0.16666666666666666,0.8567493112947658,0,0
DMVF3.SA,2022-11-09,4.78000020980835,4.820000171661377,4.449999809265137,4.449999809265137,96200.0,4.449999809265137,0.3333333333333333,0.859504132231405,0,0
DMVF3.SA,2022-11-10,4.420000076293945,4.550000190734863,4.360000133514404,4.400000095367432,132900.0,4.400000095367432,0.5,0.8622589531680441,0,0
DMVF3.SA,2022-11-13,4.349999904632568,4.449999809265137,4.300000190734863,4.329999923706055,38700.0,4.329999923706055,1.0,0.8705234159779615,0,0
DMVF3.SA,2022-11-15,4.340000152587891,4.349999904632568,4.139999866485596,4.139999866485596,66500.0,4.139999866485596,0.16666666666666666,0.8760330578512396,0,0
DMVF3.SA,2022-11-16,4.130000114440918,4.159999847412109,3.7899999618530273,4.070000171661377,242700.0,4.070000171661377,0.3333333333333333,0.8787878787878788,0,0
DMVF3.SA,2022-11-17,4.150000095367432,4.25,4.0,4.25,30900.0,4.25,0.5,0.8815426997245179,0,0
DMVF3.SA,2022-11-20,4.230000019073486,4.28000020980835,4.059999942779541,4.099999904632568,48800.0,4.099999904632568,1.0,0.8898071625344353,0,0
DMVF3.SA,2022-11-21,4.110000133514404,4.179999828338623,4.059999942779541,4.179999828338623,50100.0,4.179999828338623,0.0,0.8925619834710744,0,0
DMVF3.SA,2022-11-22,4.110000133514404,4.25,4.110000133514404,4.25,23100.0,4.25,0.16666666666666666,0.8953168044077136,0,0
DMVF3.SA,2022-11-23,4.159999847412109,4.389999866485596,4.159999847412109,4.360000133514404,37100.0,4.360000133514404,0.3333333333333333,0.8980716253443526,0,0
DMVF3.SA,2022-11-24,4.389999866485596,4.460000038146973,4.190000057220459,4.190000057220459,65000.0,4.190000057220459,0.5,0.9008264462809917,0,0
DMVF3.SA,2022-11-27,4.289999961853027,4.340000152587891,4.110000133514404,4.110000133514404,27100.0,4.110000133514404,1.0,0.9090909090909091,0,0
DMVF3.SA,2022-11-28,4.110000133514404,4.260000228881836,4.090000152587891,4.260000228881836,10800.0,4.260000228881836,0.0,0.9118457300275482,0,0
DMVF3.SA,2022-11-29,4.159999847412109,4.25,3.950000047683716,4.239999771118164,276000.0,4.239999771118164,0.16666666666666666,0.9146005509641874,0,0
DMVF3.SA,2022-11-30,4.159999847412109,4.210000038146973,4.110000133514404,4.190000057220459,17100.0,4.190000057220459,0.3333333333333333,0.9173553719008265,0,0
DMVF3.SA,2022-12-01,4.179999828338623,4.289999961853027,4.179999828338623,4.210000038146973,10200.0,4.210000038146973,0.5,0.9201101928374655,0,0
DMVF3.SA,2022-12-04,4.159999847412109,4.159999847412109,3.9800000190734863,3.990000009536743,37100.0,3.990000009536743,1.0,0.928374655647383,0,0
DMVF3.SA,2022-12-05,3.9600000381469727,4.050000190734863,3.9000000953674316,4.0,31600.0,4.0,0.0,0.931129476584022,0,0
DMVF3.SA,2022-12-06,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,27800.0,3.9100000858306885,0.16666666666666666,0.9338842975206612,0,0
DMVF3.SA,2022-12-07,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9000000953674316,32600.0,3.9000000953674316,0.3333333333333333,0.9366391184573003,0,0
DMVF3.SA,2022-12-08,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.930000066757202,11500.0,3.930000066757202,0.5,0.9393939393939394,0,0
DMVF3.SA,2022-12-11,3.930000066757202,3.9600000381469727,3.75,3.75,28900.0,3.75,1.0,0.9476584022038568,0,0
DMVF3.SA,2022-12-12,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.7699999809265137,10700.0,3.7699999809265137,0.0,0.9504132231404959,0,0
DMVF3.SA,2022-12-13,3.759999990463257,3.7799999713897705,3.5899999141693115,3.5999999046325684,43700.0,3.5999999046325684,0.16666666666666666,0.953168044077135,0,0
DMVF3.SA,2022-12-14,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.6500000953674316,13300.0,3.6500000953674316,0.3333333333333333,0.9559228650137741,0,0
DMVF3.SA,2022-12-15,3.6500000953674316,3.6600000858306885,3.559999942779541,3.5999999046325684,19700.0,3.5999999046325684,0.5,0.9586776859504132,0,0
DMVF3.SA,2022-12-18,3.640000104904175,3.740000009536743,3.619999885559082,3.690000057220459,13700.0,3.690000057220459,1.0,0.9669421487603306,0,0
DMVF3.SA,2022-12-19,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.819999933242798,15000.0,3.819999933242798,0.0,0.9696969696969697,0,0
DMVF3.SA,2022-12-20,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,30300.0,3.9000000953674316,0.16666666666666666,0.9724517906336089,0,0
DMVF3.SA,2022-12-21,3.950000047683716,3.950000047683716,3.759999990463257,3.8499999046325684,10000.0,3.8499999046325684,0.3333333333333333,0.9752066115702479,0,0
DMVF3.SA,2022-12-22,3.859999895095825,4.150000095367432,3.859999895095825,4.130000114440918,29000.0,4.130000114440918,0.5,0.977961432506887,0,0
DMVF3.SA,2022-12-25,4.130000114440918,4.130000114440918,3.940000057220459,3.940000057220459,9600.0,3.940000057220459,1.0,0.9862258953168044,0,0
DMVF3.SA,2022-12-26,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,31600.0,3.9000000953674316,0.0,0.9889807162534435,0,0
DMVF3.SA,2022-12-27,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,9400.0,3.950000047683716,0.16666666666666666,0.9917355371900827,0,0
DMVF3.SA,2022-12-28,3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,26000.0,4.090000152587891,0.3333333333333333,0.9944903581267218,0,0
DMVF3.SA,2023-01-01,4.0,4.070000171661377,3.950000047683716,3.990000009536743,7500.0,3.990000009536743,1.0,0.0,0,0
DMVF3.SA,2023-01-02,3.950000047683716,4.059999942779541,3.9000000953674316,3.9100000858306885,46600.0,3.9100000858306885,0.0,0.0027548209366391185,0,0
DMVF3.SA,2023-01-03,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,61200.0,3.9000000953674316,0.16666666666666666,0.005509641873278237,0,0
DMVF3.SA,2023-01-04,3.9000000953674316,4.079999923706055,3.9000000953674316,4.019999980926514,51400.0,4.019999980926514,0.3333333333333333,0.008264462809917356,0,0
DMVF3.SA,2023-01-05,3.9800000190734863,4.139999866485596,3.9800000190734863,4.050000190734863,14700.0,4.050000190734863,0.5,0.011019283746556474,0,0
DMVF3.SA,2023-01-08,4.019999980926514,4.079999923706055,4.0,4.070000171661377,25200.0,4.070000171661377,1.0,0.01928374655647383,0,0
DMVF3.SA,2023-01-09,4.019999980926514,4.099999904632568,4.010000228881836,4.099999904632568,12700.0,4.099999904632568,0.0,0.02203856749311295,0,0
DMVF3.SA,2023-01-10,3.990000009536743,4.099999904632568,3.9800000190734863,4.03000020980835,39700.0,4.03000020980835,0.16666666666666666,0.024793388429752067,0,0
DMVF3.SA,2023-01-11,4.010000228881836,4.03000020980835,3.9700000286102295,3.9700000286102295,19100.0,3.9700000286102295,0.3333333333333333,0.027548209366391185,0,0
DMVF3.SA,2023-01-12,3.9800000190734863,4.050000190734863,3.930000066757202,3.940000057220459,31800.0,3.940000057220459,0.5,0.030303030303030304,0,0
DMVF3.SA,2023-01-15,4.050000190734863,4.050000190734863,3.880000114440918,3.9800000190734863,30200.0,3.9800000190734863,1.0,0.03856749311294766,0,0
DMVF3.SA,2023-01-16,3.930000066757202,4.03000020980835,3.930000066757202,4.019999980926514,17200.0,4.019999980926514,0.0,0.04132231404958678,0,0
DMVF3.SA,2023-01-17,3.9600000381469727,4.0,3.9000000953674316,4.0,54800.0,4.0,0.16666666666666666,0.0440771349862259,0,0
DMVF3.SA,2023-01-18,3.930000066757202,3.9700000286102295,3.880000114440918,3.9100000858306885,43600.0,3.9100000858306885,0.3333333333333333,0.046831955922865015,0,0
DMVF3.SA,2023-01-19,3.940000057220459,4.0,3.8499999046325684,4.0,132700.0,4.0,0.5,0.049586776859504134,0,0
DMVF3.SA,2023-01-22,3.950000047683716,3.9800000190734863,3.9000000953674316,3.930000066757202,45100.0,3.930000066757202,1.0,0.05785123966942149,0,0
DMVF3.SA,2023-01-23,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,39400.0,3.880000114440918,0.0,0.06060606060606061,0,0
DMVF3.SA,2023-01-24,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9800000190734863,37300.0,3.9800000190734863,0.16666666666666666,0.06336088154269973,0,0
DMVF3.SA,2023-01-25,3.9800000190734863,4.019999980926514,3.940000057220459,4.0,40600.0,4.0,0.3333333333333333,0.06611570247933884,0,0
DMVF3.SA,2023-01-26,3.990000009536743,4.0,3.8499999046325684,3.9000000953674316,40400.0,3.9000000953674316,0.5,0.06887052341597796,0,0
DMVF3.SA,2023-01-29,3.930000066757202,3.9600000381469727,3.890000104904175,3.9100000858306885,46000.0,3.9100000858306885,1.0,0.07713498622589532,0,0
DMVF3.SA,2023-01-30,3.950000047683716,4.0,3.890000104904175,3.9000000953674316,114900.0,3.9000000953674316,0.0,0.07988980716253444,0,0
DMVF3.SA,2023-01-31,3.930000066757202,4.0,3.890000104904175,3.990000009536743,40900.0,3.990000009536743,0.16666666666666666,0.08264462809917356,0,0
DMVF3.SA,2023-02-01,3.990000009536743,4.039999961853027,3.9200000762939453,4.039999961853027,32700.0,4.039999961853027,0.3333333333333333,0.08539944903581267,0,0
DMVF3.SA,2023-02-02,4.039999961853027,4.039999961853027,3.940000057220459,4.039999961853027,15100.0,4.039999961853027,0.5,0.0881542699724518,0,0
DMVF3.SA,2023-02-05,3.990000009536743,4.03000020980835,3.8499999046325684,3.8499999046325684,174700.0,3.8499999046325684,1.0,0.09641873278236915,0,0
DMVF3.SA,2023-02-06,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,8800.0,3.880000114440918,0.0,0.09917355371900827,0,0
DMVF3.SA,2023-02-07,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,12700.0,3.9100000858306885,0.16666666666666666,0.10192837465564739,0,0
DMVF3.SA,2023-02-08,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,80500.0,3.799999952316284,0.3333333333333333,0.1046831955922865,0,0
DMVF3.SA,2023-02-09,3.799999952316284,3.9200000762939453,3.7799999713897705,3.8399999141693115,40700.0,3.8399999141693115,0.5,0.10743801652892562,0,0
DMVF3.SA,2023-02-12,3.759999990463257,3.8499999046325684,3.759999990463257,3.7799999713897705,19100.0,3.7799999713897705,1.0,0.11570247933884298,0,0
DMVF3.SA,2023-02-13,3.7799999713897705,3.8399999141693115,3.700000047683716,3.700000047683716,15500.0,3.700000047683716,0.0,0.1184573002754821,0,0
DMVF3.SA,2023-02-14,3.700000047683716,3.869999885559082,3.700000047683716,3.859999895095825,52200.0,3.859999895095825,0.16666666666666666,0.12121212121212122,0,0
DMVF3.SA,2023-02-15,3.819999933242798,3.880000114440918,3.7100000381469727,3.7100000381469727,29800.0,3.7100000381469727,0.3333333333333333,0.12396694214876033,0,0
DMVF3.SA,2023-02-16,3.700000047683716,3.7899999618530273,3.630000114440918,3.7300000190734863,90900.0,3.7300000190734863,0.5,0.12672176308539945,0,0
DMVF3.SA,2023-02-21,3.7300000190734863,3.75,3.680000066757202,3.75,20600.0,3.75,0.16666666666666666,0.14049586776859505,0,0
DMVF3.SA,2023-02-22,3.740000009536743,3.740000009536743,3.619999885559082,3.6600000858306885,38800.0,3.6600000858306885,0.3333333333333333,0.14325068870523416,0,0
DMVF3.SA,2023-02-23,3.619999885559082,3.6700000762939453,3.549999952316284,3.569999933242798,66300.0,3.569999933242798,0.5,0.14600550964187328,0,0
DMVF3.SA,2023-02-26,3.569999933242798,3.680000066757202,3.5299999713897705,3.680000066757202,38100.0,3.680000066757202,1.0,0.15426997245179064,0,0
DMVF3.SA,2023-02-27,3.609999895095825,3.75,3.5999999046325684,3.7100000381469727,34600.0,3.7100000381469727,0.0,0.15702479338842976,0,0
DMVF3.SA,2023-02-28,3.740000009536743,3.759999990463257,3.5399999618530273,3.5399999618530273,39300.0,3.5399999618530273,0.16666666666666666,0.15977961432506887,0,0
DMVF3.SA,2023-03-01,3.5399999618530273,3.609999895095825,3.5399999618530273,3.5399999618530273,30200.0,3.5399999618530273,0.3333333333333333,0.162534435261708,0,0
DMVF3.SA,2023-03-02,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5299999713897705,22000.0,3.5299999713897705,0.5,0.1652892561983471,0,0
DMVF3.SA,2023-03-05,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,35400.0,3.5199999809265137,1.0,0.17355371900826447,0,0
DMVF3.SA,2023-03-06,3.549999952316284,3.630000114440918,3.4000000953674316,3.4200000762939453,96700.0,3.4200000762939453,0.0,0.1763085399449036,0,0
DMVF3.SA,2023-03-07,3.4100000858306885,3.559999942779541,3.4000000953674316,3.509999990463257,112800.0,3.509999990463257,0.16666666666666666,0.1790633608815427,0,0
DMVF3.SA,2023-03-08,3.549999952316284,3.549999952316284,3.440000057220459,3.5199999809265137,46000.0,3.5199999809265137,0.3333333333333333,0.18181818181818182,0,0
DMVF3.SA,2023-03-09,3.490000009536743,3.5999999046325684,3.450000047683716,3.5999999046325684,31800.0,3.5999999046325684,0.5,0.18457300275482094,0,0
DMVF3.SA,2023-03-12,3.450000047683716,3.7799999713897705,3.450000047683716,3.569999933242798,49700.0,3.569999933242798,1.0,0.1928374655647383,0,0
DMVF3.SA,2023-03-13,3.549999952316284,3.7100000381469727,3.549999952316284,3.640000104904175,40000.0,3.640000104904175,0.0,0.19559228650137742,0,0
DMVF3.SA,2023-03-14,3.630000114440918,3.640000104904175,3.559999942779541,3.630000114440918,13200.0,3.630000114440918,0.16666666666666666,0.19834710743801653,0,0
DMVF3.SA,2023-03-15,3.5299999713897705,3.640000104904175,3.4700000286102295,3.5999999046325684,200700.0,3.5999999046325684,0.3333333333333333,0.20110192837465565,0,0
DMVF3.SA,2023-03-16,3.5399999618530273,3.559999942779541,3.509999990463257,3.509999990463257,16100.0,3.509999990463257,0.5,0.20385674931129477,0,0
DMVF3.SA,2023-03-19,3.509999990463257,3.559999942779541,3.4000000953674316,3.4000000953674316,93100.0,3.4000000953674316,1.0,0.21212121212121213,0,0
DMVF3.SA,2023-03-20,3.4000000953674316,3.440000057220459,3.390000104904175,3.4000000953674316,29900.0,3.4000000953674316,0.0,0.21487603305785125,0,0
DMVF3.SA,2023-03-21,3.4000000953674316,3.440000057220459,3.319999933242798,3.390000104904175,63000.0,3.390000104904175,0.16666666666666666,0.21763085399449036,0,0
DMVF3.SA,2023-03-22,3.390000104904175,3.430000066757202,3.180000066757202,3.200000047683716,159700.0,3.200000047683716,0.3333333333333333,0.22038567493112948,0,0
DMVF3.SA,2023-03-23,3.2100000381469727,3.319999933242798,3.200000047683716,3.319999933242798,23200.0,3.319999933242798,0.5,0.2231404958677686,0,0
DMVF3.SA,2023-03-26,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3399999141693115,38000.0,3.3399999141693115,1.0,0.23140495867768596,0,0
DMVF3.SA,2023-03-27,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,9700.0,3.3499999046325684,0.0,0.23415977961432508,0,0
DMVF3.SA,2023-03-28,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,29400.0,3.359999895095825,0.16666666666666666,0.2369146005509642,0,0
DMVF3.SA,2023-03-29,3.359999895095825,3.430000066757202,3.3499999046325684,3.4200000762939453,21100.0,3.4200000762939453,0.3333333333333333,0.2396694214876033,0,0
DMVF3.SA,2023-03-30,3.4200000762939453,3.440000057220459,3.3499999046325684,3.440000057220459,39200.0,3.440000057220459,0.5,0.24242424242424243,0,0
DMVF3.SA,2023-04-02,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,10200.0,3.390000104904175,1.0,0.25068870523415976,0,0
DMVF3.SA,2023-04-03,3.319999933242798,3.369999885559082,3.299999952316284,3.299999952316284,48300.0,3.299999952316284,0.0,0.2534435261707989,0,0
DMVF3.SA,2023-04-04,3.299999952316284,3.299999952316284,3.240000009536743,3.25,51600.0,3.25,0.16666666666666666,0.256198347107438,0,0
DMVF3.SA,2023-04-05,3.240000009536743,3.299999952316284,3.240000009536743,3.2899999618530273,15500.0,3.2899999618530273,0.3333333333333333,0.25895316804407714,0,0
DMVF3.SA,2023-04-09,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,38700.0,3.200000047683716,1.0,0.2699724517906336,0,0
DMVF3.SA,2023-04-10,3.2200000286102295,3.319999933242798,3.2100000381469727,3.319999933242798,27500.0,3.319999933242798,0.0,0.2727272727272727,0,0
DMVF3.SA,2023-04-11,3.3299999237060547,3.359999895095825,3.299999952316284,3.309999942779541,26000.0,3.309999942779541,0.16666666666666666,0.27548209366391185,0,0
DMVF3.SA,2023-04-12,3.319999933242798,3.3499999046325684,3.309999942779541,3.309999942779541,4600.0,3.309999942779541,0.3333333333333333,0.27823691460055094,0,0
DMVF3.SA,2023-04-13,3.299999952316284,3.4100000858306885,3.299999952316284,3.390000104904175,33500.0,3.390000104904175,0.5,0.2809917355371901,0,0
DMVF3.SA,2023-04-16,3.3499999046325684,3.430000066757202,3.3399999141693115,3.390000104904175,21300.0,3.390000104904175,1.0,0.2892561983471074,0,0
DMVF3.SA,2023-04-17,3.319999933242798,3.430000066757202,3.319999933242798,3.4200000762939453,32100.0,3.4200000762939453,0.0,0.29201101928374656,0,0
DMVF3.SA,2023-04-18,3.450000047683716,3.450000047683716,3.3399999141693115,3.3499999046325684,29800.0,3.3499999046325684,0.16666666666666666,0.29476584022038566,0,0
DMVF3.SA,2023-04-19,3.319999933242798,3.4000000953674316,3.2699999809265137,3.390000104904175,15100.0,3.390000104904175,0.3333333333333333,0.2975206611570248,0,0
DMVF3.SA,2023-04-23,3.309999942779541,3.359999895095825,3.2799999713897705,3.3499999046325684,35200.0,3.3499999046325684,1.0,0.3085399449035813,0,0
DMVF3.SA,2023-04-24,3.3499999046325684,3.430000066757202,3.309999942779541,3.3399999141693115,27900.0,3.3399999141693115,0.0,0.31129476584022037,0,0
DMVF3.SA,2023-04-25,3.309999942779541,3.3499999046325684,3.2699999809265137,3.319999933242798,65200.0,3.319999933242798,0.16666666666666666,0.3140495867768595,0,0
DMVF3.SA,2023-04-26,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,44500.0,3.3299999237060547,0.3333333333333333,0.3168044077134986,0,0
DMVF3.SA,2023-04-27,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,33100.0,3.3399999141693115,0.5,0.31955922865013775,0,0
DMVF3.SA,2023-05-01,3.319999933242798,3.3499999046325684,3.309999942779541,3.3399999141693115,24400.0,3.3399999141693115,0.0,0.3305785123966942,0,0
DMVF3.SA,2023-05-02,3.319999933242798,3.3499999046325684,3.309999942779541,3.319999933242798,29300.0,3.319999933242798,0.16666666666666666,0.3333333333333333,0,0
DMVF3.SA,2023-05-03,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.319999933242798,41900.0,3.319999933242798,0.3333333333333333,0.33608815426997246,0,0
DMVF3.SA,2023-05-04,3.3299999237060547,3.450000047683716,3.3299999237060547,3.430000066757202,103900.0,3.430000066757202,0.5,0.33884297520661155,0,0
DMVF3.SA,2023-05-07,3.450000047683716,3.490000009536743,3.4100000858306885,3.4800000190734863,14800.0,3.4800000190734863,1.0,0.34710743801652894,0,0
DMVF3.SA,2023-05-08,3.490000009536743,3.490000009536743,3.359999895095825,3.4700000286102295,25400.0,3.4700000286102295,0.0,0.349862258953168,0,0
DMVF3.SA,2023-05-09,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5899999141693115,46800.0,3.5899999141693115,0.16666666666666666,0.3526170798898072,0,0
DMVF3.SA,2023-05-10,3.6500000953674316,3.700000047683716,3.5999999046325684,3.690000057220459,186500.0,3.690000057220459,0.3333333333333333,0.35537190082644626,0,0
DMVF3.SA,2023-05-11,3.75,3.8399999141693115,3.6600000858306885,3.8399999141693115,36200.0,3.8399999141693115,0.5,0.3581267217630854,0,0
DMVF3.SA,2023-05-14,3.880000114440918,3.950000047683716,3.7699999809265137,3.9000000953674316,37600.0,3.9000000953674316,1.0,0.36639118457300274,0,0
DMVF3.SA,2023-05-15,3.9000000953674316,4.059999942779541,3.759999990463257,4.019999980926514,96900.0,4.019999980926514,0.0,0.3691460055096419,0,0
DMVF3.SA,2023-05-16,3.940000057220459,4.059999942779541,3.809999942779541,4.039999961853027,62200.0,4.039999961853027,0.16666666666666666,0.371900826446281,0,0
DMVF3.SA,2023-05-17,3.930000066757202,4.099999904632568,3.930000066757202,4.039999961853027,36400.0,4.039999961853027,0.3333333333333333,0.3746556473829201,0,0
DMVF3.SA,2023-05-18,4.050000190734863,4.090000152587891,3.940000057220459,3.940000057220459,93300.0,3.940000057220459,0.5,0.3774104683195592,0,0
DMVF3.SA,2023-05-21,3.9200000762939453,3.940000057220459,3.869999885559082,3.869999885559082,24100.0,3.869999885559082,1.0,0.3856749311294766,0,0
DMVF3.SA,2023-05-22,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9700000286102295,42900.0,3.9700000286102295,0.0,0.3884297520661157,0,0
DMVF3.SA,2023-05-23,3.990000009536743,4.0,3.880000114440918,4.0,40900.0,4.0,0.16666666666666666,0.39118457300275483,0,0
DMVF3.SA,2023-05-24,3.990000009536743,4.079999923706055,3.940000057220459,4.010000228881836,76600.0,4.010000228881836,0.3333333333333333,0.3939393939393939,0,0
DMVF3.SA,2023-05-25,4.010000228881836,4.300000190734863,4.010000228881836,4.260000228881836,129200.0,4.260000228881836,0.5,0.39669421487603307,0,0
DMVF3.SA,2023-05-28,4.340000152587891,4.380000114440918,4.21999979019165,4.320000171661377,19200.0,4.320000171661377,1.0,0.4049586776859504,0,0
DMVF3.SA,2023-05-29,4.320000171661377,4.400000095367432,4.159999847412109,4.300000190734863,36900.0,4.300000190734863,0.0,0.40771349862258954,0,0
DMVF3.SA,2023-05-30,4.389999866485596,4.489999771118164,4.170000076293945,4.440000057220459,94100.0,4.440000057220459,0.16666666666666666,0.41046831955922863,0,0
DMVF3.SA,2023-05-31,4.489999771118164,4.650000095367432,4.400000095367432,4.550000190734863,105700.0,4.550000190734863,0.3333333333333333,0.4132231404958678,0,0
DMVF3.SA,2023-06-01,4.550000190734863,4.690000057220459,4.539999961853027,4.579999923706055,37800.0,4.579999923706055,0.5,0.41597796143250687,0,0
DMVF3.SA,2023-06-04,4.559999942779541,4.769999980926514,4.510000228881836,4.510000228881836,14400.0,4.510000228881836,1.0,0.42424242424242425,0,0
DMVF3.SA,2023-06-05,4.550000190734863,4.75,4.489999771118164,4.599999904632568,37100.0,4.599999904632568,0.0,0.42699724517906334,0,0
DMVF3.SA,2023-06-06,4.730000019073486,4.730000019073486,4.539999961853027,4.650000095367432,15200.0,4.650000095367432,0.16666666666666666,0.4297520661157025,0,0
DMVF3.SA,2023-06-08,4.739999771118164,4.739999771118164,4.539999961853027,4.679999828338623,94200.0,4.679999828338623,0.5,0.43526170798898073,0,0
DMVF3.SA,2023-06-11,4.650000095367432,4.789999961853027,4.579999923706055,4.619999885559082,146000.0,4.619999885559082,1.0,0.44352617079889806,0,0
DMVF3.SA,2023-06-12,4.599999904632568,4.650000095367432,4.53000020980835,4.570000171661377,28600.0,4.570000171661377,0.0,0.4462809917355372,0,0
