symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
YDUQ3.SA,2019-01-09,26.780000686645508,27.3799991607666,26.719999313354492,27.100000381469727,3639200.0,25.509639739990234,0.0,0.3333333333333333,0.02203856749311295,0.0
YDUQ3.SA,2019-01-10,27.100000381469727,27.5,26.799999237060547,27.3700008392334,3201600.0,25.763795852661133,0.0,0.5,0.024793388429752067,0.0
YDUQ3.SA,2019-01-11,27.100000381469727,27.5,26.799999237060547,27.3700008392334,3201600.0,25.763795852661133,0.0,0.5,0.024793388429752067,0.0
YDUQ3.SA,2019-01-13,27.399999618530273,28.799999237060547,27.350000381469727,28.600000381469727,2646600.0,26.921611785888672,0.0,1.0,0.03305785123966942,0.0
YDUQ3.SA,2019-01-14,28.59000015258789,29.239999771118164,27.940000534057617,29.0,3602500.0,27.298137664794922,0.0,0.0,0.03581267217630854,0.0
YDUQ3.SA,2019-01-15,29.0,29.899999618530273,28.719999313354492,29.0,3872000.0,27.298137664794922,0.0,0.16666666666666666,0.03856749311294766,0.0
YDUQ3.SA,2019-01-16,30.0,30.799999237060547,29.3799991607666,30.75,4745700.0,28.9454402923584,0.0,0.3333333333333333,0.04132231404958678,0.0
YDUQ3.SA,2019-01-17,30.5,30.93000030517578,30.209999084472656,30.299999237060547,3994200.0,28.521846771240234,0.0,0.5,0.0440771349862259,0.0
YDUQ3.SA,2019-01-18,30.5,30.93000030517578,30.209999084472656,30.299999237060547,3994200.0,28.521846771240234,0.0,0.5,0.0440771349862259,0.0
YDUQ3.SA,2019-01-20,30.0,30.030000686645508,28.350000381469727,28.75,6470400.0,27.062808990478516,0.0,1.0,0.05234159779614325,0.0
YDUQ3.SA,2019-01-21,28.360000610351562,29.65999984741211,28.360000610351562,29.25,3340300.0,27.53346824645996,0.0,0.0,0.05509641873278237,0.0
YDUQ3.SA,2019-01-22,29.799999237060547,29.799999237060547,28.93000030517578,29.479999542236328,2736000.0,27.749967575073242,0.0,0.16666666666666666,0.05785123966942149,0.0
YDUQ3.SA,2019-01-23,29.479999542236328,30.5,29.25,30.100000381469727,3396200.0,28.33358383178711,0.0,0.3333333333333333,0.06060606060606061,0.0
YDUQ3.SA,2019-01-24,29.479999542236328,30.5,29.25,30.100000381469727,3396200.0,28.33358383178711,0.0,0.3333333333333333,0.06060606060606061,0.0
YDUQ3.SA,2019-01-25,29.479999542236328,30.5,29.25,30.100000381469727,3396200.0,28.33358383178711,0.0,0.3333333333333333,0.06060606060606061,0.0
YDUQ3.SA,2019-01-27,30.100000381469727,30.100000381469727,29.079999923706055,29.3700008392334,6440000.0,27.646425247192383,0.0,1.0,0.07162534435261708,0.0
YDUQ3.SA,2019-01-28,29.799999237060547,31.1200008392334,29.65999984741211,30.989999771118164,3683100.0,29.171356201171875,0.0,0.0,0.0743801652892562,0.0
YDUQ3.SA,2019-01-29,31.100000381469727,32.5,31.079999923706055,32.5,3223000.0,30.592741012573242,0.0,0.16666666666666666,0.07713498622589532,0.0
YDUQ3.SA,2019-01-30,32.54999923706055,32.849998474121094,30.899999618530273,31.100000381469727,3347600.0,29.274900436401367,0.0,0.3333333333333333,0.07988980716253444,0.0
YDUQ3.SA,2019-01-31,31.110000610351562,31.209999084472656,30.06999969482422,30.299999237060547,3939600.0,28.521846771240234,0.0,0.5,0.08264462809917356,0.0
YDUQ3.SA,2019-02-01,31.110000610351562,31.209999084472656,30.06999969482422,30.299999237060547,3939600.0,28.521846771240234,0.0,0.5,0.08264462809917356,0.0
YDUQ3.SA,2019-02-03,30.010000228881836,30.280000686645508,29.389999389648438,30.139999389648438,5120600.0,28.37123680114746,0.0,1.0,0.09090909090909091,0.0
YDUQ3.SA,2019-02-04,29.90999984741211,30.399999618530273,29.270000457763672,29.420000076293945,4424500.0,27.69348907470703,0.0,0.0,0.09366391184573003,0.0
YDUQ3.SA,2019-02-05,29.100000381469727,29.530000686645508,28.399999618530273,28.40999984741211,2753800.0,26.742759704589844,0.0,0.16666666666666666,0.09641873278236915,0.0
YDUQ3.SA,2019-02-06,28.459999084472656,29.219999313354492,28.110000610351562,28.799999237060547,3496400.0,27.109872817993164,0.0,0.3333333333333333,0.09917355371900827,0.0
YDUQ3.SA,2019-02-07,28.809999465942383,29.3799991607666,28.40999984741211,29.209999084472656,4137400.0,27.495811462402344,0.0,0.5,0.10192837465564739,0.0
YDUQ3.SA,2019-02-08,28.809999465942383,29.3799991607666,28.40999984741211,29.209999084472656,4137400.0,27.495811462402344,0.0,0.5,0.10192837465564739,0.0
YDUQ3.SA,2019-02-10,29.229999542236328,29.829999923706055,28.68000030517578,29.780000686645508,1478200.0,28.032363891601562,0.0,1.0,0.11019283746556474,0.0
YDUQ3.SA,2019-02-11,29.979999542236328,30.700000762939453,28.969999313354492,29.329999923706055,4671400.0,27.60877227783203,0.0,0.0,0.11294765840220386,0.0
YDUQ3.SA,2019-02-12,29.350000381469727,30.34000015258789,29.350000381469727,30.030000686645508,3243800.0,28.26769256591797,0.0,0.16666666666666666,0.11570247933884298,0.0
YDUQ3.SA,2019-02-13,29.75,31.989999771118164,29.75,31.510000228881836,13365300.0,29.660839080810547,0.0,0.3333333333333333,0.1184573002754821,0.0
YDUQ3.SA,2019-02-14,31.5,31.5,29.110000610351562,29.8700008392334,7686400.0,28.117082595825195,0.0,0.5,0.12121212121212122,0.0
YDUQ3.SA,2019-02-15,31.5,31.5,29.110000610351562,29.8700008392334,7686400.0,28.117082595825195,0.0,0.5,0.12121212121212122,0.0
YDUQ3.SA,2019-02-17,29.43000030517578,29.93000030517578,29.149999618530273,29.229999542236328,2270400.0,27.51464080810547,0.0,1.0,0.12947658402203857,0.0
YDUQ3.SA,2019-02-18,29.209999084472656,30.329999923706055,29.200000762939453,29.389999389648438,4299200.0,27.665250778198242,0.0,0.0,0.1322314049586777,0.0
YDUQ3.SA,2019-02-19,29.459999084472656,29.75,27.6200008392334,27.760000228881836,5119600.0,26.13090705871582,0.0,0.16666666666666666,0.1349862258953168,0.0
YDUQ3.SA,2019-02-20,27.760000228881836,28.43000030517578,27.110000610351562,28.43000030517578,3703800.0,26.76158905029297,0.0,0.3333333333333333,0.13774104683195593,0.0
YDUQ3.SA,2019-02-21,28.450000762939453,29.030000686645508,28.190000534057617,28.799999237060547,2127800.0,27.109872817993164,0.0,0.5,0.14049586776859505,0.0
YDUQ3.SA,2019-02-22,28.450000762939453,29.030000686645508,28.190000534057617,28.799999237060547,2127800.0,27.109872817993164,0.0,0.5,0.14049586776859505,0.0
YDUQ3.SA,2019-02-24,29.0,29.0,28.1299991607666,28.260000228881836,1808800.0,26.601564407348633,0.0,1.0,0.1487603305785124,0.0
YDUQ3.SA,2019-02-25,28.200000762939453,28.309999465942383,27.530000686645508,28.049999237060547,2560400.0,26.403888702392578,0.0,0.0,0.15151515151515152,0.0
YDUQ3.SA,2019-02-26,27.780000686645508,28.329999923706055,27.760000228881836,28.1299991607666,1134800.0,26.479190826416016,0.0,0.16666666666666666,0.15426997245179064,0.0
YDUQ3.SA,2019-02-27,27.90999984741211,28.190000534057617,27.520000457763672,27.549999237060547,1325700.0,25.933231353759766,0.0,0.3333333333333333,0.15702479338842976,0.0
YDUQ3.SA,2019-02-28,27.75,28.09000015258789,26.90999984741211,27.420000076293945,3373900.0,25.810861587524414,0.0,0.5,0.15977961432506887,0.0
YDUQ3.SA,2019-03-01,27.75,28.09000015258789,26.90999984741211,27.420000076293945,3373900.0,25.810861587524414,0.0,0.5,0.15977961432506887,0.0
YDUQ3.SA,2019-03-04,27.75,28.09000015258789,26.90999984741211,27.420000076293945,3373900.0,25.810861587524414,0.0,0.5,0.15977961432506887,0.0
YDUQ3.SA,2019-03-05,27.299999237060547,27.3700008392334,26.389999389648438,26.389999389648438,2453000.0,24.841306686401367,0.0,0.16666666666666666,0.17355371900826447,0.0
YDUQ3.SA,2019-03-06,26.389999389648438,26.530000686645508,25.899999618530273,26.0,2726900.0,24.474191665649414,0.0,0.3333333333333333,0.1763085399449036,0.0
YDUQ3.SA,2019-03-07,26.010000228881836,28.100000381469727,25.899999618530273,28.100000381469727,2847400.0,26.45095443725586,0.0,0.5,0.1790633608815427,0.0
YDUQ3.SA,2019-03-08,26.010000228881836,28.100000381469727,25.899999618530273,28.100000381469727,2847400.0,26.45095443725586,0.0,0.5,0.1790633608815427,0.0
YDUQ3.SA,2019-03-10,27.899999618530273,28.389999389648438,27.329999923706055,28.190000534057617,2578000.0,26.535673141479492,0.0,1.0,0.18732782369146006,0.0
YDUQ3.SA,2019-03-11,28.15999984741211,28.600000381469727,27.75,28.299999237060547,2137000.0,26.639217376708984,0.0,0.0,0.19008264462809918,0.0
YDUQ3.SA,2019-03-12,28.299999237060547,28.5,27.68000030517578,28.100000381469727,2562800.0,26.45095443725586,0.0,0.16666666666666666,0.1928374655647383,0.0
YDUQ3.SA,2019-03-13,27.90999984741211,28.479999542236328,27.520000457763672,27.799999237060547,1853300.0,26.16855812072754,0.0,0.3333333333333333,0.19559228650137742,0.0
YDUQ3.SA,2019-03-14,28.700000762939453,29.049999237060547,26.59000015258789,27.0,9595500.0,25.415508270263672,0.0,0.5,0.19834710743801653,0.0
YDUQ3.SA,2019-03-15,28.700000762939453,29.049999237060547,26.59000015258789,27.0,9595500.0,25.415508270263672,0.0,0.5,0.19834710743801653,0.0
YDUQ3.SA,2019-03-17,27.270000457763672,27.540000915527344,26.809999465942383,27.200000762939453,2583600.0,25.603771209716797,0.0,1.0,0.2066115702479339,0.0
YDUQ3.SA,2019-03-18,27.100000381469727,27.450000762939453,26.799999237060547,27.149999618530273,3474100.0,25.556705474853516,0.0,0.0,0.209366391184573,0.0
YDUQ3.SA,2019-03-19,27.0,27.579999923706055,26.700000762939453,27.049999237060547,2636700.0,25.462574005126953,0.0,0.16666666666666666,0.21212121212121213,0.0
YDUQ3.SA,2019-03-20,26.860000610351562,27.020000457763672,26.18000030517578,26.649999618530273,2083100.0,25.08604621887207,0.0,0.3333333333333333,0.21487603305785125,0.0
YDUQ3.SA,2019-03-21,26.170000076293945,26.649999618530273,25.829999923706055,25.829999923706055,3611000.0,24.31416893005371,0.0,0.5,0.21763085399449036,0.0
YDUQ3.SA,2019-03-22,26.170000076293945,26.649999618530273,25.829999923706055,25.829999923706055,3611000.0,24.31416893005371,0.0,0.5,0.21763085399449036,0.0
YDUQ3.SA,2019-03-24,25.700000762939453,27.200000762939453,25.469999313354492,26.3799991607666,2700800.0,24.831892013549805,0.0,1.0,0.22589531680440772,0.0
YDUQ3.SA,2019-03-25,26.3799991607666,26.799999237060547,25.8700008392334,26.649999618530273,2332300.0,25.08604621887207,0.0,0.0,0.22865013774104684,0.0
YDUQ3.SA,2019-03-26,26.200000762939453,27.309999465942383,25.15999984741211,25.15999984741211,4964700.0,23.683486938476562,0.0,0.16666666666666666,0.23140495867768596,0.0
YDUQ3.SA,2019-03-27,25.399999618530273,27.25,25.219999313354492,27.209999084472656,5568700.0,25.613182067871094,0.0,0.3333333333333333,0.23415977961432508,0.0
YDUQ3.SA,2019-03-28,27.06999969482422,27.06999969482422,26.190000534057617,26.600000381469727,3425800.0,25.038982391357422,0.0,0.5,0.2369146005509642,0.0
YDUQ3.SA,2019-03-29,27.06999969482422,27.06999969482422,26.190000534057617,26.600000381469727,3425800.0,25.038982391357422,0.0,0.5,0.2369146005509642,0.0
YDUQ3.SA,2019-03-31,26.68000030517578,26.989999771118164,26.399999618530273,26.700000762939453,1451200.0,25.133113861083984,0.0,1.0,0.24517906336088155,0.0
YDUQ3.SA,2019-04-01,26.959999084472656,27.40999984741211,26.559999465942383,27.190000534057617,2251500.0,25.594356536865234,0.0,0.0,0.24793388429752067,0.0
YDUQ3.SA,2019-04-02,27.31999969482422,27.860000610351562,26.90999984741211,27.1299991607666,2319000.0,25.537878036499023,0.0,0.16666666666666666,0.25068870523415976,0.0
YDUQ3.SA,2019-04-03,27.100000381469727,28.450000762939453,27.0,28.219999313354492,3188000.0,26.563913345336914,0.0,0.3333333333333333,0.2534435261707989,0.0
YDUQ3.SA,2019-04-04,28.399999618530273,29.100000381469727,28.030000686645508,28.56999969482422,1954800.0,26.89337158203125,0.0,0.5,0.256198347107438,0.0
YDUQ3.SA,2019-04-05,28.399999618530273,29.100000381469727,28.030000686645508,28.56999969482422,1954800.0,26.89337158203125,0.0,0.5,0.256198347107438,0.0
YDUQ3.SA,2019-04-07,28.549999237060547,28.889999389648438,28.219999313354492,28.600000381469727,1431100.0,26.921611785888672,0.0,1.0,0.2644628099173554,0.0
YDUQ3.SA,2019-04-08,28.34000015258789,28.350000381469727,27.649999618530273,27.8799991607666,1782400.0,26.243865966796875,0.0,0.0,0.26721763085399447,0.0
YDUQ3.SA,2019-04-09,28.030000686645508,28.139999389648438,26.81999969482422,26.979999542236328,2478500.0,25.39668083190918,0.0,0.16666666666666666,0.2699724517906336,0.0
YDUQ3.SA,2019-04-10,26.899999618530273,27.450000762939453,26.610000610351562,26.950000762939453,2377300.0,25.368444442749023,0.0,0.3333333333333333,0.2727272727272727,0.0
YDUQ3.SA,2019-04-11,26.610000610351562,27.5,26.270000457763672,26.610000610351562,5018900.0,25.04839515686035,0.0,0.5,0.27548209366391185,0.0
YDUQ3.SA,2019-04-12,26.610000610351562,27.5,26.270000457763672,26.610000610351562,5018900.0,25.04839515686035,0.0,0.5,0.27548209366391185,0.0
YDUQ3.SA,2019-04-14,26.8700008392334,27.290000915527344,26.639999389648438,27.15999984741211,1910500.0,25.566118240356445,0.0,1.0,0.2837465564738292,0.0
YDUQ3.SA,2019-04-15,27.110000610351562,27.420000076293945,26.790000915527344,27.0,1750100.0,25.415508270263672,0.0,0.0,0.2865013774104683,0.0
YDUQ3.SA,2019-04-16,27.049999237060547,27.739999771118164,26.950000762939453,27.09000015258789,2337600.0,25.500226974487305,0.0,0.16666666666666666,0.2892561983471074,0.0
YDUQ3.SA,2019-04-17,27.18000030517578,27.950000762939453,27.010000228881836,27.950000762939453,1464300.0,26.30975914001465,0.0,0.3333333333333333,0.29201101928374656,0.0
YDUQ3.SA,2019-04-18,27.18000030517578,27.950000762939453,27.010000228881836,27.950000762939453,1464300.0,26.30975914001465,0.0,0.3333333333333333,0.29201101928374656,0.0
YDUQ3.SA,2019-04-21,27.780000686645508,27.8700008392334,27.139999389648438,27.34000015258789,1458300.0,25.73555564880371,0.0,1.0,0.30303030303030304,0.0
YDUQ3.SA,2019-04-22,27.719999313354492,28.09000015258789,26.760000228881836,26.899999618530273,1679500.0,25.321374893188477,0.0,0.0,0.30578512396694213,0.0
YDUQ3.SA,2019-04-23,26.959999084472656,27.8700008392334,26.899999618530273,27.850000381469727,2249400.0,26.215625762939453,0.0,0.16666666666666666,0.3085399449035813,0.0
YDUQ3.SA,2019-04-24,27.600000381469727,28.350000381469727,27.440000534057617,28.110000610351562,1668400.0,26.46036720275879,0.0,0.3333333333333333,0.31129476584022037,0.0
YDUQ3.SA,2019-04-25,28.299999237060547,28.489999771118164,27.8799991607666,27.950000762939453,908100.0,26.30975914001465,0.0,0.5,0.3140495867768595,0.0
YDUQ3.SA,2019-04-26,28.299999237060547,28.489999771118164,27.8799991607666,27.950000762939453,908100.0,26.30975914001465,0.0,0.5,0.3140495867768595,0.0
YDUQ3.SA,2019-04-28,27.899999618530273,28.0,27.040000915527344,27.149999618530273,1868900.0,26.03187370300293,0.510182,1.0,0.32231404958677684,0.0
YDUQ3.SA,2019-04-29,27.389999389648438,27.729999542236328,26.90999984741211,27.18000030517578,1303400.0,26.060638427734375,0.0,0.0,0.325068870523416,0.0
YDUQ3.SA,2019-04-30,27.389999389648438,27.729999542236328,26.90999984741211,27.18000030517578,1303400.0,26.060638427734375,0.0,0.0,0.325068870523416,0.0
YDUQ3.SA,2019-05-01,27.260000228881836,27.389999389648438,26.8799991607666,27.049999237060547,1204000.0,25.935993194580078,0.0,0.3333333333333333,0.3305785123966942,0.0
YDUQ3.SA,2019-05-02,27.049999237060547,27.15999984741211,26.440000534057617,26.440000534057617,1552900.0,25.351116180419922,0.0,0.5,0.3333333333333333,0.0
YDUQ3.SA,2019-05-03,27.049999237060547,27.15999984741211,26.440000534057617,26.440000534057617,1552900.0,25.351116180419922,0.0,0.5,0.3333333333333333,0.0
YDUQ3.SA,2019-05-05,26.049999237060547,26.389999389648438,26.010000228881836,26.100000381469727,1403500.0,25.025117874145508,0.0,1.0,0.3415977961432507,0.0
YDUQ3.SA,2019-05-06,26.020000457763672,26.920000076293945,25.799999237060547,26.649999618530273,3075700.0,25.552465438842773,0.0,0.0,0.3443526170798898,0.0
YDUQ3.SA,2019-05-07,26.90999984741211,28.200000762939453,26.649999618530273,27.309999465942383,3747700.0,26.185285568237305,0.0,0.16666666666666666,0.34710743801652894,0.0
YDUQ3.SA,2019-05-08,27.0,27.90999984741211,26.700000762939453,27.90999984741211,1617900.0,26.760574340820312,0.0,0.3333333333333333,0.349862258953168,0.0
YDUQ3.SA,2019-05-09,27.899999618530273,28.8700008392334,27.700000762939453,28.5,4223600.0,27.326276779174805,0.0,0.5,0.3526170798898072,0.0
YDUQ3.SA,2019-05-10,27.899999618530273,28.8700008392334,27.700000762939453,28.5,4223600.0,27.326276779174805,0.0,0.5,0.3526170798898072,0.0
YDUQ3.SA,2019-05-12,27.700000762939453,28.899999618530273,27.549999237060547,28.299999237060547,2686400.0,27.13451385498047,0.0,1.0,0.3608815426997245,0.0
YDUQ3.SA,2019-05-13,28.700000762939453,28.700000762939453,28.0,28.149999618530273,2870200.0,26.990690231323242,0.0,0.0,0.36363636363636365,0.0
YDUQ3.SA,2019-05-14,27.5,27.90999984741211,26.8700008392334,27.3799991607666,2986600.0,26.25240135192871,0.0,0.16666666666666666,0.36639118457300274,0.0
YDUQ3.SA,2019-05-15,27.010000228881836,27.270000457763672,26.639999389648438,26.700000762939453,2599800.0,25.600406646728516,0.0,0.3333333333333333,0.3691460055096419,0.0
YDUQ3.SA,2019-05-16,26.56999969482422,26.989999771118164,26.15999984741211,26.399999618530273,2404400.0,25.312761306762695,0.0,0.5,0.371900826446281,0.0
YDUQ3.SA,2019-05-17,26.56999969482422,26.989999771118164,26.15999984741211,26.399999618530273,2404400.0,25.312761306762695,0.0,0.5,0.371900826446281,0.0
YDUQ3.SA,2019-05-19,26.559999465942383,27.700000762939453,26.270000457763672,27.530000686645508,1776800.0,26.396224975585938,0.0,1.0,0.38016528925619836,0.0
YDUQ3.SA,2019-05-20,27.549999237060547,28.200000762939453,27.469999313354492,28.100000381469727,2653200.0,26.942750930786133,0.0,0.0,0.38292011019283745,0.0
YDUQ3.SA,2019-05-21,28.200000762939453,28.8700008392334,28.200000762939453,28.700000762939453,3029800.0,27.51803970336914,0.0,0.16666666666666666,0.3856749311294766,0.0
YDUQ3.SA,2019-05-22,28.68000030517578,28.729999542236328,27.920000076293945,28.100000381469727,3601900.0,26.942750930786133,0.0,0.3333333333333333,0.3884297520661157,0.0
YDUQ3.SA,2019-05-23,28.31999969482422,28.43000030517578,27.780000686645508,28.200000762939453,1882900.0,27.038631439208984,0.0,0.5,0.39118457300275483,0.0
YDUQ3.SA,2019-05-24,28.31999969482422,28.43000030517578,27.780000686645508,28.200000762939453,1882900.0,27.038631439208984,0.0,0.5,0.39118457300275483,0.0
YDUQ3.SA,2019-05-26,28.299999237060547,29.420000076293945,28.209999084472656,29.350000381469727,1729300.0,28.141271591186523,0.0,1.0,0.39944903581267216,0.0
YDUQ3.SA,2019-05-27,29.3799991607666,29.6200008392334,28.639999389648438,28.84000015258789,3923200.0,27.65227508544922,0.0,0.0,0.4022038567493113,0.0
YDUQ3.SA,2019-05-28,28.850000381469727,29.59000015258789,28.709999084472656,28.81999969482422,1943400.0,27.633098602294922,0.0,0.16666666666666666,0.4049586776859504,0.0
YDUQ3.SA,2019-05-29,29.010000228881836,29.280000686645508,28.81999969482422,28.93000030517578,2976400.0,27.738569259643555,0.0,0.3333333333333333,0.40771349862258954,0.0
YDUQ3.SA,2019-05-30,28.600000381469727,29.68000030517578,28.59000015258789,29.450000762939453,4721300.0,28.237154006958008,0.0,0.5,0.41046831955922863,0.0
YDUQ3.SA,2019-05-31,28.600000381469727,29.68000030517578,28.59000015258789,29.450000762939453,4721300.0,28.237154006958008,0.0,0.5,0.41046831955922863,0.0
YDUQ3.SA,2019-06-02,29.399999618530273,29.84000015258789,28.75,28.920000076293945,2003900.0,27.72898292541504,0.0,1.0,0.418732782369146,0.0
YDUQ3.SA,2019-06-03,29.200000762939453,29.5,28.40999984741211,28.610000610351562,2063500.0,27.43174934387207,0.0,0.0,0.4214876033057851,0.0
YDUQ3.SA,2019-06-04,28.809999465942383,28.940000534057617,28.200000762939453,28.290000915527344,1646700.0,27.124927520751953,0.0,0.16666666666666666,0.42424242424242425,0.0
YDUQ3.SA,2019-06-05,28.6299991607666,28.65999984741211,27.40999984741211,27.40999984741211,2193500.0,26.281166076660156,0.0,0.3333333333333333,0.42699724517906334,0.0
