symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RENT3.SA,2019-03-05,32.161903381347656,32.5047607421875,31.799999237060547,32.14285659790039,4158000.0,30.39711570739746,0.0,0.0,0.16666666666666666,0.17355371900826447
RENT3.SA,2019-03-06,32.30475997924805,32.30475997924805,31.28571319580078,31.542856216430664,4032735.0,29.829696655273438,0.0,0.0,0.3333333333333333,0.1763085399449036
RENT3.SA,2019-03-07,31.5047607421875,32.4476203918457,31.190475463867188,32.238094329833984,3568215.0,30.487173080444336,0.0,0.0,0.5,0.1790633608815427
RENT3.SA,2019-03-10,32.4571418762207,33.71428680419922,32.41904830932617,33.514286041259766,6035715.0,31.694047927856445,0.0,0.0,1.0,0.18732782369146006
RENT3.SA,2019-03-11,33.523807525634766,33.57142639160156,32.68571472167969,33.31428527832031,2820720.0,31.50491714477539,0.0,0.0,0.0,0.19008264462809918
RENT3.SA,2019-03-12,33.228572845458984,33.228572845458984,32.06666564941406,32.71428680419922,7766010.0,30.93750762939453,0.0,0.0,0.16666666666666666,0.1928374655647383
RENT3.SA,2019-03-13,32.847618103027344,33.009521484375,32.30475997924805,33.009521484375,4004070.0,31.216705322265625,0.0,0.0,0.3333333333333333,0.19559228650137742
RENT3.SA,2019-03-14,32.838096618652344,33.33333206176758,32.514286041259766,32.761905670166016,5144475.0,30.9825382232666,0.0,0.0,0.5,0.19834710743801653
RENT3.SA,2019-03-17,32.914283752441406,32.9523811340332,32.5523796081543,32.9523811340332,3866625.0,31.16267204284668,0.0,0.0,1.0,0.2066115702479339
RENT3.SA,2019-03-18,32.733333587646484,33.009521484375,32.5047607421875,32.61904525756836,4569705.0,30.847436904907227,0.0,0.0,0.0,0.209366391184573
RENT3.SA,2019-03-19,32.61904525756836,32.79047775268555,31.895238876342773,32.0,4430160.0,30.262014389038086,0.0,0.0,0.16666666666666666,0.21212121212121213
RENT3.SA,2019-03-20,32.009521484375,32.07619094848633,31.019046783447266,31.561904907226562,4248930.0,29.84771156311035,0.0,0.0,0.3333333333333333,0.21487603305785125
RENT3.SA,2019-03-21,30.80952262878418,31.5238094329834,30.333332061767578,30.69523811340332,5662545.0,29.02811622619629,0.0,0.0,0.5,0.21763085399449036
RENT3.SA,2019-03-24,30.428571701049805,31.36190414428711,30.27618980407715,30.828571319580078,2776935.0,29.154207229614258,0.0,0.0,1.0,0.22589531680440772
RENT3.SA,2019-03-25,30.761903762817383,31.39047622680664,30.72380828857422,31.066665649414062,3480750.0,29.37937355041504,0.0,0.0,0.0,0.22865013774104684
RENT3.SA,2019-03-26,30.53333282470703,30.847618103027344,29.59047508239746,29.895238876342773,5885565.0,28.355175018310547,0.0916,0.0,0.16666666666666666,0.23140495867768596
RENT3.SA,2019-03-27,29.571428298950195,31.066665649414062,29.352380752563477,30.847618103027344,5310480.0,29.25848960876465,0.0,0.0,0.3333333333333333,0.23415977961432508
RENT3.SA,2019-03-28,30.9809513092041,31.704761505126953,30.790475845336914,31.485713958740234,3905055.0,29.86371421813965,0.0,0.0,0.5,0.2369146005509642
RENT3.SA,2019-03-31,31.742856979370117,31.876190185546875,31.25714111328125,31.466665267944336,2660490.0,29.84564208984375,0.0,0.0,1.0,0.24517906336088155
RENT3.SA,2019-04-01,31.600000381469727,31.742856979370117,30.933332443237305,31.571428298950195,4142670.0,29.945009231567383,0.0,0.0,0.0,0.24793388429752067
RENT3.SA,2019-04-02,31.847618103027344,31.961904525756836,30.161903381347656,30.41904640197754,8740410.0,28.851993560791016,0.0,0.0,0.16666666666666666,0.25068870523415976
RENT3.SA,2019-04-03,30.342857360839844,30.742856979370117,30.0,30.380952835083008,3480435.0,28.815866470336914,0.0,0.0,0.3333333333333333,0.2534435261707989
RENT3.SA,2019-04-04,30.352380752563477,30.552379608154297,29.66666603088379,30.36190414428711,7262955.0,28.79779815673828,0.0,0.0,0.5,0.256198347107438
RENT3.SA,2019-04-07,30.399999618530273,30.619047164916992,29.619047164916992,29.866666793823242,4101825.0,28.32806968688965,0.0,0.0,1.0,0.2644628099173554
RENT3.SA,2019-04-08,29.866666793823242,30.047618865966797,29.047618865966797,29.14285659790039,7037730.0,27.64154815673828,0.0,0.0,0.0,0.26721763085399447
RENT3.SA,2019-04-09,29.4761905670166,30.076190948486328,28.904760360717773,30.076190948486328,8361150.0,28.526805877685547,0.0,0.0,0.16666666666666666,0.2699724517906336
RENT3.SA,2019-04-10,29.819047927856445,30.399999618530273,29.399999618530273,30.28571319580078,4700430.0,28.72553062438965,0.0,0.0,0.3333333333333333,0.2727272727272727
RENT3.SA,2019-04-11,29.876190185546875,30.704761505126953,29.59047508239746,30.238094329833984,11756115.0,28.68036460876465,0.0,0.0,0.5,0.27548209366391185
RENT3.SA,2019-04-14,30.4761905670166,31.5238094329834,30.30476188659668,30.95237922668457,7785645.0,29.357851028442383,0.0,0.0,1.0,0.2837465564738292
RENT3.SA,2019-04-15,30.771427154541016,31.714284896850586,30.66666603088379,31.123809814453125,6680730.0,29.52045440673828,0.0,0.0,0.0,0.2865013774104683
RENT3.SA,2019-04-16,31.314285278320312,31.342857360839844,30.72380828857422,30.933332443237305,7848540.0,29.33979034423828,0.0,0.0,0.16666666666666666,0.2892561983471074
RENT3.SA,2019-04-17,30.866666793823242,31.41904640197754,30.733333587646484,31.200000762939453,2779350.0,29.59271812438965,0.0,0.0,0.3333333333333333,0.29201101928374656
RENT3.SA,2019-04-21,30.923809051513672,31.685714721679688,30.819047927856445,31.44761848449707,2101890.0,29.82758331298828,0.0,0.0,1.0,0.30303030303030304
RENT3.SA,2019-04-22,31.60952377319336,32.61904525756836,31.495237350463867,32.4476203918457,6136305.0,30.77606964111328,0.0,0.0,0.0,0.30578512396694213
RENT3.SA,2019-04-23,32.31428527832031,32.31428527832031,31.514284133911133,31.923809051513672,5594400.0,30.27924346923828,0.0,0.0,0.16666666666666666,0.3085399449035813
RENT3.SA,2019-04-24,31.847618103027344,33.21904754638672,31.600000381469727,32.666664123535156,7534590.0,30.98382568359375,0.0,0.0,0.3333333333333333,0.31129476584022037
RENT3.SA,2019-04-25,32.904762268066406,34.41904830932617,32.904762268066406,34.161903381347656,11702670.0,32.40204620361328,0.0,0.0,0.5,0.3140495867768595
RENT3.SA,2019-04-28,34.161903381347656,35.20000076293945,33.904762268066406,34.523807525634766,4773405.0,32.74529266357422,0.0,0.0,1.0,0.32231404958677684
RENT3.SA,2019-04-29,34.666664123535156,35.02857208251953,34.20952224731445,34.47618865966797,5384925.0,32.700130462646484,0.0,0.0,0.0,0.325068870523416
RENT3.SA,2019-05-01,34.56190490722656,34.990474700927734,34.20952224731445,34.24761962890625,4659795.0,32.483333587646484,0.0,0.0,0.3333333333333333,0.3305785123966942
RENT3.SA,2019-05-02,34.21904754638672,34.5428581237793,33.9523811340332,34.14285659790039,3516240.0,32.38397216796875,0.0,0.0,0.5,0.3333333333333333
RENT3.SA,2019-05-05,33.61904525756836,34.32381057739258,33.4476203918457,33.61904525756836,2310525.0,31.896080017089844,0.009565,0.0,1.0,0.3415977961432507
RENT3.SA,2019-05-06,33.352378845214844,33.70476150512695,32.81904602050781,33.36190414428711,4432365.0,31.65212059020996,0.0,0.0,0.0,0.3443526170798898
RENT3.SA,2019-05-07,33.599998474121094,35.02857208251953,33.57142639160156,34.9523811340332,4424490.0,33.161075592041016,0.0,0.0,0.16666666666666666,0.34710743801652894
RENT3.SA,2019-05-08,34.57142639160156,34.94285583496094,33.82857131958008,34.590476989746094,2574810.0,32.817726135253906,0.0,0.0,0.3333333333333333,0.349862258953168
RENT3.SA,2019-05-09,34.380950927734375,34.990474700927734,33.93333435058594,34.990474700927734,2612610.0,33.19722366333008,0.0,0.0,0.5,0.3526170798898072
RENT3.SA,2019-05-12,33.904762268066406,34.380950927734375,33.28571319580078,33.33333206176758,6882960.0,31.625015258789062,0.0,0.0,1.0,0.3608815426997245
RENT3.SA,2019-05-13,33.79999923706055,34.25714111328125,33.4476203918457,34.25714111328125,3390030.0,32.5014762878418,0.0,0.0,0.0,0.36363636363636365
RENT3.SA,2019-05-14,33.46666717529297,34.33333206176758,33.152381896972656,34.27619171142578,3744720.0,32.519554138183594,0.0,0.0,0.16666666666666666,0.36639118457300274
RENT3.SA,2019-05-15,33.69523620605469,34.590476989746094,33.514286041259766,34.0,5127465.0,32.25750732421875,0.0,0.0,0.3333333333333333,0.3691460055096419
RENT3.SA,2019-05-16,33.67618942260742,34.20000076293945,33.0571403503418,33.20000076293945,4864755.0,31.498512268066406,0.0,0.0,0.5,0.371900826446281
RENT3.SA,2019-05-19,33.19047546386719,34.9619026184082,33.104759216308594,34.666664123535156,4901610.0,32.8900146484375,0.0,0.0,1.0,0.38016528925619836
RENT3.SA,2019-05-20,34.666664123535156,34.9523811340332,34.266666412353516,34.58095169067383,2608200.0,32.80868911743164,0.0,0.0,0.0,0.38292011019283745
RENT3.SA,2019-05-21,34.666664123535156,34.75238037109375,34.06666564941406,34.28571319580078,2075115.0,32.52859115600586,0.0,0.0,0.16666666666666666,0.3856749311294766
RENT3.SA,2019-05-22,34.28571319580078,34.80952453613281,33.89523696899414,34.628570556640625,2034480.0,32.8538703918457,0.0,0.0,0.3333333333333333,0.3884297520661157
RENT3.SA,2019-05-23,34.628570556640625,35.238094329833984,34.24761962890625,34.61904525756836,2908185.0,32.84483337402344,0.0,0.0,0.5,0.39118457300275483
RENT3.SA,2019-05-26,34.61904525756836,35.97142791748047,34.58095169067383,35.4476203918457,3361365.0,33.630943298339844,0.0,0.0,1.0,0.39944903581267216
RENT3.SA,2019-05-27,35.72380828857422,36.02857208251953,35.0571403503418,36.02857208251953,6484485.0,34.18212127685547,0.0,0.0,0.0,0.4022038567493113
RENT3.SA,2019-05-28,35.79999923706055,36.42856979370117,35.5428581237793,36.31428527832031,4150755.0,34.45319747924805,0.0,0.0,0.16666666666666666,0.4049586776859504
RENT3.SA,2019-05-29,36.25714111328125,36.57142639160156,35.79047775268555,36.342857360839844,3866100.0,34.48030471801758,0.0,0.0,0.3333333333333333,0.40771349862258954
RENT3.SA,2019-05-30,36.18095016479492,36.53333282470703,35.67618942260742,36.228572845458984,3275790.0,34.37187194824219,0.0,0.0,0.5,0.41046831955922863
RENT3.SA,2019-06-02,36.32381057739258,37.095237731933594,36.32381057739258,36.4571418762207,3499860.0,34.58872604370117,0.0,0.0,1.0,0.418732782369146
RENT3.SA,2019-06-03,36.75238037109375,36.80952453613281,35.81904602050781,36.19047546386719,3438960.0,34.33572769165039,0.0,0.0,0.0,0.4214876033057851
RENT3.SA,2019-06-04,36.41904830932617,36.80952453613281,35.46666717529297,35.761905670166016,2974860.0,33.92911911010742,0.0,0.0,0.16666666666666666,0.42424242424242425
RENT3.SA,2019-06-05,35.80952453613281,37.095237731933594,35.771427154541016,36.47618865966797,8766975.0,34.60679626464844,0.0,0.0,0.3333333333333333,0.42699724517906334
RENT3.SA,2019-06-06,36.61904525756836,37.0,36.133331298828125,36.9523811340332,1980090.0,35.0585823059082,0.0,0.0,0.5,0.4297520661157025
RENT3.SA,2019-06-09,36.5047607421875,37.06666564941406,36.342857360839844,36.88571548461914,2441565.0,34.99532699584961,0.0,0.0,1.0,0.4380165289256198
RENT3.SA,2019-06-10,37.095237731933594,37.80952453613281,37.06666564941406,37.42856979370117,3863475.0,35.5103645324707,0.0,0.0,0.0,0.44077134986225897
RENT3.SA,2019-06-11,37.4476203918457,38.07619094848633,36.71428680419922,37.133331298828125,8594250.0,35.23025131225586,0.0,0.0,0.16666666666666666,0.44352617079889806
RENT3.SA,2019-06-12,37.380950927734375,37.82857131958008,37.133331298828125,37.5428581237793,5731425.0,35.61879348754883,0.0,0.0,0.3333333333333333,0.4462809917355372
RENT3.SA,2019-06-13,37.53333282470703,37.904762268066406,37.20952224731445,37.5047607421875,2304015.0,35.5826530456543,0.0,0.0,0.5,0.4490358126721763
RENT3.SA,2019-06-16,37.53333282470703,38.514286041259766,37.31428527832031,37.85714340209961,4616115.0,35.9169807434082,0.0,0.0,1.0,0.4573002754820937
RENT3.SA,2019-06-17,38.20952224731445,38.61904525756836,37.93333435058594,38.20952224731445,4106655.0,36.25129699707031,0.0,0.0,0.0,0.46005509641873277
RENT3.SA,2019-06-18,38.20952224731445,39.25714111328125,38.019046783447266,39.009521484375,4536840.0,37.010292053222656,0.0,0.0,0.16666666666666666,0.4628099173553719
RENT3.SA,2019-06-20,38.89523696899414,39.5047607421875,38.69523620605469,38.9523811340332,4069380.0,36.956077575683594,0.0,0.0,0.5,0.46831955922865015
RENT3.SA,2019-06-23,39.14285659790039,39.590476989746094,38.79047775268555,39.590476989746094,1479030.0,37.56147384643555,0.0,0.0,1.0,0.4765840220385675
RENT3.SA,2019-06-24,39.238094329833984,39.238094329833984,38.0476188659668,38.371429443359375,3870615.0,36.496856689453125,0.09974,0.0,0.0,0.4793388429752066
RENT3.SA,2019-06-25,38.4952392578125,38.78095245361328,37.82857131958008,38.41904830932617,3236940.0,36.54214859008789,0.0,0.0,0.16666666666666666,0.4820936639118457
RENT3.SA,2019-06-26,38.009521484375,38.64761734008789,37.733333587646484,38.352378845214844,3160815.0,36.47873306274414,0.0,0.0,0.3333333333333333,0.48484848484848486
RENT3.SA,2019-06-27,38.733333587646484,39.02857208251953,38.400001525878906,39.02857208251953,2955435.0,37.12188720703125,0.0,0.0,0.5,0.48760330578512395
RENT3.SA,2019-06-30,39.02857208251953,39.095237731933594,38.56190490722656,38.85714340209961,2474535.0,36.95884704589844,0.0,0.0,1.0,0.49586776859504134
RENT3.SA,2019-07-01,38.9523811340332,39.133331298828125,38.5047607421875,39.133331298828125,3266760.0,37.221527099609375,0.0,0.0,0.0,0.4986225895316804
RENT3.SA,2019-07-02,38.68571472167969,40.104759216308594,38.599998474121094,39.81904602050781,3842790.0,37.87375259399414,0.0,0.0,0.16666666666666666,0.5013774104683195
RENT3.SA,2019-07-03,40.371429443359375,40.9523811340332,40.095237731933594,40.61904525756836,3095400.0,38.63466262817383,0.0,0.0,0.3333333333333333,0.5041322314049587
RENT3.SA,2019-07-04,40.266666412353516,41.33333206176758,39.838096618652344,40.838096618652344,3603810.0,38.843017578125,0.0,0.0,0.5,0.5068870523415978
RENT3.SA,2019-07-07,40.85714340209961,42.0571403503418,40.85714340209961,41.42856979370117,4162305.0,39.404640197753906,0.0,0.0,1.0,0.5151515151515151
RENT3.SA,2019-07-09,41.42856979370117,42.228572845458984,40.79047775268555,42.02857208251953,5081265.0,39.97532653808594,0.0,0.0,0.16666666666666666,0.5206611570247934
RENT3.SA,2019-07-10,42.07619094848633,42.08571243286133,40.74285888671875,41.0571403503418,4911480.0,39.05136489868164,0.0,0.0,0.3333333333333333,0.5234159779614325
RENT3.SA,2019-07-11,41.0571403503418,41.4952392578125,39.761905670166016,40.238094329833984,7632870.0,38.2723274230957,0.0,0.0,0.5,0.5261707988980716
RENT3.SA,2019-07-14,40.28571319580078,40.61904525756836,39.72380828857422,39.980953216552734,4734975.0,38.027748107910156,0.0,0.0,1.0,0.5344352617079889
RENT3.SA,2019-07-15,40.02857208251953,41.06666564941406,39.9523811340332,40.9523811340332,3984750.0,38.951725006103516,0.0,0.0,0.0,0.5371900826446281
RENT3.SA,2019-07-16,41.11428451538086,41.761905670166016,40.980953216552734,41.133331298828125,5430180.0,39.12382888793945,0.0,0.0,0.16666666666666666,0.5399449035812672
RENT3.SA,2019-07-17,41.42856979370117,41.71428680419922,40.88571548461914,41.523807525634766,1895670.0,39.49522018432617,0.0,0.0,0.3333333333333333,0.5426997245179064
RENT3.SA,2019-07-18,41.238094329833984,41.4571418762207,40.628570556640625,40.81904602050781,1883490.0,38.824893951416016,0.0,0.0,0.5,0.5454545454545454
RENT3.SA,2019-07-21,41.133331298828125,41.876190185546875,40.666664123535156,41.019046783447266,3284610.0,39.01512908935547,0.0,0.0,1.0,0.5537190082644629
RENT3.SA,2019-07-22,41.152381896972656,41.152381896972656,40.28571319580078,40.47618865966797,2760555.0,38.4987907409668,0.0,0.0,0.0,0.5564738292011019
RENT3.SA,2019-07-23,40.42856979370117,41.4476203918457,40.42856979370117,41.161903381347656,4095420.0,39.15101623535156,0.0,0.0,0.16666666666666666,0.559228650137741
RENT3.SA,2019-07-24,41.19047546386719,41.36190414428711,40.523807525634766,41.238094329833984,3272010.0,39.22346878051758,0.0,0.0,0.3333333333333333,0.5619834710743802
RENT3.SA,2019-07-25,41.152381896972656,41.47618865966797,40.81904602050781,41.17142868041992,2326065.0,39.160072326660156,0.0,0.0,0.5,0.5647382920110193
RENT3.SA,2019-07-28,41.0476188659668,41.71428680419922,40.82857131958008,41.71428680419922,1601880.0,39.67639923095703,0.0,0.0,1.0,0.5730027548209367
RENT3.SA,2019-07-29,41.78095245361328,42.32381057739258,41.33333206176758,41.904762268066406,2359140.0,39.857566833496094,0.0,0.0,0.0,0.5757575757575758
RENT3.SA,2019-07-30,42.228572845458984,42.266666412353516,41.152381896972656,41.904762268066406,4117260.0,39.857566833496094,0.0,0.0,0.16666666666666666,0.5785123966942148
RENT3.SA,2019-07-31,42.380950927734375,42.79047775268555,41.514286041259766,42.74285888671875,6912885.0,40.654727935791016,0.0,0.0,0.3333333333333333,0.581267217630854
RENT3.SA,2019-08-01,43.25714111328125,43.71428680419922,41.53333282470703,43.53333282470703,6849885.0,41.406578063964844,0.0,0.0,0.5,0.5840220385674931
RENT3.SA,2019-08-04,42.657142639160156,42.92380905151367,41.33333206176758,42.0,5884515.0,39.94816207885742,0.0,0.0,1.0,0.5922865013774105
RENT3.SA,2019-08-05,42.27619171142578,42.847618103027344,41.904762268066406,42.761905670166016,5182065.0,40.6728401184082,0.0,0.0,0.0,0.5950413223140496
RENT3.SA,2019-08-06,41.990474700927734,42.33333206176758,41.33333206176758,41.41904830932617,4891530.0,39.39558792114258,0.0,0.0,0.16666666666666666,0.5977961432506887
RENT3.SA,2019-08-07,41.72380828857422,42.85714340209961,41.599998474121094,42.85714340209961,6929685.0,40.763427734375,0.0,0.0,0.3333333333333333,0.6005509641873278
RENT3.SA,2019-08-08,43.0,43.5523796081543,42.11428451538086,42.47618865966797,3395910.0,40.40107345581055,0.0,0.0,0.5,0.6033057851239669
RENT3.SA,2019-08-11,41.85714340209961,41.89523696899414,41.42856979370117,41.82857131958008,3784830.0,39.78510284423828,0.0,0.0,1.0,0.6115702479338843
RENT3.SA,2019-08-12,41.71428680419922,42.847618103027344,41.20952224731445,42.838096618652344,4781805.0,40.74531173706055,0.0,0.0,0.0,0.6143250688705234
RENT3.SA,2019-08-13,42.20952224731445,42.53333282470703,41.599998474121094,41.97142791748047,5693940.0,39.92097854614258,0.0,0.0,0.16666666666666666,0.6170798898071626
RENT3.SA,2019-08-14,42.39047622680664,42.39047622680664,40.58095169067383,41.380950927734375,4487070.0,39.359352111816406,0.0,0.0,0.3333333333333333,0.6198347107438017
RENT3.SA,2019-08-15,41.666664123535156,42.847618103027344,41.123809814453125,42.847618103027344,3676050.0,40.754364013671875,0.0,0.0,0.5,0.6225895316804407
RENT3.SA,2019-08-18,43.238094329833984,43.33333206176758,42.133331298828125,42.61904525756836,3507315.0,40.53695297241211,0.0,0.0,1.0,0.6308539944903582
RENT3.SA,2019-08-19,42.61904525756836,42.61904525756836,41.57142639160156,42.17142868041992,4588395.0,40.111209869384766,0.0,0.0,0.0,0.6336088154269972
RENT3.SA,2019-08-20,42.85714340209961,43.4952392578125,42.409523010253906,43.238094329833984,3711120.0,41.125770568847656,0.0,0.0,0.16666666666666666,0.6363636363636364
