symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2020-08-20,39.08000183105469,39.31999969482422,38.61000061035156,38.61000061035156,4500.0,38.082271575927734,0.0,0.5,0.6391184573002755,0
SCAR3.SA,2020-08-23,39.5099983215332,39.86000061035156,39.45000076293945,39.54999923706055,4500.0,39.009422302246094,0.0,1.0,0.6473829201101928,0
SCAR3.SA,2020-08-24,39.939998626708984,39.939998626708984,39.04999923706055,39.310001373291016,1300.0,38.772701263427734,0.0,0.0,0.650137741046832,0
SCAR3.SA,2020-08-25,39.66999816894531,40.68000030517578,39.310001373291016,39.36000061035156,6400.0,38.822021484375,0.0,0.16666666666666666,0.6528925619834711,0
SCAR3.SA,2020-08-26,39.2400016784668,39.709999084472656,38.86000061035156,39.0,3600.0,38.46693801879883,0.0,0.3333333333333333,0.6556473829201102,0
SCAR3.SA,2020-08-27,39.709999084472656,39.709999084472656,38.599998474121094,38.599998474121094,6100.0,38.07240295410156,0.0,0.5,0.6584022038567493,0
SCAR3.SA,2020-08-30,38.810001373291016,39.810001373291016,38.810001373291016,39.4900016784668,5900.0,38.95024490356445,0.0,1.0,0.6666666666666666,0
SCAR3.SA,2020-08-31,39.310001373291016,39.54999923706055,38.61000061035156,38.61000061035156,14600.0,38.082271575927734,0.0,0.0,0.6694214876033058,0
SCAR3.SA,2020-09-01,38.77000045776367,39.25,38.61000061035156,38.86000061035156,5400.0,38.328853607177734,0.0,0.16666666666666666,0.6721763085399449,0
SCAR3.SA,2020-09-02,39.15999984741211,39.31999969482422,38.869998931884766,38.97999954223633,4900.0,38.447208404541016,0.0,0.3333333333333333,0.6749311294765841,0
SCAR3.SA,2020-09-03,38.650001525878906,39.41999816894531,38.5,38.959999084472656,3700.0,38.42748260498047,0.0,0.5,0.6776859504132231,0
SCAR3.SA,2020-09-07,38.95000076293945,39.099998474121094,38.5099983215332,38.90999984741211,7600.0,38.378170013427734,0.0,0.0,0.6887052341597796,0
SCAR3.SA,2020-09-08,38.86000061035156,39.16999816894531,38.70000076293945,38.93000030517578,4300.0,38.39789581298828,0.0,0.16666666666666666,0.6914600550964187,0
SCAR3.SA,2020-09-09,38.849998474121094,39.91999816894531,38.84000015258789,39.06999969482422,14100.0,38.535980224609375,0.0,0.3333333333333333,0.6942148760330579,0
SCAR3.SA,2020-09-10,39.06999969482422,39.06999969482422,38.38999938964844,38.56999969482422,9900.0,38.042816162109375,0.0,0.5,0.696969696969697,0
SCAR3.SA,2020-09-13,38.400001525878906,39.04999923706055,38.400001525878906,38.83000183105469,3200.0,38.29926300048828,0.0,1.0,0.7052341597796143,0
SCAR3.SA,2020-09-14,38.849998474121094,39.029998779296875,38.400001525878906,38.599998474121094,10900.0,38.07240295410156,0.0,0.0,0.7079889807162535,0
SCAR3.SA,2020-09-15,38.9900016784668,39.33000183105469,38.41999816894531,38.560001373291016,2300.0,38.03295135498047,0.0,0.16666666666666666,0.7107438016528925,0
SCAR3.SA,2020-09-16,38.56999969482422,39.31999969482422,38.40999984741211,38.709999084472656,3600.0,38.18090057373047,0.0,0.3333333333333333,0.7134986225895317,0
SCAR3.SA,2020-09-17,38.4900016784668,39.33000183105469,38.4900016784668,39.0099983215332,4600.0,38.47679901123047,0.0,0.5,0.7162534435261708,0
SCAR3.SA,2020-09-20,38.400001525878906,38.4900016784668,37.63999938964844,37.75,5800.0,37.23402404785156,0.0,1.0,0.7245179063360881,0
SCAR3.SA,2020-09-21,37.58000183105469,38.130001068115234,37.470001220703125,37.54999923706055,5300.0,37.0367546081543,0.0,0.0,0.7272727272727273,0
SCAR3.SA,2020-09-22,37.47999954223633,37.72999954223633,36.560001373291016,37.290000915527344,3300.0,36.780311584472656,0.0,0.16666666666666666,0.7300275482093664,0
SCAR3.SA,2020-09-23,37.349998474121094,37.52000045776367,36.880001068115234,37.279998779296875,3500.0,36.77044677734375,0.0,0.3333333333333333,0.7327823691460055,0
SCAR3.SA,2020-09-24,37.27000045776367,37.63999938964844,37.27000045776367,37.400001525878906,1200.0,36.8888053894043,0.0,0.5,0.7355371900826446,0
SCAR3.SA,2020-09-27,37.27000045776367,37.560001373291016,35.75,35.95000076293945,11400.0,35.45862579345703,0.0,1.0,0.743801652892562,0
SCAR3.SA,2020-09-28,36.0,36.47999954223633,35.959999084472656,35.959999084472656,9700.0,35.46849060058594,0.0,0.0,0.7465564738292011,0
SCAR3.SA,2020-09-29,35.36000061035156,36.47999954223633,35.36000061035156,35.599998474121094,6000.0,35.11341094970703,0.0,0.16666666666666666,0.7493112947658402,0
SCAR3.SA,2020-09-30,35.2400016784668,35.540000915527344,35.0099983215332,35.25,4100.0,34.768192291259766,0.0,0.3333333333333333,0.7520661157024794,0
SCAR3.SA,2020-10-01,35.310001373291016,35.790000915527344,35.310001373291016,35.790000915527344,4700.0,35.30081558227539,0.0,0.5,0.7548209366391184,0
SCAR3.SA,2020-10-04,35.599998474121094,37.869998931884766,35.599998474121094,36.38999938964844,4300.0,35.89261245727539,0.0,1.0,0.7630853994490359,0
SCAR3.SA,2020-10-05,36.13999938964844,37.66999816894531,36.13999938964844,36.630001068115234,6400.0,36.12933349609375,0.0,0.0,0.7658402203856749,0
SCAR3.SA,2020-10-06,36.61000061035156,37.040000915527344,36.5099983215332,36.5099983215332,2500.0,36.01097106933594,0.0,0.16666666666666666,0.768595041322314,0
SCAR3.SA,2020-10-07,36.52000045776367,36.95000076293945,36.5099983215332,36.75,3000.0,36.2476921081543,0.0,0.3333333333333333,0.7713498622589532,0
SCAR3.SA,2020-10-08,36.900001525878906,37.779998779296875,36.900001525878906,37.5099983215332,11300.0,36.99729919433594,0.0,0.5,0.7741046831955923,0
SCAR3.SA,2020-10-12,37.150001525878906,38.279998779296875,36.52000045776367,38.27000045776367,5000.0,37.746917724609375,0.0,0.0,0.7851239669421488,0
SCAR3.SA,2020-10-13,37.880001068115234,38.369998931884766,37.880001068115234,38.2400016784668,10200.0,37.71732711791992,0.0,0.16666666666666666,0.7878787878787878,0
SCAR3.SA,2020-10-14,38.2400016784668,38.38999938964844,37.91999816894531,38.38999938964844,6600.0,37.86527633666992,0.0,0.3333333333333333,0.790633608815427,0
SCAR3.SA,2020-10-15,38.25,38.81999969482422,38.25,38.79999923706055,6300.0,38.26967239379883,0.0,0.5,0.7933884297520661,0
SCAR3.SA,2020-10-18,38.849998474121094,38.93000030517578,38.349998474121094,38.91999816894531,6300.0,38.38802719116211,0.0,1.0,0.8016528925619835,0
SCAR3.SA,2020-10-19,38.97999954223633,39.0,38.630001068115234,38.630001068115234,6600.0,38.10199737548828,0.0,0.0,0.8044077134986226,0
SCAR3.SA,2020-10-20,38.88999938964844,39.16999816894531,37.0099983215332,37.0099983215332,3800.0,36.5041389465332,0.0,0.16666666666666666,0.8071625344352618,0
SCAR3.SA,2020-10-21,37.220001220703125,38.75,37.220001220703125,37.88999938964844,16500.0,37.372108459472656,0.0,0.3333333333333333,0.8099173553719008,0
SCAR3.SA,2020-10-22,38.150001525878906,38.9900016784668,38.150001525878906,38.34000015258789,6400.0,37.815956115722656,0.0,0.5,0.8126721763085399,0
SCAR3.SA,2020-10-25,37.810001373291016,39.040000915527344,37.650001525878906,37.7400016784668,28500.0,37.22416305541992,0.0,1.0,0.8209366391184573,0
SCAR3.SA,2020-10-26,38.209999084472656,38.599998474121094,37.7400016784668,37.7400016784668,5800.0,37.22416305541992,0.0,0.0,0.8236914600550964,0
SCAR3.SA,2020-10-27,37.119998931884766,38.43000030517578,36.619998931884766,38.119998931884766,37900.0,37.59896469116211,0.0,0.16666666666666666,0.8264462809917356,0
SCAR3.SA,2020-10-28,37.47999954223633,39.0,37.0099983215332,38.84000015258789,9100.0,38.30912399291992,0.0,0.3333333333333333,0.8292011019283747,0
SCAR3.SA,2020-10-29,38.029998779296875,38.720001220703125,36.5,36.5,4100.0,36.0011100769043,0.0,0.5,0.8319559228650137,0
SCAR3.SA,2020-11-02,36.52000045776367,37.91999816894531,36.52000045776367,37.599998474121094,4700.0,37.0860710144043,0.0,0.0,0.8429752066115702,0
SCAR3.SA,2020-11-03,36.75,37.95000076293945,36.75,36.75,1300.0,36.2476921081543,0.0,0.16666666666666666,0.8457300275482094,0
SCAR3.SA,2020-11-04,38.4900016784668,38.84000015258789,37.849998474121094,38.31999969482422,9300.0,37.79623031616211,0.0,0.3333333333333333,0.8484848484848485,0
SCAR3.SA,2020-11-05,37.68000030517578,38.54999923706055,37.68000030517578,38.5099983215332,7400.0,37.9836311340332,0.0,0.5,0.8512396694214877,0
SCAR3.SA,2020-11-08,38.900001525878906,39.31999969482422,38.189998626708984,39.31999969482422,11900.0,38.782562255859375,0.0,1.0,0.859504132231405,0
SCAR3.SA,2020-11-09,38.79999923706055,39.68000030517578,38.20000076293945,38.70000076293945,4800.0,38.17103958129883,0.0,0.0,0.8622589531680441,0
SCAR3.SA,2020-11-10,37.93000030517578,39.869998931884766,37.93000030517578,39.869998931884766,4800.0,39.32504653930664,0.0,0.16666666666666666,0.8650137741046832,0
SCAR3.SA,2020-11-11,38.459999084472656,39.54999923706055,38.459999084472656,39.0,5600.0,38.46693801879883,0.0,0.3333333333333333,0.8677685950413223,0
SCAR3.SA,2020-11-12,39.130001068115234,39.4900016784668,39.0,39.0,32600.0,38.46693801879883,0.0,0.5,0.8705234159779615,0
SCAR3.SA,2020-11-15,39.11000061035156,39.5,38.13999938964844,39.5,3100.0,38.96010208129883,0.0,1.0,0.8787878787878788,0
SCAR3.SA,2020-11-16,38.66999816894531,39.689998626708984,38.52000045776367,39.68000030517578,8600.0,39.13764572143555,0.0,0.0,0.8815426997245179,0
SCAR3.SA,2020-11-17,39.900001525878906,41.0,39.900001525878906,40.20000076293945,19600.0,39.650535583496094,0.0,0.16666666666666666,0.8842975206611571,0
SCAR3.SA,2020-11-18,40.27000045776367,40.599998474121094,39.209999084472656,40.5,8400.0,39.946434020996094,0.0,0.3333333333333333,0.8870523415977961,0
SCAR3.SA,2020-11-22,42.95000076293945,44.0,41.5,43.880001068115234,7800.0,43.28023910522461,0.0,1.0,0.8980716253443526,0
SCAR3.SA,2020-11-23,43.869998931884766,44.900001525878906,42.849998474121094,44.189998626708984,7400.0,43.58599853515625,0.0,0.0,0.9008264462809917,0
SCAR3.SA,2020-11-24,44.18000030517578,48.0,43.65999984741211,46.650001525878906,17600.0,46.01237869262695,0.0,0.16666666666666666,0.9035812672176309,0
SCAR3.SA,2020-11-25,46.650001525878906,49.0,45.650001525878906,49.0,7800.0,48.330257415771484,0.0,0.3333333333333333,0.90633608815427,0
SCAR3.SA,2020-11-26,49.36000061035156,49.36000061035156,46.90999984741211,48.189998626708984,12200.0,47.53132629394531,0.0,0.5,0.9090909090909091,0
SCAR3.SA,2020-11-29,47.810001373291016,48.9900016784668,46.52000045776367,48.9900016784668,4300.0,48.32039260864258,0.0,1.0,0.9173553719008265,0
SCAR3.SA,2020-11-30,48.880001068115234,48.9900016784668,46.779998779296875,48.9900016784668,16300.0,48.32039260864258,0.0,0.0,0.9201101928374655,0
SCAR3.SA,2020-12-01,48.060001373291016,48.75,47.27000045776367,48.75,10200.0,48.083675384521484,0.0,0.16666666666666666,0.9228650137741047,0
SCAR3.SA,2020-12-02,48.060001373291016,48.060001373291016,43.75,45.220001220703125,82400.0,44.60192108154297,0.0,0.3333333333333333,0.9256198347107438,0
SCAR3.SA,2020-12-03,45.18000030517578,45.18000030517578,43.77000045776367,44.83000183105469,37000.0,44.217254638671875,0.0,0.5,0.928374655647383,0
SCAR3.SA,2020-12-06,44.11000061035156,44.400001525878906,43.4900016784668,43.4900016784668,20600.0,42.89556884765625,0.0,1.0,0.9366391184573003,0
SCAR3.SA,2020-12-07,43.88999938964844,43.88999938964844,42.5,42.5,10500.0,41.919097900390625,0.0,0.0,0.9393939393939394,0
SCAR3.SA,2020-12-08,42.290000915527344,42.83000183105469,42.0099983215332,42.0099983215332,10800.0,41.435794830322266,0.0,0.16666666666666666,0.9421487603305785,0
SCAR3.SA,2020-12-09,42.189998626708984,42.33000183105469,41.29999923706055,41.29999923706055,11700.0,40.73550033569336,0.0,0.3333333333333333,0.9449035812672176,0
SCAR3.SA,2020-12-10,41.599998474121094,41.900001525878906,40.79999923706055,41.0,6300.0,40.43960189819336,0.0,0.5,0.9476584022038568,0
SCAR3.SA,2020-12-13,40.959999084472656,41.84000015258789,40.599998474121094,41.84000015258789,5900.0,41.26811981201172,0.0,1.0,0.9559228650137741,0
SCAR3.SA,2020-12-14,41.84000015258789,42.38999938964844,41.20000076293945,42.0,10500.0,41.425933837890625,0.0,0.0,0.9586776859504132,0
SCAR3.SA,2020-12-15,42.20000076293945,42.29999923706055,41.220001220703125,42.0,4100.0,41.425933837890625,0.0,0.16666666666666666,0.9614325068870524,0
SCAR3.SA,2020-12-16,41.5,42.79999923706055,41.22999954223633,41.900001525878906,8000.0,41.32730484008789,0.0,0.3333333333333333,0.9641873278236914,0
SCAR3.SA,2020-12-17,41.81999969482422,41.91999816894531,41.29999923706055,41.79999923706055,7600.0,41.22866439819336,0.0,0.5,0.9669421487603306,0
SCAR3.SA,2020-12-20,41.220001220703125,42.9900016784668,40.0,42.2400016784668,10300.0,41.662654876708984,0.0,1.0,0.9752066115702479,0
SCAR3.SA,2020-12-21,42.25,42.29999923706055,41.369998931884766,42.290000915527344,3800.0,41.71196746826172,0.0,0.0,0.977961432506887,0
SCAR3.SA,2020-12-22,42.279998779296875,43.0,41.310001373291016,43.0,7900.0,42.41226577758789,0.0,0.16666666666666666,0.9807162534435262,0
SCAR3.SA,2020-12-27,43.0,44.4900016784668,42.5,43.84000015258789,31200.0,43.24078369140625,0.0,1.0,0.9944903581267218,0
SCAR3.SA,2020-12-28,44.0,44.0,43.290000915527344,43.650001525878906,6000.0,43.053382873535156,0.0,0.0,0.9972451790633609,0
SCAR3.SA,2020-12-29,44.0,44.9900016784668,43.209999084472656,44.33000183105469,7500.0,43.724090576171875,0.0,0.16666666666666666,1.0,0
SCAR3.SA,2021-01-03,43.869998931884766,44.9900016784668,43.13999938964844,43.45000076293945,6100.0,42.856117248535156,0.0,1.0,0.005509641873278237,0
SCAR3.SA,2021-01-04,43.20000076293945,43.33000183105469,41.33000183105469,41.70000076293945,18200.0,41.130035400390625,0.0,0.0,0.008264462809917356,0
SCAR3.SA,2021-01-05,41.52000045776367,41.650001525878906,40.709999084472656,41.29999923706055,7500.0,40.73550033569336,0.0,0.16666666666666666,0.011019283746556474,0
SCAR3.SA,2021-01-06,41.0,41.4900016784668,40.08000183105469,40.08000183105469,4400.0,39.53217697143555,0.0,0.3333333333333333,0.013774104683195593,0
SCAR3.SA,2021-01-07,40.119998931884766,40.599998474121094,40.11000061035156,40.5,5000.0,39.946434020996094,0.0,0.5,0.01652892561983471,0
SCAR3.SA,2021-01-10,40.209999084472656,40.22999954223633,39.5,39.5,13700.0,38.96010208129883,0.0,1.0,0.024793388429752067,0
SCAR3.SA,2021-01-11,39.560001373291016,39.84000015258789,39.5099983215332,39.5099983215332,6600.0,38.969966888427734,0.0,0.0,0.027548209366391185,0
SCAR3.SA,2021-01-12,39.599998474121094,40.04999923706055,39.599998474121094,39.900001525878906,2200.0,39.354637145996094,0.0,0.16666666666666666,0.030303030303030304,0
SCAR3.SA,2021-01-13,40.040000915527344,40.79999923706055,39.959999084472656,40.38999938964844,9600.0,39.83793640136719,0.0,0.3333333333333333,0.03305785123966942,0
SCAR3.SA,2021-01-14,39.93000030517578,40.84000015258789,39.91999816894531,40.59000015258789,3700.0,40.03520584106445,0.0,0.5,0.03581267217630854,0
SCAR3.SA,2021-01-17,41.08000183105469,41.869998931884766,39.939998626708984,41.040000915527344,8100.0,40.47905731201172,0.0,1.0,0.0440771349862259,0
SCAR3.SA,2021-01-18,41.0,41.040000915527344,39.959999084472656,40.5,7600.0,39.946434020996094,0.0,0.0,0.046831955922865015,0
SCAR3.SA,2021-01-19,40.13999938964844,40.65999984741211,40.0099983215332,40.2599983215332,4100.0,39.709712982177734,0.0,0.16666666666666666,0.049586776859504134,0
SCAR3.SA,2021-01-20,40.0099983215332,40.0099983215332,37.650001525878906,39.380001068115234,46600.0,38.84174728393555,0.0,0.3333333333333333,0.05234159779614325,0
SCAR3.SA,2021-01-21,38.5099983215332,39.349998474121094,37.15999984741211,38.900001525878906,41200.0,38.36830520629883,0.0,0.5,0.05509641873278237,0
SCAR3.SA,2021-01-25,38.900001525878906,39.099998474121094,38.5,38.959999084472656,6700.0,38.42748260498047,0.0,0.0,0.06611570247933884,0
SCAR3.SA,2021-01-26,38.9900016784668,39.400001525878906,36.61000061035156,39.0099983215332,7600.0,38.47679901123047,0.0,0.16666666666666666,0.06887052341597796,0
SCAR3.SA,2021-01-27,39.5,39.5,38.650001525878906,38.939998626708984,4900.0,38.40775680541992,0.0,0.3333333333333333,0.07162534435261708,0
SCAR3.SA,2021-01-28,39.40999984741211,39.40999984741211,37.29999923706055,38.119998931884766,11200.0,37.59896469116211,0.0,0.5,0.0743801652892562,0
SCAR3.SA,2021-01-31,38.209999084472656,38.689998626708984,38.0099983215332,38.68000030517578,9600.0,38.151309967041016,0.0,1.0,0.08264462809917356,0
SCAR3.SA,2021-02-01,38.290000915527344,39.47999954223633,38.290000915527344,39.09000015258789,8800.0,38.55570602416992,0.0,0.0,0.08539944903581267,0
SCAR3.SA,2021-02-02,38.65999984741211,41.4900016784668,38.65999984741211,41.29999923706055,7500.0,40.73550033569336,0.0,0.16666666666666666,0.0881542699724518,0
SCAR3.SA,2021-02-03,41.4900016784668,41.900001525878906,40.849998474121094,40.9900016784668,8300.0,40.42974090576172,0.0,0.3333333333333333,0.09090909090909091,0
SCAR3.SA,2021-02-04,40.5099983215332,41.88999938964844,39.619998931884766,41.88999938964844,12500.0,41.31743621826172,0.0,0.5,0.09366391184573003,0
SCAR3.SA,2021-02-07,41.15999984741211,41.15999984741211,40.20000076293945,40.91999816894531,12200.0,40.360694885253906,0.0,1.0,0.10192837465564739,0
SCAR3.SA,2021-02-08,40.16999816894531,41.34000015258789,40.060001373291016,40.939998626708984,6900.0,40.38042068481445,0.0,0.0,0.1046831955922865,0
SCAR3.SA,2021-02-09,40.88999938964844,41.0,39.619998931884766,40.0,5800.0,39.453269958496094,0.0,0.16666666666666666,0.10743801652892562,0
SCAR3.SA,2021-02-10,39.810001373291016,40.29999923706055,39.59000015258789,39.59000015258789,5100.0,39.04887390136719,0.0,0.3333333333333333,0.11019283746556474,0
SCAR3.SA,2021-02-11,39.2599983215332,39.33000183105469,36.810001373291016,36.810001373291016,17100.0,36.3068733215332,0.0,0.5,0.11294765840220386,0
SCAR3.SA,2021-02-16,37.20000076293945,37.20000076293945,36.79999923706055,37.13999938964844,11400.0,36.632362365722656,0.0,0.16666666666666666,0.12672176308539945,0
SCAR3.SA,2021-02-17,37.20000076293945,37.400001525878906,37.0,37.150001525878906,8400.0,36.64222717285156,0.0,0.3333333333333333,0.12947658402203857,0
SCAR3.SA,2021-02-18,37.150001525878906,37.939998626708984,37.150001525878906,37.150001525878906,3400.0,36.64222717285156,0.0,0.5,0.1322314049586777,0
SCAR3.SA,2021-02-21,36.779998779296875,36.97999954223633,35.04999923706055,36.97999954223633,22900.0,36.47454833984375,0.0,1.0,0.14049586776859505,0
SCAR3.SA,2021-02-22,36.5,36.790000915527344,36.369998931884766,36.619998931884766,2600.0,36.119468688964844,0.0,0.0,0.14325068870523416,0
SCAR3.SA,2021-02-23,36.5,36.59000015258789,35.310001373291016,36.5,12900.0,36.0011100769043,0.0,0.16666666666666666,0.14600550964187328,0
SCAR3.SA,2021-02-24,36.5,36.5,33.150001525878906,34.43000030517578,55100.0,33.95940399169922,0.0,0.3333333333333333,0.1487603305785124,0
SCAR3.SA,2021-02-25,34.060001373291016,34.77000045776367,31.639999389648438,33.08000183105469,26000.0,32.62785720825195,0.0,0.5,0.15151515151515152,0
SCAR3.SA,2021-02-28,33.81999969482422,33.81999969482422,32.310001373291016,32.310001373291016,12900.0,31.868379592895508,0.0,1.0,0.15977961432506887,0
SCAR3.SA,2021-03-01,31.510000228881836,33.5,31.0,33.0,13900.0,32.5489501953125,0.0,0.0,0.162534435261708,0
SCAR3.SA,2021-03-02,32.70000076293945,33.4900016784668,32.400001525878906,33.119998931884766,12800.0,32.66730499267578,0.0,0.16666666666666666,0.1652892561983471,0
SCAR3.SA,2021-03-03,33.20000076293945,33.59000015258789,32.02000045776367,32.02000045776367,4200.0,31.58234214782715,0.0,0.3333333333333333,0.16804407713498623,0
SCAR3.SA,2021-03-04,32.709999084472656,34.9900016784668,32.709999084472656,33.599998474121094,30300.0,33.1407470703125,0.0,0.5,0.17079889807162535,0
SCAR3.SA,2021-03-07,33.0099983215332,34.79999923706055,33.0099983215332,34.560001373291016,17000.0,34.08762741088867,0.0,1.0,0.1790633608815427,0
SCAR3.SA,2021-03-08,34.150001525878906,35.40999984741211,33.20000076293945,33.849998474121094,11000.0,33.3873291015625,0.0,0.0,0.18181818181818182,0
SCAR3.SA,2021-03-09,33.5099983215332,35.0,33.5,34.11000061035156,5900.0,33.64377975463867,0.0,0.16666666666666666,0.18457300275482094,0
SCAR3.SA,2021-03-10,33.65999984741211,36.380001068115234,33.65999984741211,35.5,5200.0,35.014774322509766,0.0,0.3333333333333333,0.18732782369146006,0
SCAR3.SA,2021-03-11,35.060001373291016,36.59000015258789,35.02000045776367,35.650001525878906,3400.0,35.16272735595703,0.0,0.5,0.19008264462809918,0
SCAR3.SA,2021-03-14,35.15999984741211,38.0,34.9900016784668,38.0,6800.0,37.48060607910156,0.0,1.0,0.19834710743801653,0
SCAR3.SA,2021-03-15,38.0,38.0,37.11000061035156,38.0,5700.0,37.48060607910156,0.0,0.0,0.20110192837465565,0
SCAR3.SA,2021-03-16,36.880001068115234,38.5,36.880001068115234,38.5,9700.0,37.97377395629883,0.0,0.16666666666666666,0.20385674931129477,0
SCAR3.SA,2021-03-17,37.650001525878906,38.099998474121094,37.2599983215332,37.720001220703125,4400.0,37.20443344116211,0.0,0.3333333333333333,0.2066115702479339,0
SCAR3.SA,2021-03-18,37.720001220703125,38.290000915527344,37.720001220703125,37.900001525878906,10500.0,37.38197326660156,0.0,0.5,0.209366391184573,0
SCAR3.SA,2021-03-21,37.0099983215332,38.0099983215332,37.0,37.5,2300.0,36.98744201660156,0.0,1.0,0.21763085399449036,0
SCAR3.SA,2021-03-22,38.29999923706055,38.29999923706055,37.54999923706055,37.54999923706055,1000.0,37.0367546081543,0.0,0.0,0.22038567493112948,0
SCAR3.SA,2021-03-23,38.0,38.31999969482422,37.25,38.31999969482422,4500.0,37.79623031616211,0.0,0.16666666666666666,0.2231404958677686,0
SCAR3.SA,2021-03-24,37.5099983215332,38.31999969482422,37.5,38.31999969482422,23400.0,37.79623031616211,0.0,0.3333333333333333,0.22589531680440772,0
SCAR3.SA,2021-03-25,37.61000061035156,38.650001525878906,37.5,38.650001525878906,13400.0,38.12172317504883,0.0,0.5,0.22865013774104684,0
SCAR3.SA,2021-03-28,38.29999923706055,39.9900016784668,37.61000061035156,38.52000045776367,20600.0,37.993499755859375,0.0,1.0,0.2369146005509642,0
SCAR3.SA,2021-03-29,37.70000076293945,39.4900016784668,37.599998474121094,38.599998474121094,7100.0,38.07240295410156,0.0,0.0,0.2396694214876033,0
SCAR3.SA,2021-03-30,38.0,39.5,38.0,39.5,4900.0,38.96010208129883,0.0,0.16666666666666666,0.24242424242424243,0
SCAR3.SA,2021-03-31,39.5,39.7400016784668,38.95000076293945,38.95000076293945,800.0,38.41762161254883,0.0,0.3333333333333333,0.24517906336088155,0
SCAR3.SA,2021-04-04,38.4900016784668,38.77000045776367,38.029998779296875,38.75,6800.0,38.22035598754883,0.0,1.0,0.256198347107438,0
SCAR3.SA,2021-04-05,38.5,39.150001525878906,38.5,39.0,2700.0,38.46693801879883,0.0,0.0,0.25895316804407714,0
SCAR3.SA,2021-04-06,38.560001373291016,39.70000076293945,38.02000045776367,39.5,6200.0,38.96010208129883,0.0,0.16666666666666666,0.26170798898071623,0
SCAR3.SA,2021-04-07,39.47999954223633,39.47999954223633,39.02000045776367,39.47999954223633,2900.0,38.94037628173828,0.0,0.3333333333333333,0.2644628099173554,0
SCAR3.SA,2021-04-08,39.400001525878906,39.790000915527344,39.11000061035156,39.33000183105469,900.0,38.79243087768555,0.0,0.5,0.26721763085399447,0
SCAR3.SA,2021-04-11,39.33000183105469,40.38999938964844,39.0099983215332,40.2400016784668,2600.0,39.68999099731445,0.0,1.0,0.27548209366391185,0
SCAR3.SA,2021-04-12,39.599998474121094,39.91999816894531,39.349998474121094,39.5,4600.0,38.96010208129883,0.0,0.0,0.27823691460055094,0
SCAR3.SA,2021-04-13,39.0099983215332,39.70000076293945,38.0099983215332,39.5,9600.0,38.96010208129883,0.0,0.16666666666666666,0.2809917355371901,0
SCAR3.SA,2021-04-14,39.0099983215332,39.97999954223633,39.0099983215332,39.5,3000.0,38.96010208129883,0.0,0.3333333333333333,0.2837465564738292,0
SCAR3.SA,2021-04-15,40.779998779296875,40.810001373291016,39.97999954223633,39.97999954223633,2400.0,39.43354415893555,0.0,0.5,0.2865013774104683,0
SCAR3.SA,2021-04-18,39.0099983215332,40.29999923706055,39.0099983215332,39.849998474121094,16100.0,39.305320739746094,0.0,1.0,0.29476584022038566,0
SCAR3.SA,2021-04-19,39.119998931884766,40.150001525878906,38.529998779296875,39.79999923706055,9600.0,39.256004333496094,0.0,0.0,0.2975206611570248,0
SCAR3.SA,2021-04-21,39.599998474121094,39.970001220703125,39.400001525878906,39.970001220703125,2000.0,39.42367935180664,0.0,0.3333333333333333,0.30303030303030304,0
SCAR3.SA,2021-04-22,39.5099983215332,39.849998474121094,39.0,39.439998626708984,8300.0,38.90092468261719,0.0,0.5,0.30578512396694213,0
SCAR3.SA,2021-04-25,39.0,39.0,38.29999923706055,38.29999923706055,24500.0,37.77650451660156,0.0,1.0,0.3140495867768595,0
SCAR3.SA,2021-04-26,38.45000076293945,38.5,38.0,38.5,6400.0,37.97377395629883,0.0,0.0,0.3168044077134986,0
SCAR3.SA,2021-04-27,38.5,38.56999969482422,38.04999923706055,38.060001373291016,1800.0,37.539791107177734,0.0,0.16666666666666666,0.31955922865013775,0
SCAR3.SA,2021-04-28,38.060001373291016,38.349998474121094,38.04999923706055,38.08000183105469,9100.0,37.55951690673828,0.0,0.3333333333333333,0.32231404958677684,0
SCAR3.SA,2021-04-29,38.4900016784668,38.4900016784668,37.599998474121094,37.70000076293945,7300.0,37.18470764160156,0.0,0.5,0.325068870523416,0
SCAR3.SA,2021-05-02,37.459999084472656,38.0,37.0,38.0,9600.0,37.84824752807617,0.366203,1.0,0.3333333333333333,0
SCAR3.SA,2021-05-03,38.0,39.79999923706055,38.0,38.5,6100.0,38.34625244140625,0.0,0.0,0.33608815426997246,0
SCAR3.SA,2021-05-04,38.43000030517578,38.59000015258789,37.0,38.59000015258789,22000.0,38.43589401245117,0.0,0.16666666666666666,0.33884297520661155,0
SCAR3.SA,2021-05-05,38.0,38.689998626708984,37.81999969482422,38.150001525878906,7900.0,37.997650146484375,0.0,0.3333333333333333,0.3415977961432507,0
SCAR3.SA,2021-05-06,38.209999084472656,39.38999938964844,38.209999084472656,39.20000076293945,11000.0,39.04345703125,0.0,0.5,0.3443526170798898,0
SCAR3.SA,2021-05-09,38.33000183105469,39.61000061035156,38.33000183105469,38.66999816894531,3900.0,38.51557159423828,0.0,1.0,0.3526170798898072,0
SCAR3.SA,2021-05-10,37.88999938964844,38.5,37.88999938964844,38.5,5700.0,38.34625244140625,0.0,0.0,0.35537190082644626,0
SCAR3.SA,2021-05-11,38.88999938964844,39.45000076293945,38.439998626708984,38.95000076293945,42900.0,38.794456481933594,0.0,0.16666666666666666,0.3581267217630854,0
