symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SEQL3.SA,2022-11-24,3.569999933242798,3.75,3.4800000190734863,3.6500000953674316,3936800.0,3.6500000953674316,0.5,0.9008264462809917,0,0
SEQL3.SA,2022-11-27,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.369999885559082,2281700.0,3.369999885559082,1.0,0.9090909090909091,0,0
SEQL3.SA,2022-11-28,3.4000000953674316,3.5299999713897705,3.2699999809265137,3.440000057220459,3464000.0,3.440000057220459,0.0,0.9118457300275482,0,0
SEQL3.SA,2022-11-29,3.450000047683716,3.6500000953674316,3.369999885559082,3.6500000953674316,3229300.0,3.6500000953674316,0.16666666666666666,0.9146005509641874,0,0
SEQL3.SA,2022-11-30,3.640000104904175,3.799999952316284,3.509999990463257,3.690000057220459,3092600.0,3.690000057220459,0.3333333333333333,0.9173553719008265,0,0
SEQL3.SA,2022-12-01,3.700000047683716,3.75,3.5799999237060547,3.6500000953674316,2125300.0,3.6500000953674316,0.5,0.9201101928374655,0,0
SEQL3.SA,2022-12-04,3.640000104904175,3.640000104904175,3.3399999141693115,3.5,3247700.0,3.5,1.0,0.928374655647383,0,0
SEQL3.SA,2022-12-05,3.509999990463257,3.630000114440918,3.4200000762939453,3.5999999046325684,3756100.0,3.5999999046325684,0.0,0.931129476584022,0,0
SEQL3.SA,2022-12-06,3.559999942779541,3.75,3.5299999713897705,3.7100000381469727,3451900.0,3.7100000381469727,0.16666666666666666,0.9338842975206612,0,0
SEQL3.SA,2022-12-07,3.6600000858306885,3.690000057220459,3.430000066757202,3.5,3374600.0,3.5,0.3333333333333333,0.9366391184573003,0,0
SEQL3.SA,2022-12-08,3.549999952316284,3.569999933242798,3.369999885559082,3.4800000190734863,1247200.0,3.4800000190734863,0.5,0.9393939393939394,0,0
SEQL3.SA,2022-12-11,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.25,3581500.0,3.25,1.0,0.9476584022038568,0,0
SEQL3.SA,2022-12-12,3.2799999713897705,3.319999933242798,3.059999942779541,3.0899999141693115,3391200.0,3.0899999141693115,0.0,0.9504132231404959,0,0
SEQL3.SA,2022-12-13,3.059999942779541,3.2799999713897705,2.9000000953674316,3.2300000190734863,3433400.0,3.2300000190734863,0.16666666666666666,0.953168044077135,0,0
SEQL3.SA,2022-12-14,3.180000066757202,3.2899999618530273,3.130000114440918,3.25,1136600.0,3.25,0.3333333333333333,0.9559228650137741,0,0
SEQL3.SA,2022-12-15,3.25,3.25,3.049999952316284,3.109999895095825,1776300.0,3.109999895095825,0.5,0.9586776859504132,0,0
SEQL3.SA,2022-12-18,3.049999952316284,3.190000057220459,3.0399999618530273,3.069999933242798,1661100.0,3.069999933242798,1.0,0.9669421487603306,0,0
SEQL3.SA,2022-12-19,3.069999933242798,3.4200000762939453,3.0299999713897705,3.3399999141693115,3472900.0,3.3399999141693115,0.0,0.9696969696969697,0,0
SEQL3.SA,2022-12-20,3.390000104904175,3.549999952316284,3.2200000286102295,3.309999942779541,1916400.0,3.309999942779541,0.16666666666666666,0.9724517906336089,0,0
SEQL3.SA,2022-12-21,3.319999933242798,3.4200000762939453,3.259999990463257,3.390000104904175,1433200.0,3.390000104904175,0.3333333333333333,0.9752066115702479,0,0
SEQL3.SA,2022-12-22,3.450000047683716,3.5899999141693115,3.3499999046325684,3.490000009536743,2551700.0,3.490000009536743,0.5,0.977961432506887,0,0
SEQL3.SA,2022-12-25,3.490000009536743,3.5899999141693115,3.3399999141693115,3.4000000953674316,863600.0,3.4000000953674316,1.0,0.9862258953168044,0,0
SEQL3.SA,2022-12-26,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.190000057220459,4748400.0,3.190000057220459,0.0,0.9889807162534435,0,0
SEQL3.SA,2022-12-27,3.200000047683716,3.2699999809265137,3.130000114440918,3.200000047683716,1988000.0,3.200000047683716,0.16666666666666666,0.9917355371900827,0,0
SEQL3.SA,2022-12-28,3.25,3.319999933242798,3.009999990463257,3.0399999618530273,3759500.0,3.0399999618530273,0.3333333333333333,0.9944903581267218,0,0
SEQL3.SA,2023-01-01,3.009999990463257,3.069999933242798,2.809999942779541,2.930000066757202,2604100.0,2.930000066757202,1.0,0.0,0,0
SEQL3.SA,2023-01-02,3.0,3.009999990463257,2.799999952316284,2.799999952316284,3645300.0,2.799999952316284,0.0,0.0027548209366391185,0,0
SEQL3.SA,2023-01-03,2.9000000953674316,2.9600000381469727,2.75,2.940000057220459,3055600.0,2.940000057220459,0.16666666666666666,0.005509641873278237,0,0
SEQL3.SA,2023-01-04,3.0,3.049999952316284,2.8299999237060547,3.0,4141100.0,3.0,0.3333333333333333,0.008264462809917356,0,0
SEQL3.SA,2023-01-05,3.0299999713897705,3.109999895095825,2.9200000762939453,3.0,4750400.0,3.0,0.5,0.011019283746556474,0,0
SEQL3.SA,2023-01-08,2.950000047683716,3.25,2.869999885559082,3.1500000953674316,4490000.0,3.1500000953674316,1.0,0.01928374655647383,0,0
SEQL3.SA,2023-01-09,3.1500000953674316,3.7200000286102295,3.0899999141693115,3.700000047683716,9351900.0,3.700000047683716,0.0,0.02203856749311295,0,0
SEQL3.SA,2023-01-10,3.700000047683716,3.759999990463257,3.380000114440918,3.5,8399200.0,3.5,0.16666666666666666,0.024793388429752067,0,0
SEQL3.SA,2023-01-11,3.490000009536743,3.490000009536743,3.2899999618530273,3.380000114440918,2843100.0,3.380000114440918,0.3333333333333333,0.027548209366391185,0,0
SEQL3.SA,2023-01-12,3.2899999618530273,3.5899999141693115,3.25,3.509999990463257,4764000.0,3.509999990463257,0.5,0.030303030303030304,0,0
SEQL3.SA,2023-01-15,3.5,3.5,3.369999885559082,3.4800000190734863,3129500.0,3.4800000190734863,1.0,0.03856749311294766,0,0
SEQL3.SA,2023-01-16,3.4800000190734863,3.5899999141693115,3.390000104904175,3.4600000381469727,3914600.0,3.4600000381469727,0.0,0.04132231404958678,0,0
SEQL3.SA,2023-01-17,3.4700000286102295,3.5899999141693115,3.390000104904175,3.4800000190734863,3146500.0,3.4800000190734863,0.16666666666666666,0.0440771349862259,0,0
SEQL3.SA,2023-01-18,3.450000047683716,3.9600000381469727,3.319999933242798,3.940000057220459,5138800.0,3.940000057220459,0.3333333333333333,0.046831955922865015,0,0
SEQL3.SA,2023-01-19,3.9600000381469727,4.21999979019165,3.8399999141693115,4.0,5245000.0,4.0,0.5,0.049586776859504134,0,0
SEQL3.SA,2023-01-22,4.019999980926514,4.099999904632568,3.7799999713897705,3.799999952316284,2247000.0,3.799999952316284,1.0,0.05785123966942149,0,0
SEQL3.SA,2023-01-23,3.809999942779541,3.8399999141693115,3.6700000762939453,3.7899999618530273,2827500.0,3.7899999618530273,0.0,0.06060606060606061,0,0
SEQL3.SA,2023-01-24,3.7699999809265137,3.859999895095825,3.619999885559082,3.7899999618530273,3236600.0,3.7899999618530273,0.16666666666666666,0.06336088154269973,0,0
SEQL3.SA,2023-01-25,3.799999952316284,3.9100000858306885,3.740000009536743,3.7899999618530273,1867300.0,3.7899999618530273,0.3333333333333333,0.06611570247933884,0,0
SEQL3.SA,2023-01-26,3.7899999618530273,3.869999885559082,3.690000057220459,3.759999990463257,2563300.0,3.759999990463257,0.5,0.06887052341597796,0,0
SEQL3.SA,2023-01-29,3.7899999618530273,3.819999933242798,3.6700000762939453,3.740000009536743,3180500.0,3.740000009536743,1.0,0.07713498622589532,0,0
SEQL3.SA,2023-01-30,3.75,3.8499999046325684,3.6700000762939453,3.759999990463257,2845700.0,3.759999990463257,0.0,0.07988980716253444,0,0
SEQL3.SA,2023-01-31,3.75,3.759999990463257,3.4100000858306885,3.450000047683716,5224700.0,3.450000047683716,0.16666666666666666,0.08264462809917356,0,0
SEQL3.SA,2023-02-01,3.4000000953674316,3.549999952316284,3.25,3.3499999046325684,4576300.0,3.3499999046325684,0.3333333333333333,0.08539944903581267,0,0
SEQL3.SA,2023-02-02,3.3299999237060547,3.3299999237060547,2.990000009536743,3.059999942779541,5773300.0,3.059999942779541,0.5,0.0881542699724518,0,0
SEQL3.SA,2023-02-05,3.049999952316284,3.049999952316284,2.8399999141693115,2.9700000286102295,5582600.0,2.9700000286102295,1.0,0.09641873278236915,0,0
SEQL3.SA,2023-02-06,2.950000047683716,2.9800000190734863,2.7799999713897705,2.869999885559082,4003200.0,2.869999885559082,0.0,0.09917355371900827,0,0
SEQL3.SA,2023-02-07,2.9000000953674316,2.9200000762939453,2.6600000858306885,2.799999952316284,6097600.0,2.799999952316284,0.16666666666666666,0.10192837465564739,0,0
SEQL3.SA,2023-02-08,2.7699999809265137,2.7699999809265137,2.450000047683716,2.549999952316284,8585700.0,2.549999952316284,0.3333333333333333,0.1046831955922865,0,0
SEQL3.SA,2023-02-09,2.5399999618530273,2.759999990463257,2.430000066757202,2.450000047683716,11048000.0,2.450000047683716,0.5,0.10743801652892562,0,0
SEQL3.SA,2023-02-12,2.450000047683716,2.509999990463257,2.3499999046325684,2.5,10689300.0,2.5,1.0,0.11570247933884298,0,0
SEQL3.SA,2023-02-13,2.5299999713897705,2.559999942779541,2.4100000858306885,2.4600000381469727,2574800.0,2.4600000381469727,0.0,0.1184573002754821,0,0
SEQL3.SA,2023-02-14,2.4600000381469727,2.6600000858306885,2.369999885559082,2.640000104904175,6068800.0,2.640000104904175,0.16666666666666666,0.12121212121212122,0,0
SEQL3.SA,2023-02-15,2.640000104904175,2.7200000286102295,2.5799999237060547,2.680000066757202,3268500.0,2.680000066757202,0.3333333333333333,0.12396694214876033,0,0
SEQL3.SA,2023-02-16,2.6500000953674316,3.3499999046325684,2.619999885559082,3.240000009536743,14684600.0,3.240000009536743,0.5,0.12672176308539945,0,0
SEQL3.SA,2023-02-21,3.180000066757202,3.2200000286102295,3.049999952316284,3.1500000953674316,8044600.0,3.1500000953674316,0.16666666666666666,0.14049586776859505,0,0
SEQL3.SA,2023-02-22,3.1700000762939453,3.2200000286102295,2.9200000762939453,3.0899999141693115,8944400.0,3.0899999141693115,0.3333333333333333,0.14325068870523416,0,0
SEQL3.SA,2023-02-23,3.059999942779541,3.319999933242798,2.9800000190734863,3.1500000953674316,4066900.0,3.1500000953674316,0.5,0.14600550964187328,0,0
SEQL3.SA,2023-02-26,3.1500000953674316,3.2899999618530273,3.049999952316284,3.25,4415500.0,3.25,1.0,0.15426997245179064,0,0
SEQL3.SA,2023-02-27,3.25,3.5899999141693115,3.2200000286102295,3.4100000858306885,6354200.0,3.4100000858306885,0.0,0.15702479338842976,0,0
SEQL3.SA,2023-02-28,3.440000057220459,3.690000057220459,3.0999999046325684,3.140000104904175,9124500.0,3.140000104904175,0.16666666666666666,0.15977961432506887,0,0
SEQL3.SA,2023-03-01,3.180000066757202,3.690000057220459,3.0199999809265137,3.5399999618530273,11951200.0,3.5399999618530273,0.3333333333333333,0.162534435261708,0,0
SEQL3.SA,2023-03-02,3.5799999237060547,3.6500000953674316,3.3299999237060547,3.490000009536743,6511500.0,3.490000009536743,0.5,0.1652892561983471,0,0
SEQL3.SA,2023-03-05,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.5999999046325684,3554700.0,3.5999999046325684,1.0,0.17355371900826447,0,0
SEQL3.SA,2023-03-06,3.5799999237060547,3.640000104904175,3.440000057220459,3.5399999618530273,2979200.0,3.5399999618530273,0.0,0.1763085399449036,0,0
SEQL3.SA,2023-03-07,3.5299999713897705,3.8399999141693115,3.509999990463257,3.8399999141693115,9572500.0,3.8399999141693115,0.16666666666666666,0.1790633608815427,0,0
SEQL3.SA,2023-03-08,3.799999952316284,3.950000047683716,3.630000114440918,3.7699999809265137,7214700.0,3.7699999809265137,0.3333333333333333,0.18181818181818182,0,0
SEQL3.SA,2023-03-09,3.740000009536743,3.8499999046325684,3.5899999141693115,3.6600000858306885,3017700.0,3.6600000858306885,0.5,0.18457300275482094,0,0
SEQL3.SA,2023-03-12,3.5999999046325684,3.630000114440918,3.369999885559082,3.5399999618530273,4595500.0,3.5399999618530273,1.0,0.1928374655647383,0,0
SEQL3.SA,2023-03-13,3.5299999713897705,3.5399999618530273,3.0999999046325684,3.119999885559082,10732000.0,3.119999885559082,0.0,0.19559228650137742,0,0
SEQL3.SA,2023-03-14,3.0799999237060547,3.0799999237060547,2.7100000381469727,2.799999952316284,19914000.0,2.799999952316284,0.16666666666666666,0.19834710743801653,0,0
SEQL3.SA,2023-03-15,2.799999952316284,2.799999952316284,2.2699999809265137,2.559999942779541,20173000.0,2.559999942779541,0.3333333333333333,0.20110192837465565,0,0
SEQL3.SA,2023-03-16,2.5199999809265137,2.7100000381469727,2.4700000286102295,2.6700000762939453,15697800.0,2.6700000762939453,0.5,0.20385674931129477,0,0
SEQL3.SA,2023-03-19,2.6600000858306885,2.809999942779541,2.5999999046325684,2.5999999046325684,5066700.0,2.5999999046325684,1.0,0.21212121212121213,0,0
SEQL3.SA,2023-03-20,2.619999885559082,2.680000066757202,2.549999952316284,2.5999999046325684,5123300.0,2.5999999046325684,0.0,0.21487603305785125,0,0
SEQL3.SA,2023-03-21,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.4200000762939453,5201400.0,2.4200000762939453,0.16666666666666666,0.21763085399449036,0,0
SEQL3.SA,2023-03-22,2.440000057220459,2.4800000190734863,2.2699999809265137,2.369999885559082,7335800.0,2.369999885559082,0.3333333333333333,0.22038567493112948,0,0
SEQL3.SA,2023-03-23,2.390000104904175,2.799999952316284,2.390000104904175,2.75,5164100.0,2.75,0.5,0.2231404958677686,0,0
SEQL3.SA,2023-03-26,2.7899999618530273,2.799999952316284,2.680000066757202,2.7799999713897705,2253100.0,2.7799999713897705,1.0,0.23140495867768596,0,0
SEQL3.SA,2023-03-27,2.740000009536743,2.819999933242798,2.640000104904175,2.6600000858306885,2799200.0,2.6600000858306885,0.0,0.23415977961432508,0,0
SEQL3.SA,2023-03-28,2.6600000858306885,2.6600000858306885,2.109999895095825,2.140000104904175,12012700.0,2.140000104904175,0.16666666666666666,0.2369146005509642,0,0
SEQL3.SA,2023-03-29,2.200000047683716,2.2200000286102295,2.0199999809265137,2.1700000762939453,11235400.0,2.1700000762939453,0.3333333333333333,0.2396694214876033,0,0
SEQL3.SA,2023-03-30,2.190000057220459,2.200000047683716,2.0399999618530273,2.0399999618530273,3705800.0,2.0399999618530273,0.5,0.24242424242424243,0,0
SEQL3.SA,2023-04-02,2.009999990463257,2.0199999809265137,1.850000023841858,1.850000023841858,7880200.0,1.850000023841858,1.0,0.25068870523415976,0,0
SEQL3.SA,2023-04-03,1.8700000047683716,1.899999976158142,1.5700000524520874,1.6399999856948853,13270800.0,1.6399999856948853,0.0,0.2534435261707989,0,0
SEQL3.SA,2023-04-04,1.6699999570846558,1.7599999904632568,1.5399999618530273,1.6399999856948853,8808600.0,1.6399999856948853,0.16666666666666666,0.256198347107438,0,0
SEQL3.SA,2023-04-05,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.600000023841858,6955200.0,1.600000023841858,0.3333333333333333,0.25895316804407714,0,0
SEQL3.SA,2023-04-09,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6699999570846558,3402300.0,1.6699999570846558,1.0,0.2699724517906336,0,0
SEQL3.SA,2023-04-10,1.7400000095367432,1.8700000047683716,1.7100000381469727,1.7999999523162842,4747000.0,1.7999999523162842,0.0,0.2727272727272727,0,0
SEQL3.SA,2023-04-11,1.8300000429153442,1.9299999475479126,1.75,1.8700000047683716,6958200.0,1.8700000047683716,0.16666666666666666,0.27548209366391185,0,0
SEQL3.SA,2023-04-12,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.940000057220459,4076400.0,1.940000057220459,0.3333333333333333,0.27823691460055094,0,0
SEQL3.SA,2023-04-13,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8600000143051147,2860200.0,1.8600000143051147,0.5,0.2809917355371901,0,0
SEQL3.SA,2023-04-16,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.7899999618530273,1805200.0,1.7899999618530273,1.0,0.2892561983471074,0,0
SEQL3.SA,2023-04-17,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7799999713897705,3059700.0,1.7799999713897705,0.0,0.29201101928374656,0,0
SEQL3.SA,2023-04-18,1.6674710512161255,1.6867480278015137,1.6000009775161743,1.6481939554214478,3880661.0,1.6481939554214478,0.16666666666666666,0.29476584022038566,0,0
SEQL3.SA,2023-04-19,1.6481939554214478,1.6867480278015137,1.561447024345398,1.6096400022506714,5510468.0,1.6096400022506714,0.3333333333333333,0.2975206611570248,0,0
SEQL3.SA,2023-04-23,1.6096400022506714,1.7445789575576782,1.5903619527816772,1.715664029121399,3234403.0,1.715664029121399,1.0,0.3085399449035813,0,0
SEQL3.SA,2023-04-24,1.6289169788360596,1.6385550498962402,1.4843380451202393,1.5421700477600098,12027207.0,1.5421700477600098,0.0,0.31129476584022037,0,0
SEQL3.SA,2023-04-25,1.5228919982910156,1.6578320264816284,1.4843380451202393,1.5807240009307861,7530168.0,1.5807240009307861,0.16666666666666666,0.3140495867768595,0,0
SEQL3.SA,2023-04-26,1.5903619527816772,1.6385550498962402,1.571084976196289,1.6289169788360596,4390488.0,1.6289169788360596,0.3333333333333333,0.3168044077134986,0,0
SEQL3.SA,2023-04-27,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5499999523162842,11964100.0,1.5499999523162842,0.5,0.31955922865013775,0,0
SEQL3.SA,2023-05-01,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,7866000.0,1.5,0.0,0.3305785123966942,0,0
SEQL3.SA,2023-05-02,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,6011200.0,1.4700000286102295,0.16666666666666666,0.3333333333333333,0,0
SEQL3.SA,2023-05-03,1.5,1.5,1.440000057220459,1.4600000381469727,6091800.0,1.4600000381469727,0.3333333333333333,0.33608815426997246,0,0
SEQL3.SA,2023-05-04,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,6980100.0,1.4700000286102295,0.5,0.33884297520661155,0,0
SEQL3.SA,2023-05-07,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5299999713897705,6262000.0,1.5299999713897705,1.0,0.34710743801652894,0,0
SEQL3.SA,2023-05-08,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,5847000.0,1.5399999618530273,0.0,0.349862258953168,0,0
SEQL3.SA,2023-05-09,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6299999952316284,6232100.0,1.6299999952316284,0.16666666666666666,0.3526170798898072,0,0
SEQL3.SA,2023-05-10,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,4755500.0,1.6100000143051147,0.3333333333333333,0.35537190082644626,0,0
SEQL3.SA,2023-05-11,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,3222500.0,1.5299999713897705,0.5,0.3581267217630854,0,0
SEQL3.SA,2023-05-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,4788400.0,1.4500000476837158,1.0,0.36639118457300274,0,0
SEQL3.SA,2023-05-15,1.4199999570846558,1.4299999475479126,1.25,1.3600000143051147,18085000.0,1.3600000143051147,0.0,0.3691460055096419,0,0
SEQL3.SA,2023-05-16,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3899999856948853,7671500.0,1.3899999856948853,0.16666666666666666,0.371900826446281,0,0
SEQL3.SA,2023-05-17,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,4029200.0,1.4700000286102295,0.3333333333333333,0.3746556473829201,0,0
SEQL3.SA,2023-05-18,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4299999475479126,3056000.0,1.4299999475479126,0.5,0.3774104683195592,0,0
SEQL3.SA,2023-05-21,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,3503300.0,1.4299999475479126,1.0,0.3856749311294766,0,0
SEQL3.SA,2023-05-22,1.4199999570846558,1.5499999523162842,1.409999966621399,1.4500000476837158,6706000.0,1.4500000476837158,0.0,0.3884297520661157,0,0
SEQL3.SA,2023-05-23,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,4720500.0,1.4500000476837158,0.16666666666666666,0.39118457300275483,0,0
SEQL3.SA,2023-05-24,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5,8287200.0,1.5,0.3333333333333333,0.3939393939393939,0,0
SEQL3.SA,2023-05-25,1.5099999904632568,1.590000033378601,1.440000057220459,1.4700000286102295,11936200.0,1.4700000286102295,0.5,0.39669421487603307,0,0
SEQL3.SA,2023-05-28,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5,6222000.0,1.5,1.0,0.4049586776859504,0,0
SEQL3.SA,2023-05-29,1.5299999713897705,1.6200000047683716,1.4700000286102295,1.6200000047683716,13504600.0,1.6200000047683716,0.0,0.40771349862258954,0,0
SEQL3.SA,2023-05-30,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5,10240300.0,1.5,0.16666666666666666,0.41046831955922863,0,0
SEQL3.SA,2023-05-31,1.5,1.5199999809265137,1.3899999856948853,1.4199999570846558,14079400.0,1.4199999570846558,0.3333333333333333,0.4132231404958678,0,0
SEQL3.SA,2023-06-01,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,7254200.0,1.4700000286102295,0.5,0.41597796143250687,0,0
SEQL3.SA,2023-06-04,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5,5139900.0,1.5,1.0,0.42424242424242425,0,0
SEQL3.SA,2023-06-05,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6100000143051147,13223700.0,1.6100000143051147,0.0,0.42699724517906334,0,0
SEQL3.SA,2023-06-06,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6399999856948853,10049100.0,1.6399999856948853,0.16666666666666666,0.4297520661157025,0,0
SEQL3.SA,2023-06-08,1.649999976158142,1.7000000476837158,1.5299999713897705,1.5299999713897705,11680000.0,1.5299999713897705,0.5,0.43526170798898073,0,0
SEQL3.SA,2023-06-11,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6100000143051147,8815000.0,1.6100000143051147,1.0,0.44352617079889806,0,0
SEQL3.SA,2023-06-12,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5499999523162842,5595800.0,1.5499999523162842,0.0,0.4462809917355372,0,0
SEQL3.SA,2023-06-13,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,6085700.0,1.5499999523162842,0.16666666666666666,0.4490358126721763,0,0
SEQL3.SA,2023-06-14,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,9319800.0,1.590000033378601,0.3333333333333333,0.45179063360881544,0,0
SEQL3.SA,2023-06-15,1.590000033378601,1.7999999523162842,1.5700000524520874,1.649999976158142,16211100.0,1.649999976158142,0.5,0.45454545454545453,0,0
SEQL3.SA,2023-06-18,1.659999966621399,1.7200000286102295,1.600000023841858,1.659999966621399,9695000.0,1.659999966621399,1.0,0.4628099173553719,0,0
SEQL3.SA,2023-06-19,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6799999475479126,11897300.0,1.6799999475479126,0.0,0.465564738292011,0,0
SEQL3.SA,2023-06-20,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7000000476837158,10114300.0,1.7000000476837158,0.16666666666666666,0.46831955922865015,0,0
SEQL3.SA,2023-06-21,1.6799999475479126,1.840000033378601,1.649999976158142,1.690000057220459,17981700.0,1.690000057220459,0.3333333333333333,0.47107438016528924,0,0
SEQL3.SA,2023-06-22,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,13646100.0,1.600000023841858,0.5,0.4738292011019284,0,0
SEQL3.SA,2023-06-25,1.5700000524520874,1.590000033378601,1.4900000095367432,1.4900000095367432,11056900.0,1.4900000095367432,1.0,0.4820936639118457,0,0
SEQL3.SA,2023-06-28,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,6312200.0,1.4700000286102295,0.3333333333333333,0.4903581267217631,0,0
