symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FESA3.SA,2021-07-04,51.02000045776367,51.02000045776367,51.0099983215332,51.0099983215332,200.0,47.05516815185547,0.0,1.0,0.5068870523415978,0
FESA3.SA,2021-07-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.05516815185547,0.0,0.0,0.509641873278237,0
FESA3.SA,2021-07-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,47.05516815185547,0.0,0.16666666666666666,0.512396694214876,0
FESA3.SA,2021-07-07,55.0,58.939998626708984,54.0,54.0,800.0,49.81334686279297,0.0,0.3333333333333333,0.5151515151515151,0
FESA3.SA,2021-07-11,56.11000061035156,59.79999923706055,55.02000045776367,55.02000045776367,1600.0,50.75426483154297,0.0,1.0,0.5261707988980716,0
FESA3.SA,2021-07-12,55.0,55.0,55.0,55.0,200.0,50.73582077026367,0.0,0.0,0.5289256198347108,0
FESA3.SA,2021-07-13,55.0,55.0,55.0,55.0,0.0,50.73582077026367,0.0,0.16666666666666666,0.5316804407713499,0
FESA3.SA,2021-07-14,58.79999923706055,59.0,58.0,58.0,500.0,53.50323486328125,0.0,0.3333333333333333,0.5344352617079889,0
FESA3.SA,2021-07-15,60.88999938964844,60.900001525878906,58.189998626708984,59.0,1400.0,54.42569351196289,0.0,0.5,0.5371900826446281,0
FESA3.SA,2021-07-18,58.0,58.0,58.0,58.0,100.0,53.50323486328125,0.0,1.0,0.5454545454545454,0
FESA3.SA,2021-07-19,58.0,58.0,58.0,58.0,0.0,53.50323486328125,0.0,0.0,0.5482093663911846,0
FESA3.SA,2021-07-20,58.0,60.88999938964844,56.29999923706055,56.79999923706055,900.0,52.39625549316406,0.0,0.16666666666666666,0.5509641873278237,0
FESA3.SA,2021-07-21,56.900001525878906,60.880001068115234,56.900001525878906,57.0,1500.0,52.58075714111328,0.0,0.3333333333333333,0.5537190082644629,0
FESA3.SA,2021-07-22,55.0,55.0,55.0,55.0,100.0,50.73582077026367,0.0,0.5,0.5564738292011019,0
FESA3.SA,2021-07-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,300.0,53.687721252441406,0.0,1.0,0.5647382920110193,0
FESA3.SA,2021-07-26,55.0,59.93000030517578,54.06999969482422,59.93000030517578,1100.0,55.28359603881836,0.0,0.0,0.5674931129476584,0
FESA3.SA,2021-07-27,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,100.0,55.28359603881836,0.0,0.16666666666666666,0.5702479338842975,0
FESA3.SA,2021-07-28,59.90999984741211,59.90999984741211,59.189998626708984,59.189998626708984,1000.0,54.6009635925293,0.0,0.3333333333333333,0.5730027548209367,0
FESA3.SA,2021-07-29,60.0,60.0,59.209999084472656,59.29999923706055,900.0,54.70244216918945,0.0,0.5,0.5757575757575758,0
FESA3.SA,2021-08-01,59.29999923706055,60.0099983215332,58.0,58.0,400.0,53.50323486328125,0.0,1.0,0.5840220385674931,0
FESA3.SA,2021-08-02,57.29999923706055,61.02000045776367,57.29999923706055,60.0,500.0,55.34815979003906,0.0,0.0,0.5867768595041323,0
FESA3.SA,2021-08-03,60.0,60.0,60.0,60.0,0.0,55.34815979003906,0.0,0.16666666666666666,0.5895316804407713,0
FESA3.SA,2021-08-04,57.29999923706055,57.29999923706055,56.400001525878906,56.400001525878906,300.0,52.02728271484375,0.0,0.3333333333333333,0.5922865013774105,0
FESA3.SA,2021-08-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.02728271484375,0.0,0.5,0.5950413223140496,0
FESA3.SA,2021-08-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,52.02728271484375,0.0,1.0,0.6033057851239669,0
FESA3.SA,2021-08-09,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100.0,52.39625549316406,0.0,0.0,0.6060606060606061,0
FESA3.SA,2021-08-10,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,100.0,49.95172119140625,0.0,0.16666666666666666,0.6088154269972452,0
FESA3.SA,2021-08-11,54.5099983215332,57.97999954223633,54.5099983215332,57.97999954223633,300.0,53.48477554321289,0.0,0.3333333333333333,0.6115702479338843,0
FESA3.SA,2021-08-12,58.9900016784668,58.9900016784668,54.34000015258789,54.34000015258789,300.0,50.126983642578125,0.0,0.5,0.6143250688705234,0
FESA3.SA,2021-08-15,59.959999084472656,59.959999084472656,54.9900016784668,58.5,1200.0,53.96446228027344,0.0,1.0,0.6225895316804407,0
FESA3.SA,2021-08-16,56.0,56.0,54.400001525878906,54.400001525878906,400.0,50.18234634399414,0.0,0.0,0.6253443526170799,0
FESA3.SA,2021-08-17,52.209999084472656,54.0,52.0,52.0,600.0,47.968406677246094,0.0,0.16666666666666666,0.628099173553719,0
FESA3.SA,2021-08-18,52.0,52.0,52.0,52.0,0.0,47.968406677246094,0.0,0.3333333333333333,0.6308539944903582,0
FESA3.SA,2021-08-19,52.099998474121094,52.099998474121094,52.0,52.0,400.0,47.968406677246094,0.0,0.5,0.6336088154269972,0
FESA3.SA,2021-08-22,52.0,52.0,52.0,52.0,0.0,47.968406677246094,0.0,1.0,0.6418732782369146,0
FESA3.SA,2021-08-23,52.5,52.5,52.0099983215332,52.0099983215332,200.0,47.977638244628906,0.0,0.0,0.6446280991735537,0
FESA3.SA,2021-08-24,53.0,54.79999923706055,52.29999923706055,54.79999923706055,300.0,50.55131912231445,0.0,0.16666666666666666,0.6473829201101928,0
FESA3.SA,2021-08-25,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,100.0,51.566043853759766,0.0,0.3333333333333333,0.650137741046832,0
FESA3.SA,2021-08-26,52.54999923706055,53.099998474121094,52.54999923706055,52.70000076293945,1100.0,48.614139556884766,0.0,0.5,0.6528925619834711,0
FESA3.SA,2021-08-29,52.7599983215332,59.0,52.7599983215332,57.959999084472656,2000.0,53.46632385253906,0.0,1.0,0.6611570247933884,0
FESA3.SA,2021-08-30,55.36000061035156,55.36000061035156,55.349998474121094,55.349998474121094,300.0,51.058685302734375,0.0,0.0,0.6639118457300276,0
FESA3.SA,2021-08-31,54.119998931884766,55.29999923706055,54.0,54.20000076293945,800.0,49.99784851074219,0.0,0.16666666666666666,0.6666666666666666,0
FESA3.SA,2021-09-01,55.0,55.0,55.0,55.0,100.0,50.73582077026367,0.0,0.3333333333333333,0.6694214876033058,0
FESA3.SA,2021-09-02,53.90999984741211,53.90999984741211,53.900001525878906,53.900001525878906,200.0,49.721107482910156,0.0,0.5,0.6721763085399449,0
FESA3.SA,2021-09-05,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,200.0,49.71187973022461,0.0,1.0,0.6804407713498623,0
FESA3.SA,2021-09-07,53.52000045776367,55.900001525878906,52.119998931884766,55.900001525878906,2200.0,51.566043853759766,0.0,0.16666666666666666,0.6859504132231405,0
FESA3.SA,2021-09-08,53.5,54.900001525878906,53.400001525878906,53.400001525878906,1000.0,49.566200256347656,0.345473,0.3333333333333333,0.6887052341597796,0
FESA3.SA,2021-09-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,49.566200256347656,0.0,0.5,0.6914600550964187,0
FESA3.SA,2021-09-12,52.81999969482422,54.900001525878906,52.5,52.5,1200.0,48.73080825805664,0.0,1.0,0.699724517906336,0
FESA3.SA,2021-09-13,52.599998474121094,54.88999938964844,52.5,54.88999938964844,1300.0,50.949222564697266,0.0,0.0,0.7024793388429752,0
FESA3.SA,2021-09-14,56.0,58.900001525878906,56.0,58.900001525878906,1700.0,54.671329498291016,0.0,0.16666666666666666,0.7052341597796143,0
FESA3.SA,2021-09-15,58.0,58.0,55.0,55.0,1000.0,51.051326751708984,0.0,0.3333333333333333,0.7079889807162535,0
FESA3.SA,2021-09-16,54.52000045776367,56.150001525878906,54.52000045776367,56.150001525878906,300.0,52.11876678466797,0.0,0.5,0.7107438016528925,0
FESA3.SA,2021-09-19,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,52.11876678466797,0.0,1.0,0.71900826446281,0
FESA3.SA,2021-09-20,54.84000015258789,56.810001373291016,54.84000015258789,56.810001373291016,400.0,52.73138427734375,0.0,0.0,0.721763085399449,0
FESA3.SA,2021-09-21,53.400001525878906,53.900001525878906,53.400001525878906,53.900001525878906,400.0,50.03030014038086,0.0,0.16666666666666666,0.7245179063360881,0
FESA3.SA,2021-09-22,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0,50.03030014038086,0.0,0.3333333333333333,0.7272727272727273,0
FESA3.SA,2021-09-23,53.25,54.0,53.0,54.0,700.0,50.12311553955078,0.0,0.5,0.7300275482093664,0
FESA3.SA,2021-09-26,55.5,55.5,55.5,55.5,100.0,51.51543045043945,0.0,1.0,0.7382920110192838,0
FESA3.SA,2021-09-27,53.029998779296875,53.029998779296875,52.38999938964844,52.9900016784668,700.0,49.185630798339844,0.0,0.0,0.7410468319559229,0
FESA3.SA,2021-09-28,53.0,53.0,52.0,52.0,500.0,48.26670455932617,0.0,0.16666666666666666,0.743801652892562,0
FESA3.SA,2021-09-29,52.0,52.0,52.0,52.0,0.0,48.26670455932617,0.0,0.3333333333333333,0.7465564738292011,0
FESA3.SA,2021-09-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,200.0,51.8867073059082,0.0,0.5,0.7493112947658402,0
FESA3.SA,2021-10-03,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,100.0,48.368812561035156,0.0,1.0,0.7575757575757576,0
FESA3.SA,2021-10-04,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0.0,48.368812561035156,0.0,0.0,0.7603305785123967,0
FESA3.SA,2021-10-05,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0.0,48.368812561035156,0.0,0.16666666666666666,0.7630853994490359,0
FESA3.SA,2021-10-06,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0.0,48.368812561035156,0.0,0.3333333333333333,0.7658402203856749,0
FESA3.SA,2021-10-07,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0.0,48.368812561035156,0.0,0.5,0.768595041322314,0
FESA3.SA,2021-10-10,54.70000076293945,56.0,54.70000076293945,56.0,900.0,51.97952651977539,0.0,1.0,0.7768595041322314,0
FESA3.SA,2021-10-12,56.0,56.0,56.0,56.0,0.0,51.97952651977539,0.0,0.16666666666666666,0.7823691460055097,0
FESA3.SA,2021-10-13,56.0,56.0,56.0,56.0,0.0,51.97952651977539,0.0,0.3333333333333333,0.7851239669421488,0
FESA3.SA,2021-10-14,56.0,56.0,56.0,56.0,0.0,51.97952651977539,0.0,0.5,0.7878787878787878,0
FESA3.SA,2021-10-17,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,200.0,49.49193572998047,0.0,1.0,0.7961432506887053,0
FESA3.SA,2021-10-18,52.0099983215332,53.29999923706055,52.0,53.29999923706055,500.0,49.4733772277832,0.0,0.0,0.7988980716253443,0
FESA3.SA,2021-10-19,52.0,52.0,52.0,52.0,100.0,48.26670455932617,0.0,0.16666666666666666,0.8016528925619835,0
FESA3.SA,2021-10-20,51.5,52.0,51.0,52.0,500.0,48.26670455932617,0.0,0.3333333333333333,0.8044077134986226,0
FESA3.SA,2021-10-21,52.0,52.0,52.0,52.0,0.0,48.26670455932617,0.0,0.5,0.8071625344352618,0
FESA3.SA,2021-10-24,52.0,52.0,52.0,52.0,2700.0,48.26670455932617,0.0,1.0,0.8154269972451791,0
FESA3.SA,2021-10-25,52.0,52.0,52.0,52.0,1700.0,48.26670455932617,0.0,0.0,0.8181818181818182,0
FESA3.SA,2021-10-26,51.02000045776367,51.02000045776367,50.06999969482422,50.06999969482422,1800.0,46.47526550292969,0.0,0.16666666666666666,0.8209366391184573,0
FESA3.SA,2021-10-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,46.47526550292969,0.0,0.3333333333333333,0.8236914600550964,0
FESA3.SA,2021-10-28,50.0099983215332,50.0099983215332,50.0,50.0,300.0,46.41029357910156,0.0,0.5,0.8264462809917356,0
FESA3.SA,2021-10-31,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,1.0,0.8347107438016529,0
FESA3.SA,2021-11-02,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.16666666666666666,0.8402203856749312,0
FESA3.SA,2021-11-03,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.3333333333333333,0.8429752066115702,0
FESA3.SA,2021-11-04,49.0,49.9900016784668,49.0,49.9900016784668,800.0,46.4010124206543,0.0,0.5,0.8457300275482094,0
FESA3.SA,2021-11-07,47.279998779296875,49.9900016784668,47.279998779296875,49.9900016784668,200.0,46.4010124206543,0.0,1.0,0.8539944903581267,0
FESA3.SA,2021-11-08,48.209999084472656,49.9900016784668,48.209999084472656,49.9900016784668,200.0,46.4010124206543,0.0,0.0,0.8567493112947658,0
FESA3.SA,2021-11-09,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.4010124206543,0.0,0.16666666666666666,0.859504132231405,0
FESA3.SA,2021-11-10,49.9900016784668,50.0,48.25,48.45000076293945,3200.0,44.97157669067383,0.0,0.3333333333333333,0.8622589531680441,0
FESA3.SA,2021-11-11,48.45000076293945,48.45000076293945,48.40999984741211,48.41999816894531,300.0,44.9437255859375,0.0,0.5,0.8650137741046832,0
FESA3.SA,2021-11-15,48.400001525878906,48.400001525878906,48.310001373291016,48.31999969482422,400.0,44.85090255737305,0.0,0.0,0.8760330578512396,0
FESA3.SA,2021-11-16,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,100.0,44.84162902832031,0.0,0.16666666666666666,0.8787878787878788,0
FESA3.SA,2021-11-17,48.310001373291016,48.310001373291016,48.0,48.0,200.0,44.553890228271484,0.0,0.3333333333333333,0.8815426997245179,0
FESA3.SA,2021-11-18,48.0,48.0,48.0,48.0,0.0,44.553890228271484,0.0,0.5,0.8842975206611571,0
FESA3.SA,2021-11-21,50.0,50.0,49.02000045776367,49.02000045776367,200.0,45.50065612792969,0.0,1.0,0.8925619834710744,0
FESA3.SA,2021-11-22,49.0,49.0,49.0,49.0,100.0,45.482086181640625,0.0,0.0,0.8953168044077136,0
FESA3.SA,2021-11-23,49.0,49.0,49.0,49.0,0.0,45.482086181640625,0.0,0.16666666666666666,0.8980716253443526,0
FESA3.SA,2021-11-24,49.0,49.0,49.0,49.0,0.0,45.482086181640625,0.0,0.3333333333333333,0.9008264462809917,0
FESA3.SA,2021-11-25,50.0,50.0,50.0,50.0,100.0,46.41029357910156,0.0,0.5,0.9035812672176309,0
FESA3.SA,2021-11-28,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,1.0,0.9118457300275482,0
FESA3.SA,2021-11-29,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.0,0.9146005509641874,0
FESA3.SA,2021-11-30,50.0,50.0,50.0,50.0,300.0,46.41029357910156,0.0,0.16666666666666666,0.9173553719008265,0
FESA3.SA,2021-12-01,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.3333333333333333,0.9201101928374655,0
FESA3.SA,2021-12-02,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.5,0.9228650137741047,0
FESA3.SA,2021-12-05,50.0,50.0,50.0,50.0,100.0,46.41029357910156,0.0,1.0,0.931129476584022,0
FESA3.SA,2021-12-06,50.0,50.0,50.0,50.0,0.0,46.41029357910156,0.0,0.0,0.9338842975206612,0
FESA3.SA,2021-12-07,50.0,50.0,50.0,50.0,0.0,46.61977005004883,0.224666,0.16666666666666666,0.9366391184573003,0
FESA3.SA,2021-12-08,50.0,50.0,50.0,50.0,0.0,46.61977005004883,0.0,0.3333333333333333,0.9393939393939394,0
FESA3.SA,2021-12-09,50.0,50.0,50.0,50.0,0.0,46.61977005004883,0.0,0.5,0.9421487603305785,0
FESA3.SA,2021-12-12,50.0,50.0,50.0,50.0,0.0,46.61977005004883,0.0,1.0,0.9504132231404959,0
FESA3.SA,2021-12-13,50.0,50.0,50.0,50.0,0.0,46.61977005004883,0.0,0.0,0.953168044077135,0
FESA3.SA,2021-12-14,50.0,55.9900016784668,50.0,54.0,700.0,50.34934997558594,0.0,0.16666666666666666,0.9559228650137741,0
FESA3.SA,2021-12-15,54.0,54.0,54.0,54.0,0.0,50.34934997558594,0.0,0.3333333333333333,0.9586776859504132,0
FESA3.SA,2021-12-16,54.0,54.0,54.0,54.0,0.0,50.34934997558594,0.0,0.5,0.9614325068870524,0
FESA3.SA,2021-12-19,54.0,54.0,54.0,54.0,0.0,50.34934997558594,0.0,1.0,0.9696969696969697,0
FESA3.SA,2021-12-20,54.0,54.0,54.0,54.0,0.0,50.34934997558594,0.0,0.0,0.9724517906336089,0
FESA3.SA,2021-12-21,54.0,54.0,54.0,54.0,0.0,50.34934997558594,0.0,0.16666666666666666,0.9752066115702479,0
FESA3.SA,2021-12-22,49.54999923706055,58.0,49.20000076293945,58.0,6800.0,54.07893753051758,0.0,0.3333333333333333,0.977961432506887,0
FESA3.SA,2021-12-26,58.0,62.0,58.0,60.0,700.0,55.9437255859375,0.0,1.0,0.9889807162534435,0
FESA3.SA,2021-12-27,60.0,60.0,60.0,60.0,0.0,55.9437255859375,0.0,0.0,0.9917355371900827,0
FESA3.SA,2021-12-28,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,200.0,56.40060043334961,0.0,0.16666666666666666,0.9944903581267218,0
FESA3.SA,2021-12-29,56.459999084472656,58.0,56.459999084472656,57.0,600.0,53.146541595458984,0.0,0.3333333333333333,0.9972451790633609,0
FESA3.SA,2022-01-02,57.0,57.0,57.0,57.0,0.0,53.146541595458984,0.0,1.0,0.0027548209366391185,0
FESA3.SA,2022-01-03,57.0,57.0,57.0,57.0,0.0,53.202903747558594,0.060386,0.0,0.005509641873278237,0
FESA3.SA,2022-01-04,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,400.0,49.82405471801758,0.0,0.16666666666666666,0.008264462809917356,0
FESA3.SA,2022-01-05,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,49.82405471801758,0.0,0.3333333333333333,0.011019283746556474,0
FESA3.SA,2022-01-06,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,49.82405471801758,0.0,0.5,0.013774104683195593,0
FESA3.SA,2022-01-09,51.0,51.0,51.0,51.0,100.0,47.602603912353516,0.0,1.0,0.02203856749311295,0
FESA3.SA,2022-01-10,51.0,51.0,51.0,51.0,0.0,47.602603912353516,0.0,0.0,0.024793388429752067,0
FESA3.SA,2022-01-11,52.0,52.0,52.0,52.0,200.0,48.535980224609375,0.0,0.16666666666666666,0.027548209366391185,0
FESA3.SA,2022-01-12,52.04999923706055,53.34000015258789,52.04999923706055,53.34000015258789,200.0,49.78671646118164,0.0,0.3333333333333333,0.030303030303030304,0
FESA3.SA,2022-01-13,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.5,0.03305785123966942,0
FESA3.SA,2022-01-16,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,1.0,0.04132231404958678,0
FESA3.SA,2022-01-17,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.0,0.0440771349862259,0
FESA3.SA,2022-01-18,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.16666666666666666,0.046831955922865015,0
FESA3.SA,2022-01-19,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.3333333333333333,0.049586776859504134,0
FESA3.SA,2022-01-20,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.5,0.05234159779614325,0
FESA3.SA,2022-01-23,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,1.0,0.06060606060606061,0
FESA3.SA,2022-01-24,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.0,0.06336088154269973,0
FESA3.SA,2022-01-25,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.16666666666666666,0.06611570247933884,0
FESA3.SA,2022-01-26,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0.0,49.78671646118164,0.0,0.3333333333333333,0.06887052341597796,0
FESA3.SA,2022-01-27,51.099998474121094,51.099998474121094,50.130001068115234,50.130001068115234,600.0,46.79055404663086,0.0,0.5,0.07162534435261708,0
FESA3.SA,2022-01-30,50.72999954223633,50.72999954223633,49.0,50.0,3000.0,46.66921615600586,0.0,1.0,0.07988980716253444,0
FESA3.SA,2022-01-31,49.9900016784668,50.70000076293945,49.9900016784668,50.0,1500.0,46.66921615600586,0.0,0.0,0.08264462809917356,0
FESA3.SA,2022-02-01,50.0,50.0,50.0,50.0,100.0,46.66921615600586,0.0,0.16666666666666666,0.08539944903581267,0
FESA3.SA,2022-02-02,50.0,50.0,50.0,50.0,200.0,46.66921615600586,0.0,0.3333333333333333,0.0881542699724518,0
FESA3.SA,2022-02-03,48.54999923706055,50.0,48.54999923706055,50.0,800.0,46.66921615600586,0.0,0.5,0.09090909090909091,0
FESA3.SA,2022-02-06,50.0,50.0,50.0,50.0,100.0,46.66921615600586,0.0,1.0,0.09917355371900827,0
FESA3.SA,2022-02-07,50.0,51.939998626708984,49.04999923706055,50.0,600.0,46.66921615600586,0.0,0.0,0.10192837465564739,0
FESA3.SA,2022-02-08,50.0,50.0,49.5,49.5,300.0,46.20252227783203,0.0,0.16666666666666666,0.1046831955922865,0
FESA3.SA,2022-02-09,49.099998474121094,50.0,49.099998474121094,50.0,200.0,46.66921615600586,0.0,0.3333333333333333,0.10743801652892562,0
FESA3.SA,2022-02-10,50.0,50.0,49.97999954223633,50.0,600.0,46.66921615600586,0.0,0.5,0.11019283746556474,0
FESA3.SA,2022-02-13,50.0,50.0,50.0,50.0,200.0,46.66921615600586,0.0,1.0,0.1184573002754821,0
FESA3.SA,2022-02-14,50.0,50.0,49.11000061035156,49.11000061035156,200.0,45.8385009765625,0.0,0.0,0.12121212121212122,0
FESA3.SA,2022-02-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100.0,45.80116271972656,0.0,0.16666666666666666,0.12396694214876033,0
FESA3.SA,2022-02-16,49.04999923706055,50.0,49.04999923706055,50.0,300.0,46.66921615600586,0.0,0.3333333333333333,0.12672176308539945,0
FESA3.SA,2022-02-17,50.0,50.0,49.06999969482422,49.06999969482422,200.0,45.80116271972656,0.0,0.5,0.12947658402203857,0
FESA3.SA,2022-02-20,49.9900016784668,49.9900016784668,49.04999923706055,49.04999923706055,300.0,45.78249740600586,0.0,1.0,0.13774104683195593,0
FESA3.SA,2022-02-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,45.78249740600586,0.0,0.0,0.14049586776859505,0
FESA3.SA,2022-02-22,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100.0,46.333194732666016,0.0,0.16666666666666666,0.14325068870523416,0
FESA3.SA,2022-02-23,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,46.333194732666016,0.0,0.3333333333333333,0.14600550964187328,0
FESA3.SA,2022-02-24,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0.0,46.333194732666016,0.0,0.5,0.1487603305785124,0
FESA3.SA,2022-03-01,50.0,51.0,49.9900016784668,51.0,700.0,47.602603912353516,0.0,0.16666666666666666,0.162534435261708,0
FESA3.SA,2022-03-02,51.0,51.0,51.0,51.0,100.0,47.602603912353516,0.0,0.3333333333333333,0.1652892561983471,0
FESA3.SA,2022-03-03,51.02000045776367,52.0,51.02000045776367,52.0,600.0,48.535980224609375,0.0,0.5,0.16804407713498623,0
FESA3.SA,2022-03-06,53.0,56.5,52.0,52.0,1200.0,48.535980224609375,0.0,1.0,0.1763085399449036,0
FESA3.SA,2022-03-07,49.0,49.0,48.900001525878906,48.900001525878906,1100.0,45.642494201660156,0.0,0.0,0.1790633608815427,0
FESA3.SA,2022-03-08,48.900001525878906,48.900001525878906,47.84000015258789,47.84000015258789,200.0,44.65310287475586,0.0,0.16666666666666666,0.18181818181818182,0
FESA3.SA,2022-03-09,48.099998474121094,48.20000076293945,47.54999923706055,48.13999938964844,1200.0,44.93312072753906,0.0,0.3333333333333333,0.18457300275482094,0
FESA3.SA,2022-03-10,48.189998626708984,48.20000076293945,48.189998626708984,48.20000076293945,300.0,44.9891242980957,0.0,0.5,0.18732782369146006,0
FESA3.SA,2022-03-13,47.54999923706055,48.5,47.29999923706055,47.9900016784668,700.0,44.793113708496094,0.0,1.0,0.19559228650137742,0
FESA3.SA,2022-03-14,47.02000045776367,49.9900016784668,47.02000045776367,48.290000915527344,1900.0,45.07312774658203,0.0,0.0,0.19834710743801653,0
FESA3.SA,2022-03-15,49.9900016784668,50.0,48.29999923706055,48.29999923706055,300.0,45.082454681396484,0.0,0.16666666666666666,0.20110192837465565,0
FESA3.SA,2022-03-16,48.5,48.5,48.5,48.5,100.0,45.269134521484375,0.0,0.3333333333333333,0.20385674931129477,0
FESA3.SA,2022-03-17,50.0,51.0,50.0,51.0,700.0,47.602603912353516,0.0,0.5,0.2066115702479339,0
FESA3.SA,2022-03-20,51.0,51.0,51.0,51.0,0.0,47.602603912353516,0.0,1.0,0.21487603305785125,0
FESA3.SA,2022-03-21,51.0,51.0,51.0,51.0,0.0,47.602603912353516,0.0,0.0,0.21763085399449036,0
FESA3.SA,2022-03-22,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,200.0,46.73454666137695,0.0,0.16666666666666666,0.22038567493112948,0
FESA3.SA,2022-03-23,50.0099983215332,50.0099983215332,49.5099983215332,49.529998779296875,400.0,46.230525970458984,0.0,0.3333333333333333,0.2231404958677686,0
FESA3.SA,2022-03-24,50.0,50.9900016784668,50.0,50.9900016784668,400.0,47.59326934814453,0.0,0.5,0.22589531680440772,0
FESA3.SA,2022-03-27,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0.0,47.59326934814453,0.0,1.0,0.23415977961432508,0
FESA3.SA,2022-03-28,49.9900016784668,49.9900016784668,49.0,49.900001525878906,400.0,46.575870513916016,0.0,0.0,0.2369146005509642,0
FESA3.SA,2022-03-29,49.900001525878906,50.0,49.900001525878906,50.0,500.0,46.66921615600586,0.0,0.16666666666666666,0.2396694214876033,0
FESA3.SA,2022-03-30,50.9900016784668,50.9900016784668,48.27000045776367,50.189998626708984,1800.0,46.846553802490234,0.0,0.3333333333333333,0.24242424242424243,0
FESA3.SA,2022-03-31,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0.0,46.846553802490234,0.0,0.5,0.24517906336088155,0
FESA3.SA,2022-04-03,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100.0,46.846553802490234,0.0,1.0,0.2534435261707989,0
FESA3.SA,2022-04-04,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0.0,46.846553802490234,0.0,0.0,0.256198347107438,0
FESA3.SA,2022-04-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100.0,45.22246551513672,0.0,0.16666666666666666,0.25895316804407714,0
FESA3.SA,2022-04-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,100.0,45.175804138183594,0.0,0.3333333333333333,0.26170798898071623,0
FESA3.SA,2022-04-07,48.97999954223633,49.9900016784668,48.97999954223633,49.9900016784668,200.0,46.65988540649414,0.0,0.5,0.2644628099173554,0
