symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PATI3.SA,2020-03-23,19.84054183959961,22.06201171875,14.664749145507812,22.06201171875,6025.0,19.632482528686523,0.0,0.0,0.0,0.22589531680440772
PATI3.SA,2020-03-24,21.37495994567871,22.138349533081055,16.985458374023438,20.535228729248047,12837.0,18.27383041381836,0.0,0.0,0.16666666666666666,0.22865013774104684
PATI3.SA,2020-03-25,17.939697265625,21.90169906616211,17.939697265625,20.878755569458008,10217.0,18.57952880859375,0.0,0.0,0.3333333333333333,0.23140495867768596
PATI3.SA,2020-03-26,20.91692352294922,22.901742935180664,16.031219482421875,18.13054656982422,11396.0,16.133962631225586,0.0,0.0,0.5,0.23415977961432508
PATI3.SA,2020-03-27,20.91692352294922,22.901742935180664,16.031219482421875,18.13054656982422,11396.0,16.133962631225586,0.0,0.0,0.5,0.23415977961432508
PATI3.SA,2020-03-29,19.08478546142578,20.535228729248047,15.42050552368164,15.802202224731445,6156.0,14.062020301818848,0.0,0.0,1.0,0.24242424242424243
PATI3.SA,2020-03-30,17.405324935913086,17.405324935913086,17.405324935913086,17.405324935913086,130.0,15.488603591918945,0.0,0.0,0.0,0.24517906336088155
PATI3.SA,2020-03-31,15.909076690673828,15.909076690673828,15.267827987670898,15.267827987670898,654.0,13.586493492126465,0.0,0.0,0.16666666666666666,0.24793388429752067
PATI3.SA,2020-04-01,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,261.0,13.586493492126465,0.0,0.0,0.3333333333333333,0.25068870523415976
PATI3.SA,2020-04-02,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.5,0.2534435261707989
PATI3.SA,2020-04-03,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.5,0.2534435261707989
PATI3.SA,2020-04-05,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,1.0,0.26170798898071623
PATI3.SA,2020-04-06,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.0,0.2644628099173554
PATI3.SA,2020-04-07,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.16666666666666666,0.26721763085399447
PATI3.SA,2020-04-08,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.3333333333333333,0.2699724517906336
PATI3.SA,2020-04-09,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.3333333333333333,0.2699724517906336
PATI3.SA,2020-04-12,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,1.0,0.2809917355371901
PATI3.SA,2020-04-13,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.586493492126465,0.0,0.0,0.0,0.2837465564738292
PATI3.SA,2020-04-14,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.748051643371582,0.179418,0.0,0.16666666666666666,0.2865013774104683
PATI3.SA,2020-04-15,15.267827987670898,15.267827987670898,15.267827987670898,15.267827987670898,0.0,13.748051643371582,0.0,0.0,0.3333333333333333,0.2892561983471074
PATI3.SA,2020-04-16,13.977696418762207,16.031219482421875,13.977696418762207,16.031219482421875,654.0,14.435453414916992,0.0,0.0,0.5,0.29201101928374656
PATI3.SA,2020-04-17,13.977696418762207,16.031219482421875,13.977696418762207,16.031219482421875,654.0,14.435453414916992,0.0,0.0,0.5,0.29201101928374656
PATI3.SA,2020-04-19,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,1.0,0.3002754820936639
PATI3.SA,2020-04-20,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,1.0,0.3002754820936639
PATI3.SA,2020-04-21,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,0.16666666666666666,0.30578512396694213
PATI3.SA,2020-04-22,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,0.3333333333333333,0.3085399449035813
PATI3.SA,2020-04-23,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,0.5,0.31129476584022037
PATI3.SA,2020-04-24,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,0.5,0.31129476584022037
PATI3.SA,2020-04-26,16.031219482421875,16.031219482421875,16.031219482421875,16.031219482421875,0.0,14.435453414916992,0.0,0.0,1.0,0.31955922865013775
PATI3.SA,2020-04-27,16.01595115661621,16.01595115661621,14.88613224029541,15.305996894836426,523.0,13.782421112060547,0.0,0.0,0.0,0.32231404958677684
PATI3.SA,2020-04-28,15.924344062805176,16.641931533813477,14.924302101135254,16.031219482421875,11134.0,14.435453414916992,0.0,0.0,0.16666666666666666,0.325068870523416
PATI3.SA,2020-04-29,15.64952278137207,15.954879760742188,15.038809776306152,15.878540992736816,4715.0,14.297972679138184,0.0,0.0,0.3333333333333333,0.3278236914600551
PATI3.SA,2020-04-30,15.64952278137207,15.954879760742188,15.038809776306152,15.878540992736816,4715.0,14.297972679138184,0.0,0.0,0.3333333333333333,0.3278236914600551
PATI3.SA,2020-05-01,15.64952278137207,15.954879760742188,15.038809776306152,15.878540992736816,4715.0,14.297972679138184,0.0,0.0,0.3333333333333333,0.3278236914600551
PATI3.SA,2020-05-03,15.64952278137207,15.954879760742188,15.64952278137207,15.954879760742188,1571.0,14.366714477539062,0.0,0.0,1.0,0.33884297520661155
PATI3.SA,2020-05-04,16.031219482421875,16.10755729675293,15.260193824768066,15.260193824768066,12968.0,13.741177558898926,0.0,0.0,0.0,0.3415977961432507
PATI3.SA,2020-05-05,15.64952278137207,15.64952278137207,14.122740745544434,14.351758003234863,6025.0,12.923168182373047,0.0,0.0,0.16666666666666666,0.3443526170798898
PATI3.SA,2020-05-06,15.076979637145996,15.076979637145996,12.977654457092285,12.977654457092285,3274.0,11.685844421386719,0.0,0.0,0.3333333333333333,0.34710743801652894
PATI3.SA,2020-05-07,13.62653636932373,13.62653636932373,12.366939544677734,12.59595775604248,3405.0,11.342142105102539,0.0,0.0,0.5,0.349862258953168
PATI3.SA,2020-05-08,13.62653636932373,13.62653636932373,12.366939544677734,12.59595775604248,3405.0,11.342142105102539,0.0,0.0,0.5,0.349862258953168
PATI3.SA,2020-05-10,12.59595775604248,13.267742156982422,12.214262008666992,13.267742156982422,1047.0,11.94705581665039,0.0,0.0,1.0,0.3581267217630854
PATI3.SA,2020-05-11,12.221896171569824,12.221896171569824,12.221896171569824,12.221896171569824,130.0,11.005314826965332,0.0,0.0,0.0,0.3608815426997245
PATI3.SA,2020-05-12,12.221896171569824,12.221896171569824,12.221896171569824,12.221896171569824,0.0,11.005314826965332,0.0,0.0,0.16666666666666666,0.36363636363636365
PATI3.SA,2020-05-13,12.221896171569824,12.221896171569824,12.221896171569824,12.221896171569824,0.0,11.005314826965332,0.0,0.0,0.3333333333333333,0.36639118457300274
PATI3.SA,2020-05-14,12.221896171569824,12.221896171569824,12.221896171569824,12.221896171569824,0.0,11.005314826965332,0.0,0.0,0.5,0.3691460055096419
PATI3.SA,2020-05-15,12.221896171569824,12.221896171569824,12.221896171569824,12.221896171569824,0.0,11.005314826965332,0.0,0.0,0.5,0.3691460055096419
PATI3.SA,2020-05-17,12.588323593139648,13.206670761108398,11.450871467590332,11.46613883972168,47419.0,10.324786186218262,0.0,0.0,1.0,0.3774104683195592
PATI3.SA,2020-05-18,11.473772048950195,12.198993682861328,11.450871467590332,12.198993682861328,3667.0,10.984691619873047,0.0,0.0,0.0,0.38016528925619836
PATI3.SA,2020-05-19,12.137923240661621,12.214262008666992,11.832566261291504,12.214262008666992,654.0,10.998440742492676,0.0,0.0,0.16666666666666666,0.38292011019283745
PATI3.SA,2020-05-20,13.359349250793457,13.741044998168945,12.031047821044922,13.741044998168945,9562.0,12.373246192932129,0.0,0.0,0.3333333333333333,0.3856749311294766
PATI3.SA,2020-05-21,13.741044998168945,13.741044998168945,13.741044998168945,13.741044998168945,0.0,12.373246192932129,0.0,0.0,0.5,0.3884297520661157
PATI3.SA,2020-05-22,13.741044998168945,13.741044998168945,13.741044998168945,13.741044998168945,0.0,12.373246192932129,0.0,0.0,0.5,0.3884297520661157
PATI3.SA,2020-05-24,13.359349250793457,13.550196647644043,12.51961898803711,13.359349250793457,5370.0,12.029544830322266,0.0,0.0,1.0,0.39669421487603307
PATI3.SA,2020-05-25,13.359349250793457,13.359349250793457,13.359349250793457,13.359349250793457,130.0,12.029544830322266,0.0,0.0,0.0,0.39944903581267216
PATI3.SA,2020-05-26,13.28300952911377,13.28300952911377,12.977654457092285,13.275376319885254,523.0,11.953929901123047,0.0,0.0,0.16666666666666666,0.4022038567493113
PATI3.SA,2020-05-27,13.275376319885254,13.275376319885254,13.275376319885254,13.275376319885254,0.0,11.953929901123047,0.0,0.0,0.3333333333333333,0.4049586776859504
PATI3.SA,2020-05-28,12.748636245727539,13.817383766174316,12.741002082824707,13.817383766174316,1047.0,12.441986083984375,0.0,0.0,0.5,0.40771349862258954
PATI3.SA,2020-05-29,12.748636245727539,13.817383766174316,12.741002082824707,13.817383766174316,1047.0,12.441986083984375,0.0,0.0,0.5,0.40771349862258954
PATI3.SA,2020-05-31,12.977654457092285,13.550196647644043,12.977654457092285,13.550196647644043,916.0,12.201395034790039,0.0,0.0,1.0,0.41597796143250687
PATI3.SA,2020-06-01,13.550196647644043,13.550196647644043,13.550196647644043,13.550196647644043,130.0,12.201395034790039,0.0,0.0,0.0,0.418732782369146
PATI3.SA,2020-06-02,13.741044998168945,13.893722534179688,13.741044998168945,13.893722534179688,261.0,12.510725021362305,0.0,0.0,0.16666666666666666,0.4214876033057851
PATI3.SA,2020-06-03,13.664706230163574,14.122740745544434,13.221939086914062,14.122740745544434,25805.0,12.716947555541992,0.0,0.0,0.3333333333333333,0.42424242424242425
PATI3.SA,2020-06-04,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,261.0,13.060647010803223,0.0,0.0,0.5,0.42699724517906334
PATI3.SA,2020-06-05,14.504435539245605,14.504435539245605,14.504435539245605,14.504435539245605,261.0,13.060647010803223,0.0,0.0,0.5,0.42699724517906334
PATI3.SA,2020-06-07,14.695283889770508,16.000682830810547,14.695283889770508,16.000682830810547,392.0,14.407957077026367,0.0,0.0,1.0,0.43526170798898073
PATI3.SA,2020-06-08,16.000682830810547,16.000682830810547,16.000682830810547,16.000682830810547,0.0,14.407957077026367,0.0,0.0,0.0,0.4380165289256198
PATI3.SA,2020-06-09,16.40528106689453,16.412914276123047,16.40528106689453,16.412914276123047,523.0,14.779153823852539,0.0,0.0,0.16666666666666666,0.44077134986225897
PATI3.SA,2020-06-10,16.40528106689453,16.412914276123047,16.40528106689453,16.412914276123047,523.0,14.779153823852539,0.0,0.0,0.16666666666666666,0.44077134986225897
PATI3.SA,2020-06-11,14.588409423828125,16.031219482421875,14.51970386505127,16.031219482421875,67331.0,14.435453414916992,0.0,0.0,0.5,0.4462809917355372
PATI3.SA,2020-06-12,14.588409423828125,16.031219482421875,14.51970386505127,16.031219482421875,67331.0,14.435453414916992,0.0,0.0,0.5,0.4462809917355372
PATI3.SA,2020-06-14,16.397647857666016,16.397647857666016,16.397647857666016,16.397647857666016,130.0,14.76540756225586,0.0,0.0,1.0,0.45454545454545453
PATI3.SA,2020-06-15,16.79461097717285,16.79461097717285,16.031219482421875,16.786977767944336,916.0,15.115983009338379,0.0,0.0,0.0,0.4573002754820937
PATI3.SA,2020-06-16,16.786977767944336,16.786977767944336,16.786977767944336,16.786977767944336,0.0,15.115983009338379,0.0,0.0,0.16666666666666666,0.46005509641873277
PATI3.SA,2020-06-17,16.756441116333008,16.756441116333008,15.34416675567627,16.718271255493164,1047.0,15.054117202758789,0.0,0.0,0.3333333333333333,0.4628099173553719
PATI3.SA,2020-06-18,17.176305770874023,17.176305770874023,17.176305770874023,17.176305770874023,130.0,15.466556549072266,0.0,0.0,0.5,0.465564738292011
PATI3.SA,2020-06-19,17.176305770874023,17.176305770874023,17.176305770874023,17.176305770874023,130.0,15.466556549072266,0.0,0.0,0.5,0.465564738292011
PATI3.SA,2020-06-21,17.55036735534668,17.55036735534668,17.55036735534668,17.55036735534668,130.0,15.803383827209473,0.0,0.0,1.0,0.4738292011019284
PATI3.SA,2020-06-22,17.84809112548828,17.84809112548828,17.84809112548828,17.84809112548828,130.0,16.07147216796875,0.0,0.0,0.0,0.4765840220385675
PATI3.SA,2020-06-23,19.08478546142578,19.08478546142578,19.08478546142578,19.08478546142578,130.0,17.1850643157959,0.0,0.0,0.16666666666666666,0.4793388429752066
PATI3.SA,2020-06-24,17.7412166595459,19.84054183959961,17.7412166595459,19.84054183959961,1047.0,17.8655948638916,0.0,0.0,0.3333333333333333,0.4820936639118457
PATI3.SA,2020-06-25,19.08478546142578,19.619159698486328,19.08478546142578,19.619159698486328,261.0,17.666248321533203,0.0,0.0,0.5,0.48484848484848486
PATI3.SA,2020-06-26,19.08478546142578,19.619159698486328,19.08478546142578,19.619159698486328,261.0,17.666248321533203,0.0,0.0,0.5,0.48484848484848486
PATI3.SA,2020-06-28,19.848175048828125,19.848175048828125,19.848175048828125,19.848175048828125,654.0,17.87246322631836,0.0,0.0,1.0,0.4931129476584022
PATI3.SA,2020-06-29,19.649694442749023,21.290985107421875,17.939697265625,19.08478546142578,10086.0,17.1850643157959,0.0,0.0,0.0,0.49586776859504134
PATI3.SA,2020-06-30,19.08478546142578,19.08478546142578,19.08478546142578,19.08478546142578,0.0,17.1850643157959,0.0,0.0,0.16666666666666666,0.4986225895316804
PATI3.SA,2020-07-01,19.08478546142578,19.08478546142578,19.08478546142578,19.08478546142578,0.0,17.1850643157959,0.0,0.0,0.3333333333333333,0.5013774104683195
PATI3.SA,2020-07-02,18.321392059326172,19.84054183959961,18.321392059326172,19.84054183959961,392.0,17.8655948638916,0.0,0.0,0.5,0.5041322314049587
PATI3.SA,2020-07-03,18.321392059326172,19.84054183959961,18.321392059326172,19.84054183959961,392.0,17.8655948638916,0.0,0.0,0.5,0.5041322314049587
PATI3.SA,2020-07-05,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,1.0,0.512396694214876
PATI3.SA,2020-07-06,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.0,0.5151515151515151
PATI3.SA,2020-07-07,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.16666666666666666,0.5179063360881543
PATI3.SA,2020-07-08,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.3333333333333333,0.5206611570247934
PATI3.SA,2020-07-09,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.5,0.5234159779614325
PATI3.SA,2020-07-10,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.5,0.5234159779614325
PATI3.SA,2020-07-12,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,1.0,0.5316804407713499
PATI3.SA,2020-07-13,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.0,0.5344352617079889
PATI3.SA,2020-07-14,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0.0,17.8655948638916,0.0,0.0,0.16666666666666666,0.5371900826446281
PATI3.SA,2020-07-15,19.848175048828125,20.611568450927734,17.939697265625,19.695497512817383,14933.0,17.734987258911133,0.0,0.0,0.3333333333333333,0.5399449035812672
PATI3.SA,2020-07-16,18.32902717590332,19.695497512817383,18.28322410583496,18.703088760375977,1702.0,16.84136199951172,0.0,0.0,0.5,0.5426997245179064
PATI3.SA,2020-07-17,18.32902717590332,19.695497512817383,18.28322410583496,18.703088760375977,1702.0,16.84136199951172,0.0,0.0,0.5,0.5426997245179064
PATI3.SA,2020-07-19,18.703088760375977,19.619159698486328,18.703088760375977,19.619159698486328,392.0,17.666248321533203,0.0,0.0,1.0,0.5509641873278237
PATI3.SA,2020-07-20,19.619159698486328,19.619159698486328,19.619159698486328,19.619159698486328,130.0,17.666248321533203,0.0,0.0,0.0,0.5537190082644629
PATI3.SA,2020-07-21,19.08478546142578,19.466480255126953,19.08478546142578,19.466480255126953,785.0,17.528764724731445,0.0,0.0,0.16666666666666666,0.5564738292011019
PATI3.SA,2020-07-22,18.107643127441406,19.08478546142578,18.107643127441406,18.474071502685547,16112.0,16.635143280029297,0.0,0.0,0.3333333333333333,0.559228650137741
PATI3.SA,2020-07-23,18.69545555114746,18.703088760375977,17.71068000793457,18.313758850097656,9955.0,16.490787506103516,0.0,0.0,0.5,0.5619834710743802
PATI3.SA,2020-07-24,18.69545555114746,18.703088760375977,17.71068000793457,18.313758850097656,9955.0,16.490787506103516,0.0,0.0,0.5,0.5619834710743802
PATI3.SA,2020-07-26,18.93210792541504,19.077150344848633,17.634340286254883,18.30612564086914,28949.0,16.48391342163086,0.0,0.0,1.0,0.5702479338842975
PATI3.SA,2020-07-27,19.077150344848633,22.901742935180664,17.977867126464844,20.993263244628906,57113.0,18.9035701751709,0.0,0.0,0.0,0.5730027548209367
PATI3.SA,2020-07-28,22.06201171875,22.06201171875,19.077150344848633,19.077150344848633,13885.0,17.291000366210938,0.136966,0.0,0.16666666666666666,0.5757575757575758
PATI3.SA,2020-07-29,18.321392059326172,18.703088760375977,17.626707077026367,18.313758850097656,4322.0,16.599082946777344,0.0,0.0,0.3333333333333333,0.5785123966942148
PATI3.SA,2020-07-30,19.077150344848633,19.810007095336914,17.94733238220215,19.810007095336914,15195.0,17.955242156982422,0.0,0.0,0.5,0.581267217630854
PATI3.SA,2020-07-31,19.077150344848633,19.810007095336914,17.94733238220215,19.810007095336914,15195.0,17.955242156982422,0.0,0.0,0.5,0.581267217630854
PATI3.SA,2020-08-02,19.848175048828125,22.138349533081055,19.848175048828125,21.222280502319336,20566.0,19.235286712646484,0.0,0.0,1.0,0.5895316804407713
PATI3.SA,2020-08-03,21.222280502319336,21.222280502319336,20.016122817993164,20.22987174987793,2357.0,18.335796356201172,0.0,0.0,0.0,0.5922865013774105
PATI3.SA,2020-08-04,19.81764030456543,20.039024353027344,19.810007095336914,20.039024353027344,1964.0,18.162817001342773,0.0,0.0,0.16666666666666666,0.5950413223140496
PATI3.SA,2020-08-05,20.22987174987793,20.22987174987793,19.466480255126953,19.550453186035156,2357.0,17.719989776611328,0.0,0.0,0.3333333333333333,0.5977961432506887
PATI3.SA,2020-08-06,20.22987174987793,20.22987174987793,20.22987174987793,20.22987174987793,261.0,18.335796356201172,0.0,0.0,0.5,0.6005509641873278
PATI3.SA,2020-08-07,20.22987174987793,20.22987174987793,20.22987174987793,20.22987174987793,261.0,18.335796356201172,0.0,0.0,0.5,0.6005509641873278
PATI3.SA,2020-08-09,20.611568450927734,20.611568450927734,18.871034622192383,19.138221740722656,6418.0,17.34635353088379,0.0,0.0,1.0,0.6088154269972452
PATI3.SA,2020-08-10,19.619159698486328,19.619159698486328,19.08478546142578,19.275632858276367,1571.0,17.47089958190918,0.0,0.0,0.0,0.6115702479338843
PATI3.SA,2020-08-11,19.237462997436523,19.237462997436523,19.237462997436523,19.237462997436523,130.0,17.436302185058594,0.0,0.0,0.16666666666666666,0.6143250688705234
