symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2019-01-16,25.899999618530273,26.290000915527344,25.899999618530273,26.0,19900.0,19.438453674316406,0.0,0.3333333333333333,0.04132231404958678,0.0
CGRA4.SA,2019-01-17,26.0,26.1299991607666,26.0,26.0,13500.0,19.438453674316406,0.0,0.5,0.0440771349862259,0.0
CGRA4.SA,2019-01-18,26.0,26.1299991607666,26.0,26.0,13500.0,19.438453674316406,0.0,0.5,0.0440771349862259,0.0
CGRA4.SA,2019-01-20,26.010000228881836,26.479999542236328,25.899999618530273,26.0,55500.0,19.438453674316406,0.0,1.0,0.05234159779614325,0.0
CGRA4.SA,2019-01-21,25.65999984741211,26.34000015258789,25.65999984741211,26.239999771118164,1900.0,19.617883682250977,0.0,0.0,0.05509641873278237,0.0
CGRA4.SA,2019-01-22,26.239999771118164,26.239999771118164,25.5,26.06999969482422,12600.0,19.490787506103516,0.0,0.16666666666666666,0.05785123966942149,0.0
CGRA4.SA,2019-01-23,26.200000762939453,26.479999542236328,25.700000762939453,26.010000228881836,3400.0,19.4459285736084,0.0,0.3333333333333333,0.06060606060606061,0.0
CGRA4.SA,2019-01-24,26.200000762939453,26.479999542236328,25.700000762939453,26.010000228881836,3400.0,19.4459285736084,0.0,0.3333333333333333,0.06060606060606061,0.0
CGRA4.SA,2019-01-25,26.200000762939453,26.479999542236328,25.700000762939453,26.010000228881836,3400.0,19.4459285736084,0.0,0.3333333333333333,0.06060606060606061,0.0
CGRA4.SA,2019-01-27,26.010000228881836,27.5,26.010000228881836,26.5,6200.0,19.812267303466797,0.0,1.0,0.07162534435261708,0.0
CGRA4.SA,2019-01-28,26.5,26.600000381469727,26.149999618530273,26.219999313354492,3200.0,19.602930068969727,0.0,0.0,0.0743801652892562,0.0
CGRA4.SA,2019-01-29,26.200000762939453,26.850000381469727,26.200000762939453,26.850000381469727,4400.0,20.073938369750977,0.0,0.16666666666666666,0.07713498622589532,0.0
CGRA4.SA,2019-01-30,26.850000381469727,27.0,26.229999542236328,26.75,6200.0,19.99917221069336,0.0,0.3333333333333333,0.07988980716253444,0.0
CGRA4.SA,2019-01-31,26.200000762939453,26.84000015258789,26.200000762939453,26.799999237060547,5100.0,20.036558151245117,0.0,0.5,0.08264462809917356,0.0
CGRA4.SA,2019-02-01,26.200000762939453,26.84000015258789,26.200000762939453,26.799999237060547,5100.0,20.036558151245117,0.0,0.5,0.08264462809917356,0.0
CGRA4.SA,2019-02-03,26.790000915527344,27.0,26.280000686645508,26.979999542236328,4900.0,20.17112922668457,0.0,1.0,0.09090909090909091,0.0
CGRA4.SA,2019-02-04,27.290000915527344,27.299999237060547,26.75,26.75,5100.0,19.99917221069336,0.0,0.0,0.09366391184573003,0.0
CGRA4.SA,2019-02-05,26.309999465942383,27.149999618530273,25.760000228881836,25.760000228881836,12100.0,19.259021759033203,0.0,0.16666666666666666,0.09641873278236915,0.0
CGRA4.SA,2019-02-06,26.100000381469727,26.239999771118164,25.010000228881836,25.360000610351562,13100.0,18.959964752197266,0.0,0.3333333333333333,0.09917355371900827,0.0
CGRA4.SA,2019-02-07,25.360000610351562,26.239999771118164,25.360000610351562,26.149999618530273,8100.0,19.550594329833984,0.0,0.5,0.10192837465564739,0.0
CGRA4.SA,2019-02-08,25.360000610351562,26.239999771118164,25.360000610351562,26.149999618530273,8100.0,19.550594329833984,0.0,0.5,0.10192837465564739,0.0
CGRA4.SA,2019-02-10,26.149999618530273,26.149999618530273,25.5,25.5,6900.0,19.064632415771484,0.0,1.0,0.11019283746556474,0.0
CGRA4.SA,2019-02-11,25.530000686645508,26.760000228881836,25.110000610351562,25.110000610351562,8400.0,18.77305793762207,0.0,0.0,0.11294765840220386,0.0
CGRA4.SA,2019-02-12,25.219999313354492,25.799999237060547,25.219999313354492,25.459999084472656,4700.0,19.034730911254883,0.0,0.16666666666666666,0.11570247933884298,0.0
CGRA4.SA,2019-02-13,25.530000686645508,26.0,25.5,26.0,2700.0,19.438453674316406,0.0,0.3333333333333333,0.1184573002754821,0.0
CGRA4.SA,2019-02-14,25.989999771118164,26.389999389648438,25.350000381469727,25.350000381469727,12600.0,18.95248794555664,0.0,0.5,0.12121212121212122,0.0
CGRA4.SA,2019-02-15,25.989999771118164,26.389999389648438,25.350000381469727,25.350000381469727,12600.0,18.95248794555664,0.0,0.5,0.12121212121212122,0.0
CGRA4.SA,2019-02-17,25.43000030517578,25.989999771118164,25.0,25.5,11100.0,19.064632415771484,0.0,1.0,0.12947658402203857,0.0
CGRA4.SA,2019-02-18,26.110000610351562,26.1200008392334,25.81999969482422,25.81999969482422,3400.0,19.303876876831055,0.0,0.0,0.1322314049586777,0.0
CGRA4.SA,2019-02-19,26.010000228881836,26.079999923706055,25.059999465942383,25.059999465942383,4200.0,18.73567771911621,0.0,0.16666666666666666,0.1349862258953168,0.0
CGRA4.SA,2019-02-20,25.299999237060547,26.049999237060547,25.290000915527344,25.989999771118164,3500.0,19.43097686767578,0.0,0.3333333333333333,0.13774104683195593,0.0
CGRA4.SA,2019-02-21,25.989999771118164,26.149999618530273,25.610000610351562,26.049999237060547,1400.0,19.475831985473633,0.0,0.5,0.14049586776859505,0.0
CGRA4.SA,2019-02-22,25.989999771118164,26.149999618530273,25.610000610351562,26.049999237060547,1400.0,19.475831985473633,0.0,0.5,0.14049586776859505,0.0
CGRA4.SA,2019-02-24,26.059999465942383,26.100000381469727,25.5,25.5,6500.0,19.064632415771484,0.0,1.0,0.1487603305785124,0.0
CGRA4.SA,2019-02-25,25.790000915527344,25.850000381469727,25.290000915527344,25.31999969482422,7000.0,18.9300594329834,0.0,0.0,0.15151515151515152,0.0
CGRA4.SA,2019-02-26,25.93000030517578,26.0,25.43000030517578,26.0,2700.0,19.438453674316406,0.0,0.16666666666666666,0.15426997245179064,0.0
CGRA4.SA,2019-02-27,25.989999771118164,26.06999969482422,25.75,26.06999969482422,2500.0,19.490787506103516,0.0,0.3333333333333333,0.15702479338842976,0.0
CGRA4.SA,2019-02-28,25.959999084472656,25.959999084472656,25.600000381469727,25.799999237060547,5400.0,19.288925170898438,0.0,0.5,0.15977961432506887,0.0
CGRA4.SA,2019-03-01,25.959999084472656,25.959999084472656,25.600000381469727,25.799999237060547,5400.0,19.288925170898438,0.0,0.5,0.15977961432506887,0.0
CGRA4.SA,2019-03-04,25.959999084472656,25.959999084472656,25.600000381469727,25.799999237060547,5400.0,19.288925170898438,0.0,0.5,0.15977961432506887,0.0
CGRA4.SA,2019-03-05,25.079999923706055,25.889999389648438,25.079999923706055,25.149999618530273,12000.0,18.802961349487305,0.0,0.16666666666666666,0.17355371900826447,0.0
CGRA4.SA,2019-03-06,25.15999984741211,25.290000915527344,24.899999618530273,24.920000076293945,8100.0,18.631010055541992,0.0,0.3333333333333333,0.1763085399449036,0.0
CGRA4.SA,2019-03-07,24.920000076293945,25.5,24.799999237060547,24.860000610351562,10600.0,18.586153030395508,0.0,0.5,0.1790633608815427,0.0
CGRA4.SA,2019-03-08,24.920000076293945,25.5,24.799999237060547,24.860000610351562,10600.0,18.586153030395508,0.0,0.5,0.1790633608815427,0.0
CGRA4.SA,2019-03-10,25.190000534057617,25.3799991607666,24.950000762939453,24.950000762939453,18700.0,18.6534366607666,0.0,1.0,0.18732782369146006,0.0
CGRA4.SA,2019-03-11,25.020000457763672,25.020000457763672,24.899999618530273,24.90999984741211,9500.0,18.62353515625,0.0,0.0,0.19008264462809918,0.0
CGRA4.SA,2019-03-12,25.270000457763672,25.270000457763672,24.530000686645508,24.799999237060547,12000.0,18.541292190551758,0.0,0.16666666666666666,0.1928374655647383,0.0
CGRA4.SA,2019-03-13,25.0,25.389999389648438,24.940000534057617,25.0,4500.0,18.690818786621094,0.0,0.3333333333333333,0.19559228650137742,0.0
CGRA4.SA,2019-03-14,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,3800.0,18.616056442260742,0.0,0.5,0.19834710743801653,0.0
CGRA4.SA,2019-03-15,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,3800.0,18.616056442260742,0.0,0.5,0.19834710743801653,0.0
CGRA4.SA,2019-03-17,24.90999984741211,25.3799991607666,24.889999389648438,24.899999618530273,4600.0,18.616056442260742,0.0,1.0,0.2066115702479339,0.0
CGRA4.SA,2019-03-18,24.940000534057617,24.950000762939453,24.399999618530273,24.5,32300.0,18.31700325012207,0.0,0.0,0.209366391184573,0.0
CGRA4.SA,2019-03-19,24.899999618530273,25.100000381469727,24.5,25.100000381469727,13600.0,18.765579223632812,0.0,0.16666666666666666,0.21212121212121213,0.0
CGRA4.SA,2019-03-20,25.110000610351562,25.200000762939453,24.649999618530273,24.93000030517578,6800.0,18.638486862182617,0.0,0.3333333333333333,0.21487603305785125,0.0
CGRA4.SA,2019-03-21,24.5,24.670000076293945,24.3700008392334,24.3799991607666,8900.0,18.227285385131836,0.0,0.5,0.21763085399449036,0.0
CGRA4.SA,2019-03-22,24.5,24.670000076293945,24.3700008392334,24.3799991607666,8900.0,18.227285385131836,0.0,0.5,0.21763085399449036,0.0
CGRA4.SA,2019-03-24,24.5,24.5,24.0,24.399999618530273,10500.0,18.242238998413086,0.0,1.0,0.22589531680440772,0.0
CGRA4.SA,2019-03-25,24.40999984741211,24.8799991607666,24.3799991607666,24.8799991607666,5600.0,18.601102828979492,0.0,0.0,0.22865013774104684,0.0
CGRA4.SA,2019-03-26,24.989999771118164,24.989999771118164,23.65999984741211,23.65999984741211,15100.0,17.688989639282227,0.0,0.16666666666666666,0.23140495867768596,0.0
CGRA4.SA,2019-03-27,23.809999465942383,24.459999084472656,23.809999465942383,24.100000381469727,2700.0,18.01795196533203,0.0,0.3333333333333333,0.23415977961432508,0.0
CGRA4.SA,2019-03-28,24.079999923706055,24.479999542236328,24.079999923706055,24.079999923706055,4400.0,18.00299644470215,0.0,0.5,0.2369146005509642,0.0
CGRA4.SA,2019-03-29,24.079999923706055,24.479999542236328,24.079999923706055,24.079999923706055,4400.0,18.00299644470215,0.0,0.5,0.2369146005509642,0.0
CGRA4.SA,2019-03-31,24.5,24.809999465942383,24.06999969482422,24.06999969482422,9000.0,17.995519638061523,0.0,1.0,0.24517906336088155,0.0
CGRA4.SA,2019-04-01,24.200000762939453,24.709999084472656,23.670000076293945,24.010000228881836,11700.0,17.950658798217773,0.0,0.0,0.24793388429752067,0.0
CGRA4.SA,2019-04-02,24.469999313354492,24.469999313354492,23.969999313354492,24.100000381469727,6100.0,18.01795196533203,0.0,0.16666666666666666,0.25068870523415976,0.0
CGRA4.SA,2019-04-03,24.100000381469727,24.100000381469727,23.639999389648438,23.700000762939453,10200.0,17.718896865844727,0.0,0.3333333333333333,0.2534435261707989,0.0
CGRA4.SA,2019-04-04,23.969999313354492,23.969999313354492,23.510000228881836,23.600000381469727,16000.0,17.644132614135742,0.0,0.5,0.256198347107438,0.0
CGRA4.SA,2019-04-05,23.969999313354492,23.969999313354492,23.510000228881836,23.600000381469727,16000.0,17.644132614135742,0.0,0.5,0.256198347107438,0.0
CGRA4.SA,2019-04-07,23.709999084472656,23.959999084472656,23.600000381469727,23.600000381469727,8200.0,17.644132614135742,0.0,1.0,0.2644628099173554,0.0
CGRA4.SA,2019-04-08,23.690000534057617,23.979999542236328,23.450000762939453,23.450000762939453,10400.0,17.5319881439209,0.0,0.0,0.26721763085399447,0.0
CGRA4.SA,2019-04-09,23.510000228881836,23.950000762939453,23.469999313354492,23.950000762939453,14900.0,17.905803680419922,0.0,0.16666666666666666,0.2699724517906336,0.0
CGRA4.SA,2019-04-10,23.6299991607666,23.940000534057617,23.100000381469727,23.25,87000.0,17.382463455200195,0.0,0.3333333333333333,0.2727272727272727,0.0
CGRA4.SA,2019-04-11,23.81999969482422,23.81999969482422,23.110000610351562,23.18000030517578,27200.0,17.33012580871582,0.0,0.5,0.27548209366391185,0.0
CGRA4.SA,2019-04-12,23.81999969482422,23.81999969482422,23.110000610351562,23.18000030517578,27200.0,17.33012580871582,0.0,0.5,0.27548209366391185,0.0
CGRA4.SA,2019-04-14,23.5,24.0,23.389999389648438,24.0,9900.0,17.943185806274414,0.0,1.0,0.2837465564738292,0.0
CGRA4.SA,2019-04-15,23.989999771118164,24.06999969482422,23.709999084472656,24.0,25700.0,17.943185806274414,0.0,0.0,0.2865013774104683,0.0
CGRA4.SA,2019-04-16,24.489999771118164,24.489999771118164,23.610000610351562,23.790000915527344,6600.0,17.786182403564453,0.0,0.16666666666666666,0.2892561983471074,0.0
CGRA4.SA,2019-04-17,23.790000915527344,23.899999618530273,23.600000381469727,23.899999618530273,6300.0,17.86842155456543,0.0,0.3333333333333333,0.29201101928374656,0.0
CGRA4.SA,2019-04-18,23.790000915527344,23.899999618530273,23.600000381469727,23.899999618530273,6300.0,17.86842155456543,0.0,0.3333333333333333,0.29201101928374656,0.0
CGRA4.SA,2019-04-21,23.56999969482422,23.889999389648438,23.3799991607666,23.3799991607666,4500.0,17.479652404785156,0.0,1.0,0.30303030303030304,0.0
CGRA4.SA,2019-04-22,23.40999984741211,23.600000381469727,23.139999389648438,23.139999389648438,29700.0,17.300220489501953,0.0,0.0,0.30578512396694213,0.0
CGRA4.SA,2019-04-23,23.059999465942383,23.389999389648438,22.850000381469727,22.850000381469727,26600.0,17.08340835571289,0.0,0.16666666666666666,0.3085399449035813,0.0
CGRA4.SA,2019-04-24,22.899999618530273,23.139999389648438,22.75,22.81999969482422,29200.0,17.060977935791016,0.0,0.3333333333333333,0.31129476584022037,0.0
CGRA4.SA,2019-04-25,22.969999313354492,23.030000686645508,22.75,22.75,9100.0,17.008644104003906,0.0,0.5,0.3140495867768595,0.0
CGRA4.SA,2019-04-26,22.969999313354492,23.030000686645508,22.75,22.75,9100.0,17.008644104003906,0.0,0.5,0.3140495867768595,0.0
CGRA4.SA,2019-04-28,22.790000915527344,23.459999084472656,22.780000686645508,23.350000381469727,3200.0,17.457223892211914,0.0,1.0,0.32231404958677684,0.0
CGRA4.SA,2019-04-29,23.260000228881836,23.450000762939453,22.920000076293945,22.920000076293945,10200.0,17.135740280151367,0.0,0.0,0.325068870523416,0.0
CGRA4.SA,2019-04-30,23.260000228881836,23.450000762939453,22.920000076293945,22.920000076293945,10200.0,17.135740280151367,0.0,0.0,0.325068870523416,0.0
CGRA4.SA,2019-05-01,23.100000381469727,23.360000610351562,22.959999084472656,23.18000030517578,6600.0,17.33012580871582,0.0,0.3333333333333333,0.3305785123966942,0.0
CGRA4.SA,2019-05-02,23.299999237060547,23.360000610351562,23.139999389648438,23.329999923706055,6800.0,17.442270278930664,0.0,0.5,0.3333333333333333,0.0
CGRA4.SA,2019-05-03,23.299999237060547,23.360000610351562,23.139999389648438,23.329999923706055,6800.0,17.442270278930664,0.0,0.5,0.3333333333333333,0.0
CGRA4.SA,2019-05-05,23.329999923706055,23.3700008392334,22.959999084472656,23.3700008392334,7200.0,17.472177505493164,0.0,1.0,0.3415977961432507,0.0
CGRA4.SA,2019-05-06,23.149999618530273,23.3700008392334,23.149999618530273,23.3700008392334,5900.0,17.472177505493164,0.0,0.0,0.3443526170798898,0.0
CGRA4.SA,2019-05-07,23.3700008392334,23.899999618530273,23.3700008392334,23.889999389648438,17300.0,17.860942840576172,0.0,0.16666666666666666,0.34710743801652894,0.0
CGRA4.SA,2019-05-08,23.889999389648438,23.889999389648438,23.420000076293945,23.59000015258789,5900.0,17.63665771484375,0.0,0.3333333333333333,0.349862258953168,0.0
CGRA4.SA,2019-05-09,23.59000015258789,23.8700008392334,23.479999542236328,23.5,10600.0,17.56937026977539,0.0,0.5,0.3526170798898072,0.0
CGRA4.SA,2019-05-10,23.59000015258789,23.8700008392334,23.479999542236328,23.5,10600.0,17.56937026977539,0.0,0.5,0.3526170798898072,0.0
CGRA4.SA,2019-05-12,23.600000381469727,23.600000381469727,23.030000686645508,23.030000686645508,12100.0,17.21798324584961,0.0,1.0,0.3608815426997245,0.0
CGRA4.SA,2019-05-13,23.68000030517578,24.06999969482422,23.260000228881836,24.06999969482422,15200.0,17.995519638061523,0.0,0.0,0.36363636363636365,0.0
CGRA4.SA,2019-05-14,24.0,24.209999084472656,23.600000381469727,24.200000762939453,15900.0,18.092710494995117,0.0,0.16666666666666666,0.36639118457300274,0.0
CGRA4.SA,2019-05-15,24.200000762939453,24.489999771118164,24.0,24.0,14600.0,17.943185806274414,0.0,0.3333333333333333,0.3691460055096419,0.0
CGRA4.SA,2019-05-16,23.959999084472656,24.399999618530273,23.899999618530273,23.93000030517578,3000.0,17.890851974487305,0.0,0.5,0.371900826446281,0.0
CGRA4.SA,2019-05-17,23.959999084472656,24.399999618530273,23.899999618530273,23.93000030517578,3000.0,17.890851974487305,0.0,0.5,0.371900826446281,0.0
CGRA4.SA,2019-05-19,24.469999313354492,24.469999313354492,23.5,23.940000534057617,9700.0,17.89832878112793,0.0,1.0,0.38016528925619836,0.0
CGRA4.SA,2019-05-20,24.420000076293945,24.420000076293945,23.739999771118164,24.239999771118164,5800.0,18.122615814208984,0.0,0.0,0.38292011019283745,0.0
CGRA4.SA,2019-05-21,24.239999771118164,24.3700008392334,24.209999084472656,24.31999969482422,8900.0,18.18242645263672,0.0,0.16666666666666666,0.3856749311294766,0.0
CGRA4.SA,2019-05-22,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,8300.0,18.279621124267578,0.0,0.3333333333333333,0.3884297520661157,0.0
CGRA4.SA,2019-05-23,24.479999542236328,24.799999237060547,24.40999984741211,24.40999984741211,30200.0,18.249713897705078,0.0,0.5,0.39118457300275483,0.0
CGRA4.SA,2019-05-24,24.479999542236328,24.799999237060547,24.40999984741211,24.40999984741211,30200.0,18.249713897705078,0.0,0.5,0.39118457300275483,0.0
CGRA4.SA,2019-05-26,24.600000381469727,24.799999237060547,24.06999969482422,24.149999618530273,10200.0,18.055330276489258,0.0,1.0,0.39944903581267216,0.0
CGRA4.SA,2019-05-27,24.149999618530273,24.75,24.149999618530273,24.65999984741211,3400.0,18.436626434326172,0.0,0.0,0.4022038567493113,0.0
CGRA4.SA,2019-05-28,24.790000915527344,24.850000381469727,24.510000228881836,24.510000228881836,11000.0,18.324480056762695,0.0,0.16666666666666666,0.4049586776859504,0.0
CGRA4.SA,2019-05-29,24.520000457763672,24.8700008392334,24.5,24.739999771118164,6600.0,18.496435165405273,0.0,0.3333333333333333,0.40771349862258954,0.0
CGRA4.SA,2019-05-30,24.729999542236328,24.8799991607666,24.309999465942383,24.719999313354492,18600.0,18.481481552124023,0.0,0.5,0.41046831955922863,0.0
CGRA4.SA,2019-05-31,24.729999542236328,24.8799991607666,24.309999465942383,24.719999313354492,18600.0,18.481481552124023,0.0,0.5,0.41046831955922863,0.0
CGRA4.SA,2019-06-02,24.989999771118164,25.170000076293945,24.1200008392334,24.270000457763672,26900.0,18.145044326782227,0.0,1.0,0.418732782369146,0.0
CGRA4.SA,2019-06-03,24.309999465942383,24.510000228881836,24.209999084472656,24.209999084472656,26400.0,18.100187301635742,0.0,0.0,0.4214876033057851,0.0
CGRA4.SA,2019-06-04,24.399999618530273,24.469999313354492,24.149999618530273,24.170000076293945,8300.0,18.070283889770508,0.0,0.16666666666666666,0.42424242424242425,0.0
CGRA4.SA,2019-06-05,24.469999313354492,24.469999313354492,23.799999237060547,23.899999618530273,43100.0,17.86842155456543,0.0,0.3333333333333333,0.42699724517906334,0.0
CGRA4.SA,2019-06-06,24.200000762939453,24.469999313354492,24.100000381469727,24.239999771118164,6600.0,18.122615814208984,0.0,0.5,0.4297520661157025,0.0
CGRA4.SA,2019-06-07,24.200000762939453,24.469999313354492,24.100000381469727,24.239999771118164,6600.0,18.122615814208984,0.0,0.5,0.4297520661157025,0.0
CGRA4.SA,2019-06-09,24.25,24.5,24.0,24.200000762939453,5000.0,18.092710494995117,0.0,1.0,0.4380165289256198,0.0
CGRA4.SA,2019-06-10,24.299999237060547,24.5,24.299999237060547,24.3799991607666,4400.0,18.227285385131836,0.0,0.0,0.44077134986225897,0.0
CGRA4.SA,2019-06-11,24.350000381469727,24.489999771118164,24.290000915527344,24.299999237060547,7100.0,18.16747283935547,0.0,0.16666666666666666,0.44352617079889806,0.0
CGRA4.SA,2019-06-12,24.0,24.809999465942383,24.0,24.40999984741211,10900.0,18.249713897705078,0.0,0.3333333333333333,0.4462809917355372,0.0
CGRA4.SA,2019-06-13,24.790000915527344,24.790000915527344,24.3700008392334,24.65999984741211,12400.0,18.436626434326172,0.0,0.5,0.4490358126721763,0.0
CGRA4.SA,2019-06-14,24.790000915527344,24.790000915527344,24.3700008392334,24.65999984741211,12400.0,18.436626434326172,0.0,0.5,0.4490358126721763,0.0
CGRA4.SA,2019-06-16,24.809999465942383,24.809999465942383,24.329999923706055,24.450000762939453,6300.0,18.279621124267578,0.0,1.0,0.4573002754820937,0.0
