symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ECPR4.SA,2022-06-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.4765840220385675,0.0
ECPR4.SA,2022-06-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.48484848484848486,0.0
ECPR4.SA,2022-06-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.48760330578512395,0.0
ECPR4.SA,2022-06-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.4903581267217631,0.0
ECPR4.SA,2022-06-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.4931129476584022,0.0
ECPR4.SA,2022-07-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.49586776859504134,0.0
ECPR4.SA,2022-07-03,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.49586776859504134,0.0
ECPR4.SA,2022-07-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.5041322314049587,0.0
ECPR4.SA,2022-07-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.5068870523415978,0.0
ECPR4.SA,2022-07-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.509641873278237,0.0
ECPR4.SA,2022-07-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.512396694214876,0.0
ECPR4.SA,2022-07-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5151515151515151,0.0
ECPR4.SA,2022-07-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5151515151515151,0.0
ECPR4.SA,2022-07-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.5234159779614325,0.0
ECPR4.SA,2022-07-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.5261707988980716,0.0
ECPR4.SA,2022-07-13,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.5289256198347108,0.0
ECPR4.SA,2022-07-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.5316804407713499,0.0
ECPR4.SA,2022-07-15,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5344352617079889,0.0
ECPR4.SA,2022-07-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5344352617079889,0.0
ECPR4.SA,2022-07-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.5426997245179064,0.0
ECPR4.SA,2022-07-19,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.5454545454545454,0.0
ECPR4.SA,2022-07-20,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.5482093663911846,0.0
ECPR4.SA,2022-07-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.5509641873278237,0.0
ECPR4.SA,2022-07-22,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5537190082644629,0.0
ECPR4.SA,2022-07-24,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5537190082644629,0.0
ECPR4.SA,2022-07-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.5619834710743802,0.0
ECPR4.SA,2022-07-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.5647382920110193,0.0
ECPR4.SA,2022-07-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.5674931129476584,0.0
ECPR4.SA,2022-07-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.5702479338842975,0.0
ECPR4.SA,2022-07-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5730027548209367,0.0
ECPR4.SA,2022-07-31,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5730027548209367,0.0
ECPR4.SA,2022-08-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.581267217630854,0.0
ECPR4.SA,2022-08-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.5840220385674931,0.0
ECPR4.SA,2022-08-03,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.5867768595041323,0.0
ECPR4.SA,2022-08-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.5895316804407713,0.0
ECPR4.SA,2022-08-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5922865013774105,0.0
ECPR4.SA,2022-08-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.5922865013774105,0.0
ECPR4.SA,2022-08-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.6005509641873278,0.0
ECPR4.SA,2022-08-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6033057851239669,0.0
ECPR4.SA,2022-08-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.6060606060606061,0.0
ECPR4.SA,2022-08-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.6088154269972452,0.0
ECPR4.SA,2022-08-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6115702479338843,0.0
ECPR4.SA,2022-08-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6115702479338843,0.0
ECPR4.SA,2022-08-15,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.6198347107438017,0.0
ECPR4.SA,2022-08-16,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6225895316804407,0.0
ECPR4.SA,2022-08-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.6253443526170799,0.0
ECPR4.SA,2022-08-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.628099173553719,0.0
ECPR4.SA,2022-08-19,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6308539944903582,0.0
ECPR4.SA,2022-08-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6308539944903582,0.0
ECPR4.SA,2022-08-22,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.6391184573002755,0.0
ECPR4.SA,2022-08-23,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6418732782369146,0.0
ECPR4.SA,2022-08-24,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.6446280991735537,0.0
ECPR4.SA,2022-08-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.6473829201101928,0.0
ECPR4.SA,2022-08-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.650137741046832,0.0
ECPR4.SA,2022-08-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.650137741046832,0.0
ECPR4.SA,2022-08-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.6584022038567493,0.0
ECPR4.SA,2022-08-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6611570247933884,0.0
ECPR4.SA,2022-08-31,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.6639118457300276,0.0
ECPR4.SA,2022-09-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.6666666666666666,0.0
ECPR4.SA,2022-09-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6694214876033058,0.0
ECPR4.SA,2022-09-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6694214876033058,0.0
ECPR4.SA,2022-09-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.6776859504132231,0.0
ECPR4.SA,2022-09-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6804407713498623,0.0
ECPR4.SA,2022-09-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.6804407713498623,0.0
ECPR4.SA,2022-09-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.6859504132231405,0.0
ECPR4.SA,2022-09-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6887052341597796,0.0
ECPR4.SA,2022-09-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.6887052341597796,0.0
ECPR4.SA,2022-09-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.696969696969697,0.0
ECPR4.SA,2022-09-13,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.699724517906336,0.0
ECPR4.SA,2022-09-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.7024793388429752,0.0
ECPR4.SA,2022-09-15,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.7052341597796143,0.0
ECPR4.SA,2022-09-16,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7079889807162535,0.0
ECPR4.SA,2022-09-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7079889807162535,0.0
ECPR4.SA,2022-09-19,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.7162534435261708,0.0
ECPR4.SA,2022-09-20,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.71900826446281,0.0
ECPR4.SA,2022-09-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.721763085399449,0.0
ECPR4.SA,2022-09-22,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.7245179063360881,0.0
ECPR4.SA,2022-09-23,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7272727272727273,0.0
ECPR4.SA,2022-09-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7272727272727273,0.0
ECPR4.SA,2022-09-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.7355371900826446,0.0
ECPR4.SA,2022-09-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.7382920110192838,0.0
ECPR4.SA,2022-09-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.7410468319559229,0.0
ECPR4.SA,2022-09-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.743801652892562,0.0
ECPR4.SA,2022-09-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7465564738292011,0.0
ECPR4.SA,2022-10-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7465564738292011,0.0
ECPR4.SA,2022-10-03,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.7548209366391184,0.0
ECPR4.SA,2022-10-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.7575757575757576,0.0
ECPR4.SA,2022-10-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.7603305785123967,0.0
ECPR4.SA,2022-10-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.7630853994490359,0.0
ECPR4.SA,2022-10-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7658402203856749,0.0
ECPR4.SA,2022-10-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7658402203856749,0.0
ECPR4.SA,2022-10-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.7741046831955923,0.0
ECPR4.SA,2022-10-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.7768595041322314,0.0
ECPR4.SA,2022-10-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.7768595041322314,0.0
ECPR4.SA,2022-10-13,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.7823691460055097,0.0
ECPR4.SA,2022-10-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7851239669421488,0.0
ECPR4.SA,2022-10-16,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.7851239669421488,0.0
ECPR4.SA,2022-10-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.7933884297520661,0.0
ECPR4.SA,2022-10-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.7961432506887053,0.0
ECPR4.SA,2022-10-19,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.7988980716253443,0.0
ECPR4.SA,2022-10-20,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.8016528925619835,0.0
ECPR4.SA,2022-10-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8044077134986226,0.0
ECPR4.SA,2022-10-23,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8044077134986226,0.0
ECPR4.SA,2022-10-24,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8126721763085399,0.0
ECPR4.SA,2022-10-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.8154269972451791,0.0
ECPR4.SA,2022-10-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.8181818181818182,0.0
ECPR4.SA,2022-10-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.8209366391184573,0.0
ECPR4.SA,2022-10-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8236914600550964,0.0
ECPR4.SA,2022-10-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8236914600550964,0.0
ECPR4.SA,2022-10-31,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8319559228650137,0.0
ECPR4.SA,2022-11-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.8347107438016529,0.0
ECPR4.SA,2022-11-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.8347107438016529,0.0
ECPR4.SA,2022-11-03,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.8402203856749312,0.0
ECPR4.SA,2022-11-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8429752066115702,0.0
ECPR4.SA,2022-11-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8429752066115702,0.0
ECPR4.SA,2022-11-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8512396694214877,0.0
ECPR4.SA,2022-11-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.8539944903581267,0.0
ECPR4.SA,2022-11-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.8567493112947658,0.0
ECPR4.SA,2022-11-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.859504132231405,0.0
ECPR4.SA,2022-11-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8622589531680441,0.0
ECPR4.SA,2022-11-13,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8622589531680441,0.0
ECPR4.SA,2022-11-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8705234159779615,0.0
ECPR4.SA,2022-11-15,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8705234159779615,0.0
ECPR4.SA,2022-11-16,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.8760330578512396,0.0
ECPR4.SA,2022-11-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.8787878787878788,0.0
ECPR4.SA,2022-11-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8815426997245179,0.0
ECPR4.SA,2022-11-20,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.8815426997245179,0.0
ECPR4.SA,2022-11-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.8898071625344353,0.0
ECPR4.SA,2022-11-22,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.8925619834710744,0.0
ECPR4.SA,2022-11-23,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.8953168044077136,0.0
ECPR4.SA,2022-11-24,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.8980716253443526,0.0
ECPR4.SA,2022-11-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9008264462809917,0.0
ECPR4.SA,2022-11-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9008264462809917,0.0
ECPR4.SA,2022-11-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.9090909090909091,0.0
ECPR4.SA,2022-11-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.9118457300275482,0.0
ECPR4.SA,2022-11-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.9146005509641874,0.0
ECPR4.SA,2022-12-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9173553719008265,0.0
ECPR4.SA,2022-12-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9201101928374655,0.0
ECPR4.SA,2022-12-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9201101928374655,0.0
ECPR4.SA,2022-12-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.928374655647383,0.0
ECPR4.SA,2022-12-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.931129476584022,0.0
ECPR4.SA,2022-12-07,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.9338842975206612,0.0
ECPR4.SA,2022-12-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9366391184573003,0.0
ECPR4.SA,2022-12-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9393939393939394,0.0
ECPR4.SA,2022-12-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9393939393939394,0.0
ECPR4.SA,2022-12-12,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.9476584022038568,0.0
ECPR4.SA,2022-12-13,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.9504132231404959,0.0
ECPR4.SA,2022-12-14,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.953168044077135,0.0
ECPR4.SA,2022-12-15,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9559228650137741,0.0
ECPR4.SA,2022-12-16,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9586776859504132,0.0
ECPR4.SA,2022-12-18,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.9586776859504132,0.0
ECPR4.SA,2022-12-19,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.9669421487603306,0.0
ECPR4.SA,2022-12-20,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.9696969696969697,0.0
ECPR4.SA,2022-12-21,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.9724517906336089,0.0
ECPR4.SA,2022-12-22,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9752066115702479,0.0
ECPR4.SA,2022-12-23,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.977961432506887,0.0
ECPR4.SA,2022-12-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.977961432506887,0.0
ECPR4.SA,2022-12-26,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.9862258953168044,0.0
ECPR4.SA,2022-12-27,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.9889807162534435,0.0
ECPR4.SA,2022-12-28,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.9917355371900827,0.0
ECPR4.SA,2022-12-29,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9944903581267218,0.0
ECPR4.SA,2022-12-30,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9944903581267218,0.0
ECPR4.SA,2023-01-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.9944903581267218,0.0
ECPR4.SA,2023-01-02,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.0,0.0
ECPR4.SA,2023-01-03,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.0027548209366391185,0.0
ECPR4.SA,2023-01-04,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.005509641873278237,0.0
ECPR4.SA,2023-01-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.75,0.008264462809917356,0.0
ECPR4.SA,2023-01-06,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.011019283746556474,0.0
ECPR4.SA,2023-01-08,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,1.0,0.011019283746556474,0.0
ECPR4.SA,2023-01-09,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.0,0.01928374655647383,0.0
ECPR4.SA,2023-01-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.25,0.02203856749311295,0.0
ECPR4.SA,2023-01-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0.0,90.73999786376953,0.0,0.5,0.024793388429752067,0.0
