symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSAB4.SA,2021-08-25,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.650137741046832,0
CSAB4.SA,2021-08-26,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.6528925619834711,0
CSAB4.SA,2021-08-29,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.6611570247933884,0
CSAB4.SA,2021-08-30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.0,0.6639118457300276,0
CSAB4.SA,2021-08-31,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.6666666666666666,0
CSAB4.SA,2021-09-01,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.6694214876033058,0
CSAB4.SA,2021-09-02,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.6721763085399449,0
CSAB4.SA,2021-09-05,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.6804407713498623,0
CSAB4.SA,2021-09-07,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.6859504132231405,0
CSAB4.SA,2021-09-08,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.6887052341597796,0
CSAB4.SA,2021-09-09,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.6914600550964187,0
CSAB4.SA,2021-09-12,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.699724517906336,0
CSAB4.SA,2021-09-13,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.0,0.7024793388429752,0
CSAB4.SA,2021-09-14,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.7052341597796143,0
CSAB4.SA,2021-09-15,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.7079889807162535,0
CSAB4.SA,2021-09-16,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.7107438016528925,0
CSAB4.SA,2021-09-19,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,1.0,0.71900826446281,0
CSAB4.SA,2021-09-20,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.0,0.721763085399449,0
CSAB4.SA,2021-09-21,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.16666666666666666,0.7245179063360881,0
CSAB4.SA,2021-09-22,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.3333333333333333,0.7272727272727273,0
CSAB4.SA,2021-09-23,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,49.03352737426758,0.0,0.5,0.7300275482093664,0
CSAB4.SA,2021-09-26,42.650001525878906,42.65999984741211,42.650001525878906,42.65999984741211,200.0,41.103759765625,0.0,1.0,0.7382920110192838,0
CSAB4.SA,2021-09-27,42.0,42.0,42.0,42.0,100.0,40.467838287353516,0.0,0.0,0.7410468319559229,0
CSAB4.SA,2021-09-28,44.0,44.0,44.0,44.0,200.0,42.39487838745117,0.0,0.16666666666666666,0.743801652892562,0
CSAB4.SA,2021-09-29,45.0,45.0,45.0,45.0,200.0,43.358394622802734,0.0,0.3333333333333333,0.7465564738292011,0
CSAB4.SA,2021-09-30,45.0,45.0,45.0,45.0,0.0,43.358394622802734,0.0,0.5,0.7493112947658402,0
CSAB4.SA,2021-10-03,45.0,45.0,45.0,45.0,100.0,43.358394622802734,0.0,1.0,0.7575757575757576,0
CSAB4.SA,2021-10-04,45.0,45.0,45.0,45.0,100.0,43.358394622802734,0.0,0.0,0.7603305785123967,0
CSAB4.SA,2021-10-05,45.0,45.0,45.0,45.0,0.0,43.358394622802734,0.0,0.16666666666666666,0.7630853994490359,0
CSAB4.SA,2021-10-06,45.0,45.0,45.0,45.0,100.0,43.358394622802734,0.0,0.3333333333333333,0.7658402203856749,0
CSAB4.SA,2021-10-07,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,100.0,38.57933807373047,0.0,0.5,0.768595041322314,0
CSAB4.SA,2021-10-10,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0.0,38.57933807373047,0.0,1.0,0.7768595041322314,0
CSAB4.SA,2021-10-12,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0.0,38.57933807373047,0.0,0.16666666666666666,0.7823691460055097,0
CSAB4.SA,2021-10-13,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0.0,38.57933807373047,0.0,0.3333333333333333,0.7851239669421488,0
CSAB4.SA,2021-10-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,38.73350143432617,0.0,0.5,0.7878787878787878,0
CSAB4.SA,2021-10-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,1.0,0.7961432506887053,0
CSAB4.SA,2021-10-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.0,0.7988980716253443,0
CSAB4.SA,2021-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,38.73350143432617,0.0,0.16666666666666666,0.8016528925619835,0
CSAB4.SA,2021-10-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,38.73350143432617,0.0,0.3333333333333333,0.8044077134986226,0
CSAB4.SA,2021-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,38.73350143432617,0.0,0.5,0.8071625344352618,0
CSAB4.SA,2021-10-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,38.73350143432617,0.0,1.0,0.8154269972451791,0
CSAB4.SA,2021-10-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.0,0.8181818181818182,0
CSAB4.SA,2021-10-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.16666666666666666,0.8209366391184573,0
CSAB4.SA,2021-10-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.3333333333333333,0.8236914600550964,0
CSAB4.SA,2021-10-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.5,0.8264462809917356,0
CSAB4.SA,2021-10-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,1.0,0.8347107438016529,0
CSAB4.SA,2021-11-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.16666666666666666,0.8402203856749312,0
CSAB4.SA,2021-11-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.3333333333333333,0.8429752066115702,0
CSAB4.SA,2021-11-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.5,0.8457300275482094,0
CSAB4.SA,2021-11-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,1.0,0.8539944903581267,0
CSAB4.SA,2021-11-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.0,0.8567493112947658,0
CSAB4.SA,2021-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.73350143432617,0.0,0.16666666666666666,0.859504132231405,0
CSAB4.SA,2021-11-10,40.209999084472656,42.0,40.209999084472656,42.0,400.0,40.467838287353516,0.0,0.3333333333333333,0.8622589531680441,0
CSAB4.SA,2021-11-11,42.0,42.0,42.0,42.0,0.0,40.467838287353516,0.0,0.5,0.8650137741046832,0
CSAB4.SA,2021-11-15,42.0,42.0,42.0,42.0,0.0,40.467838287353516,0.0,0.0,0.8760330578512396,0
CSAB4.SA,2021-11-16,44.0,44.0,44.0,44.0,100.0,42.39487838745117,0.0,0.16666666666666666,0.8787878787878788,0
CSAB4.SA,2021-11-17,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.3333333333333333,0.8815426997245179,0
CSAB4.SA,2021-11-18,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.5,0.8842975206611571,0
CSAB4.SA,2021-11-21,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,1.0,0.8925619834710744,0
CSAB4.SA,2021-11-22,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.0,0.8953168044077136,0
CSAB4.SA,2021-11-23,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.16666666666666666,0.8980716253443526,0
CSAB4.SA,2021-11-24,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.3333333333333333,0.9008264462809917,0
CSAB4.SA,2021-11-25,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.5,0.9035812672176309,0
CSAB4.SA,2021-11-28,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,1.0,0.9118457300275482,0
CSAB4.SA,2021-11-29,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.0,0.9146005509641874,0
CSAB4.SA,2021-11-30,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.16666666666666666,0.9173553719008265,0
CSAB4.SA,2021-12-01,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.3333333333333333,0.9201101928374655,0
CSAB4.SA,2021-12-02,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.5,0.9228650137741047,0
CSAB4.SA,2021-12-05,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,300.0,41.412086486816406,0.0,1.0,0.931129476584022,0
CSAB4.SA,2021-12-06,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,41.412086486816406,0.0,0.0,0.9338842975206612,0
CSAB4.SA,2021-12-07,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,41.412086486816406,0.0,0.16666666666666666,0.9366391184573003,0
CSAB4.SA,2021-12-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200.0,41.33500671386719,0.0,0.3333333333333333,0.9393939393939394,0
CSAB4.SA,2021-12-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300.0,41.238651275634766,0.0,0.5,0.9421487603305785,0
CSAB4.SA,2021-12-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200.0,41.238651275634766,0.0,1.0,0.9504132231404959,0
CSAB4.SA,2021-12-13,42.75,42.75,39.06999969482422,40.06999969482422,900.0,38.60824203491211,0.0,0.0,0.953168044077135,0
CSAB4.SA,2021-12-14,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0,38.60824203491211,0.0,0.16666666666666666,0.9559228650137741,0
CSAB4.SA,2021-12-15,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0,38.60824203491211,0.0,0.3333333333333333,0.9586776859504132,0
CSAB4.SA,2021-12-16,42.7400016784668,42.75,42.7400016784668,42.75,500.0,41.19047927856445,0.0,0.5,0.9614325068870524,0
CSAB4.SA,2021-12-19,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,1.0,0.9696969696969697,0
CSAB4.SA,2021-12-20,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,0.0,0.9724517906336089,0
CSAB4.SA,2021-12-21,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,200.0,41.180843353271484,0.0,0.16666666666666666,0.9752066115702479,0
CSAB4.SA,2021-12-22,42.75,42.75,42.75,42.75,300.0,41.19047927856445,0.0,0.3333333333333333,0.977961432506887,0
CSAB4.SA,2021-12-26,42.75,42.75,42.75,42.75,200.0,41.19047927856445,0.0,1.0,0.9889807162534435,0
CSAB4.SA,2021-12-27,42.0,42.75,42.0,42.75,600.0,41.19047927856445,0.0,0.0,0.9917355371900827,0
CSAB4.SA,2021-12-28,42.75,42.75,42.75,42.75,200.0,41.19047927856445,0.0,0.16666666666666666,0.9944903581267218,0
CSAB4.SA,2021-12-29,42.75,42.75,42.75,42.75,200.0,41.19047927856445,0.0,0.3333333333333333,0.9972451790633609,0
CSAB4.SA,2022-01-02,42.75,42.75,42.75,42.75,200.0,41.19047927856445,0.0,1.0,0.0027548209366391185,0
CSAB4.SA,2022-01-03,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,0.0,0.005509641873278237,0
CSAB4.SA,2022-01-04,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,0.16666666666666666,0.008264462809917356,0
CSAB4.SA,2022-01-05,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,0.3333333333333333,0.011019283746556474,0
CSAB4.SA,2022-01-06,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,0.5,0.013774104683195593,0
CSAB4.SA,2022-01-09,42.75,42.75,42.75,42.75,0.0,41.19047927856445,0.0,1.0,0.02203856749311295,0
CSAB4.SA,2022-01-10,44.0,44.0,44.0,44.0,500.0,42.39487838745117,0.0,0.0,0.024793388429752067,0
CSAB4.SA,2022-01-11,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.16666666666666666,0.027548209366391185,0
CSAB4.SA,2022-01-12,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.3333333333333333,0.030303030303030304,0
CSAB4.SA,2022-01-13,44.0,44.0,44.0,44.0,0.0,42.39487838745117,0.0,0.5,0.03305785123966942,0
CSAB4.SA,2022-01-16,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100.0,42.443050384521484,0.0,1.0,0.04132231404958678,0
CSAB4.SA,2022-01-17,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.0,0.0440771349862259,0
CSAB4.SA,2022-01-18,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.16666666666666666,0.046831955922865015,0
CSAB4.SA,2022-01-19,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.3333333333333333,0.049586776859504134,0
CSAB4.SA,2022-01-20,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.5,0.05234159779614325,0
CSAB4.SA,2022-01-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,1.0,0.06060606060606061,0
CSAB4.SA,2022-01-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.0,0.06336088154269973,0
CSAB4.SA,2022-01-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.16666666666666666,0.06611570247933884,0
CSAB4.SA,2022-01-26,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.3333333333333333,0.06887052341597796,0
CSAB4.SA,2022-01-27,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.5,0.07162534435261708,0
CSAB4.SA,2022-01-30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,1.0,0.07988980716253444,0
CSAB4.SA,2022-01-31,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0,42.443050384521484,0.0,0.0,0.08264462809917356,0
CSAB4.SA,2022-02-01,50.0,50.0,50.0,50.0,100.0,48.175994873046875,0.0,0.16666666666666666,0.08539944903581267,0
CSAB4.SA,2022-02-02,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.0881542699724518,0
CSAB4.SA,2022-02-03,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.09090909090909091,0
CSAB4.SA,2022-02-06,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.09917355371900827,0
CSAB4.SA,2022-02-07,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.10192837465564739,0
CSAB4.SA,2022-02-08,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.1046831955922865,0
CSAB4.SA,2022-02-09,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.10743801652892562,0
CSAB4.SA,2022-02-10,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.11019283746556474,0
CSAB4.SA,2022-02-13,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.1184573002754821,0
CSAB4.SA,2022-02-14,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.12121212121212122,0
CSAB4.SA,2022-02-15,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.12396694214876033,0
CSAB4.SA,2022-02-16,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.12672176308539945,0
CSAB4.SA,2022-02-17,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.12947658402203857,0
CSAB4.SA,2022-02-20,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.13774104683195593,0
CSAB4.SA,2022-02-21,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.14049586776859505,0
CSAB4.SA,2022-02-22,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.14325068870523416,0
CSAB4.SA,2022-02-23,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.14600550964187328,0
CSAB4.SA,2022-02-24,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.1487603305785124,0
CSAB4.SA,2022-03-01,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.162534435261708,0
CSAB4.SA,2022-03-02,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.1652892561983471,0
CSAB4.SA,2022-03-03,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.16804407713498623,0
CSAB4.SA,2022-03-06,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.1763085399449036,0
CSAB4.SA,2022-03-07,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.1790633608815427,0
CSAB4.SA,2022-03-08,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.18181818181818182,0
CSAB4.SA,2022-03-09,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.18457300275482094,0
CSAB4.SA,2022-03-10,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.18732782369146006,0
CSAB4.SA,2022-03-13,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.19559228650137742,0
CSAB4.SA,2022-03-14,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.19834710743801653,0
CSAB4.SA,2022-03-15,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.20110192837465565,0
CSAB4.SA,2022-03-16,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.20385674931129477,0
CSAB4.SA,2022-03-17,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.2066115702479339,0
CSAB4.SA,2022-03-20,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.21487603305785125,0
CSAB4.SA,2022-03-21,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.21763085399449036,0
CSAB4.SA,2022-03-22,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.22038567493112948,0
CSAB4.SA,2022-03-23,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.3333333333333333,0.2231404958677686,0
CSAB4.SA,2022-03-24,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.5,0.22589531680440772,0
CSAB4.SA,2022-03-27,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,1.0,0.23415977961432508,0
CSAB4.SA,2022-03-28,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.0,0.2369146005509642,0
CSAB4.SA,2022-03-29,50.0,50.0,50.0,50.0,0.0,48.175994873046875,0.0,0.16666666666666666,0.2396694214876033,0
CSAB4.SA,2022-03-30,50.0,50.0,50.0,50.0,0.0,49.27981948852539,1.119957,0.3333333333333333,0.24242424242424243,0
CSAB4.SA,2022-03-31,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.24517906336088155,0
CSAB4.SA,2022-04-03,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.2534435261707989,0
CSAB4.SA,2022-04-04,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.256198347107438,0
CSAB4.SA,2022-04-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.25895316804407714,0
CSAB4.SA,2022-04-06,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.26170798898071623,0
CSAB4.SA,2022-04-07,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.2644628099173554,0
CSAB4.SA,2022-04-10,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.2727272727272727,0
CSAB4.SA,2022-04-11,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.27548209366391185,0
CSAB4.SA,2022-04-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.27823691460055094,0
CSAB4.SA,2022-04-13,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.2809917355371901,0
CSAB4.SA,2022-04-17,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.29201101928374656,0
CSAB4.SA,2022-04-18,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.29476584022038566,0
CSAB4.SA,2022-04-19,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.2975206611570248,0
CSAB4.SA,2022-04-21,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.30303030303030304,0
CSAB4.SA,2022-04-24,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.31129476584022037,0
CSAB4.SA,2022-04-25,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.3140495867768595,0
CSAB4.SA,2022-04-26,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.3168044077134986,0
CSAB4.SA,2022-04-27,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.31955922865013775,0
CSAB4.SA,2022-04-28,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.32231404958677684,0
CSAB4.SA,2022-05-01,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.3305785123966942,0
CSAB4.SA,2022-05-02,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.3333333333333333,0
CSAB4.SA,2022-05-03,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.33608815426997246,0
CSAB4.SA,2022-05-04,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.33884297520661155,0
CSAB4.SA,2022-05-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.3415977961432507,0
CSAB4.SA,2022-05-08,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.349862258953168,0
CSAB4.SA,2022-05-09,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.3526170798898072,0
CSAB4.SA,2022-05-10,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.35537190082644626,0
CSAB4.SA,2022-05-11,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.3581267217630854,0
CSAB4.SA,2022-05-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.3608815426997245,0
CSAB4.SA,2022-05-15,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.3691460055096419,0
CSAB4.SA,2022-05-16,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.371900826446281,0
CSAB4.SA,2022-05-17,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.3746556473829201,0
CSAB4.SA,2022-05-18,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.3774104683195592,0
CSAB4.SA,2022-05-19,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.38016528925619836,0
CSAB4.SA,2022-05-22,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.3884297520661157,0
CSAB4.SA,2022-05-23,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.39118457300275483,0
CSAB4.SA,2022-05-24,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.3939393939393939,0
CSAB4.SA,2022-05-25,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.39669421487603307,0
CSAB4.SA,2022-05-26,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.39944903581267216,0
CSAB4.SA,2022-05-29,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.40771349862258954,0
CSAB4.SA,2022-05-30,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.41046831955922863,0
CSAB4.SA,2022-05-31,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.4132231404958678,0
CSAB4.SA,2022-06-01,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.41597796143250687,0
CSAB4.SA,2022-06-02,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.418732782369146,0
CSAB4.SA,2022-06-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.42699724517906334,0
CSAB4.SA,2022-06-06,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.4297520661157025,0
CSAB4.SA,2022-06-07,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.4325068870523416,0
CSAB4.SA,2022-06-08,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.43526170798898073,0
CSAB4.SA,2022-06-09,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.4380165289256198,0
CSAB4.SA,2022-06-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.4462809917355372,0
