symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CXSE3.SA,2023-05-14,9.90999984741211,9.9399995803833,9.6899995803833,9.760000228881836,3399400.0,9.760000228881836,0.0,1.0,0.3674033149171271,0
CXSE3.SA,2023-05-15,9.699999809265137,9.84000015258789,9.670000076293945,9.770000457763672,2897300.0,9.770000457763672,0.0,0.0,0.3701657458563536,0
CXSE3.SA,2023-05-16,9.75,9.920000076293945,9.75,9.850000381469727,2510100.0,9.850000381469727,0.0,0.16666666666666666,0.3729281767955801,0
CXSE3.SA,2023-05-17,9.84000015258789,9.949999809265137,9.8100004196167,9.869999885559082,2808200.0,9.869999885559082,0.0,0.3333333333333333,0.3756906077348066,0
CXSE3.SA,2023-05-18,9.869999885559082,9.949999809265137,9.800000190734863,9.920000076293945,4032800.0,9.920000076293945,0.0,0.5,0.3784530386740331,0
CXSE3.SA,2023-05-21,9.859999656677246,10.010000228881836,9.800000190734863,9.850000381469727,3507400.0,9.850000381469727,0.0,1.0,0.3867403314917127,0
CXSE3.SA,2023-05-22,9.850000381469727,9.920000076293945,9.819999694824219,9.920000076293945,1899100.0,9.920000076293945,0.0,0.0,0.38950276243093923,0
CXSE3.SA,2023-05-23,9.899999618530273,10.0,9.869999885559082,10.0,2622600.0,10.0,0.0,0.16666666666666666,0.39226519337016574,0
CXSE3.SA,2023-05-24,9.949999809265137,10.239999771118164,9.949999809265137,10.170000076293945,4571500.0,10.170000076293945,0.0,0.3333333333333333,0.39502762430939226,0
CXSE3.SA,2023-05-25,10.149999618530273,10.229999542236328,10.149999618530273,10.15999984741211,2472700.0,10.15999984741211,0.0,0.5,0.39779005524861877,0
CXSE3.SA,2023-05-28,10.199999809265137,10.289999961853027,10.170000076293945,10.279999732971191,1913500.0,10.279999732971191,0.0,1.0,0.40607734806629836,0
CXSE3.SA,2023-05-29,10.319999694824219,10.380000114440918,10.170000076293945,10.300000190734863,3445700.0,10.300000190734863,0.0,0.0,0.4088397790055249,0
CXSE3.SA,2023-05-30,10.300000190734863,10.329999923706055,10.199999809265137,10.239999771118164,2015200.0,10.239999771118164,0.0,0.16666666666666666,0.4116022099447514,0
CXSE3.SA,2023-05-31,10.270000457763672,10.479999542236328,10.270000457763672,10.4399995803833,3128100.0,10.4399995803833,0.0,0.3333333333333333,0.4143646408839779,0
CXSE3.SA,2023-06-01,10.430000305175781,10.579999923706055,10.40999984741211,10.449999809265137,1820200.0,10.449999809265137,0.0,0.5,0.4171270718232044,0
CXSE3.SA,2023-06-04,10.4399995803833,10.5,10.329999923706055,10.479999542236328,1955000.0,10.479999542236328,0.0,1.0,0.425414364640884,0
CXSE3.SA,2023-06-05,10.449999809265137,10.5,10.34000015258789,10.359999656677246,3029900.0,10.359999656677246,0.0,0.0,0.4281767955801105,0
CXSE3.SA,2023-06-06,10.399999618530273,10.729999542236328,10.399999618530273,10.630000114440918,3214300.0,10.630000114440918,0.0,0.16666666666666666,0.430939226519337,0
CXSE3.SA,2023-06-08,10.649999618530273,10.859999656677246,10.579999923706055,10.8100004196167,3242200.0,10.8100004196167,0.0,0.5,0.43646408839779005,0
CXSE3.SA,2023-06-11,10.800000190734863,10.869999885559082,10.649999618530273,10.699999809265137,2616300.0,10.699999809265137,0.0,1.0,0.4447513812154696,0
CXSE3.SA,2023-06-12,10.699999809265137,10.720000267028809,10.5,10.539999961853027,1992900.0,10.539999961853027,0.0,0.0,0.44751381215469616,0
CXSE3.SA,2023-06-13,10.550000190734863,10.550000190734863,10.329999923706055,10.399999618530273,1791500.0,10.399999618530273,0.0,0.16666666666666666,0.45027624309392267,0
CXSE3.SA,2023-06-14,10.380000114440918,10.470000267028809,10.25,10.25,2019600.0,10.25,0.0,0.3333333333333333,0.4530386740331492,0
CXSE3.SA,2023-06-15,10.210000038146973,10.319999694824219,10.140000343322754,10.15999984741211,2742500.0,10.15999984741211,0.0,0.5,0.4558011049723757,0
CXSE3.SA,2023-06-18,10.15999984741211,10.329999923706055,10.100000381469727,10.180000305175781,1442200.0,10.180000305175781,0.0,1.0,0.46408839779005523,0
CXSE3.SA,2023-06-19,10.149999618530273,10.380000114440918,10.119999885559082,10.319999694824219,2177900.0,10.319999694824219,0.0,0.0,0.46685082872928174,0
CXSE3.SA,2023-06-20,10.329999923706055,10.420000076293945,10.3100004196167,10.399999618530273,1487000.0,10.399999618530273,0.0,0.16666666666666666,0.4696132596685083,0
CXSE3.SA,2023-06-21,10.359999656677246,10.399999618530273,10.270000457763672,10.329999923706055,1238200.0,10.329999923706055,0.0,0.3333333333333333,0.4723756906077348,0
CXSE3.SA,2023-06-22,10.300000190734863,10.479999542236328,10.279999732971191,10.380000114440918,2408500.0,10.380000114440918,0.0,0.5,0.47513812154696133,0
CXSE3.SA,2023-06-25,10.399999618530273,10.460000038146973,10.25,10.34000015258789,1381700.0,10.34000015258789,0.0,1.0,0.48342541436464087,0
CXSE3.SA,2023-06-28,10.300000190734863,10.34000015258789,10.15999984741211,10.260000228881836,1596200.0,10.260000228881836,0.0,0.3333333333333333,0.49171270718232046,0
