symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HETA4.SA,2021-06-16,10.350000381469727,10.4399995803833,10.0600004196167,10.0600004196167,7900.0,10.0600004196167,0.3333333333333333,0.4573002754820937,0,0
HETA4.SA,2021-06-17,10.0600004196167,10.0600004196167,9.819999694824219,10.039999961853027,4500.0,10.039999961853027,0.5,0.46005509641873277,0,0
HETA4.SA,2021-06-20,9.8100004196167,10.0,9.779999732971191,10.0,2400.0,10.0,1.0,0.46831955922865015,0,0
HETA4.SA,2021-06-21,9.8100004196167,9.970000267028809,9.670000076293945,9.970000267028809,2700.0,9.970000267028809,0.0,0.47107438016528924,0,0
HETA4.SA,2021-06-22,9.989999771118164,10.279999732971191,9.75,10.279999732971191,6300.0,10.279999732971191,0.16666666666666666,0.4738292011019284,0,0
HETA4.SA,2021-06-23,10.270000457763672,16.5,10.270000457763672,13.5,56900.0,13.5,0.3333333333333333,0.4765840220385675,0,0
HETA4.SA,2021-06-24,11.609999656677246,19.850000381469727,11.0,14.300000190734863,86600.0,14.300000190734863,0.5,0.4793388429752066,0,0
HETA4.SA,2021-06-27,15.25,18.700000762939453,13.260000228881836,14.0,71400.0,14.0,1.0,0.48760330578512395,0,0
HETA4.SA,2021-06-28,13.829999923706055,14.100000381469727,12.0,12.4399995803833,22200.0,12.4399995803833,0.0,0.4903581267217631,0,0
HETA4.SA,2021-06-29,12.220000267028809,13.609999656677246,12.199999809265137,12.829999923706055,16000.0,12.829999923706055,0.16666666666666666,0.4931129476584022,0,0
HETA4.SA,2021-06-30,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,5500.0,12.600000381469727,0.3333333333333333,0.49586776859504134,0,0
HETA4.SA,2021-07-01,12.789999961853027,16.5,12.529999732971191,14.1899995803833,37200.0,14.1899995803833,0.5,0.4986225895316804,0,0
HETA4.SA,2021-07-04,14.220000267028809,15.350000381469727,14.050000190734863,14.649999618530273,10800.0,14.649999618530273,1.0,0.5068870523415978,0,0
HETA4.SA,2021-07-05,14.75,14.75,13.199999809265137,14.0,6300.0,14.0,0.0,0.509641873278237,0,0
HETA4.SA,2021-07-06,14.09000015258789,14.970000267028809,13.40999984741211,14.140000343322754,7400.0,14.140000343322754,0.16666666666666666,0.512396694214876,0,0
HETA4.SA,2021-07-07,13.5,13.979999542236328,13.5,13.9399995803833,700.0,13.9399995803833,0.3333333333333333,0.5151515151515151,0,0
HETA4.SA,2021-07-11,14.0,14.6899995803833,13.609999656677246,13.819999694824219,6400.0,13.819999694824219,1.0,0.5261707988980716,0,0
HETA4.SA,2021-07-12,13.989999771118164,14.25,13.260000228881836,13.880000114440918,3000.0,13.880000114440918,0.0,0.5289256198347108,0,0
HETA4.SA,2021-07-13,13.979999542236328,16.889999389648438,13.800000190734863,15.850000381469727,55200.0,15.850000381469727,0.16666666666666666,0.5316804407713499,0,0
HETA4.SA,2021-07-14,15.390000343322754,16.389999389648438,14.449999809265137,15.890000343322754,10400.0,15.890000343322754,0.3333333333333333,0.5344352617079889,0,0
HETA4.SA,2021-07-15,15.829999923706055,16.100000381469727,14.699999809265137,15.430000305175781,5300.0,15.430000305175781,0.5,0.5371900826446281,0,0
HETA4.SA,2021-07-18,15.800000190734863,16.59000015258789,15.300000190734863,15.779999732971191,17600.0,15.779999732971191,1.0,0.5454545454545454,0,0
HETA4.SA,2021-07-19,16.920000076293945,16.920000076293945,15.239999771118164,16.450000762939453,6900.0,16.450000762939453,0.0,0.5482093663911846,0,0
HETA4.SA,2021-07-20,16.459999084472656,16.68000030517578,15.729999542236328,16.5,6800.0,16.5,0.16666666666666666,0.5509641873278237,0,0
HETA4.SA,2021-07-21,16.59000015258789,16.59000015258789,15.84000015258789,16.420000076293945,1600.0,16.420000076293945,0.3333333333333333,0.5537190082644629,0,0
HETA4.SA,2021-07-22,16.200000762939453,16.399999618530273,15.5,15.899999618530273,2900.0,15.899999618530273,0.5,0.5564738292011019,0,0
HETA4.SA,2021-07-25,14.550000190734863,16.3799991607666,14.550000190734863,16.3799991607666,2700.0,16.3799991607666,1.0,0.5647382920110193,0,0
HETA4.SA,2021-07-26,15.5,16.8799991607666,15.5,16.399999618530273,1700.0,16.399999618530273,0.0,0.5674931129476584,0,0
HETA4.SA,2021-07-27,15.380000114440918,16.6200008392334,15.380000114440918,15.600000381469727,3400.0,15.600000381469727,0.16666666666666666,0.5702479338842975,0,0
HETA4.SA,2021-07-28,15.989999771118164,16.239999771118164,15.140000343322754,15.770000457763672,2600.0,15.770000457763672,0.3333333333333333,0.5730027548209367,0,0
HETA4.SA,2021-07-29,15.960000038146973,15.960000038146973,13.819999694824219,15.0600004196167,3600.0,15.0600004196167,0.5,0.5757575757575758,0,0
HETA4.SA,2021-08-01,15.1899995803833,15.760000228881836,14.569999694824219,15.0,1400.0,15.0,1.0,0.5840220385674931,0,0
HETA4.SA,2021-08-02,15.270000457763672,16.190000534057617,14.8100004196167,15.4399995803833,2600.0,15.4399995803833,0.0,0.5867768595041323,0,0
HETA4.SA,2021-08-03,14.40999984741211,15.579999923706055,14.399999618530273,15.5,1400.0,15.5,0.16666666666666666,0.5895316804407713,0,0
HETA4.SA,2021-08-04,15.100000381469727,15.359999656677246,15.100000381469727,15.359999656677246,400.0,15.359999656677246,0.3333333333333333,0.5922865013774105,0,0
HETA4.SA,2021-08-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400.0,15.449999809265137,0.5,0.5950413223140496,0,0
HETA4.SA,2021-08-08,15.25,15.25,15.25,15.25,200.0,15.25,1.0,0.6033057851239669,0,0
HETA4.SA,2021-08-09,14.989999771118164,15.449999809265137,14.989999771118164,15.449999809265137,500.0,15.449999809265137,0.0,0.6060606060606061,0,0
HETA4.SA,2021-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137,0.16666666666666666,0.6088154269972452,0,0
HETA4.SA,2021-08-11,15.350000381469727,15.399999618530273,14.649999618530273,15.199999809265137,1300.0,15.199999809265137,0.3333333333333333,0.6115702479338843,0,0
HETA4.SA,2021-08-12,15.0,15.199999809265137,15.0,15.199999809265137,200.0,15.199999809265137,0.5,0.6143250688705234,0,0
HETA4.SA,2021-08-15,14.5,14.5,14.5,14.5,200.0,14.5,1.0,0.6225895316804407,0,0
HETA4.SA,2021-08-16,14.5,14.5,14.5,14.5,0.0,14.5,0.0,0.6253443526170799,0,0
HETA4.SA,2021-08-17,13.399999618530273,14.369999885559082,12.0,14.369999885559082,2800.0,14.369999885559082,0.16666666666666666,0.628099173553719,0,0
HETA4.SA,2021-08-18,13.0,14.3100004196167,12.899999618530273,13.210000038146973,1500.0,13.210000038146973,0.3333333333333333,0.6308539944903582,0,0
HETA4.SA,2021-08-19,14.399999618530273,14.880000114440918,13.8100004196167,13.8100004196167,1000.0,13.8100004196167,0.5,0.6336088154269972,0,0
HETA4.SA,2021-08-22,14.220000267028809,14.699999809265137,13.899999618530273,14.670000076293945,2400.0,14.670000076293945,1.0,0.6418732782369146,0,0
HETA4.SA,2021-08-23,14.899999618530273,15.329999923706055,14.25,15.319999694824219,900.0,15.319999694824219,0.0,0.6446280991735537,0,0
HETA4.SA,2021-08-24,15.279999732971191,15.4399995803833,14.550000190734863,15.140000343322754,1400.0,15.140000343322754,0.16666666666666666,0.6473829201101928,0,0
HETA4.SA,2021-08-25,15.180000305175781,15.180000305175781,14.319999694824219,15.09000015258789,2600.0,15.09000015258789,0.3333333333333333,0.650137741046832,0,0
HETA4.SA,2021-08-26,14.890000343322754,14.989999771118164,14.350000381469727,14.989999771118164,1000.0,14.989999771118164,0.5,0.6528925619834711,0,0
HETA4.SA,2021-08-29,14.520000457763672,14.569999694824219,14.0,14.479999542236328,2400.0,14.479999542236328,1.0,0.6611570247933884,0,0
HETA4.SA,2021-08-30,13.550000190734863,14.390000343322754,13.279999732971191,14.390000343322754,1100.0,14.390000343322754,0.0,0.6639118457300276,0,0
HETA4.SA,2021-08-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,14.390000343322754,0.16666666666666666,0.6666666666666666,0,0
HETA4.SA,2021-09-01,13.15999984741211,13.5,13.100000381469727,13.100000381469727,7200.0,13.100000381469727,0.3333333333333333,0.6694214876033058,0,0
HETA4.SA,2021-09-02,12.40999984741211,12.510000228881836,12.149999618530273,12.149999618530273,1300.0,12.149999618530273,0.5,0.6721763085399449,0,0
HETA4.SA,2021-09-05,12.649999618530273,14.199999809265137,12.649999618530273,13.800000190734863,4000.0,13.800000190734863,1.0,0.6804407713498623,0,0
HETA4.SA,2021-09-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200.0,13.699999809265137,0.16666666666666666,0.6859504132231405,0,0
HETA4.SA,2021-09-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100.0,14.069999694824219,0.3333333333333333,0.6887052341597796,0,0
HETA4.SA,2021-09-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,14.069999694824219,0.5,0.6914600550964187,0,0
HETA4.SA,2021-09-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,14.069999694824219,1.0,0.699724517906336,0,0
HETA4.SA,2021-09-13,14.0,14.0,14.0,14.0,100.0,14.0,0.0,0.7024793388429752,0,0
HETA4.SA,2021-09-14,12.710000038146973,13.6899995803833,12.710000038146973,13.6899995803833,300.0,13.6899995803833,0.16666666666666666,0.7052341597796143,0,0
HETA4.SA,2021-09-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,13.6899995803833,0.3333333333333333,0.7079889807162535,0,0
HETA4.SA,2021-09-16,13.34000015258789,13.34000015258789,13.300000190734863,13.300000190734863,600.0,13.300000190734863,0.5,0.7107438016528925,0,0
HETA4.SA,2021-09-19,14.079999923706055,14.079999923706055,12.479999542236328,13.770000457763672,900.0,13.770000457763672,1.0,0.71900826446281,0,0
HETA4.SA,2021-09-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.770000457763672,0.0,0.721763085399449,0,0
HETA4.SA,2021-09-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.770000457763672,0.16666666666666666,0.7245179063360881,0,0
HETA4.SA,2021-09-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1000.0,13.789999961853027,0.3333333333333333,0.7272727272727273,0,0
HETA4.SA,2021-09-23,13.1899995803833,13.1899995803833,12.430000305175781,12.979999542236328,4600.0,12.979999542236328,0.5,0.7300275482093664,0,0
HETA4.SA,2021-09-26,12.40999984741211,13.399999618530273,12.289999961853027,13.329999923706055,1900.0,13.329999923706055,1.0,0.7382920110192838,0,0
HETA4.SA,2021-09-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,13.329999923706055,0.0,0.7410468319559229,0,0
HETA4.SA,2021-09-28,12.1899995803833,12.720000267028809,12.1899995803833,12.720000267028809,600.0,12.720000267028809,0.16666666666666666,0.743801652892562,0,0
HETA4.SA,2021-09-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809,0.3333333333333333,0.7465564738292011,0,0
HETA4.SA,2021-09-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,100.0,12.84000015258789,0.5,0.7493112947658402,0,0
HETA4.SA,2021-10-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789,1.0,0.7575757575757576,0,0
HETA4.SA,2021-10-04,12.5,13.399999618530273,12.5,13.399999618530273,600.0,13.399999618530273,0.0,0.7603305785123967,0,0
HETA4.SA,2021-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273,0.16666666666666666,0.7630853994490359,0,0
HETA4.SA,2021-10-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273,0.3333333333333333,0.7658402203856749,0,0
HETA4.SA,2021-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273,0.5,0.768595041322314,0,0
HETA4.SA,2021-10-10,13.1899995803833,13.3100004196167,13.1899995803833,13.3100004196167,600.0,13.3100004196167,1.0,0.7768595041322314,0,0
HETA4.SA,2021-10-12,13.3100004196167,14.489999771118164,12.800000190734863,13.949999809265137,4600.0,13.949999809265137,0.16666666666666666,0.7823691460055097,0,0
HETA4.SA,2021-10-13,14.079999923706055,15.0,13.489999771118164,14.0,5000.0,14.0,0.3333333333333333,0.7851239669421488,0,0
HETA4.SA,2021-10-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100.0,14.479999542236328,0.5,0.7878787878787878,0,0
HETA4.SA,2021-10-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328,1.0,0.7961432506887053,0,0
HETA4.SA,2021-10-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,14.479999542236328,0.0,0.7988980716253443,0,0
HETA4.SA,2021-10-19,14.300000190734863,14.460000038146973,13.600000381469727,13.979999542236328,600.0,13.979999542236328,0.16666666666666666,0.8016528925619835,0,0
HETA4.SA,2021-10-20,12.869999885559082,13.0,12.510000228881836,12.6899995803833,2400.0,12.6899995803833,0.3333333333333333,0.8044077134986226,0,0
HETA4.SA,2021-10-21,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100.0,13.479999542236328,0.5,0.8071625344352618,0,0
HETA4.SA,2021-10-24,13.0,16.700000762939453,13.0,16.56999969482422,17700.0,16.56999969482422,1.0,0.8154269972451791,0,0
HETA4.SA,2021-10-25,16.479999542236328,18.0,13.0,14.979999542236328,22200.0,14.979999542236328,0.0,0.8181818181818182,0,0
HETA4.SA,2021-10-26,15.4399995803833,16.469999313354492,13.619999885559082,14.420000076293945,17000.0,14.420000076293945,0.16666666666666666,0.8209366391184573,0,0
HETA4.SA,2021-10-27,14.229999542236328,14.25,12.350000381469727,12.350000381469727,1600.0,12.350000381469727,0.3333333333333333,0.8236914600550964,0,0
HETA4.SA,2021-10-28,13.0,13.3100004196167,12.100000381469727,12.100000381469727,2000.0,12.100000381469727,0.5,0.8264462809917356,0,0
HETA4.SA,2021-10-31,11.899999618530273,12.800000190734863,11.130000114440918,12.600000381469727,3300.0,12.600000381469727,1.0,0.8347107438016529,0,0
HETA4.SA,2021-11-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,12.989999771118164,0.16666666666666666,0.8402203856749312,0,0
HETA4.SA,2021-11-03,13.199999809265137,13.199999809265137,13.029999732971191,13.029999732971191,200.0,13.029999732971191,0.3333333333333333,0.8429752066115702,0,0
HETA4.SA,2021-11-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,13.029999732971191,0.5,0.8457300275482094,0,0
HETA4.SA,2021-11-07,12.869999885559082,12.869999885559082,12.720000267028809,12.720000267028809,200.0,12.720000267028809,1.0,0.8539944903581267,0,0
HETA4.SA,2021-11-08,12.569999694824219,12.569999694824219,12.420000076293945,12.569999694824219,900.0,12.569999694824219,0.0,0.8567493112947658,0,0
HETA4.SA,2021-11-09,12.020000457763672,12.5,12.0,12.25,1000.0,12.25,0.16666666666666666,0.859504132231405,0,0
HETA4.SA,2021-11-10,12.069999694824219,14.239999771118164,12.0,13.319999694824219,4300.0,13.319999694824219,0.3333333333333333,0.8622589531680441,0,0
HETA4.SA,2021-11-11,13.699999809265137,13.90999984741211,12.550000190734863,12.550000190734863,5200.0,12.550000190734863,0.5,0.8650137741046832,0,0
HETA4.SA,2021-11-15,13.489999771118164,16.18000030517578,11.119999885559082,14.279999732971191,24900.0,14.279999732971191,0.0,0.8760330578512396,0,0
HETA4.SA,2021-11-16,15.479999542236328,15.479999542236328,11.899999618530273,12.670000076293945,15000.0,12.670000076293945,0.16666666666666666,0.8787878787878788,0,0
HETA4.SA,2021-11-17,13.479999542236328,13.479999542236328,11.5600004196167,11.680000305175781,4300.0,11.680000305175781,0.3333333333333333,0.8815426997245179,0,0
HETA4.SA,2021-11-18,11.6899995803833,12.800000190734863,11.6899995803833,12.0,11200.0,12.0,0.5,0.8842975206611571,0,0
HETA4.SA,2021-11-21,12.1899995803833,13.380000114440918,11.5,12.420000076293945,15700.0,12.420000076293945,1.0,0.8925619834710744,0,0
HETA4.SA,2021-11-22,12.449999809265137,13.300000190734863,12.0600004196167,12.0600004196167,12300.0,12.0600004196167,0.0,0.8953168044077136,0,0
HETA4.SA,2021-11-23,12.300000190734863,17.440000534057617,12.0,17.440000534057617,10100.0,17.440000534057617,0.16666666666666666,0.8980716253443526,0,0
HETA4.SA,2021-11-24,15.010000228881836,15.890000343322754,13.0,14.699999809265137,26800.0,14.699999809265137,0.3333333333333333,0.9008264462809917,0,0
HETA4.SA,2021-11-25,13.380000114440918,13.460000038146973,12.3100004196167,13.0,4000.0,13.0,0.5,0.9035812672176309,0,0
HETA4.SA,2021-11-28,13.0,14.239999771118164,12.760000228881836,13.380000114440918,40600.0,13.380000114440918,1.0,0.9118457300275482,0,0
HETA4.SA,2021-11-29,13.470000267028809,14.260000228881836,12.960000038146973,14.0,13200.0,14.0,0.0,0.9146005509641874,0,0
HETA4.SA,2021-11-30,13.819999694824219,15.300000190734863,13.420000076293945,13.420000076293945,35400.0,13.420000076293945,0.16666666666666666,0.9173553719008265,0,0
HETA4.SA,2021-12-01,13.890000343322754,14.399999618530273,10.800000190734863,11.670000076293945,50000.0,11.670000076293945,0.3333333333333333,0.9201101928374655,0,0
HETA4.SA,2021-12-02,11.649999618530273,11.890000343322754,10.670000076293945,10.899999618530273,22000.0,10.899999618530273,0.5,0.9228650137741047,0,0
HETA4.SA,2021-12-05,10.899999618530273,11.100000381469727,9.800000190734863,9.949999809265137,20000.0,9.949999809265137,1.0,0.931129476584022,0,0
HETA4.SA,2021-12-06,9.949999809265137,11.460000038146973,9.5,10.380000114440918,39000.0,10.380000114440918,0.0,0.9338842975206612,0,0
HETA4.SA,2021-12-07,10.359999656677246,11.550000190734863,9.899999618530273,9.899999618530273,34800.0,9.899999618530273,0.16666666666666666,0.9366391184573003,0,0
HETA4.SA,2021-12-08,9.949999809265137,10.0,9.380000114440918,9.380000114440918,7500.0,9.380000114440918,0.3333333333333333,0.9393939393939394,0,0
HETA4.SA,2021-12-09,9.460000038146973,9.649999618530273,9.0,9.100000381469727,6300.0,9.100000381469727,0.5,0.9421487603305785,0,0
HETA4.SA,2021-12-12,9.300000190734863,9.399999618530273,8.850000381469727,8.979999542236328,2000.0,8.979999542236328,1.0,0.9504132231404959,0,0
HETA4.SA,2021-12-13,9.010000228881836,9.149999618530273,8.199999809265137,8.4399995803833,7700.0,8.4399995803833,0.0,0.953168044077135,0,0
HETA4.SA,2021-12-14,8.199999809265137,8.199999809265137,7.5,7.949999809265137,20000.0,7.949999809265137,0.16666666666666666,0.9559228650137741,0,0
HETA4.SA,2021-12-15,7.949999809265137,8.350000381469727,7.53000020980835,8.09000015258789,12900.0,8.09000015258789,0.3333333333333333,0.9586776859504132,0,0
HETA4.SA,2021-12-16,8.0,8.0,7.860000133514404,7.860000133514404,2800.0,7.860000133514404,0.5,0.9614325068870524,0,0
HETA4.SA,2021-12-19,7.989999771118164,8.039999961853027,7.210000038146973,7.559999942779541,4800.0,7.559999942779541,1.0,0.9696969696969697,0,0
HETA4.SA,2021-12-20,7.639999866485596,8.390000343322754,7.619999885559082,7.880000114440918,11500.0,7.880000114440918,0.0,0.9724517906336089,0,0
HETA4.SA,2021-12-21,7.659999847412109,7.800000190734863,7.510000228881836,7.510000228881836,3800.0,7.510000228881836,0.16666666666666666,0.9752066115702479,0,0
HETA4.SA,2021-12-22,7.690000057220459,8.300000190734863,7.539999961853027,8.09000015258789,10000.0,8.09000015258789,0.3333333333333333,0.977961432506887,0,0
HETA4.SA,2021-12-26,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,200.0,8.050000190734863,1.0,0.9889807162534435,0,0
HETA4.SA,2021-12-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863,0.0,0.9917355371900827,0,0
HETA4.SA,2021-12-28,7.989999771118164,9.989999771118164,7.849999904632568,8.300000190734863,67400.0,8.300000190734863,0.16666666666666666,0.9944903581267218,0,0
HETA4.SA,2021-12-29,8.899999618530273,9.199999809265137,7.800000190734863,7.949999809265137,20600.0,7.949999809265137,0.3333333333333333,0.9972451790633609,0,0
HETA4.SA,2022-01-02,8.390000343322754,8.390000343322754,7.800000190734863,8.15999984741211,3400.0,8.15999984741211,1.0,0.0027548209366391185,0,0
HETA4.SA,2022-01-03,8.199999809265137,8.329999923706055,7.730000019073486,7.820000171661377,2400.0,7.820000171661377,0.0,0.005509641873278237,0,0
HETA4.SA,2022-01-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100.0,7.710000038146973,0.16666666666666666,0.008264462809917356,0,0
HETA4.SA,2022-01-05,7.889999866485596,8.09000015258789,7.539999961853027,7.75,1400.0,7.75,0.3333333333333333,0.011019283746556474,0,0
HETA4.SA,2022-01-06,7.599999904632568,8.329999923706055,7.5,8.229999542236328,6400.0,8.229999542236328,0.5,0.013774104683195593,0,0
HETA4.SA,2022-01-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.229999542236328,1.0,0.02203856749311295,0,0
HETA4.SA,2022-01-10,7.75,7.75,7.75,7.75,100.0,7.75,0.0,0.024793388429752067,0,0
HETA4.SA,2022-01-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100.0,8.229999542236328,0.16666666666666666,0.027548209366391185,0,0
HETA4.SA,2022-01-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100.0,8.539999961853027,0.3333333333333333,0.030303030303030304,0,0
HETA4.SA,2022-01-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027,0.5,0.03305785123966942,0,0
HETA4.SA,2022-01-16,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.539999961853027,1.0,0.04132231404958678,0,0
HETA4.SA,2022-01-17,8.569999694824219,8.579999923706055,7.900000095367432,8.300000190734863,2600.0,8.300000190734863,0.0,0.0440771349862259,0,0
HETA4.SA,2022-01-18,8.75,8.75,7.78000020980835,7.960000038146973,3300.0,7.960000038146973,0.16666666666666666,0.046831955922865015,0,0
HETA4.SA,2022-01-19,8.100000381469727,8.199999809265137,7.900000095367432,8.029999732971191,8200.0,8.029999732971191,0.3333333333333333,0.049586776859504134,0,0
HETA4.SA,2022-01-20,8.149999618530273,8.5,7.940000057220459,8.479999542236328,5900.0,8.479999542236328,0.5,0.05234159779614325,0,0
HETA4.SA,2022-01-23,8.0600004196167,8.149999618530273,7.809999942779541,7.809999942779541,5300.0,7.809999942779541,1.0,0.06060606060606061,0,0
HETA4.SA,2022-01-24,7.800000190734863,7.949999809265137,7.739999771118164,7.920000076293945,2100.0,7.920000076293945,0.0,0.06336088154269973,0,0
HETA4.SA,2022-01-25,8.09000015258789,8.420000076293945,7.75,7.75,3600.0,7.75,0.16666666666666666,0.06611570247933884,0,0
HETA4.SA,2022-01-26,7.980000019073486,8.079999923706055,7.710000038146973,7.710000038146973,4500.0,7.710000038146973,0.3333333333333333,0.06887052341597796,0,0
HETA4.SA,2022-01-27,7.980000019073486,7.980000019073486,7.880000114440918,7.880000114440918,200.0,7.880000114440918,0.5,0.07162534435261708,0,0
HETA4.SA,2022-01-30,7.880000114440918,8.199999809265137,7.849999904632568,8.199999809265137,15000.0,8.199999809265137,1.0,0.07988980716253444,0,0
HETA4.SA,2022-01-31,8.420000076293945,8.420000076293945,8.020000457763672,8.350000381469727,3000.0,8.350000381469727,0.0,0.08264462809917356,0,0
HETA4.SA,2022-02-01,8.100000381469727,8.680000305175781,8.100000381469727,8.25,1600.0,8.25,0.16666666666666666,0.08539944903581267,0,0
HETA4.SA,2022-02-02,8.5,8.5,8.100000381469727,8.4399995803833,6600.0,8.4399995803833,0.3333333333333333,0.0881542699724518,0,0
HETA4.SA,2022-02-03,8.550000190734863,8.989999771118164,8.350000381469727,8.609999656677246,9300.0,8.609999656677246,0.5,0.09090909090909091,0,0
HETA4.SA,2022-02-06,8.829999923706055,8.859999656677246,8.550000190734863,8.789999961853027,1200.0,8.789999961853027,1.0,0.09917355371900827,0,0
HETA4.SA,2022-02-07,8.699999809265137,9.489999771118164,8.449999809265137,8.630000114440918,12800.0,8.630000114440918,0.0,0.10192837465564739,0,0
HETA4.SA,2022-02-08,8.899999618530273,9.760000228881836,8.850000381469727,9.539999961853027,18800.0,9.539999961853027,0.16666666666666666,0.1046831955922865,0,0
HETA4.SA,2022-02-09,9.539999961853027,9.8100004196167,8.710000038146973,8.989999771118164,10300.0,8.989999771118164,0.3333333333333333,0.10743801652892562,0,0
HETA4.SA,2022-02-10,9.100000381469727,9.800000190734863,8.319999694824219,8.420000076293945,16100.0,8.420000076293945,0.5,0.11019283746556474,0,0
HETA4.SA,2022-02-13,9.130000114440918,9.130000114440918,8.5,8.5,900.0,8.5,1.0,0.1184573002754821,0,0
HETA4.SA,2022-02-14,8.609999656677246,8.869999885559082,8.5600004196167,8.569999694824219,2600.0,8.569999694824219,0.0,0.12121212121212122,0,0
HETA4.SA,2022-02-15,8.739999771118164,8.739999771118164,8.420000076293945,8.430000305175781,2600.0,8.430000305175781,0.16666666666666666,0.12396694214876033,0,0
HETA4.SA,2022-02-16,8.350000381469727,8.489999771118164,8.199999809265137,8.25,2700.0,8.25,0.3333333333333333,0.12672176308539945,0,0
HETA4.SA,2022-02-17,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863,400.0,8.300000190734863,0.5,0.12947658402203857,0,0
HETA4.SA,2022-02-20,8.680000305175781,8.680000305175781,8.0,8.149999618530273,2000.0,8.149999618530273,1.0,0.13774104683195593,0,0
HETA4.SA,2022-02-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0,8.579999923706055,0.0,0.14049586776859505,0,0
HETA4.SA,2022-02-22,8.390000343322754,8.390000343322754,7.860000133514404,7.860000133514404,1100.0,7.860000133514404,0.16666666666666666,0.14325068870523416,0,0
HETA4.SA,2022-02-23,7.860000133514404,7.860000133514404,7.300000190734863,7.599999904632568,1700.0,7.599999904632568,0.3333333333333333,0.14600550964187328,0,0
HETA4.SA,2022-02-24,7.510000228881836,8.3100004196167,7.420000076293945,7.699999809265137,2500.0,7.699999809265137,0.5,0.1487603305785124,0,0
HETA4.SA,2022-03-01,8.319999694824219,8.420000076293945,7.809999942779541,7.809999942779541,6600.0,7.809999942779541,0.16666666666666666,0.162534435261708,0,0
HETA4.SA,2022-03-02,8.100000381469727,8.100000381469727,7.71999979019165,7.900000095367432,6700.0,7.900000095367432,0.3333333333333333,0.1652892561983471,0,0
HETA4.SA,2022-03-03,8.0,8.0,7.5,7.75,2900.0,7.75,0.5,0.16804407713498623,0,0
HETA4.SA,2022-03-06,7.480000019073486,7.699999809265137,7.210000038146973,7.210000038146973,6400.0,7.210000038146973,1.0,0.1763085399449036,0,0
HETA4.SA,2022-03-07,7.570000171661377,7.579999923706055,7.039999961853027,7.510000228881836,1100.0,7.510000228881836,0.0,0.1790633608815427,0,0
HETA4.SA,2022-03-08,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,1200.0,7.159999847412109,0.16666666666666666,0.18181818181818182,0,0
HETA4.SA,2022-03-09,7.579999923706055,7.579999923706055,7.260000228881836,7.260000228881836,1100.0,7.260000228881836,0.3333333333333333,0.18457300275482094,0,0
HETA4.SA,2022-03-10,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,700.0,7.449999809265137,0.5,0.18732782369146006,0,0
