symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TASA3.SA,2022-04-13,24.34000015258789,24.899999618530273,24.170000076293945,24.56999969482422,39500.0,21.284561157226562,0.0,0.3333333333333333,0.2809917355371901,0.0
TASA3.SA,2022-04-14,24.34000015258789,24.899999618530273,24.170000076293945,24.56999969482422,39500.0,21.284561157226562,0.0,0.3333333333333333,0.2809917355371901,0.0
TASA3.SA,2022-04-17,24.850000381469727,25.489999771118164,24.709999084472656,25.389999389648438,45800.0,21.99491310119629,0.0,1.0,0.29201101928374656,0.0
TASA3.SA,2022-04-18,25.40999984741211,26.34000015258789,25.399999618530273,26.0,116100.0,22.523344039916992,0.0,0.0,0.29476584022038566,0.0
TASA3.SA,2022-04-19,24.299999237060547,24.299999237060547,23.219999313354492,23.350000381469727,95100.0,21.575647354125977,1.624365,0.16666666666666666,0.2975206611570248,0.0
TASA3.SA,2022-04-20,24.299999237060547,24.299999237060547,23.219999313354492,23.350000381469727,95100.0,21.575647354125977,1.624365,0.16666666666666666,0.2975206611570248,0.0
TASA3.SA,2022-04-21,23.239999771118164,23.239999771118164,22.209999084472656,22.389999389648438,48600.0,20.688596725463867,0.0,0.5,0.30303030303030304,0.0
TASA3.SA,2022-04-22,23.239999771118164,23.239999771118164,22.209999084472656,22.389999389648438,48600.0,20.688596725463867,0.0,0.5,0.30303030303030304,0.0
TASA3.SA,2022-04-24,22.020000457763672,22.799999237060547,21.979999542236328,22.770000457763672,29000.0,21.03972053527832,0.0,1.0,0.31129476584022037,0.0
TASA3.SA,2022-04-25,22.780000686645508,23.229999542236328,22.700000762939453,22.940000534057617,30300.0,21.196802139282227,0.0,0.0,0.3140495867768595,0.0
TASA3.SA,2022-04-26,23.190000534057617,23.5,22.5,23.450000762939453,52300.0,21.668048858642578,0.0,0.16666666666666666,0.3168044077134986,0.0
TASA3.SA,2022-04-27,23.489999771118164,23.84000015258789,23.049999237060547,23.6299991607666,46400.0,21.834369659423828,0.0,0.3333333333333333,0.31955922865013775,0.0
TASA3.SA,2022-04-28,23.950000762939453,24.200000762939453,23.639999389648438,23.75,69800.0,21.94525146484375,0.0,0.5,0.32231404958677684,0.0
TASA3.SA,2022-04-29,23.950000762939453,24.200000762939453,23.639999389648438,23.75,69800.0,21.94525146484375,0.0,0.5,0.32231404958677684,0.0
TASA3.SA,2022-05-01,23.889999389648438,23.889999389648438,23.0,23.690000534057617,38700.0,21.88981056213379,0.0,1.0,0.3305785123966942,0.0
TASA3.SA,2022-05-02,23.81999969482422,23.940000534057617,23.489999771118164,23.8700008392334,21500.0,22.056133270263672,0.0,0.0,0.3333333333333333,0.0
TASA3.SA,2022-05-03,23.780000686645508,24.290000915527344,22.979999542236328,24.15999984741211,41600.0,22.324094772338867,0.0,0.16666666666666666,0.33608815426997246,0.0
TASA3.SA,2022-05-04,24.149999618530273,24.399999618530273,23.600000381469727,23.780000686645508,25700.0,21.972972869873047,0.0,0.3333333333333333,0.33884297520661155,0.0
TASA3.SA,2022-05-05,23.780000686645508,23.84000015258789,23.139999389648438,23.139999389648438,17200.0,21.381603240966797,0.0,0.5,0.3415977961432507,0.0
TASA3.SA,2022-05-06,23.780000686645508,23.84000015258789,23.139999389648438,23.139999389648438,17200.0,21.381603240966797,0.0,0.5,0.3415977961432507,0.0
TASA3.SA,2022-05-08,23.09000015258789,23.239999771118164,22.489999771118164,22.489999771118164,26000.0,20.78099822998047,0.0,1.0,0.349862258953168,0.0
TASA3.SA,2022-05-09,22.8799991607666,23.020000457763672,22.0,22.15999984741211,17400.0,20.47607421875,0.0,0.0,0.3526170798898072,0.0
TASA3.SA,2022-05-10,22.59000015258789,22.600000381469727,20.649999618530273,20.700000762939453,163700.0,19.12701988220215,0.0,0.16666666666666666,0.35537190082644626,0.0
TASA3.SA,2022-05-11,20.780000686645508,20.959999084472656,19.959999084472656,20.610000610351562,58700.0,19.04385757446289,0.0,0.3333333333333333,0.3581267217630854,0.0
TASA3.SA,2022-05-12,20.6200008392334,21.0,20.600000381469727,20.829999923706055,55500.0,19.247140884399414,0.0,0.5,0.3608815426997245,0.0
TASA3.SA,2022-05-13,20.6200008392334,21.0,20.600000381469727,20.829999923706055,55500.0,19.247140884399414,0.0,0.5,0.3608815426997245,0.0
TASA3.SA,2022-05-15,21.010000228881836,21.450000762939453,20.65999984741211,20.809999465942383,44200.0,19.22865867614746,0.0,1.0,0.3691460055096419,0.0
TASA3.SA,2022-05-16,20.799999237060547,21.200000762939453,20.559999465942383,20.690000534057617,41500.0,19.117778778076172,0.0,0.0,0.371900826446281,0.0
TASA3.SA,2022-05-17,20.610000610351562,20.649999618530273,20.030000686645508,20.350000381469727,29600.0,18.80361557006836,0.0,0.16666666666666666,0.3746556473829201,0.0
TASA3.SA,2022-05-18,20.5,20.59000015258789,20.15999984741211,20.399999618530273,26600.0,18.849815368652344,0.0,0.3333333333333333,0.3774104683195592,0.0
TASA3.SA,2022-05-19,20.420000076293945,20.75,20.270000457763672,20.280000686645508,37800.0,18.738935470581055,0.0,0.5,0.38016528925619836,0.0
TASA3.SA,2022-05-20,20.420000076293945,20.75,20.270000457763672,20.280000686645508,37800.0,18.738935470581055,0.0,0.5,0.38016528925619836,0.0
TASA3.SA,2022-05-22,20.280000686645508,20.75,20.280000686645508,20.5,26200.0,18.942216873168945,0.0,1.0,0.3884297520661157,0.0
TASA3.SA,2022-05-23,20.5,20.56999969482422,20.149999618530273,20.34000015258789,29100.0,18.794374465942383,0.0,0.0,0.39118457300275483,0.0
TASA3.SA,2022-05-24,20.25,20.709999084472656,20.190000534057617,20.219999313354492,31800.0,18.68349266052246,0.0,0.16666666666666666,0.3939393939393939,0.0
TASA3.SA,2022-05-25,20.209999084472656,20.6200008392334,20.18000030517578,20.34000015258789,36500.0,18.794374465942383,0.0,0.3333333333333333,0.39669421487603307,0.0
TASA3.SA,2022-05-26,20.389999389648438,20.700000762939453,20.25,20.690000534057617,28300.0,19.117778778076172,0.0,0.5,0.39944903581267216,0.0
TASA3.SA,2022-05-27,20.389999389648438,20.700000762939453,20.25,20.690000534057617,28300.0,19.117778778076172,0.0,0.5,0.39944903581267216,0.0
TASA3.SA,2022-05-29,20.940000534057617,21.049999237060547,20.600000381469727,20.75,23800.0,19.173219680786133,0.0,1.0,0.40771349862258954,0.0
TASA3.SA,2022-05-30,20.760000228881836,21.0,20.0,20.0,71200.0,18.48021125793457,0.0,0.0,0.41046831955922863,0.0
TASA3.SA,2022-05-31,20.049999237060547,20.309999465942383,19.649999618530273,20.15999984741211,50700.0,18.628053665161133,0.0,0.16666666666666666,0.4132231404958678,0.0
TASA3.SA,2022-06-01,20.170000076293945,20.510000228881836,20.100000381469727,20.5,25200.0,18.942216873168945,0.0,0.3333333333333333,0.41597796143250687,0.0
TASA3.SA,2022-06-02,20.3700008392334,20.530000686645508,20.139999389648438,20.239999771118164,34800.0,18.70197296142578,0.0,0.5,0.418732782369146,0.0
TASA3.SA,2022-06-03,20.3700008392334,20.530000686645508,20.139999389648438,20.239999771118164,34800.0,18.70197296142578,0.0,0.5,0.418732782369146,0.0
TASA3.SA,2022-06-05,20.100000381469727,20.270000457763672,19.760000228881836,19.850000381469727,38600.0,18.341609954833984,0.0,1.0,0.42699724517906334,0.0
TASA3.SA,2022-06-06,19.850000381469727,19.850000381469727,19.0,19.34000015258789,66500.0,17.870365142822266,0.0,0.0,0.4297520661157025,0.0
TASA3.SA,2022-06-07,19.209999084472656,20.0,18.6200008392334,18.850000381469727,77100.0,17.417600631713867,0.0,0.16666666666666666,0.4325068870523416,0.0
TASA3.SA,2022-06-08,18.809999465942383,18.899999618530273,18.399999618530273,18.690000534057617,36400.0,17.269758224487305,0.0,0.3333333333333333,0.43526170798898073,0.0
TASA3.SA,2022-06-09,18.56999969482422,18.56999969482422,18.0,18.389999389648438,19200.0,16.9925537109375,0.0,0.5,0.4380165289256198,0.0
TASA3.SA,2022-06-10,18.56999969482422,18.56999969482422,18.0,18.389999389648438,19200.0,16.9925537109375,0.0,0.5,0.4380165289256198,0.0
TASA3.SA,2022-06-12,18.149999618530273,18.149999618530273,17.489999771118164,17.540000915527344,43700.0,16.20714569091797,0.0,1.0,0.4462809917355372,0.0
TASA3.SA,2022-06-13,17.809999465942383,18.0,17.540000915527344,17.700000762939453,39300.0,16.35498809814453,0.0,0.0,0.4490358126721763,0.0
TASA3.SA,2022-06-14,17.979999542236328,17.989999771118164,17.559999465942383,17.989999771118164,27600.0,16.622949600219727,0.0,0.16666666666666666,0.45179063360881544,0.0
TASA3.SA,2022-06-15,17.979999542236328,17.989999771118164,17.559999465942383,17.989999771118164,27600.0,16.622949600219727,0.0,0.16666666666666666,0.45179063360881544,0.0
TASA3.SA,2022-06-16,17.729999542236328,17.729999542236328,17.0,17.190000534057617,60800.0,15.883742332458496,0.0,0.5,0.4573002754820937,0.0
TASA3.SA,2022-06-17,17.729999542236328,17.729999542236328,17.0,17.190000534057617,60800.0,15.883742332458496,0.0,0.5,0.4573002754820937,0.0
TASA3.SA,2022-06-19,17.200000762939453,17.360000610351562,16.6200008392334,16.75,43400.0,15.477176666259766,0.0,1.0,0.465564738292011,0.0
TASA3.SA,2022-06-20,17.0,17.170000076293945,16.6299991607666,16.639999389648438,102800.0,15.375535011291504,0.0,0.0,0.46831955922865015,0.0
TASA3.SA,2022-06-21,16.600000381469727,16.979999542236328,16.5,16.700000762939453,36000.0,15.430976867675781,0.0,0.16666666666666666,0.47107438016528924,0.0
TASA3.SA,2022-06-22,16.520000457763672,17.0,16.520000457763672,16.729999542236328,23600.0,15.458696365356445,0.0,0.3333333333333333,0.4738292011019284,0.0
TASA3.SA,2022-06-23,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,25400.0,16.031583786010742,0.0,0.5,0.4765840220385675,0.0
TASA3.SA,2022-06-24,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,25400.0,16.031583786010742,0.0,0.5,0.4765840220385675,0.0
TASA3.SA,2022-06-26,17.350000381469727,17.520000457763672,17.020000457763672,17.1299991607666,26700.0,15.828300476074219,0.0,1.0,0.48484848484848486,0.0
TASA3.SA,2022-06-27,17.209999084472656,17.709999084472656,16.799999237060547,16.950000762939453,21100.0,15.661979675292969,0.0,0.0,0.48760330578512395,0.0
TASA3.SA,2022-06-28,16.950000762939453,17.0,16.690000534057617,16.93000030517578,13700.0,15.643499374389648,0.0,0.16666666666666666,0.4903581267217631,0.0
TASA3.SA,2022-06-29,16.510000228881836,16.649999618530273,16.0,16.219999313354492,35400.0,14.98745059967041,0.0,0.3333333333333333,0.4931129476584022,0.0
TASA3.SA,2022-06-30,16.34000015258789,16.969999313354492,16.329999923706055,16.93000030517578,26400.0,15.643499374389648,0.0,0.5,0.49586776859504134,0.0
TASA3.SA,2022-07-01,16.34000015258789,16.969999313354492,16.329999923706055,16.93000030517578,26400.0,15.643499374389648,0.0,0.5,0.49586776859504134,0.0
TASA3.SA,2022-07-03,16.969999313354492,17.149999618530273,16.690000534057617,16.690000534057617,29000.0,15.421736717224121,0.0,1.0,0.5041322314049587,0.0
TASA3.SA,2022-07-04,16.690000534057617,16.700000762939453,16.06999969482422,16.209999084472656,32600.0,14.97821044921875,0.0,0.0,0.5068870523415978,0.0
TASA3.SA,2022-07-05,16.360000610351562,16.899999618530273,16.360000610351562,16.780000686645508,23100.0,15.504898071289062,0.0,0.16666666666666666,0.509641873278237,0.0
TASA3.SA,2022-07-06,16.950000762939453,17.75,16.860000610351562,17.649999618530273,55800.0,16.308786392211914,0.0,0.3333333333333333,0.512396694214876,0.0
TASA3.SA,2022-07-07,17.440000534057617,17.479999542236328,17.0,17.0,19500.0,15.708179473876953,0.0,0.5,0.5151515151515151,0.0
TASA3.SA,2022-07-08,17.440000534057617,17.479999542236328,17.0,17.0,19500.0,15.708179473876953,0.0,0.5,0.5151515151515151,0.0
TASA3.SA,2022-07-10,17.100000381469727,17.100000381469727,16.059999465942383,17.0,18000.0,15.708179473876953,0.0,1.0,0.5234159779614325,0.0
TASA3.SA,2022-07-11,16.959999084472656,17.700000762939453,16.729999542236328,17.700000762939453,16400.0,16.35498809814453,0.0,0.0,0.5261707988980716,0.0
TASA3.SA,2022-07-12,17.280000686645508,17.489999771118164,17.06999969482422,17.139999389648438,20200.0,15.837540626525879,0.0,0.16666666666666666,0.5289256198347108,0.0
TASA3.SA,2022-07-13,17.139999389648438,17.25,16.829999923706055,17.0,17100.0,15.708179473876953,0.0,0.3333333333333333,0.5316804407713499,0.0
TASA3.SA,2022-07-14,17.200000762939453,17.200000762939453,16.719999313354492,16.8799991607666,24400.0,15.597297668457031,0.0,0.5,0.5344352617079889,0.0
TASA3.SA,2022-07-15,17.200000762939453,17.200000762939453,16.719999313354492,16.8799991607666,24400.0,15.597297668457031,0.0,0.5,0.5344352617079889,0.0
TASA3.SA,2022-07-17,16.8799991607666,17.229999542236328,16.8799991607666,16.90999984741211,10600.0,15.625019073486328,0.0,1.0,0.5426997245179064,0.0
TASA3.SA,2022-07-18,16.90999984741211,17.420000076293945,16.90999984741211,17.100000381469727,17800.0,15.800580978393555,0.0,0.0,0.5454545454545454,0.0
TASA3.SA,2022-07-19,17.290000915527344,17.68000030517578,17.270000457763672,17.670000076293945,10300.0,16.327266693115234,0.0,0.16666666666666666,0.5482093663911846,0.0
TASA3.SA,2022-07-20,17.690000534057617,18.399999618530273,17.489999771118164,18.399999618530273,17000.0,17.001794815063477,0.0,0.3333333333333333,0.5509641873278237,0.0
TASA3.SA,2022-07-21,18.280000686645508,18.280000686645508,17.860000610351562,17.989999771118164,6700.0,16.622949600219727,0.0,0.5,0.5537190082644629,0.0
TASA3.SA,2022-07-22,18.280000686645508,18.280000686645508,17.860000610351562,17.989999771118164,6700.0,16.622949600219727,0.0,0.5,0.5537190082644629,0.0
TASA3.SA,2022-07-24,18.0,18.670000076293945,17.979999542236328,18.360000610351562,18300.0,16.964834213256836,0.0,1.0,0.5619834710743802,0.0
TASA3.SA,2022-07-25,18.549999237060547,18.6299991607666,18.06999969482422,18.06999969482422,28400.0,16.696870803833008,0.0,0.0,0.5647382920110193,0.0
TASA3.SA,2022-07-26,18.1200008392334,19.170000076293945,18.100000381469727,19.0,21300.0,17.55620002746582,0.0,0.16666666666666666,0.5674931129476584,0.0
TASA3.SA,2022-07-27,19.010000228881836,19.25,18.299999237060547,18.530000686645508,25900.0,17.121915817260742,0.0,0.3333333333333333,0.5702479338842975,0.0
TASA3.SA,2022-07-28,18.540000915527344,19.0,18.469999313354492,18.600000381469727,19800.0,17.18659782409668,0.0,0.5,0.5730027548209367,0.0
TASA3.SA,2022-07-29,18.540000915527344,19.0,18.469999313354492,18.600000381469727,19800.0,17.18659782409668,0.0,0.5,0.5730027548209367,0.0
TASA3.SA,2022-07-31,18.610000610351562,19.690000534057617,18.5,18.950000762939453,26700.0,17.510000228881836,0.0,1.0,0.581267217630854,0.0
TASA3.SA,2022-08-01,19.100000381469727,19.3799991607666,18.790000915527344,19.06999969482422,11900.0,17.620882034301758,0.0,0.0,0.5840220385674931,0.0
TASA3.SA,2022-08-02,19.06999969482422,19.219999313354492,19.0,19.0,13700.0,17.55620002746582,0.0,0.16666666666666666,0.5867768595041323,0.0
TASA3.SA,2022-08-03,19.110000610351562,19.549999237060547,19.06999969482422,19.450000762939453,16000.0,17.97200584411621,0.0,0.3333333333333333,0.5895316804407713,0.0
TASA3.SA,2022-08-04,19.579999923706055,19.579999923706055,19.149999618530273,19.31999969482422,19500.0,17.851884841918945,0.0,0.5,0.5922865013774105,0.0
TASA3.SA,2022-08-05,19.579999923706055,19.579999923706055,19.149999618530273,19.31999969482422,19500.0,17.851884841918945,0.0,0.5,0.5922865013774105,0.0
TASA3.SA,2022-08-07,19.420000076293945,20.5,19.420000076293945,20.190000534057617,32700.0,18.655773162841797,0.0,1.0,0.6005509641873278,0.0
TASA3.SA,2022-08-08,20.25,20.25,19.149999618530273,19.34000015258789,43100.0,17.870365142822266,0.0,0.0,0.6033057851239669,0.0
TASA3.SA,2022-08-09,18.989999771118164,19.200000762939453,18.600000381469727,18.75,57100.0,17.325199127197266,0.0,0.16666666666666666,0.6060606060606061,0.0
TASA3.SA,2022-08-10,18.889999389648438,19.1299991607666,18.5,18.700000762939453,23700.0,17.27899932861328,0.0,0.3333333333333333,0.6088154269972452,0.0
TASA3.SA,2022-08-11,18.920000076293945,19.15999984741211,18.75,19.100000381469727,80300.0,17.648601531982422,0.0,0.5,0.6115702479338843,0.0
TASA3.SA,2022-08-12,18.920000076293945,19.15999984741211,18.75,19.100000381469727,80300.0,17.648601531982422,0.0,0.5,0.6115702479338843,0.0
TASA3.SA,2022-08-14,19.0,19.25,18.799999237060547,18.899999618530273,17200.0,17.46380043029785,0.0,1.0,0.6198347107438017,0.0
TASA3.SA,2022-08-15,18.989999771118164,19.25,18.8799991607666,19.149999618530273,12500.0,17.694801330566406,0.0,0.0,0.6225895316804407,0.0
TASA3.SA,2022-08-16,19.0,19.260000228881836,18.90999984741211,18.90999984741211,14900.0,17.473039627075195,0.0,0.16666666666666666,0.6253443526170799,0.0
TASA3.SA,2022-08-17,19.149999618530273,19.149999618530273,18.510000228881836,18.520000457763672,15900.0,17.1126766204834,0.0,0.3333333333333333,0.628099173553719,0.0
TASA3.SA,2022-08-18,18.5,18.5,17.770000457763672,17.950000762939453,39900.0,16.58599090576172,0.0,0.5,0.6308539944903582,0.0
TASA3.SA,2022-08-19,18.5,18.5,17.770000457763672,17.950000762939453,39900.0,16.58599090576172,0.0,0.5,0.6308539944903582,0.0
TASA3.SA,2022-08-21,17.899999618530273,18.200000762939453,17.649999618530273,18.200000762939453,13600.0,16.816993713378906,0.0,1.0,0.6391184573002755,0.0
TASA3.SA,2022-08-22,18.200000762939453,18.489999771118164,18.06999969482422,18.399999618530273,5800.0,17.001794815063477,0.0,0.0,0.6418732782369146,0.0
TASA3.SA,2022-08-23,18.530000686645508,18.540000915527344,18.09000015258789,18.1299991607666,9100.0,16.75231170654297,0.0,0.16666666666666666,0.6446280991735537,0.0
TASA3.SA,2022-08-24,18.34000015258789,19.600000381469727,18.25,19.149999618530273,192000.0,17.694801330566406,0.0,0.3333333333333333,0.6473829201101928,0.0
TASA3.SA,2022-08-25,19.149999618530273,19.43000030517578,19.100000381469727,19.149999618530273,51800.0,17.694801330566406,0.0,0.5,0.650137741046832,0.0
TASA3.SA,2022-08-26,19.149999618530273,19.43000030517578,19.100000381469727,19.149999618530273,51800.0,17.694801330566406,0.0,0.5,0.650137741046832,0.0
TASA3.SA,2022-08-28,19.15999984741211,19.3700008392334,19.149999618530273,19.149999618530273,50200.0,17.694801330566406,0.0,1.0,0.6584022038567493,0.0
TASA3.SA,2022-08-29,19.149999618530273,19.299999237060547,19.139999389648438,19.149999618530273,78100.0,17.694801330566406,0.0,0.0,0.6611570247933884,0.0
TASA3.SA,2022-08-30,19.139999389648438,19.149999618530273,18.0,18.079999923706055,38700.0,16.706111907958984,0.0,0.16666666666666666,0.6639118457300276,0.0
TASA3.SA,2022-08-31,18.079999923706055,18.18000030517578,17.59000015258789,17.799999237060547,41700.0,16.4473876953125,0.0,0.3333333333333333,0.6666666666666666,0.0
TASA3.SA,2022-09-01,18.329999923706055,18.479999542236328,17.809999465942383,18.139999389648438,45600.0,16.761550903320312,0.0,0.5,0.6694214876033058,0.0
TASA3.SA,2022-09-02,18.329999923706055,18.479999542236328,17.809999465942383,18.139999389648438,45600.0,16.761550903320312,0.0,0.5,0.6694214876033058,0.0
TASA3.SA,2022-09-04,18.149999618530273,18.600000381469727,17.549999237060547,17.889999389648438,45900.0,16.530548095703125,0.0,1.0,0.6776859504132231,0.0
TASA3.SA,2022-09-05,17.889999389648438,17.90999984741211,17.549999237060547,17.8799991607666,18100.0,16.52130889892578,0.0,0.0,0.6804407713498623,0.0
TASA3.SA,2022-09-06,17.889999389648438,17.90999984741211,17.549999237060547,17.8799991607666,18100.0,16.52130889892578,0.0,0.0,0.6804407713498623,0.0
TASA3.SA,2022-09-07,18.079999923706055,18.079999923706055,17.579999923706055,17.979999542236328,18300.0,16.613710403442383,0.0,0.3333333333333333,0.6859504132231405,0.0
TASA3.SA,2022-09-08,17.59000015258789,18.290000915527344,17.59000015258789,17.940000534057617,14200.0,16.576749801635742,0.0,0.5,0.6887052341597796,0.0
TASA3.SA,2022-09-09,17.59000015258789,18.290000915527344,17.59000015258789,17.940000534057617,14200.0,16.576749801635742,0.0,0.5,0.6887052341597796,0.0
TASA3.SA,2022-09-11,17.90999984741211,18.440000534057617,17.719999313354492,17.850000381469727,18200.0,16.493589401245117,0.0,1.0,0.696969696969697,0.0
TASA3.SA,2022-09-12,17.84000015258789,18.040000915527344,17.760000228881836,17.760000228881836,12000.0,16.41042709350586,0.0,0.0,0.699724517906336,0.0
TASA3.SA,2022-09-13,17.760000228881836,17.979999542236328,17.700000762939453,17.780000686645508,8500.0,16.428909301757812,0.0,0.16666666666666666,0.7024793388429752,0.0
TASA3.SA,2022-09-14,17.75,17.760000228881836,17.40999984741211,17.59000015258789,13000.0,16.253345489501953,0.0,0.3333333333333333,0.7052341597796143,0.0
TASA3.SA,2022-09-15,17.579999923706055,17.579999923706055,17.100000381469727,17.3799991607666,14400.0,16.059303283691406,0.0,0.5,0.7079889807162535,0.0
TASA3.SA,2022-09-16,17.579999923706055,17.579999923706055,17.100000381469727,17.3799991607666,14400.0,16.059303283691406,0.0,0.5,0.7079889807162535,0.0
TASA3.SA,2022-09-18,17.3799991607666,17.700000762939453,17.0,17.40999984741211,38200.0,16.087024688720703,0.0,1.0,0.7162534435261708,0.0
TASA3.SA,2022-09-19,17.40999984741211,17.559999465942383,17.040000915527344,17.079999923706055,23300.0,15.782100677490234,0.0,0.0,0.71900826446281,0.0
TASA3.SA,2022-09-20,17.190000534057617,17.190000534057617,16.790000915527344,16.920000076293945,26100.0,15.634259223937988,0.0,0.16666666666666666,0.721763085399449,0.0
TASA3.SA,2022-09-21,16.920000076293945,17.190000534057617,16.75,17.190000534057617,14800.0,15.883742332458496,0.0,0.3333333333333333,0.7245179063360881,0.0
TASA3.SA,2022-09-22,16.850000381469727,17.079999923706055,16.75,17.079999923706055,15000.0,15.782100677490234,0.0,0.5,0.7272727272727273,0.0
TASA3.SA,2022-09-23,16.850000381469727,17.079999923706055,16.75,17.079999923706055,15000.0,15.782100677490234,0.0,0.5,0.7272727272727273,0.0
TASA3.SA,2022-09-25,17.06999969482422,17.079999923706055,16.719999313354492,16.959999084472656,18900.0,15.671218872070312,0.0,1.0,0.7355371900826446,0.0
TASA3.SA,2022-09-26,17.15999984741211,17.15999984741211,16.25,16.25,29200.0,15.015172004699707,0.0,0.0,0.7382920110192838,0.0
TASA3.SA,2022-09-27,16.149999618530273,16.799999237060547,16.059999465942383,16.420000076293945,31300.0,15.172253608703613,0.0,0.16666666666666666,0.7410468319559229,0.0
TASA3.SA,2022-09-28,16.420000076293945,16.420000076293945,16.0,16.1200008392334,20000.0,14.895051002502441,0.0,0.3333333333333333,0.743801652892562,0.0
TASA3.SA,2022-09-29,16.1200008392334,17.15999984741211,16.049999237060547,17.149999618530273,23500.0,15.846780776977539,0.0,0.5,0.7465564738292011,0.0
TASA3.SA,2022-09-30,16.1200008392334,17.15999984741211,16.049999237060547,17.149999618530273,23500.0,15.846780776977539,0.0,0.5,0.7465564738292011,0.0
TASA3.SA,2022-10-02,17.190000534057617,17.489999771118164,16.8799991607666,17.31999969482422,27900.0,16.003862380981445,0.0,1.0,0.7548209366391184,0.0
TASA3.SA,2022-10-03,17.5,17.860000610351562,16.940000534057617,16.950000762939453,26700.0,15.661979675292969,0.0,0.0,0.7575757575757576,0.0
TASA3.SA,2022-10-04,17.0,17.040000915527344,16.700000762939453,16.75,21700.0,15.477176666259766,0.0,0.16666666666666666,0.7603305785123967,0.0
TASA3.SA,2022-10-05,17.049999237060547,17.149999618530273,16.700000762939453,16.81999969482422,17400.0,15.541857719421387,0.0,0.3333333333333333,0.7630853994490359,0.0
TASA3.SA,2022-10-06,16.75,17.059999465942383,16.700000762939453,16.809999465942383,13900.0,15.532617568969727,0.0,0.5,0.7658402203856749,0.0
TASA3.SA,2022-10-07,16.75,17.059999465942383,16.700000762939453,16.809999465942383,13900.0,15.532617568969727,0.0,0.5,0.7658402203856749,0.0
TASA3.SA,2022-10-09,16.799999237060547,17.040000915527344,16.5,17.040000915527344,25000.0,15.74514102935791,0.0,1.0,0.7741046831955923,0.0
TASA3.SA,2022-10-10,17.040000915527344,17.229999542236328,16.850000381469727,17.229999542236328,35200.0,15.92070198059082,0.0,0.0,0.7768595041322314,0.0
TASA3.SA,2022-10-11,17.040000915527344,17.229999542236328,16.850000381469727,17.229999542236328,35200.0,15.92070198059082,0.0,0.0,0.7768595041322314,0.0
TASA3.SA,2022-10-12,17.149999618530273,17.149999618530273,16.670000076293945,16.8799991607666,15700.0,15.597297668457031,0.0,0.3333333333333333,0.7823691460055097,0.0
TASA3.SA,2022-10-13,16.860000610351562,16.959999084472656,16.0,16.200000762939453,36300.0,14.968972206115723,0.0,0.5,0.7851239669421488,0.0
TASA3.SA,2022-10-14,16.860000610351562,16.959999084472656,16.0,16.200000762939453,36300.0,14.968972206115723,0.0,0.5,0.7851239669421488,0.0
TASA3.SA,2022-10-16,16.200000762939453,16.81999969482422,15.819999694824219,16.100000381469727,73400.0,14.876570701599121,0.0,1.0,0.7933884297520661,0.0
TASA3.SA,2022-10-17,16.200000762939453,16.34000015258789,15.930000305175781,16.190000534057617,16900.0,14.959732055664062,0.0,0.0,0.7961432506887053,0.0
TASA3.SA,2022-10-18,16.0,16.329999923706055,15.9399995803833,16.049999237060547,25200.0,14.830368995666504,0.0,0.16666666666666666,0.7988980716253443,0.0
TASA3.SA,2022-10-19,16.299999237060547,16.299999237060547,15.739999771118164,15.84000015258789,24900.0,14.636327743530273,0.0,0.3333333333333333,0.8016528925619835,0.0
TASA3.SA,2022-10-20,15.989999771118164,16.260000228881836,15.800000190734863,15.949999809265137,25000.0,14.737968444824219,0.0,0.5,0.8044077134986226,0.0
TASA3.SA,2022-10-21,15.989999771118164,16.260000228881836,15.800000190734863,15.949999809265137,25000.0,14.737968444824219,0.0,0.5,0.8044077134986226,0.0
TASA3.SA,2022-10-23,16.18000030517578,16.450000762939453,15.949999809265137,16.389999389648438,35000.0,15.144533157348633,0.0,1.0,0.8126721763085399,0.0
TASA3.SA,2022-10-24,16.389999389648438,16.389999389648438,16.059999465942383,16.18000030517578,13300.0,14.950490951538086,0.0,0.0,0.8154269972451791,0.0
TASA3.SA,2022-10-25,16.0,16.0,14.699999809265137,15.229999542236328,101700.0,14.072680473327637,0.0,0.16666666666666666,0.8181818181818182,0.0
TASA3.SA,2022-10-26,15.109999656677246,15.779999732971191,15.109999656677246,15.779999732971191,18500.0,14.580886840820312,0.0,0.3333333333333333,0.8209366391184573,0.0
TASA3.SA,2022-10-27,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,45200.0,14.737968444824219,0.0,0.5,0.8236914600550964,0.0
TASA3.SA,2022-10-28,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,45200.0,14.737968444824219,0.0,0.5,0.8236914600550964,0.0
TASA3.SA,2022-10-30,14.720000267028809,15.239999771118164,14.520000457763672,14.84000015258789,109900.0,13.71231746673584,0.0,1.0,0.8319559228650137,0.0
TASA3.SA,2022-10-31,14.619999885559082,15.199999809265137,14.449999809265137,14.779999732971191,55500.0,13.656875610351562,0.0,0.0,0.8347107438016529,0.0
TASA3.SA,2022-11-01,14.619999885559082,15.199999809265137,14.449999809265137,14.779999732971191,55500.0,13.656875610351562,0.0,0.0,0.8347107438016529,0.0
