symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GUAR3.SA,2019-03-14,18.631250381469727,18.668750762939453,18.47249984741211,18.47249984741211,372000.0,16.2794189453125,0.0,0.0,0.5,0.19834710743801653
GUAR3.SA,2019-03-17,18.50374984741211,18.549999237060547,18.31624984741211,18.53874969482422,559200.0,16.337806701660156,0.0,0.0,1.0,0.2066115702479339
GUAR3.SA,2019-03-18,18.600000381469727,18.780000686645508,18.225000381469727,18.762500762939453,397600.0,16.534992218017578,0.0,0.0,0.0,0.209366391184573
GUAR3.SA,2019-03-19,18.854999542236328,18.854999542236328,18.270000457763672,18.4375,512000.0,16.248577117919922,0.0,0.0,0.16666666666666666,0.21212121212121213
GUAR3.SA,2019-03-20,18.287500381469727,18.386249542236328,18.03499984741211,18.302499771118164,1100000.0,16.129606246948242,0.0,0.0,0.3333333333333333,0.21487603305785125
GUAR3.SA,2019-03-21,18.111249923706055,18.111249923706055,17.31624984741211,17.5,1124800.0,15.422377586364746,0.0,0.0,0.5,0.21763085399449036
GUAR3.SA,2019-03-24,17.21875,17.483749389648438,17.1875,17.25,450400.0,15.202058792114258,0.0,0.0,1.0,0.22589531680440772
GUAR3.SA,2019-03-25,17.452499389648438,17.75,17.34000015258789,17.75,189600.0,15.64269733428955,0.0,0.0,0.0,0.22865013774104684
GUAR3.SA,2019-03-26,17.950000762939453,18.228750228881836,16.893749237060547,17.123750686645508,1022400.0,15.090794563293457,0.0,0.0,0.16666666666666666,0.23140495867768596
GUAR3.SA,2019-03-27,17.188749313354492,17.549999237060547,16.771249771118164,17.362499237060547,828800.0,15.307413101196289,0.006947,0.0,0.3333333333333333,0.23415977961432508
GUAR3.SA,2019-03-28,17.607500076293945,18.177499771118164,17.306249618530273,18.0,347200.0,15.869454383850098,0.0,0.0,0.5,0.2369146005509642
GUAR3.SA,2019-03-31,18.002500534057617,18.274999618530273,17.75,18.274999618530273,258400.0,16.111902236938477,0.0,0.0,1.0,0.24517906336088155
GUAR3.SA,2019-04-01,18.248750686645508,18.415000915527344,17.938749313354492,17.981250762939453,451200.0,15.852926254272461,0.0,0.0,0.0,0.24793388429752067
GUAR3.SA,2019-04-02,18.11750030517578,18.208749771118164,17.66374969482422,17.889999389648438,603200.0,15.772475242614746,0.0,0.0,0.16666666666666666,0.25068870523415976
GUAR3.SA,2019-04-03,17.887500762939453,17.94499969482422,17.478750228881836,17.75,1016000.0,15.649045944213867,0.0,0.0,0.3333333333333333,0.2534435261707989
GUAR3.SA,2019-04-04,17.84749984741211,18.016250610351562,17.706249237060547,17.75,415200.0,15.649045944213867,0.0,0.0,0.5,0.256198347107438
GUAR3.SA,2019-04-07,17.81999969482422,17.81999969482422,17.363750457763672,17.462499618530273,630400.0,15.395573616027832,0.0,0.0,1.0,0.2644628099173554
GUAR3.SA,2019-04-08,17.37874984741211,17.37874984741211,16.792499542236328,16.8125,776800.0,14.822510719299316,0.0,0.0,0.0,0.26721763085399447
GUAR3.SA,2019-04-09,16.927499771118164,17.110000610351562,16.639999389648438,17.065000534057617,1057600.0,15.045125961303711,0.0,0.0,0.16666666666666666,0.2699724517906336
GUAR3.SA,2019-04-10,16.9424991607666,17.511249542236328,16.78499984741211,17.357500076293945,971200.0,15.30300235748291,0.0,0.0,0.3333333333333333,0.2727272727272727
GUAR3.SA,2019-04-11,17.266250610351562,17.43375015258789,16.8075008392334,17.125,601600.0,15.098020553588867,0.0,0.0,0.5,0.27548209366391185
GUAR3.SA,2019-04-14,17.125,17.239999771118164,16.815000534057617,17.114999771118164,196800.0,15.089204788208008,0.0,0.0,1.0,0.2837465564738292
GUAR3.SA,2019-04-15,17.15625,17.157499313354492,16.75,16.75,844800.0,14.767409324645996,0.0,0.0,0.0,0.2865013774104683
GUAR3.SA,2019-04-16,16.868749618530273,16.957500457763672,16.4375,16.4375,833600.0,14.491901397705078,0.0,0.0,0.16666666666666666,0.2892561983471074
GUAR3.SA,2019-04-17,16.556249618530273,16.75,16.2762508392334,16.5,1140800.0,14.546998977661133,0.0,0.0,0.3333333333333333,0.29201101928374656
GUAR3.SA,2019-04-21,16.513750076293945,16.858749389648438,16.34749984741211,16.75,844800.0,14.767409324645996,0.0,0.0,1.0,0.30303030303030304
GUAR3.SA,2019-04-22,16.888750076293945,17.03499984741211,16.618749618530273,17.0,715200.0,14.987817764282227,0.0,0.0,0.0,0.30578512396694213
GUAR3.SA,2019-04-23,17.049999237060547,17.12125015258789,16.739999771118164,16.991249084472656,303200.0,14.980103492736816,0.0,0.0,0.16666666666666666,0.3085399449035813
GUAR3.SA,2019-04-24,16.9950008392334,17.236249923706055,16.764999389648438,16.934999465942383,427200.0,14.930513381958008,0.0,0.0,0.3333333333333333,0.31129476584022037
GUAR3.SA,2019-04-25,16.763750076293945,17.2862491607666,16.763750076293945,16.989999771118164,456000.0,14.979001998901367,0.0,0.0,0.5,0.3140495867768595
GUAR3.SA,2019-04-28,17.082500457763672,17.293750762939453,16.986249923706055,17.125,351200.0,15.098020553588867,0.0,0.0,1.0,0.32231404958677684
GUAR3.SA,2019-04-29,17.1875,18.075000762939453,17.181249618530273,18.011249542236328,988000.0,15.879373550415039,0.0,0.0,0.0,0.325068870523416
GUAR3.SA,2019-05-01,18.149999618530273,19.1200008392334,18.0,18.3700008392334,1075400.0,16.499055862426758,0.3312,8.0,0.3333333333333333,0.3305785123966942
GUAR3.SA,2019-05-02,18.450000762939453,18.920000076293945,18.0,18.09000015258789,924300.0,16.247570037841797,0.0,0.0,0.5,0.3333333333333333
GUAR3.SA,2019-05-05,18.0,18.360000610351562,17.729999542236328,18.270000457763672,578300.0,16.409236907958984,0.0,0.0,1.0,0.3415977961432507
GUAR3.SA,2019-05-06,18.299999237060547,18.350000381469727,17.850000381469727,18.0,346600.0,16.166736602783203,0.0,0.0,0.0,0.3443526170798898
GUAR3.SA,2019-05-07,18.1299991607666,18.360000610351562,17.989999771118164,18.25,447200.0,16.391271591186523,0.0,0.0,0.16666666666666666,0.34710743801652894
GUAR3.SA,2019-05-08,18.25,18.25,17.899999618530273,17.940000534057617,453100.0,16.11284637451172,0.0,0.0,0.3333333333333333,0.349862258953168
GUAR3.SA,2019-05-09,18.09000015258789,18.18000030517578,17.639999389648438,17.799999237060547,297600.0,15.987105369567871,0.0,0.0,0.5,0.3526170798898072
GUAR3.SA,2019-05-12,17.649999618530273,17.989999771118164,17.299999237060547,17.600000381469727,499000.0,15.807476997375488,0.0,0.0,1.0,0.3608815426997245
GUAR3.SA,2019-05-13,17.600000381469727,17.799999237060547,17.260000228881836,17.59000015258789,387100.0,15.798492431640625,0.0,0.0,0.0,0.36363636363636365
GUAR3.SA,2019-05-14,16.93000030517578,16.940000534057617,15.34000015258789,16.700000762939453,4079100.0,14.999137878417969,0.0,0.0,0.16666666666666666,0.36639118457300274
GUAR3.SA,2019-05-15,16.729999542236328,16.920000076293945,15.430000305175781,15.449999809265137,2244200.0,13.876447677612305,0.0,0.0,0.3333333333333333,0.3691460055096419
GUAR3.SA,2019-05-16,15.399999618530273,15.619999885559082,14.630000114440918,14.720000267028809,1621300.0,13.220797538757324,0.0,0.0,0.5,0.371900826446281
GUAR3.SA,2019-05-19,14.760000228881836,15.079999923706055,14.300000190734863,14.600000381469727,1079600.0,13.113019943237305,0.0,0.0,1.0,0.38016528925619836
GUAR3.SA,2019-05-20,14.65999984741211,15.449999809265137,14.65999984741211,15.449999809265137,1340500.0,13.876447677612305,0.0,0.0,0.0,0.38292011019283745
GUAR3.SA,2019-05-21,15.550000190734863,15.869999885559082,14.859999656677246,15.069999694824219,618500.0,13.535150527954102,0.0,0.0,0.16666666666666666,0.3856749311294766
GUAR3.SA,2019-05-22,15.069999694824219,15.319999694824219,14.979999542236328,15.100000381469727,324600.0,13.56209659576416,0.0,0.0,0.3333333333333333,0.3884297520661157
GUAR3.SA,2019-05-23,15.380000114440918,15.390000343322754,14.899999618530273,15.100000381469727,368000.0,13.56209659576416,0.0,0.0,0.5,0.39118457300275483
GUAR3.SA,2019-05-26,15.149999618530273,15.239999771118164,14.520000457763672,14.699999809265137,651500.0,13.202834129333496,0.0,0.0,1.0,0.39944903581267216
GUAR3.SA,2019-05-27,14.75,15.229999542236328,14.729999542236328,15.229999542236328,1567100.0,13.678854942321777,0.0,0.0,0.0,0.4022038567493113
GUAR3.SA,2019-05-28,15.239999771118164,15.720000267028809,15.09000015258789,15.670000076293945,534500.0,14.074043273925781,0.0,0.0,0.16666666666666666,0.4049586776859504
GUAR3.SA,2019-05-29,15.699999809265137,15.819999694824219,15.430000305175781,15.670000076293945,654900.0,14.074043273925781,0.0,0.0,0.3333333333333333,0.40771349862258954
GUAR3.SA,2019-05-30,15.859999656677246,15.859999656677246,15.399999618530273,15.600000381469727,486800.0,14.011171340942383,0.0,0.0,0.5,0.41046831955922863
GUAR3.SA,2019-06-02,15.640000343322754,15.960000038146973,15.229999542236328,15.5,382000.0,13.921355247497559,0.0,0.0,1.0,0.418732782369146
GUAR3.SA,2019-06-03,15.5,15.699999809265137,15.220000267028809,15.300000190734863,445900.0,13.741724967956543,0.0,0.0,0.0,0.4214876033057851
GUAR3.SA,2019-06-04,15.489999771118164,15.5,15.210000038146973,15.380000114440918,276100.0,13.813578605651855,0.0,0.0,0.16666666666666666,0.42424242424242425
GUAR3.SA,2019-06-05,15.380000114440918,15.569999694824219,15.300000190734863,15.300000190734863,270700.0,13.741724967956543,0.0,0.0,0.3333333333333333,0.42699724517906334
GUAR3.SA,2019-06-06,15.380000114440918,15.569999694824219,15.0,15.380000114440918,353600.0,13.813578605651855,0.0,0.0,0.5,0.4297520661157025
GUAR3.SA,2019-06-09,15.199999809265137,15.600000381469727,15.130000114440918,15.350000381469727,354700.0,13.786632537841797,0.0,0.0,1.0,0.4380165289256198
GUAR3.SA,2019-06-10,15.319999694824219,15.550000190734863,15.199999809265137,15.380000114440918,283900.0,13.813578605651855,0.0,0.0,0.0,0.44077134986225897
GUAR3.SA,2019-06-11,15.369999885559082,16.040000915527344,15.170000076293945,15.430000305175781,559500.0,13.858487129211426,0.0,0.0,0.16666666666666666,0.44352617079889806
GUAR3.SA,2019-06-12,15.479999542236328,15.710000038146973,15.210000038146973,15.460000038146973,969600.0,13.885431289672852,0.0,0.0,0.3333333333333333,0.4462809917355372
GUAR3.SA,2019-06-13,15.479999542236328,15.619999885559082,15.09000015258789,15.3100004196167,457400.0,13.750707626342773,0.0,0.0,0.5,0.4490358126721763
GUAR3.SA,2019-06-16,15.170000076293945,15.470000267028809,15.170000076293945,15.4399995803833,1137000.0,13.86746597290039,0.0,0.0,1.0,0.4573002754820937
GUAR3.SA,2019-06-17,15.460000038146973,15.550000190734863,15.279999732971191,15.550000190734863,532600.0,13.966264724731445,0.0,0.0,0.0,0.46005509641873277
GUAR3.SA,2019-06-18,15.609999656677246,15.789999961853027,15.329999923706055,15.739999771118164,438100.0,14.136914253234863,0.0,0.0,0.16666666666666666,0.4628099173553719
GUAR3.SA,2019-06-20,15.789999961853027,16.260000228881836,15.680000305175781,16.15999984741211,1085900.0,14.514137268066406,0.0,0.0,0.5,0.46831955922865015
GUAR3.SA,2019-06-23,16.34000015258789,16.510000228881836,16.15999984741211,16.31999969482422,371200.0,14.657841682434082,0.0,0.0,1.0,0.4765840220385675
GUAR3.SA,2019-06-24,16.399999618530273,16.399999618530273,16.0,16.110000610351562,297600.0,14.469230651855469,0.0,0.0,0.0,0.4793388429752066
GUAR3.SA,2019-06-25,16.270000457763672,16.280000686645508,15.899999618530273,16.139999389648438,371700.0,14.496173858642578,0.0,0.0,0.16666666666666666,0.4820936639118457
GUAR3.SA,2019-06-26,15.949999809265137,16.31999969482422,15.949999809265137,16.31999969482422,448100.0,14.657841682434082,0.0,0.0,0.3333333333333333,0.48484848484848486
GUAR3.SA,2019-06-27,16.31999969482422,16.579999923706055,16.18000030517578,16.18000030517578,538000.0,14.561186790466309,0.0326,0.0,0.5,0.48760330578512395
GUAR3.SA,2019-06-30,16.450000762939453,16.5,15.779999732971191,15.899999618530273,763800.0,14.309200286865234,0.0,0.0,1.0,0.49586776859504134
GUAR3.SA,2019-07-01,15.899999618530273,16.06999969482422,15.710000038146973,16.0,361700.0,14.39919662475586,0.0,0.0,0.0,0.4986225895316804
GUAR3.SA,2019-07-02,16.020000457763672,16.260000228881836,15.949999809265137,16.149999618530273,769600.0,14.534185409545898,0.0,0.0,0.16666666666666666,0.5013774104683195
GUAR3.SA,2019-07-03,15.800000190734863,16.149999618530273,15.619999885559082,16.049999237060547,2079900.0,14.444192886352539,0.0,0.0,0.3333333333333333,0.5041322314049587
GUAR3.SA,2019-07-04,16.0,16.040000915527344,15.75,16.040000915527344,1379900.0,14.43519401550293,0.0,0.0,0.5,0.5068870523415978
GUAR3.SA,2019-07-07,15.989999771118164,16.010000228881836,15.75,15.850000381469727,1396800.0,14.264203071594238,0.0,0.0,1.0,0.5151515151515151
GUAR3.SA,2019-07-09,15.930000305175781,16.850000381469727,15.930000305175781,16.75,2135200.0,15.07415771484375,0.0,0.0,0.16666666666666666,0.5206611570247934
GUAR3.SA,2019-07-10,16.899999618530273,16.950000762939453,16.389999389648438,16.739999771118164,1804800.0,15.065156936645508,0.0,0.0,0.3333333333333333,0.5234159779614325
GUAR3.SA,2019-07-11,16.8799991607666,17.200000762939453,16.649999618530273,16.950000762939453,1113400.0,15.254146575927734,0.0,0.0,0.5,0.5261707988980716
GUAR3.SA,2019-07-14,17.1299991607666,17.139999389648438,16.700000762939453,17.010000228881836,743400.0,15.308146476745605,0.0,0.0,1.0,0.5344352617079889
GUAR3.SA,2019-07-15,17.010000228881836,17.200000762939453,16.65999984741211,16.969999313354492,764600.0,15.272147178649902,0.0,0.0,0.0,0.5371900826446281
GUAR3.SA,2019-07-16,17.0,18.0,17.0,18.0,1644700.0,16.199092864990234,0.0,0.0,0.16666666666666666,0.5399449035812672
GUAR3.SA,2019-07-17,18.0,18.479999542236328,17.829999923706055,18.479999542236328,1133800.0,16.631071090698242,0.0,0.0,0.3333333333333333,0.5426997245179064
GUAR3.SA,2019-07-18,18.479999542236328,18.479999542236328,18.15999984741211,18.34000015258789,1059200.0,16.50507926940918,0.0,0.0,0.5,0.5454545454545454
GUAR3.SA,2019-07-21,18.450000762939453,18.450000762939453,17.770000457763672,18.15999984741211,865200.0,16.34308624267578,0.0,0.0,1.0,0.5537190082644629
GUAR3.SA,2019-07-22,17.969999313354492,18.270000457763672,17.920000076293945,18.0,489500.0,16.199092864990234,0.0,0.0,0.0,0.5564738292011019
GUAR3.SA,2019-07-23,18.040000915527344,18.209999084472656,17.889999389648438,18.200000762939453,457800.0,16.37908363342285,0.0,0.0,0.16666666666666666,0.559228650137741
GUAR3.SA,2019-07-24,18.219999313354492,18.399999618530273,17.84000015258789,18.200000762939453,952800.0,16.37908363342285,0.0,0.0,0.3333333333333333,0.5619834710743802
GUAR3.SA,2019-07-25,18.209999084472656,18.450000762939453,18.030000686645508,18.450000762939453,562100.0,16.60407257080078,0.0,0.0,0.5,0.5647382920110193
GUAR3.SA,2019-07-28,18.459999084472656,18.899999618530273,18.299999237060547,18.899999618530273,1633200.0,17.009048461914062,0.0,0.0,1.0,0.5730027548209367
GUAR3.SA,2019-07-29,18.899999618530273,19.229999542236328,18.670000076293945,19.229999542236328,654200.0,17.306034088134766,0.0,0.0,0.0,0.5757575757575758
GUAR3.SA,2019-07-30,19.290000915527344,19.489999771118164,18.81999969482422,19.489999771118164,1220800.0,17.540019989013672,0.0,0.0,0.16666666666666666,0.5785123966942148
GUAR3.SA,2019-07-31,19.479999542236328,19.979999542236328,19.31999969482422,19.690000534057617,1284000.0,17.720006942749023,0.0,0.0,0.3333333333333333,0.581267217630854
GUAR3.SA,2019-08-01,19.600000381469727,19.760000228881836,19.43000030517578,19.600000381469727,622700.0,17.639013290405273,0.0,0.0,0.5,0.5840220385674931
GUAR3.SA,2019-08-04,19.489999771118164,19.549999237060547,18.940000534057617,19.399999618530273,655500.0,17.45902442932129,0.0,0.0,1.0,0.5922865013774105
GUAR3.SA,2019-08-05,19.600000381469727,19.799999237060547,19.40999984741211,19.799999237060547,1425500.0,17.81900405883789,0.0,0.0,0.0,0.5950413223140496
GUAR3.SA,2019-08-06,19.479999542236328,20.5,19.25,20.5,1549300.0,18.448970794677734,0.0,0.0,0.16666666666666666,0.5977961432506887
GUAR3.SA,2019-08-07,20.489999771118164,21.68000030517578,20.290000915527344,21.5,1090400.0,19.34891700744629,0.0,0.0,0.3333333333333333,0.6005509641873278
GUAR3.SA,2019-08-08,21.5,21.809999465942383,20.799999237060547,21.600000381469727,1049600.0,19.438915252685547,0.0,0.0,0.5,0.6033057851239669
GUAR3.SA,2019-08-11,21.399999618530273,21.649999618530273,20.8799991607666,21.649999618530273,789100.0,19.483909606933594,0.0,0.0,1.0,0.6115702479338843
GUAR3.SA,2019-08-12,21.649999618530273,21.700000762939453,21.200000762939453,21.549999237060547,1024000.0,19.3939151763916,0.0,0.0,0.0,0.6143250688705234
GUAR3.SA,2019-08-13,21.479999542236328,21.479999542236328,20.75,20.899999618530273,2339800.0,18.80894660949707,0.0,0.0,0.16666666666666666,0.6170798898071626
GUAR3.SA,2019-08-14,20.84000015258789,21.110000610351562,19.969999313354492,20.59000015258789,1302000.0,18.529964447021484,0.0,0.0,0.3333333333333333,0.6198347107438017
GUAR3.SA,2019-08-15,20.59000015258789,20.809999465942383,19.8799991607666,20.459999084472656,1484400.0,18.4129695892334,0.0,0.0,0.5,0.6225895316804407
GUAR3.SA,2019-08-18,20.469999313354492,21.139999389648438,20.440000534057617,20.59000015258789,771600.0,18.529964447021484,0.0,0.0,1.0,0.6308539944903582
GUAR3.SA,2019-08-19,20.59000015258789,20.670000076293945,19.959999084472656,20.43000030517578,653900.0,18.38597297668457,0.0,0.0,0.0,0.6336088154269972
GUAR3.SA,2019-08-20,20.5,20.739999771118164,20.219999313354492,20.479999542236328,1084000.0,18.430971145629883,0.0,0.0,0.16666666666666666,0.6363636363636364
GUAR3.SA,2019-08-21,20.479999542236328,20.729999542236328,20.270000457763672,20.690000534057617,700200.0,18.61996078491211,0.0,0.0,0.3333333333333333,0.6391184573002755
GUAR3.SA,2019-08-22,20.600000381469727,20.600000381469727,19.56999969482422,19.90999984741211,1613700.0,17.917997360229492,0.0,0.0,0.5,0.6418732782369146
GUAR3.SA,2019-08-25,19.90999984741211,20.079999923706055,19.170000076293945,19.799999237060547,744600.0,17.81900405883789,0.0,0.0,1.0,0.650137741046832
GUAR3.SA,2019-08-26,19.719999313354492,19.899999618530273,19.209999084472656,19.8700008392334,1139100.0,17.882001876831055,0.0,0.0,0.0,0.6528925619834711
GUAR3.SA,2019-08-27,19.899999618530273,19.950000762939453,19.479999542236328,19.8700008392334,783800.0,17.882001876831055,0.0,0.0,0.16666666666666666,0.6556473829201102
GUAR3.SA,2019-08-28,19.950000762939453,20.25,19.43000030517578,20.25,2281000.0,18.223981857299805,0.0,0.0,0.3333333333333333,0.6584022038567493
GUAR3.SA,2019-08-29,20.31999969482422,21.299999237060547,20.280000686645508,21.100000381469727,1167200.0,18.988937377929688,0.0,0.0,0.5,0.6611570247933884
GUAR3.SA,2019-09-01,21.0,21.479999542236328,20.8700008392334,21.0,1273200.0,18.898942947387695,0.0,0.0,1.0,0.6694214876033058
GUAR3.SA,2019-09-02,20.780000686645508,21.1200008392334,20.440000534057617,20.75,561300.0,18.67395782470703,0.0,0.0,0.0,0.6721763085399449
GUAR3.SA,2019-09-03,20.920000076293945,21.0,20.479999542236328,20.75,589600.0,18.67395782470703,0.0,0.0,0.16666666666666666,0.6749311294765841
GUAR3.SA,2019-09-04,20.760000228881836,21.360000610351562,20.530000686645508,20.530000686645508,694000.0,18.475969314575195,0.0,0.0,0.3333333333333333,0.6776859504132231
GUAR3.SA,2019-09-05,20.579999923706055,21.010000228881836,20.299999237060547,20.399999618530273,632600.0,18.35897445678711,0.0,0.0,0.5,0.6804407713498623
GUAR3.SA,2019-09-08,20.479999542236328,20.600000381469727,19.860000610351562,20.1299991607666,836700.0,18.115983963012695,0.0,0.0,1.0,0.6887052341597796
GUAR3.SA,2019-09-09,20.139999389648438,20.139999389648438,19.290000915527344,19.600000381469727,795500.0,17.639013290405273,0.0,0.0,0.0,0.6914600550964187
GUAR3.SA,2019-09-10,19.979999542236328,20.0,19.6200008392334,19.799999237060547,966600.0,17.81900405883789,0.0,0.0,0.16666666666666666,0.6942148760330579
