symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2019-03-12,5.650000095367432,5.860000133514404,5.639999866485596,5.659999847412109,8900.0,5.460250377655029,0.0,0.16666666666666666,0.1928374655647383,0
RDNI3.SA,2019-03-13,5.800000190734863,6.079999923706055,5.800000190734863,6.050000190734863,400.0,5.83648681640625,0.0,0.3333333333333333,0.19559228650137742,0
RDNI3.SA,2019-03-14,5.760000228881836,6.050000190734863,5.710000038146973,5.900000095367432,22700.0,5.6917805671691895,0.0,0.5,0.19834710743801653,0
RDNI3.SA,2019-03-17,5.900000095367432,5.980000019073486,5.769999980926514,5.769999980926514,3900.0,5.566368103027344,0.0,1.0,0.2066115702479339,0
RDNI3.SA,2019-03-18,5.849999904632568,6.039999961853027,5.800000190734863,5.800000190734863,7700.0,5.595309734344482,0.0,0.0,0.209366391184573,0
RDNI3.SA,2019-03-19,5.800000190734863,5.800000190734863,5.71999979019165,5.800000190734863,8100.0,5.595309734344482,0.0,0.16666666666666666,0.21212121212121213,0
RDNI3.SA,2019-03-20,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,2400.0,5.595309734344482,0.0,0.3333333333333333,0.21487603305785125,0
RDNI3.SA,2019-03-21,5.559999942779541,5.659999847412109,5.550000190734863,5.550000190734863,7100.0,5.354132652282715,0.0,0.5,0.21763085399449036,0
RDNI3.SA,2019-03-24,5.550000190734863,5.820000171661377,5.550000190734863,5.800000190734863,1800.0,5.595309734344482,0.0,1.0,0.22589531680440772,0
RDNI3.SA,2019-03-25,5.800000190734863,5.849999904632568,5.75,5.849999904632568,1700.0,5.643544673919678,0.0,0.0,0.22865013774104684,0
RDNI3.SA,2019-03-26,5.659999847412109,5.739999771118164,5.550000190734863,5.739999771118164,4100.0,5.537426948547363,0.0,0.16666666666666666,0.23140495867768596,0
RDNI3.SA,2019-03-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,5.643544673919678,0.0,0.3333333333333333,0.23415977961432508,0
RDNI3.SA,2019-03-28,5.619999885559082,5.659999847412109,5.5,5.5,17300.0,5.305897235870361,0.0,0.5,0.2369146005509642,0
RDNI3.SA,2019-03-31,5.690000057220459,5.690000057220459,5.429999828338623,5.5,6700.0,5.305897235870361,0.0,1.0,0.24517906336088155,0
RDNI3.SA,2019-04-01,5.429999828338623,5.5,5.320000171661377,5.440000057220459,18100.0,5.2480149269104,0.0,0.0,0.24793388429752067,0
RDNI3.SA,2019-04-02,5.5,5.5,5.46999979019165,5.489999771118164,2600.0,5.2962493896484375,0.0,0.16666666666666666,0.25068870523415976,0
RDNI3.SA,2019-04-03,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,2500.0,5.267308712005615,0.0,0.3333333333333333,0.2534435261707989,0
RDNI3.SA,2019-04-04,5.449999809265137,5.480000019073486,5.409999847412109,5.480000019073486,3500.0,5.286602973937988,0.0,0.5,0.256198347107438,0
RDNI3.SA,2019-04-07,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,1700.0,5.2962493896484375,0.0,1.0,0.2644628099173554,0
RDNI3.SA,2019-04-08,5.449999809265137,5.550000190734863,5.440000057220459,5.550000190734863,4200.0,5.354132652282715,0.0,0.0,0.26721763085399447,0
RDNI3.SA,2019-04-09,5.550000190734863,5.650000095367432,5.550000190734863,5.610000133514404,7200.0,5.412015438079834,0.0,0.16666666666666666,0.2699724517906336,0
RDNI3.SA,2019-04-10,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,200.0,5.498838424682617,0.0,0.3333333333333333,0.2727272727272727,0
RDNI3.SA,2019-04-11,5.619999885559082,5.849999904632568,5.559999942779541,5.559999942779541,15200.0,5.363779544830322,0.0,0.5,0.27548209366391185,0
RDNI3.SA,2019-04-14,5.570000171661377,5.599999904632568,5.389999866485596,5.389999866485596,29100.0,5.199779033660889,0.0,1.0,0.2837465564738292,0
RDNI3.SA,2019-04-15,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2500.0,5.392720699310303,0.0,0.0,0.2865013774104683,0
RDNI3.SA,2019-04-16,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,600.0,5.412015438079834,0.0,0.16666666666666666,0.2892561983471074,0
RDNI3.SA,2019-04-17,5.610000133514404,5.960000038146973,5.429999828338623,5.699999809265137,9800.0,5.498838424682617,0.0,0.3333333333333333,0.29201101928374656,0
RDNI3.SA,2019-04-21,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,2700.0,5.498838424682617,0.0,1.0,0.30303030303030304,0
RDNI3.SA,2019-04-22,5.75,5.75,5.739999771118164,5.739999771118164,1600.0,5.537426948547363,0.0,0.0,0.30578512396694213,0
RDNI3.SA,2019-04-23,5.739999771118164,5.869999885559082,5.739999771118164,5.869999885559082,600.0,5.662838935852051,0.0,0.16666666666666666,0.3085399449035813,0
RDNI3.SA,2019-04-24,5.730000019073486,5.800000190734863,5.699999809265137,5.800000190734863,2100.0,5.595309734344482,0.0,0.3333333333333333,0.31129476584022037,0
RDNI3.SA,2019-04-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100.0,5.51813268661499,0.0,0.5,0.3140495867768595,0
RDNI3.SA,2019-04-28,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,500.0,5.595309734344482,0.0,1.0,0.32231404958677684,0
RDNI3.SA,2019-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3300.0,5.498838424682617,0.0,0.0,0.325068870523416,0
RDNI3.SA,2019-05-01,5.690000057220459,5.75,5.579999923706055,5.739999771118164,14200.0,5.537426948547363,0.0,0.3333333333333333,0.3305785123966942,0
RDNI3.SA,2019-05-02,5.699999809265137,5.730000019073486,5.599999904632568,5.690000057220459,21900.0,5.489192008972168,0.0,0.5,0.3333333333333333,0
RDNI3.SA,2019-05-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200.0,5.489192008972168,0.0,1.0,0.3415977961432507,0
RDNI3.SA,2019-05-06,5.650000095367432,5.690000057220459,5.590000152587891,5.690000057220459,2800.0,5.489192008972168,0.0,0.0,0.3443526170798898,0
RDNI3.SA,2019-05-07,5.610000133514404,5.610000133514404,5.400000095367432,5.420000076293945,13200.0,5.228720664978027,0.0,0.16666666666666666,0.34710743801652894,0
RDNI3.SA,2019-05-08,5.420000076293945,5.570000171661377,5.420000076293945,5.570000171661377,1000.0,5.373426914215088,0.0,0.3333333333333333,0.349862258953168,0
RDNI3.SA,2019-05-09,5.670000076293945,5.670000076293945,5.409999847412109,5.429999828338623,4700.0,5.238367080688477,0.0,0.5,0.3526170798898072,0
RDNI3.SA,2019-05-12,5.349999904632568,5.630000114440918,5.199999809265137,5.199999809265137,35700.0,5.016483783721924,0.0,1.0,0.3608815426997245,0
RDNI3.SA,2019-05-13,5.199999809265137,5.489999771118164,5.199999809265137,5.230000019073486,25000.0,5.045425891876221,0.0,0.0,0.36363636363636365,0
RDNI3.SA,2019-05-14,5.210000038146973,5.269999980926514,5.0,5.0,42400.0,4.823542594909668,0.0,0.16666666666666666,0.36639118457300274,0
RDNI3.SA,2019-05-15,5.03000020980835,5.03000020980835,4.900000095367432,4.989999771118164,11400.0,4.8138957023620605,0.0,0.3333333333333333,0.3691460055096419,0
RDNI3.SA,2019-05-16,5.0,5.480000019073486,4.989999771118164,5.0,17700.0,4.823542594909668,0.0,0.5,0.371900826446281,0
RDNI3.SA,2019-05-19,5.389999866485596,5.389999866485596,4.829999923706055,4.849999904632568,28300.0,4.678836345672607,0.0,1.0,0.38016528925619836,0
RDNI3.SA,2019-05-20,5.090000152587891,5.090000152587891,4.769999980926514,4.769999980926514,49300.0,4.601659774780273,0.0,0.0,0.38292011019283745,0
RDNI3.SA,2019-05-21,4.800000190734863,4.889999866485596,4.690000057220459,4.739999771118164,28400.0,4.572718143463135,0.0,0.16666666666666666,0.3856749311294766,0
RDNI3.SA,2019-05-22,4.739999771118164,4.829999923706055,4.690000057220459,4.710000038146973,2600.0,4.543776988983154,0.0,0.3333333333333333,0.3884297520661157,0
RDNI3.SA,2019-05-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,700.0,4.55342435836792,0.0,0.5,0.39118457300275483,0
RDNI3.SA,2019-05-26,4.75,4.820000171661377,4.730000019073486,4.75,50400.0,4.582365989685059,0.0,1.0,0.39944903581267216,0
RDNI3.SA,2019-05-27,4.760000228881836,5.119999885559082,4.75,5.119999885559082,26400.0,4.939307689666748,0.0,0.0,0.4022038567493113,0
RDNI3.SA,2019-05-28,5.119999885559082,5.119999885559082,4.869999885559082,4.869999885559082,48000.0,4.698130130767822,0.0,0.16666666666666666,0.4049586776859504,0
RDNI3.SA,2019-05-29,5.059999942779541,5.380000114440918,5.059999942779541,5.380000114440918,16700.0,5.190132141113281,0.0,0.3333333333333333,0.40771349862258954,0
RDNI3.SA,2019-05-30,5.199999809265137,5.289999961853027,5.039999961853027,5.199999809265137,1084900.0,5.016483783721924,0.0,0.5,0.41046831955922863,0
RDNI3.SA,2019-06-02,5.25,5.400000095367432,5.179999828338623,5.289999961853027,13600.0,5.10330867767334,0.0,1.0,0.418732782369146,0
RDNI3.SA,2019-06-03,5.300000190734863,5.380000114440918,5.110000133514404,5.380000114440918,37500.0,5.190132141113281,0.0,0.0,0.4214876033057851,0
RDNI3.SA,2019-06-04,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5100.0,5.450603485107422,0.0,0.16666666666666666,0.42424242424242425,0
RDNI3.SA,2019-06-05,5.690000057220459,5.690000057220459,5.519999980926514,5.679999828338623,8400.0,5.479544162750244,0.0,0.3333333333333333,0.42699724517906334,0
RDNI3.SA,2019-06-06,5.670000076293945,5.670000076293945,5.550000190734863,5.650000095367432,4100.0,5.450603485107422,0.0,0.5,0.4297520661157025,0
RDNI3.SA,2019-06-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.450603485107422,0.0,1.0,0.4380165289256198,0
RDNI3.SA,2019-06-10,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,3800.0,5.450603485107422,0.0,0.0,0.44077134986225897,0
RDNI3.SA,2019-06-11,5.639999866485596,5.639999866485596,5.610000133514404,5.639999866485596,1200.0,5.440956115722656,0.0,0.16666666666666666,0.44352617079889806,0
RDNI3.SA,2019-06-12,5.5,5.699999809265137,5.5,5.650000095367432,8800.0,5.450603485107422,0.0,0.3333333333333333,0.4462809917355372,0
RDNI3.SA,2019-06-13,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,14600.0,5.25766134262085,0.0,0.5,0.4490358126721763,0
RDNI3.SA,2019-06-16,5.429999828338623,5.559999942779541,5.349999904632568,5.360000133514404,48700.0,5.170837879180908,0.0,1.0,0.4573002754820937,0
RDNI3.SA,2019-06-17,5.25,5.46999979019165,5.25,5.309999942779541,53300.0,5.122602939605713,0.0,0.0,0.46005509641873277,0
RDNI3.SA,2019-06-18,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,80000.0,5.498838424682617,0.0,0.16666666666666666,0.4628099173553719,0
RDNI3.SA,2019-06-20,5.699999809265137,5.900000095367432,5.599999904632568,5.71999979019165,24700.0,5.51813268661499,0.0,0.5,0.46831955922865015,0
RDNI3.SA,2019-06-23,5.579999923706055,6.449999809265137,5.579999923706055,6.449999809265137,16300.0,6.222370147705078,0.0,1.0,0.4765840220385675,0
RDNI3.SA,2019-06-24,6.5,6.900000095367432,6.489999771118164,6.900000095367432,34800.0,6.656489372253418,0.0,0.0,0.4793388429752066,0
RDNI3.SA,2019-06-25,6.699999809265137,7.989999771118164,6.699999809265137,7.409999847412109,47700.0,7.1484904289245605,0.0,0.16666666666666666,0.4820936639118457,0
RDNI3.SA,2019-06-26,7.409999847412109,7.409999847412109,6.900000095367432,7.179999828338623,12000.0,6.926607131958008,0.0,0.3333333333333333,0.48484848484848486,0
RDNI3.SA,2019-06-27,7.5,7.5,6.800000190734863,6.960000038146973,34700.0,6.714371681213379,0.0,0.5,0.48760330578512395,0
RDNI3.SA,2019-06-30,6.960000038146973,7.28000020980835,6.929999828338623,7.150000095367432,22000.0,6.897666931152344,0.0,1.0,0.49586776859504134,0
RDNI3.SA,2019-07-01,7.019999980926514,7.170000076293945,7.0,7.150000095367432,2000.0,6.897666931152344,0.0,0.0,0.4986225895316804,0
RDNI3.SA,2019-07-02,7.159999847412109,7.199999809265137,7.070000171661377,7.199999809265137,4600.0,6.945901870727539,0.0,0.16666666666666666,0.5013774104683195,0
RDNI3.SA,2019-07-03,7.179999828338623,7.400000095367432,7.099999904632568,7.400000095367432,12300.0,7.138843059539795,0.0,0.3333333333333333,0.5041322314049587,0
RDNI3.SA,2019-07-04,7.199999809265137,7.800000190734863,7.03000020980835,7.78000020980835,31900.0,7.505432605743408,0.0,0.5,0.5068870523415978,0
RDNI3.SA,2019-07-07,7.800000190734863,8.199999809265137,7.730000019073486,8.050000190734863,16900.0,7.765904903411865,0.0,1.0,0.5151515151515151,0
RDNI3.SA,2019-07-09,8.069999694824219,8.289999961853027,7.909999847412109,8.029999732971191,27300.0,7.746609687805176,0.0,0.16666666666666666,0.5206611570247934,0
RDNI3.SA,2019-07-10,8.050000190734863,8.220000267028809,7.519999980926514,7.800000190734863,23900.0,7.524726867675781,0.0,0.3333333333333333,0.5234159779614325,0
RDNI3.SA,2019-07-11,8.180000305175781,8.180000305175781,7.730000019073486,7.739999771118164,8400.0,7.466844081878662,0.0,0.5,0.5261707988980716,0
RDNI3.SA,2019-07-14,7.849999904632568,7.849999904632568,7.619999885559082,7.639999866485596,5400.0,7.370373249053955,0.0,1.0,0.5344352617079889,0
RDNI3.SA,2019-07-15,7.599999904632568,7.849999904632568,7.519999980926514,7.75,8000.0,7.476491451263428,0.0,0.0,0.5371900826446281,0
RDNI3.SA,2019-07-16,7.980000019073486,8.050000190734863,7.800000190734863,8.0,19200.0,7.7176690101623535,0.0,0.16666666666666666,0.5399449035812672,0
RDNI3.SA,2019-07-17,8.010000228881836,8.100000381469727,7.809999942779541,8.09000015258789,11300.0,7.804491996765137,0.0,0.3333333333333333,0.5426997245179064,0
RDNI3.SA,2019-07-18,8.229999542236328,8.229999542236328,8.010000228881836,8.119999885559082,2000.0,7.833433151245117,0.0,0.5,0.5454545454545454,0
RDNI3.SA,2019-07-21,8.119999885559082,8.140000343322754,8.010000228881836,8.140000343322754,3400.0,7.852727890014648,0.0,1.0,0.5537190082644629,0
RDNI3.SA,2019-07-22,8.140000343322754,8.140000343322754,7.929999828338623,8.100000381469727,7900.0,7.814139366149902,0.0,0.0,0.5564738292011019,0
RDNI3.SA,2019-07-23,8.0,8.149999618530273,8.0,8.010000228881836,7800.0,7.727315425872803,0.0,0.16666666666666666,0.559228650137741,0
RDNI3.SA,2019-07-24,7.900000095367432,8.0,7.670000076293945,7.880000114440918,64800.0,7.601903438568115,0.0,0.3333333333333333,0.5619834710743802,0
RDNI3.SA,2019-07-25,7.980000019073486,8.0,7.809999942779541,8.0,26500.0,7.7176690101623535,0.0,0.5,0.5647382920110193,0
RDNI3.SA,2019-07-28,7.889999866485596,7.960000038146973,7.710000038146973,7.900000095367432,15000.0,7.6211981773376465,0.0,1.0,0.5730027548209367,0
RDNI3.SA,2019-07-29,8.0,8.0,7.860000133514404,8.0,3100.0,7.7176690101623535,0.0,0.0,0.5757575757575758,0
RDNI3.SA,2019-07-30,7.840000152587891,8.0,7.840000152587891,8.0,3400.0,7.7176690101623535,0.0,0.16666666666666666,0.5785123966942148,0
RDNI3.SA,2019-07-31,8.09000015258789,8.199999809265137,7.900000095367432,8.109999656677246,21300.0,7.823785781860352,0.0,0.3333333333333333,0.581267217630854,0
RDNI3.SA,2019-08-01,7.96999979019165,8.1899995803833,7.739999771118164,8.069999694824219,17700.0,7.7851972579956055,0.0,0.5,0.5840220385674931,0
RDNI3.SA,2019-08-04,8.0,8.0,7.75,8.0,27500.0,7.7176690101623535,0.0,1.0,0.5922865013774105,0
RDNI3.SA,2019-08-05,7.889999866485596,8.029999732971191,7.880000114440918,7.929999828338623,7800.0,7.650138854980469,0.0,0.0,0.5950413223140496,0
RDNI3.SA,2019-08-06,7.940000057220459,8.09000015258789,7.929999828338623,8.050000190734863,23300.0,7.765904903411865,0.0,0.16666666666666666,0.5977961432506887,0
RDNI3.SA,2019-08-07,8.130000114440918,8.5,8.020000457763672,8.5,23000.0,8.20002269744873,0.0,0.3333333333333333,0.6005509641873278,0
RDNI3.SA,2019-08-08,8.699999809265137,9.9399995803833,8.699999809265137,9.800000190734863,252400.0,9.454143524169922,0.0,0.5,0.6033057851239669,0
RDNI3.SA,2019-08-11,10.59000015258789,11.0,10.0,10.5600004196167,45300.0,10.187322616577148,0.0,1.0,0.6115702479338843,0
RDNI3.SA,2019-08-12,11.149999618530273,11.149999618530273,10.029999732971191,10.100000381469727,29300.0,9.743556022644043,0.0,0.0,0.6143250688705234,0
RDNI3.SA,2019-08-13,10.100000381469727,10.479999542236328,10.0,10.09000015258789,5900.0,9.73391056060791,0.0,0.16666666666666666,0.6170798898071626,0
RDNI3.SA,2019-08-14,10.09000015258789,10.09000015258789,9.149999618530273,9.5,8400.0,9.164731979370117,0.0,0.3333333333333333,0.6198347107438017,0
RDNI3.SA,2019-08-15,9.699999809265137,9.75,8.65999984741211,9.550000190734863,18700.0,9.212966918945312,0.0,0.5,0.6225895316804407,0
RDNI3.SA,2019-08-18,9.399999618530273,9.819999694824219,9.300000190734863,9.3100004196167,14100.0,8.981436729431152,0.0,1.0,0.6308539944903582,0
RDNI3.SA,2019-08-19,9.3100004196167,9.579999923706055,9.100000381469727,9.579999923706055,9800.0,9.241907119750977,0.0,0.0,0.6336088154269972,0
RDNI3.SA,2019-08-20,9.600000381469727,10.199999809265137,9.25,10.199999809265137,42800.0,9.84002685546875,0.0,0.16666666666666666,0.6363636363636364,0
RDNI3.SA,2019-08-21,10.6899995803833,10.6899995803833,10.020000457763672,10.390000343322754,6100.0,10.023323059082031,0.0,0.3333333333333333,0.6391184573002755,0
RDNI3.SA,2019-08-22,10.600000381469727,10.600000381469727,9.850000381469727,9.989999771118164,5200.0,9.637438774108887,0.0,0.5,0.6418732782369146,0
RDNI3.SA,2019-08-25,9.989999771118164,9.989999771118164,9.699999809265137,9.710000038146973,28700.0,9.36732006072998,0.0,1.0,0.650137741046832,0
RDNI3.SA,2019-08-26,9.949999809265137,10.399999618530273,9.90999984741211,10.289999961853027,110900.0,9.926851272583008,0.0,0.0,0.6528925619834711,0
RDNI3.SA,2019-08-27,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,4200.0,9.917203903198242,0.0,0.16666666666666666,0.6556473829201102,0
RDNI3.SA,2019-08-28,10.289999961853027,10.600000381469727,10.279999732971191,10.600000381469727,17400.0,10.225910186767578,0.0,0.3333333333333333,0.6584022038567493,0
RDNI3.SA,2019-08-29,10.649999618530273,10.979999542236328,10.399999618530273,10.770000457763672,3300.0,10.389911651611328,0.0,0.5,0.6611570247933884,0
RDNI3.SA,2019-09-01,10.699999809265137,10.770000457763672,10.5,10.5,7900.0,10.129439353942871,0.0,1.0,0.6694214876033058,0
RDNI3.SA,2019-09-02,10.5,10.5,10.289999961853027,10.420000076293945,3500.0,10.052264213562012,0.0,0.0,0.6721763085399449,0
RDNI3.SA,2019-09-03,10.699999809265137,10.699999809265137,10.569999694824219,10.569999694824219,300.0,10.196969032287598,0.0,0.16666666666666666,0.6749311294765841,0
RDNI3.SA,2019-09-04,10.579999923706055,10.59000015258789,10.329999923706055,10.489999771118164,2000.0,10.119792938232422,0.0,0.3333333333333333,0.6776859504132231,0
RDNI3.SA,2019-09-05,10.649999618530273,10.649999618530273,10.25,10.4399995803833,145800.0,10.071556091308594,0.0,0.5,0.6804407713498623,0
RDNI3.SA,2019-09-08,10.5,10.59000015258789,10.3100004196167,10.390000343322754,5300.0,10.023323059082031,0.0,1.0,0.6887052341597796,0
RDNI3.SA,2019-09-09,10.300000190734863,10.520000457763672,10.260000228881836,10.520000457763672,3600.0,10.148735046386719,0.0,0.0,0.6914600550964187,0
RDNI3.SA,2019-09-10,10.640000343322754,10.699999809265137,10.260000228881836,10.5,2300.0,10.129439353942871,0.0,0.16666666666666666,0.6942148760330579,0
RDNI3.SA,2019-09-11,10.699999809265137,10.699999809265137,10.430000305175781,10.640000343322754,1000.0,10.264498710632324,0.0,0.3333333333333333,0.696969696969697,0
RDNI3.SA,2019-09-12,10.630000114440918,10.630000114440918,10.449999809265137,10.449999809265137,4900.0,10.081204414367676,0.0,0.5,0.699724517906336,0
RDNI3.SA,2019-09-15,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,3600.0,10.032967567443848,0.0,1.0,0.7079889807162535,0
RDNI3.SA,2019-09-16,10.289999961853027,10.479999542236328,10.25,10.479999542236328,2300.0,10.11014461517334,0.0,0.0,0.7107438016528925,0
RDNI3.SA,2019-09-17,10.300000190734863,10.59000015258789,10.270000457763672,10.59000015258789,10900.0,10.216262817382812,0.0,0.16666666666666666,0.7134986225895317,0
RDNI3.SA,2019-09-18,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,3000.0,10.032967567443848,0.0,0.3333333333333333,0.7162534435261708,0
RDNI3.SA,2019-09-19,10.390000343322754,10.390000343322754,10.229999542236328,10.229999542236328,3800.0,9.86896800994873,0.0,0.5,0.71900826446281,0
