symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
EZTC3.SA,2019-01-11,20.963478088378906,21.351232528686523,20.913976669311523,21.136730194091797,700719.0,19.312150955200195,0.0,0.0,0.5,0.024793388429752067
EZTC3.SA,2019-01-13,21.186229705810547,21.359481811523438,20.707725524902344,21.111980438232422,860839.0,19.289541244506836,0.0,0.0,1.0,0.03305785123966942
EZTC3.SA,2019-01-14,21.111980438232422,21.483234405517578,20.674724578857422,21.037729263305664,772355.0,19.221698760986328,0.0,0.0,0.0,0.03581267217630854
EZTC3.SA,2019-01-15,21.054229736328125,21.260480880737305,20.724224090576172,20.872726440429688,640841.0,19.070938110351562,0.0,0.0,0.16666666666666666,0.03856749311294766
EZTC3.SA,2019-01-16,20.872726440429688,21.846237182617188,20.76547622680664,21.821487426757812,697083.0,19.937801361083984,0.0,0.0,0.3333333333333333,0.04132231404958678
EZTC3.SA,2019-01-17,21.821487426757812,22.044240951538086,21.780237197875977,22.044240951538086,397207.0,20.141326904296875,0.0,0.0,0.5,0.0440771349862259
EZTC3.SA,2019-01-18,21.821487426757812,22.044240951538086,21.780237197875977,22.044240951538086,397207.0,20.141326904296875,0.0,0.0,0.5,0.0440771349862259
EZTC3.SA,2019-01-20,22.044240951538086,22.044240951538086,21.615234375,21.978239059448242,300966.0,20.08102035522461,0.0,0.0,1.0,0.05234159779614325
EZTC3.SA,2019-01-21,21.540983200073242,22.044240951538086,21.450233459472656,21.697736740112305,478903.0,19.824726104736328,0.0,0.0,0.0,0.05509641873278237
EZTC3.SA,2019-01-22,21.936988830566406,22.646495819091797,21.763736724853516,22.24224281311035,1043140.0,20.322233200073242,0.0,0.0,0.16666666666666666,0.05785123966942149
EZTC3.SA,2019-01-23,22.24224281311035,23.059001922607422,22.24224281311035,22.93524932861328,616962.0,20.955415725708008,0.0,0.0,0.3333333333333333,0.06060606060606061
EZTC3.SA,2019-01-24,22.24224281311035,23.059001922607422,22.24224281311035,22.93524932861328,616962.0,20.955415725708008,0.0,0.0,0.3333333333333333,0.06060606060606061
EZTC3.SA,2019-01-25,22.24224281311035,23.059001922607422,22.24224281311035,22.93524932861328,616962.0,20.955415725708008,0.0,0.0,0.3333333333333333,0.06060606060606061
EZTC3.SA,2019-01-27,22.910499572753906,22.93524932861328,22.324743270874023,22.93524932861328,680356.0,20.955415725708008,0.0,0.0,1.0,0.07162534435261708
EZTC3.SA,2019-01-28,22.893999099731445,22.993000030517578,22.250492095947266,22.65474510192871,857445.0,20.699129104614258,0.0,0.0,0.0,0.0743801652892562
EZTC3.SA,2019-01-29,22.687746047973633,22.77849769592285,22.36599349975586,22.74549674987793,431874.0,20.782041549682617,0.0,0.0,0.16666666666666666,0.07713498622589532
EZTC3.SA,2019-01-30,22.770248413085938,22.910499572753906,22.53924560546875,22.844499588012695,789567.0,20.872501373291016,0.0,0.0,0.3333333333333333,0.07988980716253444
EZTC3.SA,2019-01-31,22.811498641967773,23.347753524780273,22.621746063232422,22.984750747680664,1180956.0,21.000646591186523,0.0,0.0,0.5,0.08264462809917356
EZTC3.SA,2019-02-01,22.811498641967773,23.347753524780273,22.621746063232422,22.984750747680664,1180956.0,21.000646591186523,0.0,0.0,0.5,0.08264462809917356
EZTC3.SA,2019-02-03,22.968250274658203,23.133251190185547,22.481494903564453,23.100250244140625,967989.0,21.106176376342773,0.0,0.0,1.0,0.09090909090909091
EZTC3.SA,2019-02-04,22.93524932861328,23.364253997802734,22.819747924804688,23.364253997802734,657083.0,21.347389221191406,0.0,0.0,0.0,0.09366391184573003
EZTC3.SA,2019-02-05,23.224002838134766,23.224002838134766,22.580495834350586,22.976499557495117,617447.0,20.99311065673828,0.0,0.0,0.16666666666666666,0.09641873278236915
EZTC3.SA,2019-02-06,23.083751678466797,23.083751678466797,22.077239990234375,22.374242782592773,866778.0,20.442834854125977,0.0,0.0,0.3333333333333333,0.09917355371900827
EZTC3.SA,2019-02-07,22.27524185180664,22.415494918823242,21.846237182617188,22.2917423248291,931383.0,20.367460250854492,0.0,0.0,0.5,0.10192837465564739
EZTC3.SA,2019-02-08,22.27524185180664,22.415494918823242,21.846237182617188,22.2917423248291,931383.0,20.367460250854492,0.0,0.0,0.5,0.10192837465564739
EZTC3.SA,2019-02-10,22.407243728637695,22.968250274658203,22.374242782592773,22.893999099731445,540963.0,20.917726516723633,0.0,0.0,1.0,0.11019283746556474
EZTC3.SA,2019-02-11,22.91874885559082,23.174501419067383,22.200990676879883,22.563995361328125,838778.0,20.616212844848633,0.0,0.0,0.0,0.11294765840220386
EZTC3.SA,2019-02-12,22.580495834350586,22.72899627685547,22.019489288330078,22.27524185180664,907505.0,20.352386474609375,0.0,0.0,0.16666666666666666,0.11570247933884298
EZTC3.SA,2019-02-13,22.3494930267334,22.3494930267334,21.417232513427734,22.25874137878418,1123866.0,20.337305068969727,0.0,0.0,0.3333333333333333,0.1184573002754821
EZTC3.SA,2019-02-14,22.184490203857422,22.184490203857422,21.697736740112305,21.714235305786133,551387.0,19.83980369567871,0.0,0.0,0.5,0.12121212121212122
EZTC3.SA,2019-02-15,22.184490203857422,22.184490203857422,21.697736740112305,21.714235305786133,551387.0,19.83980369567871,0.0,0.0,0.5,0.12121212121212122
EZTC3.SA,2019-02-17,21.697736740112305,21.846237182617188,21.309982299804688,21.846237182617188,516600.0,19.960411071777344,0.0,0.0,1.0,0.12947658402203857
EZTC3.SA,2019-02-18,21.870988845825195,21.920488357543945,21.524484634399414,21.524484634399414,409450.0,19.66643524169922,0.0,0.0,0.0,0.1322314049586777
EZTC3.SA,2019-02-19,21.54923439025879,21.813236236572266,21.194480895996094,21.450233459472656,765203.0,19.598594665527344,0.0,0.0,0.16666666666666666,0.1349862258953168
EZTC3.SA,2019-02-20,21.44198226928711,21.72248649597168,21.153230667114258,21.47498321533203,651629.0,19.62120246887207,0.0,0.0,0.3333333333333333,0.13774104683195593
EZTC3.SA,2019-02-21,21.49973487854004,21.714235305786133,21.285232543945312,21.598735809326172,365329.0,19.734275817871094,0.0,0.0,0.5,0.14049586776859505
EZTC3.SA,2019-02-22,21.49973487854004,21.714235305786133,21.285232543945312,21.598735809326172,365329.0,19.734275817871094,0.0,0.0,0.5,0.14049586776859505
EZTC3.SA,2019-02-24,21.540983200073242,21.903987884521484,21.30173110961914,21.433732986450195,339269.0,19.583515167236328,0.0,0.0,1.0,0.1487603305785124
EZTC3.SA,2019-02-25,21.32648277282715,21.532733917236328,21.087228775024414,21.36773109436035,778658.0,19.52321434020996,0.0,0.0,0.0,0.15151515151515152
EZTC3.SA,2019-02-26,21.36773109436035,22.002988815307617,21.194480895996094,22.002988815307617,688234.0,20.103633880615234,0.0,0.0,0.16666666666666666,0.15426997245179064
EZTC3.SA,2019-02-27,21.96173858642578,22.167991638183594,21.606985092163086,22.002988815307617,687022.0,20.103633880615234,0.0,0.0,0.3333333333333333,0.15702479338842976
EZTC3.SA,2019-02-28,21.928739547729492,22.167991638183594,21.63173484802246,21.846237182617188,429207.0,19.960411071777344,0.0,0.0,0.5,0.15977961432506887
EZTC3.SA,2019-03-01,21.928739547729492,22.167991638183594,21.63173484802246,21.846237182617188,429207.0,19.960411071777344,0.0,0.0,0.5,0.15977961432506887
EZTC3.SA,2019-03-04,21.928739547729492,22.167991638183594,21.63173484802246,21.846237182617188,429207.0,19.960411071777344,0.0,0.0,0.5,0.15977961432506887
EZTC3.SA,2019-03-05,21.837987899780273,21.887487411499023,21.44198226928711,21.65648651123047,904353.0,19.787044525146484,0.0,0.0,0.16666666666666666,0.17355371900826447
EZTC3.SA,2019-03-06,21.697736740112305,21.70598602294922,21.227481842041016,21.342981338500977,776112.0,19.500598907470703,0.0,0.0,0.3333333333333333,0.1763085399449036
EZTC3.SA,2019-03-07,21.359481811523438,22.44849395751953,20.806726455688477,22.440244674682617,1863009.0,20.503141403198242,0.0,0.0,0.5,0.1790633608815427
EZTC3.SA,2019-03-08,21.359481811523438,22.44849395751953,20.806726455688477,22.440244674682617,1863009.0,20.503141403198242,0.0,0.0,0.5,0.1790633608815427
EZTC3.SA,2019-03-10,22.464994430541992,22.671247482299805,22.200990676879883,22.60524559020996,867020.0,20.653902053833008,0.0,0.0,1.0,0.18732782369146006
EZTC3.SA,2019-03-11,22.621746063232422,22.646495819091797,22.308242797851562,22.332992553710938,1167502.0,20.405149459838867,0.0,0.0,0.0,0.19008264462809918
EZTC3.SA,2019-03-12,22.324743270874023,22.60524559020996,22.01123809814453,22.481494903564453,846899.0,20.540834426879883,0.0,0.0,0.16666666666666666,0.1928374655647383
EZTC3.SA,2019-03-13,22.473243713378906,22.959999084472656,22.217491149902344,22.563995361328125,805809.0,20.616212844848633,0.0,0.0,0.3333333333333333,0.19559228650137742
EZTC3.SA,2019-03-14,22.638246536254883,22.753747940063477,22.39899444580078,22.621746063232422,371147.0,20.668977737426758,0.0,0.0,0.5,0.19834710743801653
EZTC3.SA,2019-03-15,22.638246536254883,22.753747940063477,22.39899444580078,22.621746063232422,371147.0,20.668977737426758,0.0,0.0,0.5,0.19834710743801653
EZTC3.SA,2019-03-17,22.5887451171875,22.71249771118164,22.415494918823242,22.440244674682617,496115.0,20.503141403198242,0.0,0.0,1.0,0.2066115702479339
EZTC3.SA,2019-03-18,22.29999351501465,22.85274887084961,22.27524185180664,22.563995361328125,527388.0,20.616212844848633,0.0,0.0,0.0,0.209366391184573
EZTC3.SA,2019-03-19,22.563995361328125,22.893999099731445,22.19274139404297,22.893999099731445,729810.0,20.917726516723633,0.0,0.0,0.16666666666666666,0.21212121212121213
EZTC3.SA,2019-03-20,22.93524932861328,23.04250144958496,22.44849395751953,22.60524559020996,764112.0,20.653902053833008,0.0,0.0,0.3333333333333333,0.21487603305785125
EZTC3.SA,2019-03-21,22.126741409301758,22.126741409301758,20.74897575378418,21.309982299804688,2021068.0,19.470443725585938,0.0,0.0,0.5,0.21763085399449036
EZTC3.SA,2019-03-22,22.126741409301758,22.126741409301758,20.74897575378418,21.309982299804688,2021068.0,19.470443725585938,0.0,0.0,0.5,0.21763085399449036
EZTC3.SA,2019-03-24,21.40898323059082,21.714235305786133,21.01297950744629,21.532733917236328,637932.0,19.67397117614746,0.0,0.0,1.0,0.22589531680440772
EZTC3.SA,2019-03-25,21.54923439025879,22.019489288330078,21.32648277282715,22.019489288330078,637205.0,20.118709564208984,0.0,0.0,0.0,0.22865013774104684
EZTC3.SA,2019-03-26,22.01123809814453,22.01123809814453,20.773725509643555,21.243980407714844,828718.0,19.41014289855957,0.0,0.0,0.16666666666666666,0.23140495867768596
EZTC3.SA,2019-03-27,21.120229721069336,21.928739547729492,20.88922691345215,21.697736740112305,995140.0,19.824726104736328,0.0,0.0,0.3333333333333333,0.23415977961432508
EZTC3.SA,2019-03-28,21.72248649597168,22.29999351501465,21.557483673095703,22.110240936279297,911990.0,20.201627731323242,0.0,0.0,0.5,0.2369146005509642
EZTC3.SA,2019-03-29,21.72248649597168,22.29999351501465,21.557483673095703,22.110240936279297,911990.0,20.201627731323242,0.0,0.0,0.5,0.2369146005509642
EZTC3.SA,2019-03-31,22.27524185180664,22.580495834350586,21.763736724853516,22.423744201660156,600720.0,20.488067626953125,0.0,0.0,1.0,0.24517906336088155
EZTC3.SA,2019-04-01,22.423744201660156,22.60524559020996,21.887487411499023,22.324743270874023,311026.0,20.397611618041992,0.0,0.0,0.0,0.24793388429752067
EZTC3.SA,2019-04-02,22.357742309570312,22.572246551513672,21.969989776611328,22.110240936279297,690901.0,20.201627731323242,0.0,0.0,0.16666666666666666,0.25068870523415976
EZTC3.SA,2019-04-03,22.184490203857422,22.382492065429688,21.928739547729492,22.110240936279297,630296.0,20.201627731323242,0.0,0.0,0.3333333333333333,0.2534435261707989
EZTC3.SA,2019-04-04,22.093740463256836,22.83624839782715,22.093740463256836,22.464994430541992,452237.0,20.525754928588867,0.0,0.0,0.5,0.256198347107438
EZTC3.SA,2019-04-05,22.093740463256836,22.83624839782715,22.093740463256836,22.464994430541992,452237.0,20.525754928588867,0.0,0.0,0.5,0.256198347107438
EZTC3.SA,2019-04-07,22.456743240356445,22.770248413085938,22.044240951538086,22.184490203857422,324238.0,20.26946258544922,0.0,0.0,1.0,0.2644628099173554
EZTC3.SA,2019-04-08,22.167991638183594,22.22574234008789,21.524484634399414,21.7554874420166,832354.0,19.87749481201172,0.0,0.0,0.0,0.26721763085399447
EZTC3.SA,2019-04-09,21.854488372802734,21.94523811340332,21.21923065185547,21.7554874420166,942292.0,19.87749481201172,0.0,0.0,0.16666666666666666,0.2699724517906336
EZTC3.SA,2019-04-10,21.7554874420166,21.86273765563965,21.400733947753906,21.44198226928711,638538.0,19.591054916381836,0.0,0.0,0.3333333333333333,0.2727272727272727
EZTC3.SA,2019-04-11,21.36773109436035,21.532733917236328,20.43547248840332,20.43547248840332,482176.0,18.671428680419922,0.0,0.0,0.5,0.27548209366391185
EZTC3.SA,2019-04-12,21.36773109436035,21.532733917236328,20.43547248840332,20.43547248840332,482176.0,18.671428680419922,0.0,0.0,0.5,0.27548209366391185
EZTC3.SA,2019-04-14,20.59222412109375,21.128480911254883,20.57572364807129,21.128480911254883,292360.0,19.304611206054688,0.0,0.0,1.0,0.2837465564738292
EZTC3.SA,2019-04-15,21.054229736328125,21.507984161376953,20.74897575378418,21.0789794921875,655144.0,19.259387969970703,0.0,0.0,0.0,0.2865013774104683
EZTC3.SA,2019-04-16,21.103729248046875,21.3182315826416,20.616973876953125,20.757226943969727,913565.0,18.96540641784668,0.0,0.0,0.16666666666666666,0.2892561983471074
EZTC3.SA,2019-04-17,20.955228805541992,21.483234405517578,20.649974822998047,21.037729263305664,470661.0,19.221698760986328,0.0,0.0,0.3333333333333333,0.29201101928374656
EZTC3.SA,2019-04-18,20.955228805541992,21.483234405517578,20.649974822998047,21.037729263305664,470661.0,19.221698760986328,0.0,0.0,0.3333333333333333,0.29201101928374656
EZTC3.SA,2019-04-21,21.095478057861328,21.161479949951172,20.65822410583496,21.004728317260742,620114.0,19.191543579101562,0.0,0.0,1.0,0.30303030303030304
EZTC3.SA,2019-04-22,21.004728317260742,21.63173484802246,21.004728317260742,21.44198226928711,485085.0,19.591054916381836,0.0,0.0,0.0,0.30578512396694213
EZTC3.SA,2019-04-23,21.49973487854004,21.524484634399414,20.85622787475586,21.120229721069336,510782.0,19.297075271606445,0.0,0.0,0.16666666666666666,0.3085399449035813
EZTC3.SA,2019-04-24,21.169729232788086,21.780237197875977,20.85622787475586,21.639984130859375,400601.0,19.771961212158203,0.0,0.0,0.3333333333333333,0.31129476584022037
EZTC3.SA,2019-04-25,21.846237182617188,22.110240936279297,21.483234405517578,21.96173858642578,451873.0,20.065942764282227,0.0,0.0,0.5,0.3140495867768595
EZTC3.SA,2019-04-26,21.846237182617188,22.110240936279297,21.483234405517578,21.96173858642578,451873.0,20.065942764282227,0.0,0.0,0.5,0.3140495867768595
EZTC3.SA,2019-04-28,22.200000762939453,22.510000228881836,21.760000228881836,21.780000686645508,287700.0,20.02792739868164,0.140397,1.212108,1.0,0.32231404958677684
EZTC3.SA,2019-04-29,21.989999771118164,22.040000915527344,21.3700008392334,21.610000610351562,716900.0,19.87160301208496,0.0,0.0,0.0,0.325068870523416
EZTC3.SA,2019-04-30,21.989999771118164,22.040000915527344,21.3700008392334,21.610000610351562,716900.0,19.87160301208496,0.0,0.0,0.0,0.325068870523416
EZTC3.SA,2019-05-01,21.360000610351562,21.59000015258789,21.059999465942383,21.399999618530273,302100.0,19.67849349975586,0.0,0.0,0.3333333333333333,0.3305785123966942
EZTC3.SA,2019-05-02,21.3799991607666,21.5,20.649999618530273,20.649999618530273,493400.0,18.98882484436035,0.0,0.0,0.5,0.3333333333333333
EZTC3.SA,2019-05-03,21.3799991607666,21.5,20.649999618530273,20.649999618530273,493400.0,18.98882484436035,0.0,0.0,0.5,0.3333333333333333
EZTC3.SA,2019-05-05,20.5,21.040000915527344,20.40999984741211,21.040000915527344,712100.0,19.347454071044922,0.0,0.0,1.0,0.3415977961432507
EZTC3.SA,2019-05-06,21.1200008392334,21.43000030517578,20.969999313354492,21.3799991607666,569600.0,19.66010284423828,0.0,0.0,0.0,0.3443526170798898
EZTC3.SA,2019-05-07,21.450000762939453,22.020000457763672,21.31999969482422,21.420000076293945,433300.0,19.696884155273438,0.0,0.0,0.16666666666666666,0.34710743801652894
EZTC3.SA,2019-05-08,21.420000076293945,21.84000015258789,21.270000457763672,21.700000762939453,398400.0,19.954362869262695,0.0,0.0,0.3333333333333333,0.349862258953168
EZTC3.SA,2019-05-09,21.600000381469727,22.0,21.510000228881836,21.899999618530273,564700.0,20.138273239135742,0.0,0.0,0.5,0.3526170798898072
EZTC3.SA,2019-05-10,21.600000381469727,22.0,21.510000228881836,21.899999618530273,564700.0,20.138273239135742,0.0,0.0,0.5,0.3526170798898072
EZTC3.SA,2019-05-12,21.780000686645508,21.780000686645508,20.979999542236328,20.979999542236328,425900.0,19.292282104492188,0.0,0.0,1.0,0.3608815426997245
EZTC3.SA,2019-05-13,21.5,21.510000228881836,21.09000015258789,21.360000610351562,182800.0,19.641712188720703,0.0,0.0,0.0,0.36363636363636365
EZTC3.SA,2019-05-14,21.34000015258789,21.350000381469727,19.860000610351562,20.770000457763672,1366500.0,19.09917640686035,0.0,0.0,0.16666666666666666,0.36639118457300274
EZTC3.SA,2019-05-15,20.700000762939453,20.809999465942383,20.200000762939453,20.200000762939453,581000.0,18.575027465820312,0.0,0.0,0.3333333333333333,0.3691460055096419
EZTC3.SA,2019-05-16,20.100000381469727,20.59000015258789,19.8700008392334,19.969999313354492,554100.0,18.363529205322266,0.0,0.0,0.5,0.371900826446281
EZTC3.SA,2019-05-17,20.100000381469727,20.59000015258789,19.8700008392334,19.969999313354492,554100.0,18.363529205322266,0.0,0.0,0.5,0.371900826446281
EZTC3.SA,2019-05-19,20.139999389648438,21.020000457763672,20.0,20.850000381469727,288100.0,19.172739028930664,0.0,0.0,1.0,0.38016528925619836
EZTC3.SA,2019-05-20,20.8799991607666,21.329999923706055,20.65999984741211,21.079999923706055,434800.0,19.384239196777344,0.0,0.0,0.0,0.38292011019283745
EZTC3.SA,2019-05-21,21.200000762939453,21.420000076293945,20.600000381469727,20.770000457763672,346800.0,19.09917640686035,0.0,0.0,0.16666666666666666,0.3856749311294766
EZTC3.SA,2019-05-22,20.68000030517578,21.0,20.399999618530273,20.700000762939453,216200.0,19.034805297851562,0.0,0.0,0.3333333333333333,0.3884297520661157
EZTC3.SA,2019-05-23,20.709999084472656,20.809999465942383,20.260000228881836,20.299999237060547,255800.0,18.666982650756836,0.0,0.0,0.5,0.39118457300275483
EZTC3.SA,2019-05-24,20.709999084472656,20.809999465942383,20.260000228881836,20.299999237060547,255800.0,18.666982650756836,0.0,0.0,0.5,0.39118457300275483
EZTC3.SA,2019-05-26,20.510000228881836,20.760000228881836,20.350000381469727,20.75,224900.0,19.080781936645508,0.0,0.0,1.0,0.39944903581267216
EZTC3.SA,2019-05-27,20.889999389648438,21.079999923706055,20.65999984741211,20.979999542236328,885800.0,19.292282104492188,0.0,0.0,0.0,0.4022038567493113
EZTC3.SA,2019-05-28,20.950000762939453,21.139999389648438,20.610000610351562,21.0,467900.0,19.3106746673584,0.0,0.0,0.16666666666666666,0.4049586776859504
EZTC3.SA,2019-05-29,21.010000228881836,21.75,21.0,21.549999237060547,392800.0,19.816429138183594,0.0,0.0,0.3333333333333333,0.40771349862258954
EZTC3.SA,2019-05-30,21.5,22.0,21.389999389648438,22.0,391200.0,20.230228424072266,0.0,0.0,0.5,0.41046831955922863
