symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2022-04-05,4.510000228881836,4.539999961853027,4.190000057220459,4.300000190734863,927900.0,4.300000190734863,0.0,0.16666666666666666,0.25895316804407714,0
SHOW3.SA,2022-04-06,4.349999904632568,4.440000057220459,4.110000133514404,4.239999771118164,1283000.0,4.239999771118164,0.0,0.3333333333333333,0.26170798898071623,0
SHOW3.SA,2022-04-07,4.320000171661377,4.630000114440918,4.199999809265137,4.440000057220459,1153800.0,4.440000057220459,0.0,0.5,0.2644628099173554,0
SHOW3.SA,2022-04-10,4.440000057220459,4.449999809265137,4.210000038146973,4.260000228881836,900900.0,4.260000228881836,0.0,1.0,0.2727272727272727,0
SHOW3.SA,2022-04-11,4.300000190734863,4.369999885559082,4.190000057220459,4.28000020980835,563200.0,4.28000020980835,0.0,0.0,0.27548209366391185,0
SHOW3.SA,2022-04-12,4.300000190734863,4.349999904632568,4.110000133514404,4.25,697300.0,4.25,0.0,0.16666666666666666,0.27823691460055094,0
SHOW3.SA,2022-04-13,4.25,4.300000190734863,4.150000095367432,4.190000057220459,344000.0,4.190000057220459,0.0,0.3333333333333333,0.2809917355371901,0
SHOW3.SA,2022-04-17,4.21999979019165,4.289999961853027,4.110000133514404,4.21999979019165,308400.0,4.21999979019165,0.0,1.0,0.29201101928374656,0
SHOW3.SA,2022-04-18,4.239999771118164,4.420000076293945,4.179999828338623,4.389999866485596,834400.0,4.389999866485596,0.0,0.0,0.29476584022038566,0
SHOW3.SA,2022-04-19,4.429999828338623,4.53000020980835,3.9200000762939453,4.059999942779541,1540300.0,4.059999942779541,0.0,0.16666666666666666,0.2975206611570248,0
SHOW3.SA,2022-04-21,3.9000000953674316,3.990000009536743,3.8499999046325684,3.990000009536743,408200.0,3.990000009536743,0.0,0.5,0.30303030303030304,0
SHOW3.SA,2022-04-24,3.9700000286102295,4.119999885559082,3.930000066757202,4.110000133514404,498900.0,4.110000133514404,0.0,1.0,0.31129476584022037,0
SHOW3.SA,2022-04-25,4.059999942779541,4.070000171661377,3.880000114440918,4.010000228881836,352500.0,4.010000228881836,0.0,0.0,0.3140495867768595,0
SHOW3.SA,2022-04-26,4.039999961853027,4.099999904632568,3.940000057220459,3.940000057220459,256300.0,3.940000057220459,0.0,0.16666666666666666,0.3168044077134986,0
SHOW3.SA,2022-04-27,3.9700000286102295,4.079999923706055,3.859999895095825,4.079999923706055,326900.0,4.079999923706055,0.0,0.3333333333333333,0.31955922865013775,0
SHOW3.SA,2022-04-28,4.0,4.039999961853027,3.690000057220459,3.7200000286102295,1825500.0,3.7200000286102295,0.0,0.5,0.32231404958677684,0
SHOW3.SA,2022-05-01,3.7100000381469727,3.7200000286102295,3.559999942779541,3.559999942779541,476700.0,3.559999942779541,0.0,1.0,0.3305785123966942,0
SHOW3.SA,2022-05-02,3.569999933242798,3.680000066757202,3.5199999809265137,3.5299999713897705,233800.0,3.5299999713897705,0.0,0.0,0.3333333333333333,0
SHOW3.SA,2022-05-03,3.5399999618530273,3.7200000286102295,3.430000066757202,3.619999885559082,411100.0,3.619999885559082,0.0,0.16666666666666666,0.33608815426997246,0
SHOW3.SA,2022-05-04,3.609999895095825,3.619999885559082,3.380000114440918,3.390000104904175,324800.0,3.390000104904175,0.0,0.3333333333333333,0.33884297520661155,0
SHOW3.SA,2022-05-05,3.359999895095825,3.4600000381469727,3.2699999809265137,3.2699999809265137,294900.0,3.2699999809265137,0.0,0.5,0.3415977961432507,0
SHOW3.SA,2022-05-08,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,324800.0,3.059999942779541,0.0,1.0,0.349862258953168,0
SHOW3.SA,2022-05-09,3.059999942779541,3.2699999809265137,3.059999942779541,3.109999895095825,303300.0,3.109999895095825,0.0,0.0,0.3526170798898072,0
SHOW3.SA,2022-05-10,3.0799999237060547,3.259999990463257,3.0799999237060547,3.0899999141693115,285500.0,3.0899999141693115,0.0,0.16666666666666666,0.35537190082644626,0
SHOW3.SA,2022-05-11,3.0899999141693115,3.3299999237060547,3.0799999237060547,3.3299999237060547,334700.0,3.3299999237060547,0.0,0.3333333333333333,0.3581267217630854,0
SHOW3.SA,2022-05-12,3.4000000953674316,3.609999895095825,3.319999933242798,3.440000057220459,598000.0,3.440000057220459,0.0,0.5,0.3608815426997245,0
SHOW3.SA,2022-05-15,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.4000000953674316,220700.0,3.4000000953674316,0.0,1.0,0.3691460055096419,0
SHOW3.SA,2022-05-16,3.450000047683716,3.6600000858306885,3.430000066757202,3.6600000858306885,359600.0,3.6600000858306885,0.0,0.0,0.371900826446281,0
SHOW3.SA,2022-05-17,3.559999942779541,3.5899999141693115,3.450000047683716,3.569999933242798,220600.0,3.569999933242798,0.0,0.16666666666666666,0.3746556473829201,0
SHOW3.SA,2022-05-18,3.569999933242798,3.7799999713897705,3.509999990463257,3.7799999713897705,259200.0,3.7799999713897705,0.0,0.3333333333333333,0.3774104683195592,0
SHOW3.SA,2022-05-19,3.7699999809265137,3.7899999618530273,3.640000104904175,3.7899999618530273,301800.0,3.7899999618530273,0.0,0.5,0.38016528925619836,0
SHOW3.SA,2022-05-22,3.700000047683716,3.9600000381469727,3.6700000762939453,3.9600000381469727,335200.0,3.9600000381469727,0.0,1.0,0.3884297520661157,0
SHOW3.SA,2022-05-23,3.940000057220459,3.940000057220459,3.7699999809265137,3.8499999046325684,266400.0,3.8499999046325684,0.0,0.0,0.39118457300275483,0
SHOW3.SA,2022-05-24,3.9100000858306885,4.0,3.7699999809265137,3.990000009536743,178200.0,3.990000009536743,0.0,0.16666666666666666,0.3939393939393939,0
SHOW3.SA,2022-05-25,4.0,4.150000095367432,3.990000009536743,4.150000095367432,345100.0,4.150000095367432,0.0,0.3333333333333333,0.39669421487603307,0
SHOW3.SA,2022-05-26,4.150000095367432,4.239999771118164,4.110000133514404,4.199999809265137,247000.0,4.199999809265137,0.0,0.5,0.39944903581267216,0
SHOW3.SA,2022-05-29,4.139999866485596,4.159999847412109,3.890000104904175,3.890000104904175,268500.0,3.890000104904175,0.0,1.0,0.40771349862258954,0
SHOW3.SA,2022-05-30,3.9100000858306885,4.010000228881836,3.880000114440918,4.010000228881836,314300.0,4.010000228881836,0.0,0.0,0.41046831955922863,0
SHOW3.SA,2022-05-31,4.03000020980835,4.03000020980835,3.9000000953674316,3.9600000381469727,130300.0,3.9600000381469727,0.0,0.16666666666666666,0.4132231404958678,0
SHOW3.SA,2022-06-01,3.9700000286102295,4.0,3.9000000953674316,4.0,82200.0,4.0,0.0,0.3333333333333333,0.41597796143250687,0
SHOW3.SA,2022-06-02,3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,146400.0,3.9100000858306885,0.0,0.5,0.418732782369146,0
SHOW3.SA,2022-06-05,3.9000000953674316,3.9000000953674316,3.690000057220459,3.799999952316284,255500.0,3.799999952316284,0.0,1.0,0.42699724517906334,0
SHOW3.SA,2022-06-06,3.700000047683716,3.7200000286102295,3.5,3.5,182300.0,3.5,0.0,0.0,0.4297520661157025,0
SHOW3.SA,2022-06-07,3.450000047683716,3.640000104904175,3.4100000858306885,3.640000104904175,159100.0,3.640000104904175,0.0,0.16666666666666666,0.4325068870523416,0
SHOW3.SA,2022-06-08,3.6700000762939453,3.6700000762939453,3.509999990463257,3.549999952316284,121100.0,3.549999952316284,0.0,0.3333333333333333,0.43526170798898073,0
SHOW3.SA,2022-06-09,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,169500.0,3.359999895095825,0.0,0.5,0.4380165289256198,0
SHOW3.SA,2022-06-12,3.259999990463257,3.2699999809265137,3.140000104904175,3.2100000381469727,197800.0,3.2100000381469727,0.0,1.0,0.4462809917355372,0
SHOW3.SA,2022-06-13,3.2300000190734863,3.25,3.0299999713897705,3.0399999618530273,202500.0,3.0399999618530273,0.0,0.0,0.4490358126721763,0
SHOW3.SA,2022-06-14,3.049999952316284,3.200000047683716,2.9700000286102295,3.109999895095825,316400.0,3.109999895095825,0.0,0.16666666666666666,0.45179063360881544,0
SHOW3.SA,2022-06-16,3.0799999237060547,3.119999885559082,2.940000057220459,3.119999885559082,249300.0,3.119999885559082,0.0,0.5,0.4573002754820937,0
SHOW3.SA,2022-06-19,3.069999933242798,3.0999999046325684,2.880000114440918,2.9000000953674316,373400.0,2.9000000953674316,0.0,1.0,0.465564738292011,0
SHOW3.SA,2022-06-20,2.9100000858306885,2.9800000190734863,2.809999942779541,2.809999942779541,275800.0,2.809999942779541,0.0,0.0,0.46831955922865015,0
SHOW3.SA,2022-06-21,2.799999952316284,2.880000114440918,2.75,2.8399999141693115,130000.0,2.8399999141693115,0.0,0.16666666666666666,0.47107438016528924,0
SHOW3.SA,2022-06-22,2.819999933242798,2.940000057220459,2.819999933242798,2.940000057220459,197300.0,2.940000057220459,0.0,0.3333333333333333,0.4738292011019284,0
SHOW3.SA,2022-06-23,2.950000047683716,3.069999933242798,2.8499999046325684,3.069999933242798,468800.0,3.069999933242798,0.0,0.5,0.4765840220385675,0
SHOW3.SA,2022-06-26,3.009999990463257,3.0899999141693115,2.950000047683716,3.0899999141693115,203700.0,3.0899999141693115,0.0,1.0,0.48484848484848486,0
SHOW3.SA,2022-06-27,3.0999999046325684,3.240000009536743,2.9600000381469727,3.059999942779541,296600.0,3.059999942779541,0.0,0.0,0.48760330578512395,0
SHOW3.SA,2022-06-28,3.059999942779541,3.069999933242798,2.8499999046325684,3.049999952316284,263000.0,3.049999952316284,0.0,0.16666666666666666,0.4903581267217631,0
SHOW3.SA,2022-06-29,3.049999952316284,3.049999952316284,2.809999942779541,2.9800000190734863,798300.0,2.9800000190734863,0.0,0.3333333333333333,0.4931129476584022,0
SHOW3.SA,2022-06-30,3.0,3.0,2.869999885559082,2.9600000381469727,169000.0,2.9600000381469727,0.0,0.5,0.49586776859504134,0
SHOW3.SA,2022-07-03,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.859999895095825,332300.0,2.859999895095825,0.0,1.0,0.5041322314049587,0
SHOW3.SA,2022-07-04,2.8399999141693115,2.8499999046325684,2.740000009536743,2.7899999618530273,221500.0,2.7899999618530273,0.0,0.0,0.5068870523415978,0
SHOW3.SA,2022-07-05,2.759999990463257,2.9200000762939453,2.7200000286102295,2.75,331800.0,2.75,0.0,0.16666666666666666,0.509641873278237,0
SHOW3.SA,2022-07-06,2.799999952316284,2.880000114440918,2.6600000858306885,2.6600000858306885,695800.0,2.6600000858306885,0.0,0.3333333333333333,0.512396694214876,0
SHOW3.SA,2022-07-07,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.5999999046325684,396500.0,2.5999999046325684,0.0,0.5,0.5151515151515151,0
SHOW3.SA,2022-07-10,2.569999933242798,2.5999999046325684,2.5,2.5,139300.0,2.5,0.0,1.0,0.5234159779614325,0
SHOW3.SA,2022-07-11,2.5,2.5799999237060547,2.4200000762939453,2.4800000190734863,306000.0,2.4800000190734863,0.0,0.0,0.5261707988980716,0
SHOW3.SA,2022-07-12,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5,146100.0,2.5,0.0,0.16666666666666666,0.5289256198347108,0
SHOW3.SA,2022-07-13,2.490000009536743,2.5199999809265137,2.4000000953674316,2.5199999809265137,80300.0,2.5199999809265137,0.0,0.3333333333333333,0.5316804407713499,0
SHOW3.SA,2022-07-14,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,142200.0,2.5299999713897705,0.0,0.5,0.5344352617079889,0
SHOW3.SA,2022-07-17,2.5399999618530273,2.5799999237060547,2.450000047683716,2.509999990463257,153000.0,2.509999990463257,0.0,1.0,0.5426997245179064,0
SHOW3.SA,2022-07-18,2.490000009536743,2.5199999809265137,2.4600000381469727,2.509999990463257,82700.0,2.509999990463257,0.0,0.0,0.5454545454545454,0
SHOW3.SA,2022-07-19,2.509999990463257,2.640000104904175,2.509999990463257,2.630000114440918,319500.0,2.630000114440918,0.0,0.16666666666666666,0.5482093663911846,0
SHOW3.SA,2022-07-20,2.680000066757202,2.690000057220459,2.440000057220459,2.569999933242798,625300.0,2.569999933242798,0.0,0.3333333333333333,0.5509641873278237,0
SHOW3.SA,2022-07-21,2.569999933242798,2.5799999237060547,2.4600000381469727,2.4700000286102295,164000.0,2.4700000286102295,0.0,0.5,0.5537190082644629,0
SHOW3.SA,2022-07-24,2.4700000286102295,2.549999952316284,2.4600000381469727,2.4600000381469727,192600.0,2.4600000381469727,0.0,1.0,0.5619834710743802,0
SHOW3.SA,2022-07-25,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5799999237060547,151800.0,2.5799999237060547,0.0,0.0,0.5647382920110193,0
SHOW3.SA,2022-07-26,2.5399999618530273,2.6700000762939453,2.509999990463257,2.6500000953674316,224200.0,2.6500000953674316,0.0,0.16666666666666666,0.5674931129476584,0
SHOW3.SA,2022-07-27,2.6500000953674316,2.7300000190734863,2.609999895095825,2.7100000381469727,130300.0,2.7100000381469727,0.0,0.3333333333333333,0.5702479338842975,0
SHOW3.SA,2022-07-28,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.5899999141693115,115200.0,2.5899999141693115,0.0,0.5,0.5730027548209367,0
SHOW3.SA,2022-07-31,2.569999933242798,2.690000057220459,2.569999933242798,2.5899999141693115,116700.0,2.5899999141693115,0.0,1.0,0.581267217630854,0
SHOW3.SA,2022-08-01,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5799999237060547,60200.0,2.5799999237060547,0.0,0.0,0.5840220385674931,0
SHOW3.SA,2022-08-02,2.5799999237060547,2.6600000858306885,2.559999942779541,2.6500000953674316,89900.0,2.6500000953674316,0.0,0.16666666666666666,0.5867768595041323,0
SHOW3.SA,2022-08-03,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7200000286102295,275200.0,2.7200000286102295,0.0,0.3333333333333333,0.5895316804407713,0
SHOW3.SA,2022-08-04,2.740000009536743,2.740000009536743,2.5999999046325684,2.680000066757202,267900.0,2.680000066757202,0.0,0.5,0.5922865013774105,0
SHOW3.SA,2022-08-07,2.6700000762939453,2.759999990463257,2.6600000858306885,2.6700000762939453,161100.0,2.6700000762939453,0.0,1.0,0.6005509641873278,0
SHOW3.SA,2022-08-08,2.680000066757202,2.759999990463257,2.619999885559082,2.6700000762939453,117200.0,2.6700000762939453,0.0,0.0,0.6033057851239669,0
SHOW3.SA,2022-08-09,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.7100000381469727,213400.0,2.7100000381469727,0.0,0.16666666666666666,0.6060606060606061,0
SHOW3.SA,2022-08-10,2.690000057220459,2.799999952316284,2.6600000858306885,2.6600000858306885,164200.0,2.6600000858306885,0.0,0.3333333333333333,0.6088154269972452,0
SHOW3.SA,2022-08-11,2.75,3.0799999237060547,2.740000009536743,3.0299999713897705,979200.0,3.0299999713897705,0.0,0.5,0.6115702479338843,0
SHOW3.SA,2022-08-14,3.0,3.200000047683716,2.859999895095825,3.0999999046325684,644800.0,3.0999999046325684,0.0,1.0,0.6198347107438017,0
SHOW3.SA,2022-08-15,3.109999895095825,3.190000057220459,3.049999952316284,3.049999952316284,305200.0,3.049999952316284,0.0,0.0,0.6225895316804407,0
SHOW3.SA,2022-08-16,3.0199999809265137,3.0799999237060547,2.9100000858306885,3.069999933242798,166600.0,3.069999933242798,0.0,0.16666666666666666,0.6253443526170799,0
SHOW3.SA,2022-08-17,3.0799999237060547,3.2100000381469727,2.990000009536743,3.119999885559082,449200.0,3.119999885559082,0.0,0.3333333333333333,0.628099173553719,0
SHOW3.SA,2022-08-18,3.109999895095825,3.25,2.940000057220459,3.200000047683716,524900.0,3.200000047683716,0.0,0.5,0.6308539944903582,0
SHOW3.SA,2022-08-21,3.109999895095825,3.2200000286102295,3.0299999713897705,3.1600000858306885,167500.0,3.1600000858306885,0.0,1.0,0.6391184573002755,0
SHOW3.SA,2022-08-22,3.240000009536743,3.430000066757202,3.1700000762939453,3.4000000953674316,278600.0,3.4000000953674316,0.0,0.0,0.6418732782369146,0
SHOW3.SA,2022-08-23,3.4000000953674316,3.5799999237060547,3.319999933242798,3.5799999237060547,155800.0,3.5799999237060547,0.0,0.16666666666666666,0.6446280991735537,0
SHOW3.SA,2022-08-24,3.630000114440918,3.9000000953674316,3.559999942779541,3.7799999713897705,574000.0,3.7799999713897705,0.0,0.3333333333333333,0.6473829201101928,0
SHOW3.SA,2022-08-25,3.7799999713897705,3.7899999618530273,3.450000047683716,3.5,598800.0,3.5,0.0,0.5,0.650137741046832,0
SHOW3.SA,2022-08-28,3.549999952316284,3.7100000381469727,3.4200000762939453,3.6600000858306885,226200.0,3.6600000858306885,0.0,1.0,0.6584022038567493,0
SHOW3.SA,2022-08-29,3.609999895095825,3.680000066757202,3.490000009536743,3.5999999046325684,178100.0,3.5999999046325684,0.0,0.0,0.6611570247933884,0
SHOW3.SA,2022-08-30,3.5899999141693115,3.8299999237060547,3.490000009536743,3.8299999237060547,280800.0,3.8299999237060547,0.0,0.16666666666666666,0.6639118457300276,0
SHOW3.SA,2022-08-31,3.7799999713897705,3.809999942779541,3.490000009536743,3.5899999141693115,489700.0,3.5899999141693115,0.0,0.3333333333333333,0.6666666666666666,0
SHOW3.SA,2022-09-01,3.640000104904175,3.690000057220459,3.450000047683716,3.4700000286102295,146700.0,3.4700000286102295,0.0,0.5,0.6694214876033058,0
SHOW3.SA,2022-09-04,3.450000047683716,3.5,3.240000009536743,3.2699999809265137,462400.0,3.2699999809265137,0.0,1.0,0.6776859504132231,0
SHOW3.SA,2022-09-05,3.319999933242798,3.319999933242798,2.950000047683716,3.069999933242798,769300.0,3.069999933242798,0.0,0.0,0.6804407713498623,0
SHOW3.SA,2022-09-07,3.059999942779541,3.190000057220459,3.049999952316284,3.190000057220459,238300.0,3.190000057220459,0.0,0.3333333333333333,0.6859504132231405,0
SHOW3.SA,2022-09-08,3.190000057220459,3.200000047683716,3.069999933242798,3.190000057220459,140100.0,3.190000057220459,0.0,0.5,0.6887052341597796,0
SHOW3.SA,2022-09-11,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1500000953674316,96900.0,3.1500000953674316,0.0,1.0,0.696969696969697,0
SHOW3.SA,2022-09-12,3.130000114440918,3.130000114440918,3.0399999618530273,3.059999942779541,89600.0,3.059999942779541,0.0,0.0,0.699724517906336,0
SHOW3.SA,2022-09-13,3.059999942779541,3.0899999141693115,2.9700000286102295,3.0,205200.0,3.0,0.0,0.16666666666666666,0.7024793388429752,0
SHOW3.SA,2022-09-14,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9800000190734863,116600.0,2.9800000190734863,0.0,0.3333333333333333,0.7052341597796143,0
SHOW3.SA,2022-09-15,2.9600000381469727,2.990000009536743,2.890000104904175,2.9000000953674316,171900.0,2.9000000953674316,0.0,0.5,0.7079889807162535,0
SHOW3.SA,2022-09-18,2.890000104904175,3.119999885559082,2.8399999141693115,3.119999885559082,217800.0,3.119999885559082,0.0,1.0,0.7162534435261708,0
SHOW3.SA,2022-09-19,3.069999933242798,3.0899999141693115,2.9800000190734863,3.0299999713897705,142100.0,3.0299999713897705,0.0,0.0,0.71900826446281,0
SHOW3.SA,2022-09-20,3.009999990463257,3.119999885559082,2.990000009536743,3.109999895095825,139400.0,3.109999895095825,0.0,0.16666666666666666,0.721763085399449,0
SHOW3.SA,2022-09-21,3.109999895095825,3.180000066757202,3.0299999713897705,3.109999895095825,132100.0,3.109999895095825,0.0,0.3333333333333333,0.7245179063360881,0
SHOW3.SA,2022-09-22,3.0799999237060547,3.140000104904175,3.0,3.140000104904175,227200.0,3.140000104904175,0.0,0.5,0.7272727272727273,0
SHOW3.SA,2022-09-25,3.0899999141693115,3.0999999046325684,2.990000009536743,2.990000009536743,87600.0,2.990000009536743,0.0,1.0,0.7355371900826446,0
SHOW3.SA,2022-09-26,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,90900.0,3.0,0.0,0.0,0.7382920110192838,0
SHOW3.SA,2022-09-27,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9100000858306885,90600.0,2.9100000858306885,0.0,0.16666666666666666,0.7410468319559229,0
SHOW3.SA,2022-09-28,2.8399999141693115,2.940000057220459,2.7699999809265137,2.940000057220459,176700.0,2.940000057220459,0.0,0.3333333333333333,0.743801652892562,0
SHOW3.SA,2022-09-29,2.9200000762939453,3.0899999141693115,2.869999885559082,3.059999942779541,278100.0,3.059999942779541,0.0,0.5,0.7465564738292011,0
SHOW3.SA,2022-10-02,3.0999999046325684,3.119999885559082,2.9700000286102295,3.049999952316284,304500.0,3.049999952316284,0.0,1.0,0.7548209366391184,0
SHOW3.SA,2022-10-03,3.049999952316284,3.140000104904175,2.9800000190734863,2.990000009536743,195200.0,2.990000009536743,0.0,0.0,0.7575757575757576,0
SHOW3.SA,2022-10-04,3.0,3.069999933242798,2.9000000953674316,2.940000057220459,192400.0,2.940000057220459,0.0,0.16666666666666666,0.7603305785123967,0
SHOW3.SA,2022-10-05,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,188400.0,2.9800000190734863,0.0,0.3333333333333333,0.7630853994490359,0
SHOW3.SA,2022-10-06,2.9800000190734863,3.0799999237060547,2.940000057220459,3.0,274000.0,3.0,0.0,0.5,0.7658402203856749,0
SHOW3.SA,2022-10-09,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0,156800.0,3.0,0.0,1.0,0.7741046831955923,0
SHOW3.SA,2022-10-10,3.0,3.0,2.9200000762939453,2.990000009536743,105200.0,2.990000009536743,0.0,0.0,0.7768595041322314,0
SHOW3.SA,2022-10-12,2.990000009536743,3.0999999046325684,2.9100000858306885,3.069999933242798,181200.0,3.069999933242798,0.0,0.3333333333333333,0.7823691460055097,0
SHOW3.SA,2022-10-13,3.069999933242798,3.140000104904175,2.9600000381469727,3.0399999618530273,150000.0,3.0399999618530273,0.0,0.5,0.7851239669421488,0
SHOW3.SA,2022-10-16,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.2200000286102295,1026700.0,3.2200000286102295,0.0,1.0,0.7933884297520661,0
SHOW3.SA,2022-10-17,3.2799999713897705,3.2799999713897705,3.069999933242798,3.109999895095825,604700.0,3.109999895095825,0.0,0.0,0.7961432506887053,0
SHOW3.SA,2022-10-18,3.0899999141693115,3.130000114440918,3.0,3.0999999046325684,270400.0,3.0999999046325684,0.0,0.16666666666666666,0.7988980716253443,0
SHOW3.SA,2022-10-19,3.0799999237060547,3.130000114440918,3.0,3.049999952316284,280600.0,3.049999952316284,0.0,0.3333333333333333,0.8016528925619835,0
SHOW3.SA,2022-10-20,3.049999952316284,3.049999952316284,3.0,3.0399999618530273,121500.0,3.0399999618530273,0.0,0.5,0.8044077134986226,0
SHOW3.SA,2022-10-23,3.0799999237060547,3.119999885559082,2.9700000286102295,3.0399999618530273,87700.0,3.0399999618530273,0.0,1.0,0.8126721763085399,0
SHOW3.SA,2022-10-24,3.0199999809265137,3.1700000762939453,2.990000009536743,3.1500000953674316,418400.0,3.1500000953674316,0.0,0.0,0.8154269972451791,0
SHOW3.SA,2022-10-25,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0199999809265137,145500.0,3.0199999809265137,0.0,0.16666666666666666,0.8181818181818182,0
SHOW3.SA,2022-10-26,3.049999952316284,3.140000104904175,2.950000047683716,2.9700000286102295,673900.0,2.9700000286102295,0.0,0.3333333333333333,0.8209366391184573,0
SHOW3.SA,2022-10-27,2.9600000381469727,2.990000009536743,2.799999952316284,2.8299999237060547,656500.0,2.8299999237060547,0.0,0.5,0.8236914600550964,0
SHOW3.SA,2022-10-30,2.8299999237060547,2.950000047683716,2.7300000190734863,2.9000000953674316,571900.0,2.9000000953674316,0.0,1.0,0.8319559228650137,0
SHOW3.SA,2022-10-31,2.940000057220459,3.049999952316284,2.869999885559082,2.940000057220459,436700.0,2.940000057220459,0.0,0.0,0.8347107438016529,0
SHOW3.SA,2022-11-02,2.9200000762939453,3.200000047683716,2.9200000762939453,3.140000104904175,1064000.0,3.140000104904175,0.0,0.3333333333333333,0.8402203856749312,0
SHOW3.SA,2022-11-03,3.180000066757202,3.240000009536743,3.0799999237060547,3.0899999141693115,287700.0,3.0899999141693115,0.0,0.5,0.8429752066115702,0
SHOW3.SA,2022-11-06,3.109999895095825,3.1500000953674316,2.9800000190734863,2.9800000190734863,303700.0,2.9800000190734863,0.0,1.0,0.8512396694214877,0
SHOW3.SA,2022-11-07,3.0199999809265137,3.049999952316284,2.9200000762939453,2.930000066757202,230900.0,2.930000066757202,0.0,0.0,0.8539944903581267,0
SHOW3.SA,2022-11-08,2.940000057220459,2.940000057220459,2.7699999809265137,2.7699999809265137,270300.0,2.7699999809265137,0.0,0.16666666666666666,0.8567493112947658,0
SHOW3.SA,2022-11-09,2.7799999713897705,2.819999933242798,2.6600000858306885,2.819999933242798,161500.0,2.819999933242798,0.0,0.3333333333333333,0.859504132231405,0
SHOW3.SA,2022-11-10,2.819999933242798,2.9200000762939453,2.559999942779541,2.8399999141693115,235000.0,2.8399999141693115,0.0,0.5,0.8622589531680441,0
SHOW3.SA,2022-11-13,2.8499999046325684,2.880000114440918,2.7200000286102295,2.8499999046325684,162500.0,2.8499999046325684,0.0,1.0,0.8705234159779615,0
SHOW3.SA,2022-11-15,2.8299999237060547,2.859999895095825,2.7200000286102295,2.759999990463257,198100.0,2.759999990463257,0.0,0.16666666666666666,0.8760330578512396,0
SHOW3.SA,2022-11-16,2.7699999809265137,2.799999952316284,2.5299999713897705,2.559999942779541,593800.0,2.559999942779541,0.0,0.3333333333333333,0.8787878787878788,0
SHOW3.SA,2022-11-17,2.619999885559082,2.6700000762939453,2.5299999713897705,2.640000104904175,202900.0,2.640000104904175,0.0,0.5,0.8815426997245179,0
SHOW3.SA,2022-11-20,2.640000104904175,2.7899999618530273,2.619999885559082,2.690000057220459,205400.0,2.690000057220459,0.0,1.0,0.8898071625344353,0
SHOW3.SA,2022-11-21,2.630000114440918,2.799999952316284,2.630000114440918,2.75,488800.0,2.75,0.0,0.0,0.8925619834710744,0
SHOW3.SA,2022-11-22,2.7799999713897705,2.7899999618530273,2.640000104904175,2.6600000858306885,303100.0,2.6600000858306885,0.0,0.16666666666666666,0.8953168044077136,0
SHOW3.SA,2022-11-23,2.680000066757202,2.7100000381469727,2.549999952316284,2.5799999237060547,623600.0,2.5799999237060547,0.0,0.3333333333333333,0.8980716253443526,0
SHOW3.SA,2022-11-24,2.559999942779541,2.5899999141693115,2.430000066757202,2.430000066757202,233000.0,2.430000066757202,0.0,0.5,0.9008264462809917,0
SHOW3.SA,2022-11-27,2.440000057220459,2.440000057220459,2.3299999237060547,2.3499999046325684,192000.0,2.3499999046325684,0.0,1.0,0.9090909090909091,0
SHOW3.SA,2022-11-28,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4600000381469727,91400.0,2.4600000381469727,0.0,0.0,0.9118457300275482,0
SHOW3.SA,2022-11-29,2.5,2.5999999046325684,2.440000057220459,2.559999942779541,404400.0,2.559999942779541,0.0,0.16666666666666666,0.9146005509641874,0
SHOW3.SA,2022-11-30,2.559999942779541,2.5899999141693115,2.440000057220459,2.5299999713897705,372600.0,2.5299999713897705,0.0,0.3333333333333333,0.9173553719008265,0
SHOW3.SA,2022-12-01,2.549999952316284,2.640000104904175,2.450000047683716,2.509999990463257,849700.0,2.509999990463257,0.0,0.5,0.9201101928374655,0
SHOW3.SA,2022-12-04,2.5299999713897705,2.549999952316284,2.4200000762939453,2.549999952316284,128100.0,2.549999952316284,0.0,1.0,0.928374655647383,0
SHOW3.SA,2022-12-05,2.569999933242798,2.619999885559082,2.490000009536743,2.619999885559082,293000.0,2.619999885559082,0.0,0.0,0.931129476584022,0
