symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CTSA3.SA,2019-03-05,7.076016902923584,7.189006805419922,7.061892986297607,7.061892986297607,708.0,6.337436199188232,0.0,0.0,0.16666666666666666,0.17355371900826447
CTSA3.SA,2019-03-06,7.203131198883057,7.203131198883057,7.174882888793945,7.174882888793945,778.0,6.4388346672058105,0.0,0.0,0.3333333333333333,0.1763085399449036
CTSA3.SA,2019-03-07,7.189006805419922,7.203131198883057,7.189006805419922,7.203131198883057,141.0,6.464184761047363,0.0,0.0,0.5,0.1790633608815427
CTSA3.SA,2019-03-10,7.217255115509033,7.273749828338623,7.217255115509033,7.231378078460693,1203.0,6.489534378051758,0.0,0.0,1.0,0.18732782369146006
CTSA3.SA,2019-03-11,7.1183881759643555,7.2596259117126465,7.1183881759643555,7.2596259117126465,1770.0,6.514883995056152,0.0,0.0,0.0,0.19008264462809918
CTSA3.SA,2019-03-12,7.273749828338623,7.273749828338623,7.273749828338623,7.273749828338623,141.0,6.527559280395508,0.0,0.0,0.16666666666666666,0.1928374655647383
CTSA3.SA,2019-03-13,7.273749828338623,7.273749828338623,7.273749828338623,7.273749828338623,141.0,6.527559280395508,0.0,0.0,0.3333333333333333,0.19559228650137742
CTSA3.SA,2019-03-14,7.160758972167969,7.231378078460693,7.1183881759643555,7.231378078460693,495.0,6.489534378051758,0.0,0.0,0.5,0.19834710743801653
CTSA3.SA,2019-03-17,7.132512092590332,7.203131198883057,7.1183881759643555,7.203131198883057,2832.0,6.464184761047363,0.0,0.0,1.0,0.2066115702479339
CTSA3.SA,2019-03-18,7.203131198883057,7.203131198883057,7.174882888793945,7.174882888793945,637.0,6.4388346672058105,0.0,0.0,0.0,0.209366391184573
CTSA3.SA,2019-03-19,7.1183881759643555,7.174882888793945,7.061892986297607,7.174882888793945,1628.0,6.4388346672058105,0.0,0.0,0.16666666666666666,0.21212121212121213
CTSA3.SA,2019-03-20,7.061892986297607,7.174882888793945,7.061892986297607,7.076016902923584,2478.0,6.3501105308532715,0.0,0.0,0.3333333333333333,0.21487603305785125
CTSA3.SA,2019-03-21,6.991273880004883,7.146636009216309,6.991273880004883,7.146636009216309,141.0,6.413485527038574,0.0,0.0,0.5,0.21763085399449036
CTSA3.SA,2019-03-24,7.132512092590332,7.132512092590332,7.061892986297607,7.061892986297607,424.0,6.337436199188232,0.0,0.0,1.0,0.22589531680440772
CTSA3.SA,2019-03-25,7.061892986297607,7.061892986297607,6.977149963378906,6.991273880004883,283.0,6.27406120300293,0.0,0.0,0.0,0.22865013774104684
CTSA3.SA,2019-03-26,6.991273880004883,6.991273880004883,6.96302604675293,6.96302604675293,283.0,6.248711585998535,0.0,0.0,0.16666666666666666,0.23140495867768596
CTSA3.SA,2019-03-27,6.9489030838012695,7.1183881759643555,6.9489030838012695,7.1183881759643555,212.0,6.3881354331970215,0.0,0.0,0.3333333333333333,0.23415977961432508
CTSA3.SA,2019-03-28,7.0901408195495605,7.0901408195495605,7.0901408195495605,7.0901408195495605,708.0,6.362785339355469,0.0,0.0,0.5,0.2369146005509642
CTSA3.SA,2019-03-31,6.920654773712158,6.920654773712158,6.920654773712158,6.920654773712158,212.0,6.210686683654785,0.0,0.0,1.0,0.24517906336088155
CTSA3.SA,2019-04-01,6.920654773712158,6.920654773712158,6.80766487121582,6.80766487121582,212.0,6.109288215637207,0.0,0.0,0.0,0.24793388429752067
CTSA3.SA,2019-04-02,6.80766487121582,6.80766487121582,6.383951187133789,6.383951187133789,1699.0,5.729042053222656,0.0,0.0,0.16666666666666666,0.25068870523415976
CTSA3.SA,2019-04-03,6.779417037963867,6.779417037963867,6.779417037963867,6.779417037963867,70.0,6.083937644958496,0.0,0.0,0.3333333333333333,0.2534435261707989
CTSA3.SA,2019-04-04,7.047769069671631,7.047769069671631,6.779417037963867,6.779417037963867,1132.0,6.083937644958496,0.0,0.0,0.5,0.256198347107438
CTSA3.SA,2019-04-07,7.047769069671631,7.104263782501221,7.047769069671631,7.104263782501221,2053.0,6.375459671020508,0.0,0.0,1.0,0.2644628099173554
CTSA3.SA,2019-04-08,7.061892986297607,7.061892986297607,7.061892986297607,7.061892986297607,212.0,6.337436199188232,0.0,0.0,0.0,0.26721763085399447
CTSA3.SA,2019-04-09,7.061892986297607,7.061892986297607,7.061892986297607,7.061892986297607,0.0,6.337436199188232,0.0,0.0,0.16666666666666666,0.2699724517906336
CTSA3.SA,2019-04-10,7.203131198883057,7.203131198883057,6.821788787841797,7.061892986297607,1557.0,6.337436199188232,0.0,0.0,0.3333333333333333,0.2727272727272727
CTSA3.SA,2019-04-11,7.174882888793945,7.2596259117126465,7.174882888793945,7.2596259117126465,1274.0,6.514883995056152,0.0,0.0,0.5,0.27548209366391185
CTSA3.SA,2019-04-14,7.273749828338623,7.485607147216797,7.273749828338623,7.485607147216797,920.0,6.717682361602783,0.0,0.0,1.0,0.2837465564738292
CTSA3.SA,2019-04-15,7.2596259117126465,7.47148323059082,7.231378078460693,7.47148323059082,778.0,6.705007553100586,0.0,0.0,0.0,0.2865013774104683
CTSA3.SA,2019-04-16,7.47148323059082,7.47148323059082,7.231378078460693,7.231378078460693,424.0,6.489534378051758,0.0,0.0,0.16666666666666666,0.2892561983471074
CTSA3.SA,2019-04-17,7.414988040924072,7.414988040924072,7.414988040924072,7.414988040924072,70.0,6.654307842254639,0.0,0.0,0.3333333333333333,0.29201101928374656
CTSA3.SA,2019-04-21,7.47148323059082,7.485607147216797,7.203131198883057,7.203131198883057,2265.0,6.464184761047363,0.0,0.0,1.0,0.30303030303030304
CTSA3.SA,2019-04-22,7.203131198883057,7.485607147216797,7.203131198883057,7.414988040924072,495.0,6.654307842254639,0.0,0.0,0.0,0.30578512396694213
CTSA3.SA,2019-04-23,7.146636009216309,7.146636009216309,6.821788787841797,6.821788787841797,1062.0,6.121963024139404,0.0,0.0,0.16666666666666666,0.3085399449035813
CTSA3.SA,2019-04-24,7.061892986297607,7.400864124298096,7.061892986297607,7.400864124298096,141.0,6.641632556915283,0.0,0.0,0.3333333333333333,0.31129476584022037
CTSA3.SA,2019-04-25,7.400864124298096,7.400864124298096,7.400864124298096,7.400864124298096,70.0,6.641632556915283,0.0,0.0,0.5,0.3140495867768595
CTSA3.SA,2019-04-28,7.400864124298096,7.400864124298096,7.330245018005371,7.330245018005371,141.0,6.578258514404297,0.0,0.0,1.0,0.32231404958677684
CTSA3.SA,2019-04-29,7.330245018005371,7.330245018005371,7.076016902923584,7.076016902923584,778.0,6.3501105308532715,0.0,0.0,0.0,0.325068870523416
CTSA3.SA,2019-05-01,7.2596259117126465,7.273749828338623,7.203131198883057,7.273749828338623,778.0,6.527559280395508,0.0,0.0,0.3333333333333333,0.3305785123966942
CTSA3.SA,2019-05-02,7.273749828338623,7.273749828338623,7.047769069671631,7.061892986297607,991.0,6.337436199188232,0.0,0.0,0.5,0.3333333333333333
CTSA3.SA,2019-05-05,7.189006805419922,7.203131198883057,7.189006805419922,7.203131198883057,354.0,6.464184761047363,0.0,0.0,1.0,0.3415977961432507
CTSA3.SA,2019-05-06,7.061892986297607,7.273749828338623,7.061892986297607,7.132512092590332,283.0,6.400810241699219,0.0,0.0,0.0,0.3443526170798898
CTSA3.SA,2019-05-07,7.132512092590332,7.203131198883057,7.104263782501221,7.104263782501221,1486.0,6.375459671020508,0.0,0.0,0.16666666666666666,0.34710743801652894
CTSA3.SA,2019-05-08,7.203131198883057,7.273749828338623,7.104263782501221,7.104263782501221,1628.0,6.375459671020508,0.0,0.0,0.3333333333333333,0.349862258953168
CTSA3.SA,2019-05-09,6.920654773712158,6.920654773712158,6.850036144256592,6.920654773712158,2478.0,6.631636619567871,0.45095,0.0,0.5,0.3526170798898072
CTSA3.SA,2019-05-12,6.96302604675293,7.217255115509033,6.666427135467529,6.722921848297119,2973.0,6.4421610832214355,0.0,0.0,1.0,0.3608815426997245
CTSA3.SA,2019-05-13,7.132512092590332,7.2596259117126465,6.722921848297119,6.722921848297119,424.0,6.4421610832214355,0.0,0.0,0.0,0.36363636363636365
CTSA3.SA,2019-05-14,6.722921848297119,6.722921848297119,6.722921848297119,6.722921848297119,0.0,6.4421610832214355,0.0,0.0,0.16666666666666666,0.36639118457300274
CTSA3.SA,2019-05-15,6.737045764923096,7.061892986297607,6.737045764923096,6.850036144256592,566.0,6.563966751098633,0.0,0.0,0.3333333333333333,0.3691460055096419
CTSA3.SA,2019-05-16,6.821788787841797,6.821788787841797,6.4545698165893555,6.4545698165893555,141.0,6.18501615524292,0.0,0.0,0.5,0.371900826446281
CTSA3.SA,2019-05-19,6.821788787841797,6.821788787841797,6.821788787841797,6.821788787841797,212.0,6.536899089813232,0.0,0.0,1.0,0.38016528925619836
CTSA3.SA,2019-05-20,6.5110650062561035,6.638178825378418,6.5110650062561035,6.52518892288208,1628.0,6.252686023712158,0.0,0.0,0.0,0.38292011019283745
CTSA3.SA,2019-05-21,6.638178825378418,6.666427135467529,6.539312839508057,6.539312839508057,566.0,6.2662200927734375,0.0,0.0,0.16666666666666666,0.3856749311294766
CTSA3.SA,2019-05-22,6.539312839508057,6.539312839508057,6.539312839508057,6.539312839508057,141.0,6.2662200927734375,0.0,0.0,0.3333333333333333,0.3884297520661157
CTSA3.SA,2019-05-23,6.539312839508057,6.539312839508057,6.5110650062561035,6.5110650062561035,3964.0,6.239151477813721,0.0,0.0,0.5,0.39118457300275483
CTSA3.SA,2019-05-26,6.5110650062561035,6.5110650062561035,6.5110650062561035,6.5110650062561035,0.0,6.239151477813721,0.0,0.0,1.0,0.39944903581267216
CTSA3.SA,2019-05-27,6.638178825378418,6.638178825378418,6.496941089630127,6.567560195922852,4035.0,6.293287754058838,0.0,0.0,0.0,0.4022038567493113
CTSA3.SA,2019-05-28,6.638178825378418,6.652303218841553,6.638178825378418,6.638178825378418,1274.0,6.36095666885376,0.0,0.0,0.16666666666666666,0.4049586776859504
CTSA3.SA,2019-05-29,6.765293121337891,6.779417037963867,6.539312839508057,6.638178825378418,920.0,6.36095666885376,0.0,0.0,0.3333333333333333,0.40771349862258954
CTSA3.SA,2019-05-30,6.779417037963867,6.779417037963867,6.426322937011719,6.426322937011719,2053.0,6.1579484939575195,0.0,0.0,0.5,0.41046831955922863
CTSA3.SA,2019-06-02,6.496941089630127,6.708797931671143,6.426322937011719,6.708797931671143,2336.0,6.428627014160156,0.0,0.0,1.0,0.418732782369146
CTSA3.SA,2019-06-03,6.708797931671143,6.779417037963867,6.694674968719482,6.708797931671143,1274.0,6.428627014160156,0.0,0.0,0.0,0.4214876033057851
CTSA3.SA,2019-06-04,6.708797931671143,7.768082141876221,6.708797931671143,7.231378078460693,6443.0,6.929383277893066,0.0,0.0,0.16666666666666666,0.42424242424242425
CTSA3.SA,2019-06-05,7.146636009216309,7.146636009216309,6.638178825378418,6.779417037963867,354.0,6.4962968826293945,0.0,0.0,0.3333333333333333,0.42699724517906334
CTSA3.SA,2019-06-06,7.061892986297607,7.061892986297607,6.779417037963867,6.779417037963867,283.0,6.4962968826293945,0.0,0.0,0.5,0.4297520661157025
CTSA3.SA,2019-06-09,6.850036144256592,6.850036144256592,6.850036144256592,6.850036144256592,354.0,6.563966751098633,0.0,0.0,1.0,0.4380165289256198
CTSA3.SA,2019-06-10,6.779417037963867,6.991273880004883,6.708797931671143,6.708797931671143,1062.0,6.428627014160156,0.0,0.0,0.0,0.44077134986225897
CTSA3.SA,2019-06-11,6.708797931671143,6.708797931671143,6.708797931671143,6.708797931671143,70.0,6.428627014160156,0.0,0.0,0.16666666666666666,0.44352617079889806
CTSA3.SA,2019-06-12,6.46869421005249,6.920654773712158,6.46869421005249,6.920654773712158,212.0,6.631636619567871,0.0,0.0,0.3333333333333333,0.4462809917355372
CTSA3.SA,2019-06-13,6.96302604675293,6.96302604675293,6.96302604675293,6.96302604675293,283.0,6.672238349914551,0.0,0.0,0.5,0.4490358126721763
CTSA3.SA,2019-06-16,6.567560195922852,6.779417037963867,6.539312839508057,6.779417037963867,283.0,6.4962968826293945,0.0,0.0,1.0,0.4573002754820937
CTSA3.SA,2019-06-17,6.80766487121582,6.80766487121582,6.779417037963867,6.779417037963867,566.0,6.4962968826293945,0.0,0.0,0.0,0.46005509641873277
CTSA3.SA,2019-06-18,6.779417037963867,6.779417037963867,6.779417037963867,6.779417037963867,0.0,6.4962968826293945,0.0,0.0,0.16666666666666666,0.4628099173553719
CTSA3.SA,2019-06-20,6.638178825378418,7.047769069671631,6.638178825378418,6.652303218841553,1062.0,6.3744916915893555,0.0,0.0,0.5,0.46831955922865015
CTSA3.SA,2019-06-23,6.652303218841553,6.652303218841553,6.581684112548828,6.581684112548828,920.0,6.306821823120117,0.0,0.0,1.0,0.4765840220385675
CTSA3.SA,2019-06-24,6.977149963378906,7.061892986297607,6.652303218841553,6.708797931671143,4602.0,6.428627014160156,0.0,0.0,0.0,0.4793388429752066
CTSA3.SA,2019-06-25,6.708797931671143,6.708797931671143,6.708797931671143,6.708797931671143,212.0,6.428627014160156,0.0,0.0,0.16666666666666666,0.4820936639118457
CTSA3.SA,2019-06-26,6.779417037963867,6.779417037963867,6.779417037963867,6.779417037963867,70.0,6.4962968826293945,0.0,0.0,0.3333333333333333,0.48484848484848486
CTSA3.SA,2019-06-27,6.920654773712158,6.920654773712158,6.850036144256592,6.920654773712158,1699.0,6.631636619567871,0.0,0.0,0.5,0.48760330578512395
CTSA3.SA,2019-06-30,6.920654773712158,6.920654773712158,6.920654773712158,6.920654773712158,0.0,6.631636619567871,0.0,0.0,1.0,0.49586776859504134
CTSA3.SA,2019-07-01,6.9489030838012695,6.9489030838012695,6.80766487121582,6.80766487121582,2124.0,6.523365020751953,0.0,0.0,0.0,0.4986225895316804
CTSA3.SA,2019-07-02,7.132512092590332,7.132512092590332,6.765293121337891,6.80766487121582,3964.0,6.523365020751953,0.0,0.0,0.16666666666666666,0.5013774104683195
CTSA3.SA,2019-07-03,6.793540954589844,7.019522190093994,6.779417037963867,6.779417037963867,1840.0,6.4962968826293945,0.0,0.0,0.3333333333333333,0.5041322314049587
CTSA3.SA,2019-07-04,6.80766487121582,6.821788787841797,6.793540954589844,6.793540954589844,354.0,6.509830951690674,0.0,0.0,0.5,0.5068870523415978
CTSA3.SA,2019-07-07,6.9489030838012695,7.47148323059082,6.9489030838012695,6.9489030838012695,3540.0,6.65870475769043,0.0,0.0,1.0,0.5151515151515151
CTSA3.SA,2019-07-09,7.443234920501709,7.443234920501709,7.203131198883057,7.203131198883057,6089.0,6.902316093444824,0.0,0.0,0.16666666666666666,0.5206611570247934
CTSA3.SA,2019-07-10,7.203131198883057,7.203131198883057,7.203131198883057,7.203131198883057,354.0,6.902316093444824,0.0,0.0,0.3333333333333333,0.5234159779614325
CTSA3.SA,2019-07-11,7.203131198883057,7.203131198883057,7.203131198883057,7.203131198883057,70.0,6.902316093444824,0.0,0.0,0.5,0.5261707988980716
CTSA3.SA,2019-07-14,7.203131198883057,7.203131198883057,7.203131198883057,7.203131198883057,283.0,6.902316093444824,0.0,0.0,1.0,0.5344352617079889
CTSA3.SA,2019-07-15,7.061892986297607,7.174882888793945,7.061892986297607,7.174882888793945,849.0,6.875247478485107,0.0,0.0,0.0,0.5371900826446281
CTSA3.SA,2019-07-16,7.203131198883057,7.203131198883057,7.203131198883057,7.203131198883057,70.0,6.902316093444824,0.0,0.0,0.16666666666666666,0.5399449035812672
CTSA3.SA,2019-07-17,7.061892986297607,7.061892986297607,6.991273880004883,6.991273880004883,708.0,6.699306488037109,0.0,0.0,0.3333333333333333,0.5426997245179064
CTSA3.SA,2019-07-18,6.96302604675293,6.96302604675293,6.96302604675293,6.96302604675293,424.0,6.672238349914551,0.0,0.0,0.5,0.5454545454545454
CTSA3.SA,2019-07-21,6.920654773712158,6.920654773712158,6.920654773712158,6.920654773712158,283.0,6.631636619567871,0.0,0.0,1.0,0.5537190082644629
CTSA3.SA,2019-07-22,6.850036144256592,6.934779167175293,6.850036144256592,6.934779167175293,424.0,6.64517068862915,0.0,0.0,0.0,0.5564738292011019
CTSA3.SA,2019-07-23,6.934779167175293,6.934779167175293,6.934779167175293,6.934779167175293,424.0,6.64517068862915,0.0,0.0,0.16666666666666666,0.559228650137741
CTSA3.SA,2019-07-24,6.9489030838012695,6.9489030838012695,6.9489030838012695,6.9489030838012695,141.0,6.65870475769043,0.0,0.0,0.3333333333333333,0.5619834710743802
CTSA3.SA,2019-07-25,6.9489030838012695,6.9489030838012695,6.9489030838012695,6.9489030838012695,70.0,6.65870475769043,0.0,0.0,0.5,0.5647382920110193
CTSA3.SA,2019-07-28,7.047769069671631,7.499730110168457,7.047769069671631,7.499730110168457,6443.0,7.18652868270874,0.0,0.0,1.0,0.5730027548209367
CTSA3.SA,2019-07-29,7.499730110168457,7.499730110168457,7.061892986297607,7.0901408195495605,3115.0,6.794044494628906,0.0,0.0,0.0,0.5757575757575758
CTSA3.SA,2019-07-30,7.0901408195495605,7.132512092590332,7.076016902923584,7.076016902923584,2407.0,6.780510425567627,0.0,0.0,0.16666666666666666,0.5785123966942148
CTSA3.SA,2019-07-31,7.443234920501709,7.443234920501709,6.96302604675293,7.061892986297607,3256.0,6.7669758796691895,0.0,0.0,0.3333333333333333,0.581267217630854
CTSA3.SA,2019-08-01,7.061892986297607,7.061892986297607,7.061892986297607,7.061892986297607,778.0,6.7669758796691895,0.0,0.0,0.5,0.5840220385674931
CTSA3.SA,2019-08-04,7.061892986297607,7.076016902923584,7.061892986297607,7.061892986297607,212.0,6.7669758796691895,0.0,0.0,1.0,0.5922865013774105
CTSA3.SA,2019-08-05,7.076016902923584,7.076016902923584,7.061892986297607,7.061892986297607,141.0,6.7669758796691895,0.0,0.0,0.0,0.5950413223140496
CTSA3.SA,2019-08-06,7.061892986297607,7.2596259117126465,7.061892986297607,7.2596259117126465,566.0,6.956451416015625,0.0,0.0,0.16666666666666666,0.5977961432506887
CTSA3.SA,2019-08-07,7.2596259117126465,7.2596259117126465,7.24550199508667,7.24550199508667,212.0,6.942917346954346,0.0,0.0,0.3333333333333333,0.6005509641873278
CTSA3.SA,2019-08-08,7.24550199508667,7.24550199508667,7.24550199508667,7.24550199508667,637.0,6.942917346954346,0.0,0.0,0.5,0.6033057851239669
CTSA3.SA,2019-08-11,7.203131198883057,7.203131198883057,7.203131198883057,7.203131198883057,354.0,6.902316093444824,0.0,0.0,1.0,0.6115702479338843
CTSA3.SA,2019-08-12,7.203131198883057,7.203131198883057,6.934779167175293,7.061892986297607,212.0,6.7669758796691895,0.0,0.0,0.0,0.6143250688705234
CTSA3.SA,2019-08-13,6.934779167175293,6.934779167175293,6.850036144256592,6.850036144256592,495.0,6.563966751098633,0.0,0.0,0.16666666666666666,0.6170798898071626
CTSA3.SA,2019-08-14,7.203131198883057,7.273749828338623,7.203131198883057,7.2596259117126465,2548.0,6.956451416015625,0.0,0.0,0.3333333333333333,0.6198347107438017
CTSA3.SA,2019-08-15,7.203131198883057,7.203131198883057,6.5110650062561035,6.779417037963867,3256.0,6.4962968826293945,0.0,0.0,0.5,0.6225895316804407
CTSA3.SA,2019-08-18,7.061892986297607,7.344368934631348,7.047769069671631,7.330245018005371,1982.0,7.024121284484863,0.0,0.0,1.0,0.6308539944903582
CTSA3.SA,2019-08-19,7.330245018005371,7.330245018005371,6.694674968719482,7.273749828338623,495.0,6.969985485076904,0.0,0.0,0.0,0.6336088154269972
CTSA3.SA,2019-08-20,7.273749828338623,7.273749828338623,6.920654773712158,7.273749828338623,283.0,6.969985485076904,0.0,0.0,0.16666666666666666,0.6363636363636364
CTSA3.SA,2019-08-21,7.061892986297607,7.061892986297607,7.061892986297607,7.061892986297607,4248.0,6.7669758796691895,0.0,0.0,0.3333333333333333,0.6391184573002755
CTSA3.SA,2019-08-22,6.9489030838012695,6.9489030838012695,6.9489030838012695,6.9489030838012695,849.0,6.65870475769043,0.0,0.0,0.5,0.6418732782369146
CTSA3.SA,2019-08-25,6.9489030838012695,6.991273880004883,6.9489030838012695,6.96302604675293,1770.0,6.672238349914551,0.0,0.0,1.0,0.650137741046832
CTSA3.SA,2019-08-26,6.96302604675293,6.96302604675293,6.96302604675293,6.96302604675293,0.0,6.672238349914551,0.0,0.0,0.0,0.6528925619834711
CTSA3.SA,2019-08-27,7.047769069671631,7.132512092590332,7.047769069671631,7.132512092590332,283.0,6.834646224975586,0.0,0.0,0.16666666666666666,0.6556473829201102
CTSA3.SA,2019-08-28,7.047769069671631,7.132512092590332,7.047769069671631,7.132512092590332,708.0,6.834646224975586,0.0,0.0,0.3333333333333333,0.6584022038567493
CTSA3.SA,2019-08-29,7.1183881759643555,7.1183881759643555,7.033645153045654,7.033645153045654,1274.0,6.739908218383789,0.0,0.0,0.5,0.6611570247933884
CTSA3.SA,2019-09-01,7.358492851257324,7.358492851257324,7.358492851257324,7.358492851257324,1416.0,7.051189422607422,0.0,0.0,1.0,0.6694214876033058
CTSA3.SA,2019-09-02,7.104263782501221,7.344368934631348,7.061892986297607,7.330245018005371,4460.0,7.024121284484863,0.0,0.0,0.0,0.6721763085399449
